Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1272162.9090309143,4262.364,4221.6665,4149.5454,4414.3335,4264.4243,4543.1216,4394.758,4297.909,4478.2124,3754.9397,4443.182,4226.303,4258.7573,4115.546
1272167.9067611694,4267.0,4224.758,4156.2427,4418.9697,4265.97,4542.6064,4393.727,4303.576,4487.4854,3767.3032,4456.576,4233.0,4269.5757,4124.8184
1272199.940443039,4265.97,4225.273,4154.182,4417.4243,4264.4243,4542.0913,4391.6665,4309.2427,4494.6973,3770.394,4454.0005,4233.0,4268.546,4125.8486
1272200.8996009827,4266.485,4230.4243,4154.6973,4417.4243,4263.394,4542.6064,4392.182,4308.7275,4493.667,3769.3638,4449.364,4234.0303,4265.97,4123.273
1272201.916694641,4267.515,4226.8184,4156.758,4416.909,4265.97,4542.0913,4392.182,4303.061,4492.121,3768.3335,4453.485,4235.0605,4267.0,4124.303
1272203.9008140564,4267.0,4219.606,4155.212,4413.8184,4265.4546,4542.0913,4392.182,4298.9395,4491.6064,3768.8486,4452.455,4236.091,4269.5757,4125.8486
1272207.9391479492,4269.0605,4225.788,4158.303,4416.394,4264.9395,4542.6064,4393.212,4300.485,4486.4546,3769.879,4452.9697,4236.6064,4271.121,4127.909
1272214.926481247,4269.5757,4234.5454,4162.94,4421.031,4265.4546,4541.5757,4392.182,4301.0,4483.364,3768.8486,4462.2427,4237.636,4270.0913,4131.0005
1272222.8968143463,4276.273,4235.0605,4167.5757,4424.1216,4268.031,4547.2427,4395.788,4299.4546,4490.0605,3769.3638,4464.819,4239.182,4274.2124,4132.031
1272230.924129486,4284.515,4236.091,4173.2427,4429.788,4275.242,4556.515,4404.0303,4299.9697,4492.121,3771.4243,4459.6665,4237.636,4277.303,4132.031
1272252.9020309448,4276.273,4238.152,4167.5757,4429.788,4275.242,4552.394,4401.9697,4299.9697,4483.879,3769.879,4456.061,4236.091,4270.0913,4129.9697
1272254.865884781,4265.97,4235.0605,4157.273,4421.031,4269.0605,4543.636,4391.6665,4299.4546,4480.788,3763.1821,4449.364,4233.515,4267.0,4125.3335
1272255.9642791748,4266.485,4229.394,4154.6973,4414.3335,4267.515,4545.182,4392.697,4298.4243,4480.788,3755.4546,4441.1216,4225.273,4265.97,4119.152
1272267.9252624512,4264.4243,4222.1816,4150.576,4413.8184,4268.546,4548.788,4399.394,4298.4243,4480.788,3752.3638,4437.5156,4217.0303,4254.121,4110.909
1272270.8904743195,4262.364,4218.0605,4145.4243,4414.3335,4266.485,4546.7275,4399.909,4306.1514,4488.5156,3759.5757,4440.0913,4220.6367,4252.5757,4111.4243
1272284.6393585205,4265.97,4225.788,4150.576,4415.879,4264.9395,4547.2427,4400.9395,4317.4854,4498.8184,3772.4546,4452.455,4233.0,4269.0605,4121.7275
1272291.1417484283,4269.5757,4235.0605,4161.909,4419.485,4266.485,4546.7275,4403.0,4320.061,4499.849,3779.667,4463.273,4239.182,4280.394,4132.5454
1272294.9931621552,4276.273,4235.0605,4163.4546,4423.6064,4268.546,4543.636,4398.879,4318.0005,4497.273,3779.667,4464.819,4239.697,4281.9395,4134.0913
1272301.9013404846,4281.4243,4234.5454,4163.4546,4426.6973,4270.6064,4544.152,4393.727,4314.909,4497.788,3779.1516,4463.788,4238.667,4284.0,4133.061
1272309.9429607391,4276.788,4237.1216,4167.061,4427.7275,4268.031,4543.636,4393.212,4307.182,4497.788,3780.182,4463.788,4238.152,4285.031,4136.6665
1272324.0554332733,4277.8184,4237.1216,4166.5454,4426.182,4265.4546,4541.5757,4389.091,4300.485,4497.273,3779.667,4466.364,4242.273,4284.515,4139.2427
1272332.716703415,4280.9097,4235.5757,4162.4243,4426.182,4264.9395,4540.546,4383.4243,4299.4546,4495.7275,3778.6367,4466.364,4243.303,4281.9395,4133.061
1272334.9270820618,4274.7275,4237.1216,4160.8794,4428.2427,4265.97,4542.6064,4386.515,4298.9395,4494.1816,3777.6064,4463.788,4243.303,4281.9395,4127.909
1272344.848394394,4271.636,4236.091,4160.364,4426.6973,4268.031,4542.6064,4393.212,4303.576,4495.7275,3776.5762,4465.3335,4244.3335,4285.031,4129.4546
1272351.9508838654,4271.636,4232.485,4156.758,4419.485,4268.031,4542.0913,4392.182,4305.6367,4495.2124,3772.4546,4463.788,4239.697,4275.758,4126.879
1272357.958316803,4267.515,4231.9697,4155.727,4415.364,4267.0,4545.182,4392.182,4304.091,4492.6367,3771.4243,4455.5454,4232.485,4265.4546,4122.758
1272369.8670864105,4267.515,4232.485,4158.303,4421.031,4267.515,4548.273,4400.425,4310.2725,4494.1816,3773.4849,4457.606,4235.0605,4273.697,4127.394
1272373.8522529602,4269.5757,4234.0303,4157.788,4424.6367,4268.546,4546.7275,4404.0303,4316.9697,4497.788,3773.4849,4464.819,4238.667,4277.8184,4131.5156
1272381.8740844727,4269.5757,4234.0303,4157.273,4419.485,4269.5757,4545.697,4400.9395,4314.3936,4497.273,3772.4546,4462.7583,4236.091,4269.5757,4128.9395
1272403.903722763,4270.0913,4233.0,4159.3335,4416.909,4270.0913,4547.2427,4401.9697,4315.94,4498.3027,3776.5762,4461.2124,4236.091,4272.152,4129.4546
1272404.8550128937,4272.152,4233.0,4160.8794,4422.061,4269.0605,4547.2427,4403.0,4319.0303,4500.364,3779.667,4463.273,4238.152,4277.303,4131.5156
1272405.8334827423,4271.121,4234.0303,4159.3335,4424.6367,4267.515,4545.182,4395.788,4307.6973,4497.273,3773.4849,4456.576,4236.091,4270.0913,4128.9395
1272412.8222465515,4271.636,4234.5454,4159.8486,4424.6367,4268.031,4544.152,4391.1514,4295.8486,4489.546,3764.2124,4446.7876,4235.5757,4264.9395,4125.8486
1272425.864458084,4270.0913,4234.0303,4158.819,4425.667,4268.031,4543.636,4392.697,4294.8184,4481.8184,3757.0002,4446.273,4231.9697,4259.273,4120.6973
1272428.8969039917,4267.515,4233.515,4155.727,4422.061,4265.97,4544.152,4393.212,4296.364,4477.182,3753.9094,4447.819,4224.2427,4252.0605,4118.6367
1272444.8900222778,4269.5757,4233.0,4156.758,4419.485,4264.9395,4546.2124,4396.8184,4299.4546,4480.788,3758.0305,4447.303,4227.3335,4259.788,4124.303
1272446.8207359314,4271.121,4233.515,4159.8486,4422.061,4265.97,4546.2124,4401.9697,4306.667,4490.576,3762.667,4445.758,4234.5454,4268.031,4124.8184
1272460.0231647491,4267.515,4231.9697,4156.758,4420.515,4266.485,4547.2427,4401.4546,4308.7275,4493.152,3762.1519,4445.758,4225.273,4263.394,4118.1216
1272460.9639644623,4265.97,4231.9697,4154.182,4417.4243,4266.485,4554.97,4401.4546,4306.667,4493.152,3761.1213,4448.334,4223.2124,4262.879,4121.2124
1272473.997592926,4269.5757,4232.485,4155.212,4420.0,4267.0,4560.121,4406.091,4308.7275,4495.7275,3763.6973,4448.8486,4233.0,4267.0,4125.3335
1272475.9683609009,4267.515,4229.394,4155.212,4418.9697,4265.4546,4553.425,4403.515,4305.6367,4495.2124,3761.1213,4445.2427,4226.8184,4264.4243,4118.1216
1272483.874320984,4264.9395,4229.909,4155.727,4416.394,4262.879,4547.2427,4398.3643,4301.0,4493.152,3758.0305,4443.182,4220.6367,4263.9097,4117.091
1272500.9355545044,4270.0913,4235.5757,4158.303,4419.485,4263.9097,4547.2427,4401.4546,4305.1216,4496.242,3762.1519,4448.8486,4233.515,4266.485,4123.788
1272502.902507782,4273.697,4236.6064,4159.3335,4420.515,4265.4546,4547.2427,4404.0303,4307.182,4497.273,3763.6973,4451.4243,4237.636,4265.4546,4125.3335
1272508.000612259,4269.5757,4233.0,4157.273,4418.9697,4263.9097,4550.3335,4401.4546,4301.0,4493.152,3758.0305,4445.758,4230.9395,4264.4243,4121.7275
1272530.9851169586,4269.5757,4234.0303,4158.819,4420.0,4264.9395,4557.031,4401.4546,4297.394,4493.667,3755.97,4444.727,4233.0,4265.97,4123.273
1272532.31215477,4277.303,4236.091,4162.4243,4422.061,4269.5757,4558.0605,4403.515,4298.4243,4495.7275,3759.0608,4448.8486,4235.0605,4265.4546,4126.364
1272532.972574234,4281.9395,4235.0605,4161.909,4421.031,4270.0913,4555.4854,4403.0,4301.515,4495.7275,3758.0305,4446.273,4230.4243,4261.8486,4123.788
1272549.9329566956,4279.879,4234.5454,4161.394,4418.9697,4267.515,4557.546,4404.546,4308.212,4495.2124,3757.0002,4444.2124,4231.9697,4261.3335,4123.273
1272550.945520401,4274.7275,4234.5454,4161.394,4418.9697,4268.546,4560.636,4409.6973,4314.3936,4496.242,3761.6362,4450.3945,4234.5454,4264.4243,4125.3335
1272556.01811409,4270.0913,4233.0,4159.3335,4418.4546,4269.0605,4560.636,4410.7275,4313.364,4498.3027,3762.667,4450.3945,4230.4243,4267.0,4124.8184
1272562.8385543823,4268.031,4230.9395,4156.758,4417.4243,4267.515,4559.0913,4409.182,4311.303,4494.6973,3760.606,4445.758,4230.4243,4264.9395,4120.6973
1272570.9586143494,4272.667,4231.9697,4156.758,4420.0,4269.5757,4559.0913,4409.182,4312.8486,4497.788,3765.7578,4455.5454,4236.091,4267.0,4124.8184
1272578.92370224,4279.879,4235.5757,4162.4243,4423.6064,4269.5757,4559.6064,4407.121,4315.425,4508.0913,3773.4849,4465.3335,4238.667,4277.303,4135.6367
1272586.9421958923,4281.9395,4236.6064,4170.1514,4424.6367,4267.515,4559.0913,4407.121,4318.515,4512.727,3780.182,4465.8486,4242.788,4282.97,4140.7876
1272599.927186966,4284.0,4238.152,4173.758,4429.788,4275.758,4560.636,4414.8486,4326.2427,4518.3945,3790.485,4474.6064,4253.6064,4288.121,4143.879
1272602.8752326965,4288.121,4240.7275,4172.7275,4434.94,4286.0605,4561.667,4417.9395,4331.394,4529.2124,3796.6667,4483.364,4256.697,4294.8184,4145.94
1272610.9483242035,4287.606,4240.7275,4172.7275,4433.9097,4277.303,4559.0913,4412.788,4323.667,4526.6367,3789.97,4474.0913,4248.9697,4289.667,4142.848
1272618.8464164734,4283.485,4235.5757,4172.7275,4429.788,4267.515,4557.546,4407.6367,4313.364,4514.788,3778.1213,4463.788,4245.879,4281.4243,4138.727
1272626.8455982208,4282.4546,4235.0605,4169.636,4425.667,4274.7275,4559.0913,4407.6367,4314.909,4513.2427,3774.0,4464.303,4244.8486,4281.4243,4136.152
1272633.9147090912,4282.4546,4237.1216,4167.5757,4424.1216,4277.8184,4561.152,4412.273,4321.6064,4514.788,3774.0,4462.7583,4237.636,4276.273,4133.576
1272641.9508457184,4279.879,4236.6064,4168.606,4426.182,4270.0913,4559.0913,4413.8184,4321.6064,4511.6973,3772.4546,4459.6665,4234.0303,4270.6064,4129.9697
1272649.9178409576,4279.364,4236.091,4169.636,4423.0913,4268.031,4558.0605,4409.6973,4321.091,4510.6665,3772.4546,4460.182,4237.636,4277.8184,4131.5156
1272658.9531898499,4280.9097,4236.6064,4169.636,4420.0,4273.697,4559.6064,4409.182,4322.636,4511.6973,3775.546,4462.2427,4237.1216,4282.4546,4136.6665
1272670.9468364716,4282.4546,4236.6064,4170.667,4427.2124,4277.8184,4559.6064,4414.3335,4320.061,4512.2124,3776.5762,4463.788,4237.636,4279.879,4140.273
1272673.8481521606,4284.0,4238.152,4172.7275,4432.364,4278.849,4559.0913,4416.394,4316.4546,4510.6665,3777.091,4466.364,4247.9395,4281.4243,4140.273
1272682.0142269135,4284.515,4238.667,4173.2427,4429.788,4278.3335,4560.636,4412.788,4316.9697,4510.6665,3777.6064,4467.394,4252.0605,4282.97,4140.273
1272690.0997161865,4283.485,4239.182,4172.2124,4429.788,4279.364,4561.152,4411.758,4318.0005,4511.6973,3779.1516,4463.273,4246.394,4281.9395,4140.273
1272698.918581009,4285.5454,4238.152,4171.182,4430.8184,4281.4243,4559.6064,4414.3335,4316.9697,4511.6973,3783.788,4466.364,4247.4243,4284.0,4141.8184
1272705.9111595154,4289.667,4237.1216,4172.2124,4430.303,4279.879,4560.121,4415.364,4321.091,4516.334,3786.879,4477.6973,4252.5757,4286.5757,4144.909
1272712.8729820251,4288.121,4239.697,4174.788,4430.8184,4279.364,4560.121,4414.8486,4326.2427,4526.1216,3788.4246,4476.667,4251.546,4286.5757,4144.909
1272721.2164402008,4283.485,4239.697,4172.2124,4430.8184,4280.394,4559.0913,4412.273,4324.182,4524.576,3788.9397,4466.8794,4249.4854,4285.031,4140.273
1272728.8670539856,4282.97,4236.091,4167.5757,4431.8486,4279.879,4559.6064,4411.2427,4317.4854,4514.2734,3783.788,4466.8794,4248.4546,4282.97,4139.758
1272736.9492053986,4284.515,4242.788,4168.606,4431.8486,4280.9097,4560.636,4414.3335,4316.9697,4511.6973,3777.6064,4468.94,4247.9395,4280.9097,4141.303
1272744.94099617,4284.515,4249.4854,4173.758,4432.364,4281.9395,4562.182,4416.909,4322.636,4514.788,3777.6064,4464.303,4247.4243,4282.4546,4139.758
1272760.9519958496,4285.5454,4241.2427,4174.273,4432.364,4283.485,4563.2124,4415.879,4323.667,4513.2427,3776.5762,4464.303,4242.273,4282.97,4140.273
1272777.9467105865,4282.97,4233.0,4167.061,4427.2124,4280.9097,4561.152,4413.8184,4318.515,4511.1816,3771.9395,4462.2427,4237.636,4275.242,4138.2124
1272778.9731025696,4278.849,4236.091,4163.4546,4423.0913,4271.636,4558.0605,4409.6973,4314.909,4510.6665,3770.394,4454.0005,4236.091,4265.97,4131.0005
1272782.2895050049,4280.394,4238.152,4169.1216,4428.758,4268.546,4558.0605,4408.667,4313.364,4506.5454,3768.8486,4455.5454,4235.5757,4267.515,4132.031
1272784.9099636078,4284.515,4238.667,4174.788,4433.9097,4280.394,4560.636,4415.879,4318.515,4509.6367,3774.0,4463.788,4242.788,4278.849,4141.8184
1272803.9588928223,4286.0605,4240.7275,4173.2427,4431.3335,4286.0605,4561.667,4418.9697,4326.7573,4520.9697,3785.3333,4467.394,4253.0913,4285.031,4144.3945
1272804.172039032,4285.031,4238.667,4172.2124,4429.273,4274.7275,4561.152,4414.8486,4325.7275,4521.485,3784.303,4466.8794,4247.9395,4281.4243,4140.7876
1272807.9543113708,4281.4243,4236.6064,4171.6973,4429.788,4271.121,4561.152,4414.3335,4322.1216,4513.758,3778.6367,4465.8486,4236.6064,4279.364,4138.727
1272815.880537033,4280.9097,4236.6064,4167.061,4429.788,4280.394,4560.636,4414.8486,4323.667,4513.758,3777.6064,4462.2427,4236.091,4277.8184,4132.5454
1272824.1212368011,4281.4243,4236.6064,4162.94,4430.303,4283.485,4559.6064,4410.2124,4319.546,4515.8184,3774.5151,4456.061,4236.6064,4270.0913,4126.364
1272832.4728012085,4276.273,4236.6064,4161.394,4426.182,4274.7275,4558.0605,4405.5757,4306.1514,4510.6665,3767.3032,4451.94,4233.515,4263.9097,4124.303
1272841.5384292603,4270.0913,4235.0605,4158.819,4421.031,4268.546,4554.4546,4404.0303,4298.4243,4506.5454,3764.2124,4448.8486,4231.9697,4263.9097,4123.788
1272852.9334068298,4270.0913,4234.0303,4158.819,4422.061,4270.6064,4555.4854,4404.546,4303.061,4507.576,3766.788,4446.7876,4231.4546,4263.9097,4124.8184
1272854.9344539642,4274.7275,4236.6064,4162.4243,4426.6973,4271.121,4558.5757,4404.546,4307.6973,4511.1816,3769.879,4451.94,4233.0,4265.4546,4126.364
1272867.9330348969,4279.364,4237.1216,4162.4243,4427.7275,4269.5757,4551.879,4402.4854,4303.061,4513.2427,3770.394,4460.182,4235.0605,4269.5757,4125.8486
1272871.9220161438,4281.4243,4236.6064,4163.9697,4426.6973,4268.546,4546.7275,4400.9395,4296.364,4509.6367,3768.8486,4462.7583,4235.0605,4270.6064,4127.909
1272878.9129257202,4280.9097,4237.636,4171.182,4425.667,4269.5757,4554.4546,4405.0605,4299.4546,4507.576,3770.394,4460.6978,4236.091,4269.5757,4132.031
1272886.9273662567,4281.4243,4237.636,4172.7275,4425.667,4269.5757,4560.636,4409.182,4309.2427,4511.6973,3770.9092,4461.7275,4237.1216,4269.5757,4134.0913
1272894.8588371277,4282.97,4236.6064,4168.606,4425.667,4269.5757,4558.0605,4409.6973,4315.94,4513.758,3769.879,4462.2427,4236.6064,4269.5757,4135.6367
1272902.8823375702,4281.4243,4237.1216,4168.091,4424.1216,4269.5757,4557.546,4409.182,4315.94,4513.2427,3772.4546,4458.6367,4236.091,4271.121,4136.6665
1272910.9489917755,4281.9395,4237.636,4170.667,4424.6367,4269.5757,4558.5757,4407.6367,4316.4546,4513.2427,3772.9697,4453.485,4237.1216,4272.152,4135.6367
1272918.846130371,4281.9395,4236.6064,4168.606,4425.667,4269.5757,4554.4546,4405.0605,4316.9697,4514.2734,3770.394,4450.909,4237.1216,4269.5757,4132.5454
1272926.926612854,4280.394,4236.091,4167.5757,4423.6064,4269.5757,4548.273,4404.0303,4307.182,4511.6973,3765.2427,4449.8794,4234.0303,4267.515,4127.394
1272934.8530769348,4280.394,4234.0303,4170.667,4421.546,4269.5757,4545.697,4403.515,4298.9395,4506.031,3763.6973,4450.3945,4233.0,4269.0605,4125.3335
1272942.9931640625,4281.4243,4234.5454,4172.2124,4421.546,4270.0913,4549.818,4401.4546,4299.4546,4499.3335,3763.1821,4451.94,4235.5757,4269.0605,4128.4243
1272955.8911323547,4282.4546,4237.636,4170.667,4423.0913,4269.0605,4548.788,4399.909,4297.909,4494.6973,3756.4849,4449.8794,4233.515,4264.9395,4126.879
1272957.9205513,4280.394,4236.091,4169.1216,4428.2427,4270.6064,4546.2124,4400.425,4295.3335,4494.6973,3753.9094,4446.273,4230.4243,4263.9097,4123.788
1272966.923236847,4283.485,4234.5454,4171.6973,4427.7275,4274.2124,4551.879,4404.0303,4295.8486,4496.758,3761.6362,4448.334,4233.515,4267.0,4125.8486
1272974.9598503113,4284.515,4238.152,4169.636,4418.9697,4272.152,4551.364,4403.515,4293.273,4494.6973,3765.2427,4451.4243,4235.5757,4266.485,4126.879
1272986.9184494019,4275.242,4231.4546,4162.4243,4413.8184,4267.0,4544.152,4399.909,4292.2427,4493.152,3760.606,4450.3945,4231.9697,4263.9097,4123.788
1272989.9034500122,4265.97,4223.2124,4157.788,4415.879,4267.0,4545.182,4399.394,4296.364,4501.3945,3760.606,4450.3945,4231.4546,4265.97,4123.273
1272997.9257583618,4272.152,4230.4243,4159.8486,4417.9395,4269.0605,4548.273,4402.4854,4305.1216,4512.2124,3765.7578,4454.0005,4236.091,4269.0605,4126.879
1273005.9278011322,4278.3335,4235.0605,4161.394,4418.4546,4268.546,4544.667,4401.9697,4312.8486,4510.6665,3767.3032,4452.455,4239.697,4269.0605,4127.394
1273013.837337494,4272.152,4227.3335,4158.819,4415.364,4267.515,4542.0913,4394.758,4307.6973,4499.3335,3761.6362,4447.819,4233.515,4266.485,4124.8184
1273021.9130516052,4270.6064,4229.394,4158.303,4415.879,4268.031,4544.152,4394.758,4299.9697,4494.1816,3758.0305,4446.7876,4225.273,4264.4243,4123.788
1273029.9408435822,4273.1816,4238.152,4158.303,4423.6064,4270.0913,4545.697,4399.394,4301.0,4497.273,3762.1519,4449.8794,4228.364,4267.0,4124.8184
1273038.051366806,4271.121,4235.0605,4160.364,4423.6064,4270.6064,4544.667,4395.273,4295.8486,4493.667,3762.1519,4451.4243,4234.5454,4269.0605,4125.3335
1273045.9258556366,4272.667,4230.9395,4161.909,4416.909,4265.97,4541.5757,4389.606,4281.9395,4481.8184,3753.9094,4448.334,4231.9697,4263.9097,4124.303
1273052.8604984283,4280.394,4235.0605,4162.4243,4418.4546,4265.97,4542.6064,4395.273,4279.879,4480.788,3752.3638,4447.303,4229.394,4262.364,4124.303
1273074.8662948608,4284.0,4237.636,4169.636,4426.182,4271.121,4546.2124,4401.4546,4288.121,4493.152,3763.6973,4452.9697,4236.091,4269.0605,4127.909
1273076.8139362335,4282.4546,4236.6064,4173.2427,4426.182,4271.121,4546.2124,4397.8486,4293.788,4497.273,3770.9092,4454.5156,4237.636,4271.121,4129.4546
1273077.8856277466,4281.4243,4235.0605,4165.515,4421.546,4269.0605,4545.697,4398.3643,4296.879,4497.788,3766.273,4450.909,4234.0303,4266.485,4126.879
1273084.9232673645,4276.273,4236.091,4159.3335,4421.546,4269.5757,4547.2427,4401.9697,4299.9697,4504.485,3761.6362,4450.3945,4231.9697,4265.97,4124.303
1273093.0478572845,4270.0913,4237.1216,4160.8794,4423.0913,4270.6064,4546.7275,4400.425,4301.0,4500.879,3763.1821,4449.8794,4228.879,4266.485,4123.273
1273099.9174118042,4273.697,4235.5757,4162.94,4421.546,4269.0605,4546.2124,4397.8486,4302.546,4495.7275,3762.667,4447.819,4229.394,4262.879,4123.788
1273112.9412651062,4279.879,4235.0605,4165.0005,4419.485,4269.0605,4547.2427,4402.4854,4306.667,4503.97,3762.667,4448.334,4233.0,4264.4243,4124.303
1273124.561548233,4274.7275,4236.091,4162.94,4421.546,4269.0605,4546.7275,4403.0,4307.6973,4503.97,3762.667,4444.727,4227.8486,4265.4546,4120.182
1273124.8977184296,4265.97,4235.0605,4156.2427,4420.515,4268.031,4545.697,4394.758,4298.9395,4494.1816,3755.97,4437.5156,4218.576,4255.667,4114.0
1273132.49874115,4268.031,4234.0303,4154.182,4416.394,4267.515,4545.182,4391.6665,4288.121,4493.152,3752.3638,4441.1216,4220.121,4254.121,4114.0
1273140.0744915009,4270.6064,4232.485,4155.727,4415.879,4264.4243,4542.0913,4392.697,4282.97,4488.0,3754.9397,4448.8486,4224.2427,4264.9395,4115.546
1273147.9239463806,4268.546,4229.394,4156.758,4416.909,4261.8486,4538.485,4388.061,4277.8184,4477.6973,3757.5151,4448.334,4221.6665,4265.97,4114.0
1273155.9517383575,4268.546,4231.4546,4157.788,4416.394,4264.4243,4537.9697,4387.5454,4269.0605,4476.667,3758.0305,4446.273,4220.121,4257.2124,4112.9697
1273171.9136238098,4268.031,4233.515,4157.273,4417.9395,4265.97,4540.031,4390.636,4264.4243,4478.2124,3755.97,4447.303,4218.576,4256.697,4111.9395
1273173.9296913147,4265.4546,4225.273,4154.6973,4416.394,4259.788,4538.485,4391.1514,4271.121,4483.364,3755.97,4447.303,4217.5454,4261.3335,4112.4546
1273179.9011230469,4265.97,4219.091,4154.6973,4408.667,4254.121,4532.303,4390.1216,4280.394,4493.152,3762.667,4447.303,4219.091,4263.394,4113.485
1273191.8630599976,4267.0,4225.273,4154.6973,4406.091,4252.5757,4527.667,4389.606,4286.5757,4501.9097,3770.9092,4448.334,4218.576,4266.485,4114.515
1273195.9128379822,4267.515,4228.879,4154.182,4411.2427,4253.6064,4530.758,4391.6665,4295.3335,4510.152,3772.4546,4449.8794,4218.576,4268.546,4114.515
1273217.8854942322,4267.0,4226.303,4154.182,4411.758,4256.697,4539.0,4394.2427,4302.546,4514.2734,3772.9697,4450.3945,4219.606,4268.546,4114.515
1273231.8665981293,4266.485,4227.3335,4154.6973,4411.2427,4263.394,4543.1216,4394.758,4304.6064,4510.6665,3771.9395,4449.364,4221.1514,4270.0913,4114.0
1273233.826637268,4267.515,4226.8184,4153.1514,4411.758,4264.4243,4542.0913,4395.273,4299.4546,4506.5454,3767.3032,4446.7876,4221.6665,4267.0,4111.9395
1273235.829591751,4263.9097,4221.6665,4145.4243,4407.6367,4256.697,4542.0913,4395.788,4290.6973,4500.879,3760.091,4443.6973,4217.5454,4257.7275,4110.394
1273236.888408661,4255.667,4215.485,4140.273,4401.4546,4252.0605,4541.061,4393.212,4278.849,4486.97,3749.7883,4434.4243,4208.273,4249.4854,4103.1816
1273243.3762550354,4250.0,4208.273,4139.2427,4397.3335,4252.5757,4534.364,4390.636,4269.0605,4475.6367,3742.576,4424.1216,4200.031,4243.303,4094.4246
1273250.9016990662,4253.6064,4210.334,4140.273,4396.8184,4251.546,4528.6973,4390.1216,4265.4546,4476.152,3742.576,4425.667,4202.606,4243.303,4097.0
1273262.9714012146,4259.788,4220.121,4143.879,4400.9395,4251.031,4533.8486,4390.636,4265.4546,4476.667,3744.1213,4433.9097,4213.9395,4248.4546,4106.273
1273266.8993473053,4262.879,4222.6973,4148.5156,4405.0605,4254.121,4541.061,4391.1514,4268.546,4477.182,3747.2122,4434.4243,4220.121,4251.031,4110.394
1273278.9132595062,4261.8486,4218.576,4146.455,4405.0605,4255.667,4540.546,4391.6665,4277.303,4486.4546,3753.9094,4433.394,4218.576,4251.546,4108.8486
1273282.8876972198,4259.273,4221.6665,4141.8184,4406.091,4254.121,4539.515,4395.788,4288.121,4497.788,3756.4849,4434.4243,4217.5454,4253.6064,4110.394
1273290.058374405,4260.818,4222.6973,4146.455,4407.121,4254.636,4543.636,4400.9395,4294.8184,4502.4243,3756.4849,4438.031,4219.606,4252.5757,4110.394
1273306.3490390778,4265.4546,4219.091,4155.212,4407.6367,4254.121,4546.7275,4402.4854,4302.546,4508.606,3760.091,4445.2427,4221.1514,4258.7573,4112.9697
1273311.9940757751,4268.546,4224.2427,4155.727,4413.8184,4254.636,4545.697,4403.0,4309.2427,4515.8184,3763.6973,4447.819,4221.6665,4269.0605,4122.2427
1273314.836025238,4268.546,4229.394,4155.212,4416.394,4254.636,4545.182,4404.0303,4307.182,4512.727,3762.667,4442.152,4222.1816,4261.3335,4121.7275
1273327.8226852417,4266.485,4224.758,4156.2427,4409.6973,4253.0913,4545.697,4401.4546,4297.909,4501.9097,3756.4849,4435.97,4219.606,4250.0,4110.909
1273330.9381008148,4265.4546,4220.121,4150.576,4404.0303,4252.0605,4545.697,4399.909,4288.121,4495.2124,3749.273,4433.394,4217.5454,4251.546,4107.8184
1273338.0358219147,4265.97,4222.6973,4143.879,4404.0303,4252.0605,4545.697,4399.909,4282.4546,4493.152,3745.6667,4433.394,4217.5454,4253.6064,4111.4243
