Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4159794.573545456,4271.121,4233.0,4206.2124,4407.121,4218.0605,4526.1216,4392.182,4314.909,4515.8184,3762.1519,4465.3335,4253.0913,4303.061,4109.879
4159803.2174110413,4268.546,4233.515,4206.727,4407.6367,4221.1514,4526.1216,4388.5757,4312.8486,4512.2124,3757.0002,4463.273,4256.1816,4298.4243,4110.394
4159810.508966446,4265.97,4224.2427,4204.152,4406.091,4219.606,4526.1216,4387.0303,4305.1216,4500.364,3750.3032,4459.1514,4251.546,4289.152,4109.879
4159822.5469589233,4257.7275,4219.091,4201.0605,4409.182,4218.576,4525.606,4380.848,4297.394,4493.667,3745.1516,4446.273,4242.788,4281.9395,4103.697
4159834.146261215,4248.9697,4223.2124,4200.5454,4416.394,4219.091,4525.091,4376.212,4295.8486,4497.273,3739.485,4445.758,4234.5454,4284.0,4095.4546
4159835.0837230682,4252.0605,4224.758,4203.6367,4412.788,4218.576,4526.1216,4383.4243,4299.4546,4496.242,3740.0002,4461.7275,4240.2124,4289.667,4100.091
4159842.1556949615,4255.152,4221.6665,4202.606,4403.0,4220.6367,4526.6367,4389.091,4301.0,4494.1816,3747.2122,4463.788,4248.9697,4292.758,4109.879
4159849.711894989,4250.0,4219.091,4194.879,4399.394,4217.0303,4524.576,4386.0005,4298.4243,4495.7275,3747.2122,4450.909,4241.2427,4290.6973,4105.2427
4159857.080936432,4248.4546,4216.5156,4188.1816,4400.425,4209.3027,4523.5454,4386.0005,4297.909,4494.6973,3740.5154,4446.273,4233.515,4286.5757,4097.515
4159865.2651309967,4252.5757,4216.5156,4189.7275,4401.4546,4210.8486,4526.6367,4387.5454,4301.0,4495.2124,3743.6062,4451.4243,4238.667,4286.5757,4102.1514
4159873.1191158295,4253.6064,4217.5454,4196.424,4401.9697,4218.0605,4529.2124,4387.5454,4302.546,4500.879,3750.3032,4451.4243,4239.697,4284.515,4103.697
4159881.1547756195,4251.546,4216.5156,4195.394,4399.394,4217.0303,4529.2124,4391.1514,4300.485,4500.879,3747.2122,4447.303,4234.5454,4281.4243,4093.394
4159889.224052429,4252.0605,4216.0,4189.2124,4394.758,4209.8184,4527.152,4390.1216,4299.4546,4498.3027,3740.0002,4449.8794,4231.4546,4282.97,4089.788
4159897.122144699,4252.5757,4219.606,4188.6973,4392.697,4207.758,4529.2124,4386.0005,4299.9697,4494.6973,3737.9397,4447.303,4226.303,4276.273,4093.9092
4159905.1353931427,4250.0,4214.9697,4188.6973,4394.758,4207.242,4526.1216,4382.394,4297.394,4484.394,3734.8484,4436.485,4219.606,4264.9395,4086.697
4159913.1116867065,4248.9697,4209.8184,4184.576,4394.2427,4204.6665,4514.788,4375.6973,4293.273,4476.152,3724.5457,4428.2427,4216.0,4260.303,4076.9092
4159920.120716095,4252.5757,4214.9697,4184.576,4392.182,4203.6367,4513.758,4377.2427,4296.364,4478.2124,3724.5457,4429.273,4218.576,4262.364,4084.6365
4159928.1737804413,4252.0605,4215.485,4188.1816,4392.697,4206.727,4525.606,4386.0005,4302.546,4486.97,3736.3943,4433.394,4222.1816,4269.0605,4095.4546
4159936.116218567,4254.121,4205.6973,4182.0,4392.697,4208.273,4528.182,4388.061,4306.1514,4493.152,3738.4548,4433.394,4220.121,4275.242,4093.9092
4159944.116592407,4261.3335,4206.2124,4175.8184,4390.636,4206.727,4523.5454,4387.0303,4308.212,4495.7275,3736.9094,4431.3335,4218.576,4277.8184,4093.9092
4159952.2194862366,4259.273,4209.8184,4175.303,4389.606,4205.6973,4525.606,4389.091,4307.182,4495.7275,3737.9397,4433.9097,4222.6973,4274.7275,4097.0
4159965.181827545,4251.546,4208.273,4174.273,4382.394,4205.1816,4527.667,4389.091,4300.485,4494.1816,3731.7576,4434.94,4222.1816,4273.1816,4094.4246
4159986.176967621,4258.2427,4208.7876,4177.364,4373.6367,4203.6367,4524.576,4383.4243,4298.9395,4493.152,3726.6062,4432.364,4220.6367,4270.0913,4092.8792
4159987.132549286,4269.0605,4212.3945,4185.0913,4383.4243,4204.6665,4523.5454,4378.2725,4302.0303,4493.667,3735.3638,4438.031,4230.4243,4269.5757,4094.4246
4159989.124774933,4270.0913,4214.9697,4188.6973,4404.0303,4213.4243,4525.606,4380.333,4302.546,4495.7275,3743.6062,4452.455,4236.6064,4278.3335,4094.4246
4159992.118358612,4269.5757,4218.576,4187.152,4405.0605,4217.0303,4529.2124,4387.5454,4298.9395,4494.1816,3736.9094,4448.8486,4225.788,4279.879,4090.818
4159999.619245529,4271.636,4218.576,4187.667,4396.3037,4211.879,4528.6973,4388.061,4298.4243,4492.6367,3729.1821,4429.788,4218.0605,4270.0913,4086.697
4160007.254600525,4271.121,4220.121,4187.667,4399.909,4214.455,4527.667,4385.485,4307.6973,4493.152,3730.2124,4423.6064,4221.6665,4267.515,4085.667
4160015.139102936,4267.515,4221.1514,4186.6367,4400.425,4221.1514,4528.182,4388.061,4309.758,4494.1816,3731.7576,4432.879,4220.6367,4271.636,4084.6365
4160028.260707855,4267.0,4219.606,4185.0913,4396.3037,4219.606,4528.6973,4389.091,4301.0,4493.152,3730.7273,4434.94,4219.091,4269.0605,4091.3335
4160048.322916031,4272.667,4219.606,4185.0913,4398.3643,4218.0605,4529.7275,4389.606,4302.0303,4495.2124,3734.8484,4430.8184,4229.394,4273.1816,4102.667
4160050.149679184,4274.7275,4223.2124,4187.667,4396.8184,4220.6367,4528.182,4392.697,4308.212,4498.3027,3740.0002,4438.5454,4236.091,4284.515,4102.667
4160051.0642528534,4273.697,4220.6367,4187.152,4391.6665,4218.576,4526.1216,4392.182,4305.6367,4496.242,3742.576,4447.303,4233.515,4283.485,4098.0303
4160055.0887584686,4279.364,4216.5156,4186.6367,4394.758,4218.0605,4528.182,4392.182,4305.1216,4498.8184,3746.697,4446.7876,4234.0303,4283.485,4104.7275
4160063.153028488,4285.031,4223.7275,4189.7275,4404.0303,4219.606,4530.758,4393.727,4312.333,4509.121,3747.7273,4447.819,4237.1216,4287.606,4110.909
4160071.142435074,4285.031,4234.5454,4194.3633,4409.6973,4222.6973,4530.758,4394.2427,4311.303,4511.1816,3746.182,4449.364,4238.152,4285.5454,4108.3335
4160079.839706421,4285.031,4234.5454,4196.424,4408.667,4222.6973,4530.758,4392.182,4302.546,4505.5156,3748.758,4448.334,4237.1216,4282.4546,4107.303
4160086.155653,4286.0605,4231.4546,4200.5454,4410.7275,4220.121,4529.2124,4391.1514,4299.9697,4507.0605,3753.394,4455.5454,4236.091,4289.667,4108.3335
4160094.171524048,4282.4546,4236.091,4206.727,4418.4546,4227.3335,4531.788,4391.6665,4308.7275,4513.758,3759.5757,4467.394,4243.303,4298.9395,4110.909
4160102.1389961243,4282.4546,4238.667,4207.242,4422.576,4238.152,4541.061,4393.727,4316.4546,4515.303,3764.7275,4467.394,4253.6064,4300.485,4112.4546
4160110.1739406586,4280.9097,4236.6064,4200.5454,4416.394,4232.485,4542.0913,4391.6665,4314.909,4513.758,3760.606,4464.303,4247.4243,4297.909,4109.364
4160118.2160377502,4273.1816,4234.0303,4199.5156,4409.182,4227.3335,4531.273,4389.091,4314.909,4514.788,3759.0608,4461.2124,4237.1216,4297.909,4109.364
4160126.165151596,4268.031,4231.4546,4202.0913,4410.7275,4233.0,4527.667,4389.606,4315.94,4513.758,3762.667,4450.3945,4236.091,4296.364,4108.3335
4160134.2091560364,4270.0913,4235.5757,4193.8486,4415.879,4229.394,4530.2427,4390.636,4314.3936,4509.121,3758.0305,4445.2427,4235.5757,4293.273,4101.121
4160142.1501636505,4270.0913,4233.515,4189.7275,4415.364,4218.576,4528.182,4392.697,4316.9697,4511.6973,3752.3638,4450.909,4233.515,4293.788,4102.667
4160150.1467227936,4268.031,4221.6665,4197.97,4412.788,4223.2124,4529.2124,4395.788,4313.879,4508.606,3753.9094,4449.364,4232.485,4292.2427,4107.8184
4160157.1986675262,4274.7275,4224.758,4205.6973,4416.909,4230.9395,4530.758,4394.2427,4302.546,4496.242,3753.9094,4448.334,4237.1216,4291.7275,4111.4243
4160165.1813983917,4284.0,4233.515,4204.6665,4418.9697,4229.394,4528.182,4392.697,4298.4243,4499.849,3755.4546,4458.6367,4247.9395,4296.364,4117.6064
4160173.199892044,4282.97,4229.394,4202.0913,4413.8184,4229.909,4535.394,4393.212,4300.485,4514.2734,3760.606,4465.3335,4253.0913,4302.0303,4117.6064
4160181.257247925,4282.97,4227.8486,4208.273,4418.4546,4236.6064,4541.5757,4390.1216,4299.4546,4513.2427,3761.1213,4472.0303,4250.515,4303.061,4113.485
4160190.1047229767,4287.0913,4235.5757,4220.121,4428.2427,4237.636,4531.788,4384.9697,4297.394,4507.576,3761.6362,4476.667,4253.0913,4301.0,4120.182
4160197.193145752,4286.5757,4236.6064,4220.6367,4423.6064,4233.515,4529.7275,4386.515,4297.909,4510.152,3759.0608,4469.4546,4256.1816,4299.4546,4123.273
4160205.2347660065,4283.485,4229.909,4210.334,4409.182,4231.9697,4541.061,4394.2427,4298.4243,4512.2124,3752.8792,4463.788,4250.515,4298.9395,4111.9395
4160213.151693344,4281.4243,4223.2124,4203.121,4405.5757,4233.0,4546.7275,4400.425,4302.0303,4511.1816,3754.9397,4458.6367,4246.909,4297.394,4112.4546
4160221.1453914642,4280.394,4218.0605,4202.606,4413.8184,4228.879,4542.0913,4396.3037,4303.576,4514.2734,3762.1519,4450.3945,4250.0,4294.8184,4119.152
4160228.1441688538,4278.849,4219.091,4203.121,4418.9697,4222.6973,4532.303,4387.0303,4301.515,4511.6973,3760.606,4454.0005,4246.909,4297.909,4115.0303
4160236.163854599,4273.1816,4220.121,4195.909,4411.758,4221.1514,4525.606,4384.4546,4298.9395,4500.364,3750.3032,4457.606,4237.1216,4298.4243,4108.8486
4160244.14229393,4265.97,4217.5454,4185.0913,4401.9697,4220.6367,4527.152,4386.515,4296.879,4494.6973,3746.697,4444.727,4233.515,4289.152,4106.788
4160252.1431446075,4265.4546,4217.0303,4186.121,4404.546,4217.5454,4525.606,4384.9697,4296.364,4496.242,3746.182,4443.182,4236.091,4283.485,4104.212
4160260.1342201233,4267.515,4215.485,4192.8184,4400.425,4216.0,4520.9697,4383.94,4292.2427,4496.242,3741.0305,4448.8486,4233.515,4281.4243,4101.121
4160268.2518959045,4267.515,4214.9697,4190.242,4386.0005,4218.0605,4524.0605,4384.9697,4286.0605,4493.667,3735.8792,4440.0913,4230.9395,4276.273,4100.6064
4160276.116132736,4268.031,4217.5454,4189.7275,4396.8184,4220.121,4525.606,4384.4546,4283.485,4491.6064,3736.9094,4441.1216,4235.5757,4280.394,4102.1514
4160291.827440262,4268.546,4219.091,4197.97,4416.909,4221.1514,4524.576,4381.8794,4284.515,4491.6064,3742.0608,4450.909,4237.1216,4287.0913,4106.788
4160299.669265747,4271.636,4220.6367,4202.0913,4415.879,4221.6665,4526.6367,4384.4546,4291.2124,4495.7275,3745.6667,4449.8794,4236.6064,4286.5757,4111.4243
4160300.167798996,4277.8184,4222.1816,4201.0605,4412.273,4224.2427,4529.7275,4390.1216,4298.9395,4496.242,3748.2424,4452.455,4240.7275,4291.2124,4112.4546
4160307.1053028107,4281.9395,4222.1816,4202.606,4418.9697,4229.909,4532.303,4393.212,4300.485,4497.788,3752.3638,4460.182,4249.4854,4302.546,4115.0303
4160315.4468536377,4282.97,4222.1816,4207.242,4418.9697,4232.485,4533.3335,4394.758,4301.0,4511.6973,3757.0002,4456.576,4252.0605,4300.485,4120.182
4160329.4100761414,4275.758,4221.1514,4202.606,4412.273,4225.273,4529.7275,4391.6665,4302.546,4512.727,3757.0002,4447.819,4243.303,4287.606,4118.6367
4160332.400560379,4267.0,4220.6367,4191.273,4404.0303,4219.606,4525.606,4388.061,4301.0,4499.849,3753.394,4447.303,4235.0605,4286.0605,4110.394
4160339.854001999,4268.031,4217.0303,4187.152,4393.212,4221.6665,4527.152,4392.182,4306.667,4504.485,3753.9094,4448.8486,4235.5757,4288.636,4107.8184
4160347.1019268036,4269.5757,4209.8184,4188.6973,4391.1514,4220.121,4528.182,4395.788,4315.94,4513.758,3755.4546,4450.3945,4236.6064,4290.182,4110.909
4160355.231523514,4264.9395,4210.334,4188.6973,4403.515,4217.0303,4526.1216,4392.697,4310.2725,4510.152,3753.394,4451.94,4236.091,4294.303,4111.4243
4160363.19732666,4266.485,4219.091,4189.2124,4414.8486,4220.6367,4525.606,4390.636,4300.485,4506.031,3749.7883,4451.4243,4236.6064,4293.273,4109.364
4160379.17971611,4272.667,4222.1816,4190.242,4411.758,4222.1816,4525.606,4390.1216,4300.485,4503.97,3748.2424,4447.819,4238.152,4284.515,4110.394
4160380.1798820496,4270.0913,4218.0605,4193.3335,4409.182,4221.1514,4525.606,4387.0303,4298.4243,4497.788,3745.6667,4445.758,4237.1216,4280.394,4109.879
4160386.198282242,4268.031,4219.606,4202.606,4417.4243,4223.7275,4525.606,4384.9697,4292.758,4495.2124,3738.97,4451.94,4234.0303,4283.485,4106.273
4160395.131111145,4278.849,4229.394,4208.7876,4418.4546,4224.758,4523.5454,4386.515,4292.758,4495.2124,3742.576,4462.7583,4242.273,4292.2427,4113.485
4160402.1611213684,4284.515,4232.485,4207.758,4413.8184,4222.1816,4526.1216,4393.212,4300.485,4496.758,3753.394,4464.819,4255.667,4302.546,4123.788
4160411.201953888,4272.152,4225.788,4206.727,4419.485,4222.6973,4529.2124,4395.273,4299.9697,4494.1816,3750.3032,4456.576,4247.9395,4296.364,4116.5757
4160418.1957244873,4264.9395,4219.091,4200.031,4418.9697,4222.6973,4519.9395,4382.394,4288.121,4489.031,3738.4548,4447.819,4231.4546,4281.9395,4103.697
4160426.205396652,4265.4546,4216.5156,4186.121,4403.515,4219.091,4510.6665,4376.212,4282.4546,4488.5156,3735.3638,4445.2427,4233.515,4280.394,4101.636
4160434.2443943024,4256.697,4217.0303,4182.0,4399.394,4218.0605,4516.8486,4385.485,4290.6973,4493.152,3740.0002,4448.334,4237.636,4284.0,4100.6064
4160442.20495224,4249.4854,4216.5156,4185.0913,4402.4854,4219.606,4521.485,4389.091,4297.394,4496.242,3748.2424,4452.455,4226.303,4285.031,4095.4546
4160450.206041336,4250.0,4207.242,4180.9697,4392.697,4218.0605,4513.758,4382.394,4292.2427,4496.758,3746.697,4446.273,4217.5454,4281.9395,4096.4854
4160457.236766815,4248.4546,4202.606,4176.3335,4389.606,4216.0,4511.1816,4381.364,4284.0,4494.1816,3734.3335,4439.061,4225.273,4279.364,4097.0
4160465.2330875397,4253.6064,4214.455,4185.0913,4406.091,4217.5454,4513.2427,4384.4546,4287.606,4493.152,3738.4548,4448.8486,4235.0605,4282.97,4098.0303
4160473.1652736664,4266.485,4223.2124,4199.0,4415.364,4220.121,4513.2427,4383.94,4295.3335,4496.242,3749.273,4455.5454,4239.182,4284.515,4105.758
4160481.226682663,4270.0913,4217.0303,4203.6367,4408.152,4219.606,4512.2124,4382.394,4296.879,4496.242,3742.0608,4446.7876,4239.182,4284.515,4111.4243
4160489.816427231,4268.546,4213.9395,4200.031,4406.091,4220.121,4513.758,4383.4243,4296.879,4494.1816,3738.4548,4450.909,4238.667,4293.273,4110.394
4160501.3558864594,4270.0913,4219.606,4201.576,4407.121,4221.1514,4518.909,4387.0303,4299.4546,4496.758,3747.7273,4464.819,4244.8486,4298.9395,4111.4243
4160505.1407814026,4272.667,4220.121,4202.0913,4403.515,4219.606,4522.5156,4388.061,4298.9395,4492.121,3746.182,4458.6367,4247.9395,4289.667,4113.485
4160513.142347336,4270.6064,4210.8486,4192.3027,4400.9395,4218.576,4524.576,4387.5454,4297.394,4482.8486,3737.4246,4447.819,4239.182,4283.485,4108.8486
4160531.302690506,4261.8486,4204.152,4185.6064,4403.515,4219.091,4522.5156,4387.5454,4291.7275,4480.273,3735.3638,4447.819,4234.5454,4285.5454,4103.1816
4160533.4210395813,4252.5757,4207.242,4184.576,4404.0303,4219.091,4516.8486,4382.394,4282.97,4480.273,3733.3032,4440.0913,4235.0605,4276.273,4099.5757
4160536.1981391907,4251.031,4205.6973,4176.8486,4395.273,4217.5454,4511.1816,4377.2427,4286.5757,4482.8486,3729.1821,4429.273,4225.273,4265.97,4092.8792
4160544.209241867,4251.031,4201.0605,4171.182,4387.0303,4216.0,4512.2124,4381.8794,4296.364,4491.0913,3731.2427,4433.9097,4214.9697,4274.2124,4088.2424
4160552.156686783,4248.4546,4204.152,4173.2427,4391.1514,4215.485,4519.9395,4386.515,4290.182,4495.2124,3737.4246,4441.6367,4217.5454,4281.4243,4086.697
4160560.120344162,4248.4546,4206.2124,4173.2427,4390.636,4218.0605,4518.909,4383.4243,4281.9395,4493.667,3740.0002,4439.576,4219.606,4274.2124,4085.1514
4160568.154335022,4252.0605,4204.6665,4173.758,4385.485,4216.5156,4513.758,4381.364,4290.6973,4495.7275,3741.0305,4440.606,4219.091,4276.273,4088.2424
4160576.105594635,4252.5757,4205.1816,4174.788,4394.2427,4211.364,4518.3945,4383.94,4301.515,4497.788,3748.2424,4447.303,4225.273,4283.485,4093.9092
4160584.151983261,4251.546,4205.1816,4173.2427,4405.0605,4213.9395,4527.667,4388.5757,4300.485,4500.364,3753.9094,4445.2427,4234.0303,4279.879,4093.9092
4160592.2107696533,4257.2124,4204.6665,4180.4546,4405.0605,4220.6367,4528.6973,4393.727,4299.4546,4510.152,3755.4546,4445.2427,4236.091,4285.5454,4098.0303
4160610.2159023285,4265.97,4205.1816,4190.242,4403.0,4221.1514,4526.6367,4394.2427,4305.6367,4510.6665,3759.0608,4458.6367,4236.6064,4301.0,4108.8486
4160611.174583435,4268.546,4205.1816,4189.7275,4403.515,4218.0605,4527.667,4389.606,4301.515,4499.3335,3755.4546,4463.788,4239.697,4297.909,4107.8184
4160621.176481247,4265.4546,4204.152,4186.121,4404.0303,4218.0605,4523.5454,4386.515,4289.152,4491.0913,3744.6365,4451.94,4237.636,4283.485,4097.515
4160623.1501102448,4265.4546,4208.7876,4188.1816,4403.0,4219.606,4522.5156,4384.9697,4290.182,4493.667,3744.6365,4444.727,4233.515,4280.9097,4093.9092
4160631.225347519,4267.0,4217.0303,4190.242,4399.394,4220.121,4528.182,4386.515,4293.273,4497.788,3748.2424,4449.8794,4235.5757,4283.485,4095.4546
4160639.128446579,4269.0605,4219.606,4188.6973,4404.546,4220.6367,4524.576,4387.0303,4286.5757,4489.546,3742.576,4454.0005,4237.1216,4283.485,4097.515
4160647.216320038,4265.4546,4218.576,4188.6973,4408.667,4221.6665,4510.6665,4378.2725,4280.394,4476.667,3736.9094,4452.455,4235.0605,4283.485,4097.0
4160655.1373004913,4258.2427,4214.9697,4184.576,4399.909,4220.6367,4509.6367,4375.6973,4281.4243,4482.3335,3737.4246,4448.334,4231.4546,4280.394,4090.818
4160663.181781769,4258.7573,4209.3027,4176.3335,4399.909,4218.576,4524.0605,4384.9697,4288.121,4496.242,3740.5154,4446.273,4225.273,4279.879,4086.182
4160671.140909195,4258.2427,4204.152,4169.636,4404.546,4220.6367,4529.7275,4388.061,4296.364,4497.273,3743.091,4446.7876,4219.606,4279.879,4085.1514
4160678.1141757965,4255.667,4202.606,4171.182,4401.4546,4223.7275,4527.667,4390.636,4301.515,4499.3335,3744.1213,4441.1216,4222.1816,4274.7275,4086.182
4160686.2523555756,4261.8486,4209.8184,4179.4243,4404.0303,4222.1816,4530.758,4400.425,4306.1514,4510.6665,3749.7883,4439.061,4236.6064,4276.788,4095.9697
4160694.2133903503,4270.0913,4221.1514,4188.1816,4407.6367,4220.6367,4530.758,4397.3335,4316.9697,4514.788,3765.2427,4459.1514,4251.031,4293.788,4110.394
4160711.229324341,4269.5757,4221.6665,4191.788,4407.121,4221.1514,4525.606,4384.9697,4317.4854,4512.2124,3776.5762,4483.879,4254.121,4312.333,4115.0303
4160712.2569084167,4267.515,4218.0605,4191.273,4413.303,4222.1816,4524.0605,4382.394,4303.576,4512.2124,3772.4546,4486.4546,4254.121,4319.0303,4111.9395
4160718.154668808,4269.0605,4219.091,4190.758,4411.758,4222.1816,4524.0605,4386.515,4299.4546,4514.2734,3770.394,4481.303,4253.0913,4312.333,4110.909
4160726.207971573,4266.485,4219.606,4188.1816,4402.4854,4221.1514,4525.606,4389.606,4301.515,4512.727,3774.5151,4483.364,4244.3335,4305.1216,4106.273
4160734.2686653137,4265.4546,4219.091,4185.6064,4412.273,4221.1514,4524.576,4383.4243,4291.7275,4501.3945,3767.8184,4474.6064,4237.1216,4298.9395,4101.636
4160750.1962184906,4266.485,4219.606,4186.6367,4419.485,4220.6367,4512.727,4376.727,4279.879,4492.6367,3756.4849,4460.6978,4238.667,4286.5757,4100.091
4160753.1414031982,4261.3335,4217.5454,4182.0,4403.515,4219.091,4512.2124,4382.909,4281.9395,4495.2124,3754.9397,4459.6665,4236.091,4284.515,4096.4854
4160757.1840286255,4258.2427,4218.576,4177.364,4397.3335,4220.121,4522.5156,4390.636,4291.2124,4498.8184,3758.0305,4465.8486,4232.485,4294.303,4092.364
4160765.1929855347,4260.303,4218.0605,4180.4546,4405.5757,4221.6665,4520.9697,4385.485,4289.667,4496.242,3755.97,4465.3335,4234.5454,4291.7275,4092.8792
4160773.21100235,4257.7275,4210.334,4180.4546,4400.9395,4219.606,4517.879,4382.909,4282.97,4493.667,3750.8186,4455.0303,4232.485,4280.9097,4092.8792
4160781.302213669,4250.515,4204.152,4177.364,4395.273,4218.576,4524.576,4386.0005,4288.121,4493.152,3746.182,4445.758,4229.909,4280.394,4090.818
4160790.2340888977,4255.667,4207.758,4183.0303,4404.0303,4220.121,4526.1216,4385.485,4299.4546,4493.152,3748.2424,4456.061,4239.182,4286.0605,4099.0605
4160797.1744537354,4264.4243,4214.9697,4189.7275,4412.273,4221.1514,4524.576,4387.0303,4302.0303,4495.2124,3753.9094,4474.6064,4250.515,4294.303,4110.394
4160818.9034461975,4267.0,4217.5454,4190.242,4409.6973,4221.6665,4529.2124,4393.212,4301.515,4498.8184,3756.4849,4475.6367,4253.0913,4301.0,4111.9395
4160819.1180229187,4264.4243,4220.121,4190.242,4408.667,4223.2124,4530.2427,4396.8184,4297.909,4496.758,3754.9397,4465.8486,4250.515,4297.394,4109.879
4160821.0661411285,4258.2427,4223.2124,4184.0605,4411.2427,4224.2427,4526.6367,4391.1514,4285.031,4484.394,3749.7883,4460.6978,4242.788,4288.636,4103.697
4160829.4525146484,4248.9697,4217.0303,4171.182,4403.515,4222.1816,4526.6367,4384.4546,4278.3335,4473.576,3739.485,4451.4243,4228.364,4274.2124,4090.303
4160836.2181186676,4242.788,4211.364,4167.5757,4393.727,4220.6367,4526.6367,4386.515,4280.9097,4476.152,3729.697,4445.2427,4217.5454,4264.9395,4081.546
4160845.3261852264,4243.818,4217.0303,4170.1514,4397.8486,4223.7275,4528.6973,4393.727,4282.97,4479.758,3731.7576,4450.3945,4218.576,4274.2124,4083.6064
4160861.092567444,4241.2427,4217.5454,4168.091,4401.9697,4222.6973,4530.2427,4395.273,4281.4243,4476.667,3736.9094,4443.6973,4219.606,4275.242,4079.4854
4160862.1685504913,4239.182,4212.909,4168.606,4402.4854,4224.2427,4529.2124,4390.636,4284.0,4481.303,3740.0002,4432.879,4217.0303,4263.9097,4076.3938
4160868.178844452,4249.4854,4219.606,4174.788,4408.152,4231.4546,4528.182,4390.1216,4295.3335,4496.242,3747.7273,4441.6367,4225.788,4271.636,4089.788
4160876.1615753174,4254.636,4225.788,4174.788,4409.182,4227.8486,4527.667,4389.606,4301.0,4499.849,3753.394,4445.2427,4237.1216,4285.5454,4103.697
4160884.1280937195,4248.9697,4217.0303,4174.788,4401.4546,4217.5454,4527.152,4388.061,4297.394,4494.6973,3752.3638,4435.97,4236.091,4280.394,4104.212
4160892.117500305,4256.1816,4219.606,4186.121,4400.425,4223.2124,4526.1216,4393.727,4305.1216,4502.4243,3759.0608,4443.6973,4239.697,4286.5757,4109.364
4160900.179386139,4269.5757,4234.5454,4194.3633,4409.6973,4236.091,4531.788,4401.9697,4318.0005,4511.1816,3769.3638,4456.576,4254.636,4305.6367,4121.2124
4160908.191680908,4259.788,4232.485,4189.2124,4414.8486,4236.6064,4539.515,4402.4854,4312.333,4502.9395,3766.788,4452.9697,4252.5757,4301.0,4118.6367
4160915.264606476,4249.4854,4218.576,4180.9697,4410.2124,4229.909,4536.4243,4394.758,4294.8184,4489.546,3753.9094,4439.576,4236.6064,4285.5454,4103.1816
4160923.1140613556,4252.0605,4217.0303,4174.788,4404.546,4222.1816,4526.6367,4388.061,4283.485,4481.8184,3742.576,4421.546,4228.364,4280.9097,4093.9092
4160931.1785697937,4250.0,4221.6665,4171.6973,4402.4854,4219.606,4524.576,4384.4546,4281.9395,4480.788,3741.0305,4407.121,4225.788,4275.758,4092.364
4160939.163684845,4237.636,4218.0605,4169.636,4398.3643,4221.1514,4527.152,4387.0303,4284.0,4480.273,3737.4246,4397.3335,4221.1514,4263.9097,4089.788
4160947.1957683563,4230.9395,4213.9395,4158.819,4391.1514,4219.091,4527.667,4391.1514,4279.364,4475.6367,3723.0005,4388.5757,4208.273,4256.697,4076.9092
4160955.16705513,4232.485,4215.485,4151.606,4389.606,4218.576,4527.667,4392.697,4277.8184,4474.0913,3721.4546,4385.485,4200.5454,4258.7573,4068.667
4160963.2182121277,4234.0303,4218.0605,4161.394,4395.273,4223.7275,4527.667,4393.727,4287.606,4479.758,3735.8792,4393.212,4211.364,4265.97,4080.5154
