Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4135003.165960312,4302.546,4236.6064,4206.2124,4426.6973,4204.6665,4523.5454,4378.2725,4288.636,4486.4546,3731.7576,4456.576,4255.667,4280.9097,4371.576
4135006.0942173004,4299.9697,4237.1216,4208.273,4426.182,4203.6367,4524.0605,4380.333,4283.485,4476.667,3725.576,4447.303,4248.9697,4279.364,4362.303
4135014.1508579254,4297.909,4237.1216,4205.1816,4422.061,4207.758,4526.6367,4380.333,4281.9395,4478.2124,3725.576,4449.364,4250.515,4281.9395,4358.6973
4135022.055387497,4297.909,4235.0605,4200.031,4418.4546,4206.727,4528.6973,4380.333,4282.4546,4476.667,3723.5154,4449.364,4242.788,4270.0913,4355.0913
4135040.1742458344,4294.8184,4231.9697,4195.909,4422.576,4205.6973,4529.2124,4387.5454,4289.667,4478.2124,3723.0005,4442.6665,4234.5454,4263.394,4352.0
4135041.131258011,4294.8184,4232.485,4199.5156,4426.6973,4206.727,4529.2124,4394.758,4298.9395,4488.5156,3730.2124,4446.273,4236.091,4276.788,4353.0303
4135057.063817978,4298.4243,4236.091,4204.152,4426.182,4208.7876,4530.2427,4390.1216,4301.515,4496.242,3734.8484,4454.0005,4239.182,4287.606,4354.0605
4135058.1216812134,4294.303,4233.515,4198.485,4421.031,4207.242,4530.758,4389.091,4299.4546,4494.1816,3733.3032,4451.4243,4238.152,4279.364,4353.5454
4135062.131881714,4290.182,4224.2427,4192.8184,4416.909,4203.6367,4530.758,4393.212,4302.546,4491.6064,3730.7273,4447.819,4237.636,4269.5757,4354.0605
4135070.0721740723,4292.2427,4221.1514,4192.8184,4417.9395,4202.0913,4529.2124,4391.1514,4301.515,4495.2124,3732.273,4449.8794,4238.667,4276.273,4353.0303
4135087.27478981,4291.7275,4221.6665,4190.758,4416.394,4202.0913,4526.6367,4384.9697,4297.909,4494.6973,3733.818,4451.94,4239.697,4280.9097,4353.5454
4135087.482690811,4292.2427,4224.758,4192.8184,4409.182,4202.606,4524.576,4384.4546,4299.4546,4485.9395,3730.7273,4447.303,4239.697,4271.636,4353.5454
4135093.1961536407,4298.4243,4231.9697,4202.606,4411.758,4203.6367,4527.152,4386.0005,4296.879,4480.788,3725.576,4445.758,4238.667,4264.9395,4349.9395
4135101.37796402,4298.9395,4236.6064,4203.121,4421.031,4206.2124,4528.6973,4383.4243,4287.0913,4478.2124,3720.9395,4448.8486,4237.636,4268.031,4346.8486
4135109.4913482666,4295.3335,4234.0303,4191.273,4421.546,4205.6973,4526.6367,4383.4243,4277.8184,4468.94,3715.788,4442.6665,4235.0605,4268.031,4340.667
4135117.734670639,4293.273,4231.9697,4186.6367,4419.485,4206.2124,4530.758,4389.091,4278.3335,4464.303,3713.2124,4430.8184,4232.485,4263.394,4331.394
4135126.653909683,4288.121,4229.909,4189.2124,4415.364,4212.909,4541.061,4392.697,4286.5757,4472.5454,3715.788,4433.394,4226.8184,4262.364,4328.303
4135133.112192154,4285.5454,4228.364,4187.152,4413.303,4217.5454,4544.152,4393.212,4295.3335,4479.758,3723.0005,4446.7876,4219.091,4264.9395,4329.3335
4135140.0175094604,4289.667,4232.485,4187.667,4420.515,4217.5454,4541.5757,4396.3037,4305.1216,4489.546,3734.8484,4449.364,4223.2124,4269.5757,4325.7275
4135148.3318805695,4291.7275,4234.5454,4190.242,4422.061,4219.091,4545.697,4403.0,4314.909,4500.364,3742.576,4443.6973,4235.0605,4269.0605,4328.303
4135156.079053879,4292.2427,4230.4243,4189.7275,4414.8486,4219.091,4548.273,4405.0605,4318.0005,4499.3335,3743.091,4449.364,4236.6064,4271.121,4336.0303
4135164.1476154327,4294.8184,4230.4243,4194.879,4420.515,4217.0303,4546.2124,4404.546,4315.425,4501.3945,3747.7273,4463.273,4236.6064,4286.0605,4340.667
4135172.1017360687,4301.0,4236.091,4204.6665,4431.8486,4219.606,4544.152,4401.9697,4317.4854,4514.788,3755.4546,4468.4243,4246.394,4294.303,4349.9395
4135180.164575577,4308.7275,4240.7275,4209.3027,4434.4243,4223.2124,4544.667,4396.8184,4319.546,4515.8184,3752.8792,4464.819,4256.1816,4290.182,4356.6367
4135192.059993744,4309.2427,4240.7275,4207.242,4429.788,4219.606,4544.667,4393.727,4308.212,4499.849,3741.0305,4463.788,4253.0913,4286.0605,4352.0
4135196.1715221405,4301.0,4237.1216,4203.121,4422.061,4218.0605,4535.394,4386.515,4291.2124,4484.394,3730.2124,4460.6978,4240.2124,4279.364,4340.667
4135204.0700912476,4296.879,4235.0605,4198.485,4421.546,4216.5156,4526.6367,4379.8184,4283.485,4479.758,3724.0308,4452.9697,4234.5454,4268.031,4332.9395
4135211.1427783966,4298.9395,4236.091,4195.909,4429.273,4210.8486,4528.6973,4382.394,4283.485,4479.758,3719.9092,4446.273,4236.6064,4263.9097,4331.909
4135220.0486660004,4296.364,4236.6064,4192.8184,4426.6973,4206.2124,4529.7275,4381.8794,4282.97,4475.1216,3716.8184,4444.727,4235.0605,4265.4546,4329.8486
4135232.0919036865,4292.2427,4233.0,4187.152,4415.364,4205.1816,4529.2124,4379.8184,4287.606,4479.758,3721.4546,4451.4243,4229.909,4270.0913,4324.182
4135236.109018326,4293.788,4231.9697,4191.788,4420.0,4210.334,4537.4546,4388.5757,4303.061,4494.1816,3734.8484,4461.7275,4231.9697,4278.849,4326.2427
4135243.1354522705,4298.4243,4236.6064,4203.121,4429.273,4217.5454,4543.1216,4399.394,4314.3936,4502.9395,3743.6062,4466.364,4242.273,4280.9097,4337.5757
4135251.184940338,4298.9395,4237.1216,4205.6973,4425.152,4219.606,4543.1216,4400.425,4315.94,4508.0913,3745.6667,4470.485,4248.9697,4282.4546,4341.1816
4135302.2413253784,4298.9395,4236.091,4203.6367,4422.576,4218.0605,4545.182,4399.909,4316.9697,4514.788,3750.8186,4477.6973,4250.515,4289.152,4342.7275
4135303.1466007233,4305.1216,4236.6064,4206.2124,4431.3335,4216.5156,4539.515,4396.8184,4315.425,4511.1816,3752.3638,4479.758,4256.697,4298.4243,4347.364
4135304.1360378265,4309.2427,4239.697,4209.8184,4431.8486,4219.091,4535.394,4388.5757,4308.212,4510.6665,3757.0002,4485.9395,4264.4243,4305.1216,4352.0
4135306.169986725,4307.182,4241.7573,4208.7876,4432.364,4219.606,4533.3335,4385.485,4298.9395,4500.364,3754.4243,4482.3335,4258.7573,4297.394,4347.879
4135314.121723175,4300.485,4237.636,4203.121,4427.2124,4218.576,4532.303,4385.485,4294.303,4490.576,3737.4246,4473.576,4246.394,4285.5454,4337.0605
4135315.140724182,4298.9395,4236.6064,4202.606,4422.061,4217.0303,4534.364,4384.9697,4295.8486,4492.121,3732.7878,4466.364,4247.9395,4280.9097,4329.8486
4135322.143316269,4299.9697,4238.152,4205.1816,4418.9697,4217.0303,4543.1216,4389.091,4297.394,4496.758,3736.9094,4462.7583,4251.031,4282.4546,4330.3643
4135330.146551132,4299.4546,4236.6064,4200.5454,4415.364,4217.5454,4545.182,4393.727,4299.4546,4493.667,3731.2427,4461.2124,4243.818,4280.394,4330.3643
4135338.1202220917,4299.4546,4233.515,4189.7275,4415.879,4215.485,4538.485,4392.697,4307.182,4498.8184,3730.7273,4462.2427,4240.2124,4277.8184,4329.3335
4135346.1594581604,4298.4243,4233.515,4186.6367,4416.394,4209.8184,4540.546,4394.758,4315.425,4506.031,3740.0002,4464.819,4244.8486,4284.0,4332.425
4135354.172706604,4297.909,4234.0303,4194.879,4413.8184,4205.6973,4541.061,4396.3037,4313.879,4501.3945,3739.485,4464.303,4247.4243,4284.515,4337.0605
4135362.173318863,4306.1514,4236.091,4205.1816,4420.0,4212.909,4530.2427,4395.273,4312.8486,4501.9097,3738.4548,4466.8794,4250.515,4285.031,4341.6973
4135370.102405548,4314.909,4238.667,4210.334,4433.394,4217.5454,4528.182,4392.697,4314.909,4509.121,3747.7273,4479.2427,4261.8486,4298.9395,4347.879
4135378.2153129578,4314.909,4237.636,4209.3027,4433.394,4210.334,4530.2427,4387.0303,4306.667,4502.4243,3747.7273,4485.9395,4266.485,4302.546,4348.394
4135387.1688842773,4313.364,4237.636,4206.2124,4421.546,4209.8184,4528.182,4381.8794,4297.909,4491.6064,3741.5457,4479.2427,4256.1816,4288.121,4342.2124
4135394.1764831543,4309.2427,4240.7275,4207.242,4425.667,4221.1514,4533.3335,4385.485,4299.4546,4495.2124,3742.576,4477.6973,4253.6064,4286.0605,4339.121
4135401.171207428,4301.515,4239.182,4206.2124,4433.9097,4220.6367,4542.6064,4387.0303,4301.515,4498.3027,3743.6062,4480.788,4255.667,4294.303,4335.515
4135414.1116142273,4297.909,4235.0605,4199.0,4424.6367,4208.273,4540.546,4384.4546,4296.879,4493.667,3738.4548,4473.061,4241.2427,4286.0605,4322.636
4135427.0663261414,4297.394,4233.515,4191.273,4414.3335,4204.152,4537.9697,4386.515,4295.3335,4492.121,3734.8484,4462.2427,4230.4243,4279.879,4311.8184
4135428.0502796173,4294.8184,4231.4546,4189.2124,4415.364,4207.242,4541.061,4388.061,4302.546,4493.667,3738.4548,4458.6367,4235.5757,4280.394,4311.303
4135434.08536911,4295.8486,4227.8486,4189.2124,4416.394,4207.242,4535.394,4384.9697,4308.7275,4495.2124,3736.9094,4459.6665,4236.6064,4269.0605,4313.879
4135441.081762314,4297.909,4228.879,4193.8486,4415.879,4205.1816,4527.667,4383.94,4308.7275,4494.6973,3730.2124,4463.273,4233.515,4270.0913,4312.333
4135449.7265815735,4297.909,4232.485,4201.576,4415.879,4205.6973,4532.303,4386.0005,4311.303,4494.6973,3732.273,4465.8486,4241.2427,4286.0605,4315.425
4135457.115650177,4305.1216,4232.485,4202.606,4412.273,4210.334,4543.636,4387.5454,4316.9697,4497.273,3739.485,4463.788,4252.0605,4286.0605,4326.7573
4135464.1580581665,4314.909,4233.515,4206.2124,4421.031,4213.9395,4543.1216,4387.0303,4314.3936,4498.3027,3742.0608,4468.4243,4257.2124,4284.515,4333.9697
4135487.208366394,4318.0005,4244.8486,4218.0605,4437.5156,4219.091,4532.303,4385.485,4311.8184,4498.3027,3744.1213,4481.303,4262.364,4299.9697,4337.0605
4135488.171815872,4318.515,4251.546,4225.273,4432.364,4217.5454,4527.152,4384.9697,4314.909,4498.3027,3749.273,4484.394,4269.0605,4307.182,4341.6973
4135491.3358688354,4318.0005,4241.7573,4217.0303,4416.909,4207.758,4529.7275,4387.0303,4308.7275,4498.8184,3749.273,4481.8184,4265.97,4296.879,4337.5757
4135496.1273670197,4314.3936,4231.4546,4205.6973,4416.909,4203.6367,4530.2427,4386.515,4298.9395,4493.667,3739.485,4477.6973,4257.2124,4286.5757,4325.7275
4135504.120826721,4310.2725,4231.9697,4202.606,4423.0913,4204.152,4527.667,4378.7876,4296.879,4482.3335,3728.1519,4468.94,4250.515,4280.394,4316.9697
4135520.1523303986,4307.182,4235.5757,4200.5454,4416.909,4205.1816,4527.667,4376.212,4294.8184,4478.2124,3723.5154,4459.6665,4242.273,4272.667,4308.7275
4135522.1309661865,4301.0,4230.9395,4192.3027,4408.152,4211.879,4529.7275,4386.0005,4291.7275,4479.758,3719.394,4448.8486,4234.0303,4262.879,4298.9395
4135528.1524658203,4297.394,4222.6973,4184.576,4409.182,4216.5156,4534.879,4393.212,4298.4243,4481.303,3719.9092,4444.2124,4230.4243,4260.818,4296.879
4135536.1268520355,4302.0303,4224.2427,4189.7275,4414.3335,4216.0,4540.031,4392.182,4309.2427,4490.576,3732.7878,4455.0303,4238.667,4273.697,4305.6367
4135544.1694259644,4310.788,4235.0605,4200.031,4414.8486,4218.576,4541.5757,4391.1514,4310.2725,4497.273,3741.5457,4467.909,4250.515,4284.0,4314.3936
4135552.1743297577,4314.3936,4237.1216,4203.121,4417.9395,4220.6367,4542.6064,4393.212,4310.2725,4495.7275,3742.576,4474.0913,4252.0605,4288.121,4316.4546
4135560.0638389587,4314.3936,4236.6064,4207.758,4429.788,4218.0605,4539.0,4393.212,4314.3936,4503.455,3749.7883,4479.2427,4255.667,4295.8486,4320.5757
4135568.158864975,4319.546,4246.394,4217.5454,4435.97,4219.091,4532.303,4389.606,4318.0005,4515.303,3758.0305,4481.303,4268.031,4302.0303,4329.8486
4135575.1469135284,4328.303,4254.121,4225.788,4435.455,4220.121,4529.2124,4385.485,4319.546,4514.2734,3755.97,4490.0605,4274.2124,4304.6064,4334.4854
4135584.478855133,4326.7573,4250.0,4222.1816,4435.97,4219.606,4528.6973,4383.4243,4311.8184,4507.0605,3749.273,4496.758,4268.546,4301.515,4328.303
4135593.103170395,4320.061,4242.273,4211.879,4432.879,4217.0303,4526.1216,4378.7876,4296.879,4496.242,3742.576,4482.3335,4260.818,4290.6973,4321.6064
4135599.449157715,4316.4546,4237.1216,4205.6973,4425.152,4210.334,4526.6367,4374.1514,4292.2427,4483.364,3734.8484,4471.0005,4254.121,4284.0,4311.8184
4135636.8203163147,4308.212,4233.0,4196.424,4417.4243,4207.242,4528.6973,4379.8184,4296.879,4477.6973,3726.6062,4472.5454,4243.818,4280.9097,4301.515
4135636.911869049,4298.4243,4224.2427,4186.121,4412.273,4205.1816,4527.152,4386.0005,4291.2124,4477.182,3718.3638,4461.2124,4235.5757,4269.5757,4292.758
4135636.955976486,4297.394,4216.5156,4183.546,4408.152,4201.576,4526.6367,4384.4546,4287.606,4474.0913,3715.788,4447.303,4232.485,4259.788,4285.5454
4135636.997461319,4301.515,4218.576,4186.6367,4401.4546,4202.606,4529.7275,4383.94,4299.4546,4479.758,3721.9697,4450.909,4233.0,4262.364,4288.636
4135638.724088669,4305.6367,4222.6973,4186.121,4399.909,4206.2124,4527.152,4387.0303,4311.303,4492.6367,3734.3335,4462.2427,4237.636,4273.697,4297.394
4135646.1391448975,4310.2725,4221.1514,4189.2124,4411.2427,4206.727,4530.758,4391.1514,4313.364,4498.3027,3743.6062,4469.9697,4247.4243,4282.97,4305.6367
4135655.1485061646,4312.333,4224.2427,4199.0,4417.4243,4207.242,4540.546,4393.212,4312.8486,4497.788,3746.182,4475.1216,4255.152,4284.0,4312.8486
4135662.1384620667,4313.364,4230.9395,4203.6367,4413.8184,4208.273,4536.9395,4390.1216,4312.333,4499.849,3746.697,4479.2427,4253.0913,4288.121,4316.9697
4135670.1629161835,4316.4546,4235.5757,4203.6367,4420.515,4206.727,4526.1216,4380.848,4306.667,4499.3335,3748.2424,4484.394,4253.0913,4299.4546,4316.9697
4135683.1200122833,4316.4546,4235.5757,4203.121,4426.6973,4205.1816,4524.576,4377.758,4298.9395,4494.6973,3746.697,4482.8486,4257.2124,4300.485,4314.909
4135686.0756874084,4316.4546,4235.0605,4204.152,4416.909,4204.152,4526.6367,4379.303,4297.909,4493.152,3747.2122,4479.758,4254.636,4295.8486,4315.425
4135694.056034088,4318.0005,4234.5454,4205.1816,4413.303,4203.6367,4525.606,4375.182,4302.0303,4498.3027,3749.273,4484.394,4253.0913,4299.9697,4313.364
4135702.0847797394,4316.9697,4236.6064,4205.1816,4419.485,4204.6665,4527.152,4374.6665,4300.485,4498.3027,3742.0608,4481.303,4254.636,4291.7275,4308.212
4135710.1516723633,4314.909,4234.0303,4200.5454,4416.394,4205.1816,4526.6367,4381.8794,4291.2124,4486.97,3728.6667,4462.2427,4244.3335,4269.0605,4299.4546
4135724.1909503937,4313.364,4224.2427,4190.242,4413.8184,4204.152,4531.788,4387.0303,4284.515,4477.6973,3719.394,4452.455,4230.4243,4260.818,4290.6973
4135726.1505126953,4307.182,4219.091,4184.576,4415.364,4204.152,4543.636,4387.5454,4282.97,4479.758,3716.3032,4454.0005,4226.8184,4265.4546,4283.485
4135733.1252098083,4299.4546,4220.6367,4187.152,4409.182,4204.152,4541.5757,4387.5454,4286.5757,4478.7275,3717.3335,4448.8486,4228.364,4264.4243,4280.394
4135741.138458252,4298.9395,4221.1514,4187.667,4407.6367,4204.6665,4529.2124,4382.394,4291.7275,4478.2124,3725.576,4450.3945,4228.879,4261.3335,4286.5757
4135764.1916275024,4306.667,4218.576,4186.6367,4414.8486,4203.6367,4526.1216,4380.333,4296.364,4489.546,3735.8792,4464.303,4233.0,4273.697,4297.909
4135765.1982307434,4312.333,4222.6973,4193.8486,4418.9697,4206.2124,4530.2427,4384.9697,4302.546,4497.788,3742.576,4472.5454,4242.273,4288.121,4307.6973
4135767.098903656,4314.3936,4233.0,4202.0913,4417.9395,4212.909,4529.7275,4387.5454,4310.788,4497.273,3750.3032,4473.576,4251.546,4288.636,4315.94
4135773.1549739838,4313.879,4235.5757,4206.2124,4417.9395,4216.0,4527.667,4382.909,4312.8486,4498.3027,3753.394,4477.182,4255.667,4285.031,4316.9697
4135781.250476837,4313.364,4231.4546,4201.576,4422.061,4215.485,4531.788,4377.758,4306.1514,4499.3335,3751.8489,4478.2124,4252.0605,4289.152,4309.758
4135788.1731987,4311.303,4232.485,4192.8184,4423.0913,4220.121,4538.485,4380.333,4301.0,4498.8184,3748.2424,4468.94,4244.3335,4288.121,4301.0
4135796.160697937,4306.667,4229.394,4188.6973,4415.879,4221.1514,4542.6064,4387.0303,4300.485,4496.758,3741.5457,4454.5156,4236.091,4271.121,4297.909
4135805.148601532,4308.212,4224.2427,4187.152,4412.273,4217.0303,4540.031,4388.5757,4303.061,4495.7275,3738.97,4454.5156,4233.515,4265.4546,4297.394
4135812.1745586395,4314.909,4231.9697,4194.879,4418.9697,4219.091,4533.3335,4387.0303,4310.2725,4505.0,3747.7273,4469.4546,4236.6064,4282.4546,4298.4243
4135821.1302757263,4315.425,4231.4546,4199.0,4421.031,4217.0303,4529.7275,4391.1514,4309.2427,4510.152,3749.7883,4465.8486,4238.152,4282.4546,4299.4546
4135828.204870224,4311.303,4223.7275,4190.758,4416.394,4209.8184,4529.2124,4392.697,4299.4546,4497.788,3740.5154,4446.273,4236.091,4266.485,4297.909
4135836.163520813,4312.8486,4231.4546,4190.758,4419.485,4214.455,4528.6973,4387.5454,4298.9395,4493.152,3742.576,4444.2124,4235.0605,4272.152,4296.879
4135859.1594696045,4315.425,4237.1216,4201.0605,4425.667,4219.606,4526.6367,4386.0005,4309.758,4505.5156,3754.4243,4458.1216,4242.788,4288.636,4301.0
4135860.1496219635,4314.3936,4227.8486,4203.121,4421.031,4211.879,4527.152,4387.5454,4314.3936,4510.6665,3757.0002,4461.7275,4252.5757,4293.273,4308.7275
4135861.1183166504,4314.909,4228.879,4200.5454,4416.394,4204.6665,4528.182,4387.0303,4309.758,4507.576,3753.394,4458.6367,4254.636,4297.394,4314.909
4135868.101835251,4314.3936,4236.6064,4203.6367,4426.182,4204.6665,4526.6367,4384.9697,4309.2427,4509.6367,3759.0608,4471.515,4259.788,4302.546,4315.425
4135876.1599063873,4312.8486,4233.0,4203.121,4433.9097,4209.3027,4527.152,4386.515,4313.879,4512.727,3770.394,4481.8184,4263.394,4304.091,4312.333
4135883.139371872,4313.879,4232.485,4205.1816,4431.8486,4217.0303,4530.2427,4387.5454,4311.303,4512.2124,3768.8486,4471.0005,4259.788,4302.0303,4312.333
4135891.0989761353,4312.8486,4237.1216,4205.1816,4430.303,4219.606,4531.273,4386.0005,4300.485,4505.0,3755.97,4460.182,4252.0605,4293.788,4308.7275
4135899.756669998,4303.061,4231.4546,4191.788,4427.2124,4217.0303,4526.1216,4386.0005,4296.364,4496.242,3744.1213,4455.5454,4241.2427,4282.97,4292.2427
4135928.151845932,4297.394,4225.788,4184.576,4425.667,4219.091,4524.0605,4384.9697,4297.909,4493.152,3738.97,4447.819,4231.9697,4274.2124,4278.3335
4135929.5971393585,4301.0,4234.0303,4188.6973,4424.6367,4222.1816,4535.394,4386.0005,4296.879,4494.1816,3736.3943,4443.6973,4230.9395,4268.031,4279.364
4135930.1064014435,4303.576,4235.5757,4187.667,4413.8184,4220.6367,4544.152,4390.1216,4296.879,4492.6367,3732.7878,4441.1216,4231.9697,4266.485,4281.4243
4135931.152820587,4302.0303,4223.7275,4185.6064,4412.788,4218.0605,4535.909,4390.636,4296.879,4485.4243,3728.1519,4439.576,4229.909,4268.031,4277.8184
4135938.107728958,4302.546,4222.1816,4188.6973,4428.2427,4216.5156,4531.788,4385.485,4297.394,4480.788,3730.7273,4446.273,4233.0,4267.515,4279.879
4135946.1789131165,4303.061,4226.8184,4190.758,4426.6973,4216.5156,4540.546,4387.5454,4300.485,4485.9395,3736.9094,4446.7876,4236.091,4266.485,4284.515
4135955.201148987,4303.576,4223.2124,4194.879,4419.485,4218.576,4545.182,4398.879,4302.0303,4493.667,3740.0002,4439.061,4235.5757,4272.152,4282.97
4135963.1702899933,4308.212,4225.788,4202.0913,4428.2427,4220.6367,4543.1216,4402.4854,4302.0303,4496.758,3745.6667,4448.334,4239.697,4282.4546,4286.5757
4135970.1449871063,4314.909,4235.5757,4205.1816,4431.8486,4220.6367,4539.515,4393.212,4302.0303,4496.242,3750.3032,4465.3335,4250.515,4286.5757,4297.909
4135978.2576560974,4315.94,4238.152,4206.2124,4422.576,4218.576,4529.7275,4383.4243,4299.9697,4494.6973,3746.697,4463.788,4254.121,4285.5454,4297.394
4135986.159801483,4314.3936,4235.5757,4204.6665,4420.0,4218.576,4524.576,4379.8184,4296.364,4494.6973,3737.4246,4450.3945,4241.7573,4281.9395,4284.515
4135994.134902954,4312.8486,4236.6064,4204.152,4425.152,4220.121,4533.8486,4381.8794,4297.394,4491.0913,3731.7576,4445.758,4233.515,4270.6064,4280.9097
4136002.1851062775,4313.879,4237.1216,4204.152,4428.758,4221.6665,4543.1216,4382.909,4298.9395,4487.4854,3732.273,4451.4243,4236.6064,4266.485,4282.4546
4136010.21027565,4314.3936,4236.6064,4195.909,4427.7275,4224.2427,4544.667,4384.9697,4299.4546,4489.546,3732.7878,4445.2427,4234.0303,4268.031,4275.758
