Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2354103.667974472,4279.364,4214.9697,4162.4243,4299.4546,4287.606,4541.5757,4383.94,4314.3936,4511.6973,3770.9092,4420.0,4238.152,4270.0913,4140.7876
2354112.4255657196,4281.9395,4217.5454,4168.606,4297.394,4283.485,4543.1216,4388.5757,4314.909,4511.6973,3774.0,4418.9697,4242.273,4267.515,4143.364
2354118.6938285828,4282.4546,4218.576,4171.6973,4300.485,4286.5757,4546.2124,4393.212,4321.091,4520.9697,3774.0,4421.031,4250.0,4268.546,4150.576
2354126.6469955444,4287.606,4222.1816,4174.273,4309.2427,4297.394,4545.182,4393.212,4327.2725,4531.273,3780.6973,4433.394,4254.121,4280.394,4157.788
2354134.6476078033,4289.667,4222.6973,4175.303,4312.333,4301.515,4549.818,4392.697,4323.1514,4528.182,3782.2424,4438.031,4253.6064,4284.515,4156.2427
2354142.8220272064,4284.515,4221.6665,4172.2124,4309.2427,4299.9697,4554.97,4390.636,4314.3936,4514.788,3772.9697,4429.273,4251.031,4272.667,4144.909
2354150.672674179,4282.97,4222.1816,4170.667,4309.2427,4301.0,4549.818,4388.5757,4316.4546,4516.334,3772.4546,4423.6064,4250.0,4269.5757,4143.879
2354158.720731735,4288.636,4222.6973,4173.2427,4314.3936,4299.9697,4543.636,4392.697,4322.636,4525.091,3779.667,4425.667,4251.031,4281.9395,4154.182
2354166.6440963745,4290.182,4223.7275,4174.788,4315.94,4297.394,4545.182,4396.3037,4322.636,4520.455,3776.0608,4430.303,4252.5757,4285.5454,4157.273
2354174.609184265,4287.0913,4222.1816,4175.8184,4307.182,4298.9395,4546.7275,4395.273,4322.636,4511.6973,3771.4243,4435.455,4253.6064,4278.849,4153.1514
2354183.49981308,4284.0,4218.0605,4172.7275,4298.4243,4289.152,4544.152,4397.3335,4323.667,4510.6665,3769.3638,4429.273,4250.515,4273.697,4150.061
2354190.626859665,4282.4546,4216.5156,4168.091,4298.4243,4278.3335,4547.2427,4400.9395,4323.667,4513.2427,3764.2124,4416.394,4240.7275,4266.485,4143.364
2354198.6100673676,4281.4243,4218.0605,4169.636,4299.4546,4290.6973,4556.515,4402.4854,4324.182,4514.788,3765.2427,4415.879,4235.5757,4264.4243,4138.2124
2354205.6455612183,4280.9097,4218.576,4167.5757,4301.0,4301.515,4560.121,4400.9395,4320.061,4512.727,3769.879,4416.909,4236.6064,4267.515,4139.2427
2354213.6867046356,4279.879,4216.0,4162.4243,4303.061,4288.636,4550.8486,4394.758,4314.909,4512.2124,3767.8184,4410.2124,4236.091,4262.364,4138.2124
2354221.774816513,4279.364,4215.485,4165.515,4301.0,4282.97,4545.182,4391.1514,4322.636,4525.606,3774.0,4420.0,4241.2427,4267.0,4139.758
2354229.6686172485,4281.9395,4217.5454,4171.182,4303.061,4294.8184,4547.7573,4389.606,4325.212,4530.2427,3785.8486,4435.97,4248.9697,4278.849,4144.3945
2354238.6527061462,4283.485,4219.606,4170.667,4312.333,4297.909,4544.667,4386.0005,4313.879,4515.303,3780.182,4434.94,4248.9697,4276.788,4144.909
2354245.6583976746,4285.031,4220.121,4170.667,4315.425,4294.8184,4541.061,4383.94,4310.788,4509.121,3770.9092,4429.273,4247.4243,4270.0913,4143.364
2354267.6997184753,4283.485,4219.091,4173.2427,4311.8184,4294.303,4542.6064,4386.0005,4309.2427,4513.758,3772.9697,4422.061,4243.818,4269.0605,4141.303
2354268.6846256256,4280.9097,4220.6367,4168.091,4311.303,4292.758,4543.1216,4386.0005,4302.546,4510.6665,3768.8486,4415.879,4238.152,4267.515,4138.727
2354270.6620693207,4279.879,4216.5156,4158.303,4307.6973,4286.5757,4542.0913,4386.0005,4305.1216,4505.5156,3762.667,4418.4546,4235.5757,4263.9097,4136.152
2354276.5736579895,4278.3335,4209.3027,4157.788,4301.0,4281.4243,4543.1216,4389.091,4316.4546,4511.1816,3767.3032,4415.879,4235.0605,4264.9395,4135.6367
2354285.647392273,4281.9395,4214.455,4169.636,4307.182,4287.606,4543.636,4391.6665,4323.667,4518.909,3774.0,4418.9697,4242.788,4270.6064,4145.4243
2354292.6800251007,4290.182,4223.2124,4175.8184,4315.425,4297.909,4542.6064,4391.6665,4324.697,4517.879,3775.0305,4433.394,4254.636,4275.242,4157.788
2354302.5844097137,4288.636,4221.1514,4171.6973,4313.364,4295.8486,4544.667,4389.091,4319.546,4511.6973,3770.394,4429.788,4253.6064,4272.152,4155.212
2354308.5865974426,4283.485,4218.0605,4170.667,4311.303,4287.606,4544.667,4385.485,4312.8486,4507.576,3763.1821,4416.909,4249.4854,4265.4546,4151.091
2354316.6365623474,4287.0913,4222.1816,4174.788,4315.94,4292.758,4542.6064,4386.0005,4311.8184,4510.152,3762.667,4417.4243,4251.031,4268.031,4153.6665
2354324.5644569397,4287.606,4222.6973,4173.2427,4315.425,4299.9697,4548.273,4393.212,4313.364,4513.758,3768.8486,4419.485,4244.3335,4270.0913,4148.0005
2354332.638978958,4279.879,4218.576,4163.9697,4314.3936,4297.394,4557.031,4394.758,4311.8184,4514.2734,3770.9092,4417.9395,4236.091,4265.97,4139.2427
2354340.6467437744,4280.394,4220.121,4166.0303,4316.9697,4295.8486,4557.546,4391.6665,4311.8184,4513.758,3769.3638,4420.0,4239.182,4265.97,4141.8184
2354347.650527954,4286.0605,4222.1816,4174.273,4315.94,4299.4546,4556.0,4393.727,4313.879,4511.1816,3770.394,4418.4546,4239.182,4266.485,4143.364
2354355.621576309,4283.485,4217.5454,4166.5454,4312.333,4297.909,4559.0913,4395.273,4314.909,4514.2734,3770.394,4413.303,4235.0605,4264.4243,4138.2124
2354363.63863945,4280.394,4214.9697,4158.819,4313.364,4294.8184,4556.515,4392.697,4318.515,4520.9697,3770.9092,4413.8184,4237.1216,4264.9395,4138.2124
2354371.6089725494,4282.97,4220.121,4170.1514,4317.4854,4297.394,4547.2427,4393.212,4321.6064,4517.879,3771.4243,4422.576,4240.7275,4267.515,4143.364
2354379.6491622925,4284.0,4221.6665,4174.273,4316.9697,4292.758,4545.697,4394.2427,4320.061,4510.6665,3766.788,4424.6367,4238.667,4265.97,4141.8184
2354387.6378536224,4280.9097,4217.5454,4162.4243,4312.8486,4284.0,4548.273,4392.182,4316.9697,4510.6665,3761.1213,4411.758,4236.091,4263.394,4135.6367
2354399.648666382,4275.758,4217.0303,4158.819,4313.364,4283.485,4546.7275,4390.636,4315.425,4511.6973,3758.5454,4405.0605,4234.5454,4261.3335,4132.5454
2354403.6746025085,4270.0913,4216.5156,4160.8794,4314.3936,4285.5454,4545.697,4392.182,4314.3936,4511.1816,3759.5757,4411.2427,4234.5454,4259.273,4131.5156
2354411.6938114166,4274.2124,4215.485,4157.273,4313.879,4282.97,4546.2124,4391.6665,4312.333,4511.6973,3759.5757,4416.394,4236.091,4262.879,4135.6367
2354419.87657547,4279.364,4217.0303,4158.303,4313.879,4282.4546,4544.667,4387.5454,4305.6367,4501.9097,3754.9397,4416.909,4236.091,4264.9395,4137.6973
2354427.669286728,4274.7275,4217.0303,4161.394,4314.3936,4284.0,4544.667,4385.485,4296.364,4492.121,3746.697,4412.273,4234.0303,4256.697,4128.9395
2354435.6532096863,4273.1816,4214.455,4157.788,4312.8486,4283.485,4545.697,4388.5757,4298.4243,4498.3027,3744.1213,4401.4546,4231.9697,4249.4854,4122.758
2354442.842245102,4279.879,4216.5156,4159.8486,4314.3936,4284.0,4544.152,4392.182,4306.1514,4499.3335,3750.3032,4403.0,4231.4546,4251.546,4125.8486
2354455.6221961975,4282.97,4219.606,4168.091,4319.0303,4286.0605,4550.8486,4393.212,4306.1514,4496.242,3752.8792,4416.909,4233.515,4257.7275,4128.4243
2354458.560705185,4282.4546,4220.6367,4170.667,4325.212,4286.5757,4554.97,4393.727,4308.7275,4506.031,3756.4849,4420.515,4235.5757,4264.9395,4132.5454
2354470.6416130066,4286.0605,4223.2124,4171.182,4330.3643,4285.031,4546.2124,4393.727,4315.94,4515.303,3764.7275,4418.4546,4236.091,4268.546,4139.758
2354474.547147751,4285.5454,4222.1816,4172.2124,4327.2725,4283.485,4548.788,4394.2427,4315.94,4512.2124,3765.7578,4419.485,4237.1216,4264.4243,4138.727
2354486.745119095,4283.485,4217.0303,4169.1216,4320.061,4285.5454,4559.6064,4394.758,4313.879,4511.6973,3760.091,4417.9395,4236.091,4263.9097,4135.6367
2354490.631341934,4283.485,4217.5454,4169.1216,4322.636,4285.031,4554.4546,4394.758,4318.515,4515.303,3761.6362,4418.9697,4235.5757,4267.515,4138.727
2354499.343395233,4283.485,4217.5454,4172.2124,4328.303,4282.4546,4546.7275,4393.727,4318.515,4513.758,3764.7275,4425.152,4243.303,4267.515,4140.7876
2354509.3235969543,4288.636,4220.6367,4173.758,4332.425,4289.152,4555.4854,4393.212,4313.364,4511.1816,3764.2124,4429.788,4251.546,4274.7275,4144.909
2354516.9563293457,4298.9395,4231.4546,4182.0,4335.515,4300.485,4559.0913,4394.2427,4312.8486,4510.6665,3764.2124,4434.4243,4252.5757,4282.97,4154.182
2354526.641368866,4302.546,4230.9395,4184.576,4333.4546,4298.4243,4548.273,4391.1514,4308.7275,4509.121,3763.1821,4433.394,4252.5757,4276.788,4152.6367
2354530.6463241577,4295.3335,4222.6973,4176.3335,4334.4854,4292.758,4542.6064,4388.061,4299.9697,4507.0605,3760.091,4426.182,4252.0605,4268.031,4144.909
2354538.8338565826,4293.788,4225.788,4174.788,4338.091,4294.303,4545.182,4391.1514,4298.9395,4506.5454,3760.091,4429.273,4248.9697,4270.0913,4147.485
2354556.2646389008,4297.394,4227.3335,4179.4243,4334.4854,4290.6973,4544.152,4391.1514,4306.667,4509.121,3764.7275,4435.455,4252.0605,4276.788,4150.576
2354556.3752651215,4291.7275,4220.121,4174.788,4328.8184,4282.97,4541.061,4389.091,4313.879,4511.1816,3766.273,4429.273,4251.546,4275.242,4143.364
2354561.5406036377,4282.4546,4218.576,4168.091,4327.788,4282.4546,4545.182,4393.212,4315.425,4510.152,3761.1213,4423.0913,4240.2124,4270.0913,4137.6973
2354569.7407722473,4285.031,4221.6665,4171.6973,4327.788,4285.031,4546.7275,4395.273,4314.3936,4510.152,3760.606,4426.6973,4240.7275,4268.031,4139.2427
2354577.579021454,4295.3335,4220.6367,4175.8184,4329.3335,4286.0605,4543.1216,4390.636,4319.546,4512.727,3768.3335,4427.2124,4251.031,4269.5757,4143.879
2354584.666967392,4295.3335,4221.6665,4174.273,4332.425,4285.5454,4543.1216,4389.606,4323.667,4513.2427,3771.4243,4422.576,4251.031,4274.2124,4149.5454
2354597.6707935333,4288.636,4221.6665,4172.7275,4330.879,4284.0,4544.152,4388.5757,4320.061,4513.758,3767.8184,4426.182,4247.9395,4278.3335,4149.0303
2354600.6309986115,4290.182,4219.606,4174.273,4327.788,4284.515,4542.6064,4385.485,4314.909,4509.121,3763.6973,4430.303,4251.546,4275.242,4143.879
2354608.6642742157,4294.303,4219.091,4175.8184,4328.303,4285.5454,4543.1216,4385.485,4313.364,4502.9395,3758.5454,4427.2124,4252.5757,4267.0,4144.909
2354616.644859314,4297.909,4221.1514,4178.909,4331.909,4283.485,4542.6064,4387.0303,4311.8184,4504.485,3756.4849,4422.061,4251.546,4268.031,4154.182
2354624.576807022,4299.4546,4222.1816,4180.9697,4333.4546,4282.97,4540.546,4386.515,4312.333,4508.606,3761.1213,4422.576,4252.5757,4271.636,4156.758
2354632.6236724854,4290.6973,4219.606,4173.758,4328.8184,4284.0,4540.546,4384.9697,4312.333,4508.0913,3761.6362,4427.2124,4250.515,4269.0605,4145.4243
2354640.649318695,4282.4546,4219.091,4168.091,4329.3335,4285.031,4542.6064,4388.061,4311.8184,4508.0913,3761.1213,4430.8184,4248.9697,4269.5757,4143.364
2354647.64213562,4290.6973,4222.1816,4173.758,4337.5757,4288.121,4545.182,4394.2427,4318.0005,4511.6973,3767.8184,4432.364,4251.031,4278.849,4153.1514
2354658.6260795593,4297.394,4222.6973,4178.394,4339.121,4290.6973,4545.697,4396.3037,4323.667,4518.909,3774.5151,4430.303,4251.546,4281.9395,4150.576
2354663.6040210724,4289.152,4220.6367,4174.273,4334.4854,4293.273,4545.182,4397.3335,4325.212,4526.6367,3774.5151,4428.758,4248.9697,4273.697,4141.8184
2354676.742076874,4284.515,4219.091,4171.182,4332.9395,4292.758,4545.182,4396.8184,4327.2725,4526.6367,3772.4546,4430.303,4248.9697,4275.758,4147.485
2354679.702281952,4287.0913,4219.606,4174.788,4333.9697,4287.0913,4546.2124,4392.697,4330.879,4525.606,3772.4546,4430.303,4252.0605,4284.0,4153.1514
2354687.58392334,4285.5454,4218.576,4173.2427,4330.879,4282.4546,4546.7275,4394.758,4332.425,4526.6367,3772.4546,4428.2427,4247.9395,4275.242,4145.94
2354695.5995559692,4282.4546,4218.0605,4165.0005,4323.1514,4283.485,4546.7275,4401.4546,4326.7573,4517.879,3767.3032,4420.515,4238.667,4265.97,4140.7876
2354703.634262085,4281.4243,4213.4243,4161.909,4314.909,4282.97,4545.697,4397.8486,4317.4854,4509.6367,3757.5151,4409.6973,4235.0605,4264.4243,4141.303
2354711.7831707,4280.394,4206.727,4160.8794,4315.425,4280.9097,4544.152,4387.5454,4311.303,4506.5454,3752.8792,4405.0605,4234.5454,4255.667,4136.6665
2354723.645210266,4280.394,4204.152,4158.819,4321.6064,4281.4243,4542.0913,4384.9697,4303.061,4498.3027,3754.4243,4412.788,4234.5454,4254.636,4134.0913
2354726.5980243683,4281.9395,4205.6973,4161.909,4322.1216,4282.4546,4539.0,4384.4546,4294.8184,4492.121,3755.4546,4417.4243,4235.0605,4267.0,4138.2124
2354734.6398830414,4281.9395,4210.8486,4168.091,4322.636,4282.4546,4537.9697,4384.4546,4298.4243,4500.879,3759.0608,4415.364,4237.1216,4269.0605,4141.303
2354747.6930618286,4284.515,4219.091,4172.7275,4328.303,4284.0,4543.1216,4389.606,4310.2725,4510.152,3765.2427,4420.515,4242.788,4265.4546,4142.848
2354752.655029297,4287.0913,4221.6665,4172.7275,4331.909,4285.5454,4547.7573,4393.212,4315.425,4511.6973,3765.2427,4421.546,4244.3335,4268.031,4143.879
2354765.6559944153,4285.031,4217.5454,4170.667,4332.425,4286.5757,4546.2124,4392.697,4316.9697,4510.6665,3761.1213,4415.879,4239.182,4266.485,4141.8184
2354767.6270008087,4282.4546,4217.5454,4170.1514,4331.394,4284.0,4544.152,4390.636,4318.0005,4509.6367,3760.091,4414.8486,4233.515,4262.879,4138.727
2354781.596183777,4284.515,4216.5156,4172.7275,4325.7275,4279.364,4543.1216,4392.697,4321.6064,4510.6665,3762.667,4417.4243,4237.636,4264.4243,4140.273
2354782.565832138,4287.0913,4216.5156,4172.7275,4325.212,4281.4243,4542.0913,4391.6665,4326.2427,4514.2734,3768.8486,4423.6064,4245.879,4269.5757,4144.909
2354790.57765007,4285.5454,4214.455,4170.1514,4328.8184,4283.485,4542.0913,4387.0303,4322.636,4515.8184,3772.9697,4425.667,4244.3335,4269.5757,4144.909
2354798.64859581,4281.9395,4207.758,4169.636,4327.788,4280.9097,4544.152,4387.5454,4315.425,4512.727,3772.4546,4425.152,4240.7275,4267.515,4143.364
2354806.6000938416,4282.4546,4209.3027,4172.2124,4326.2427,4281.4243,4544.667,4389.606,4315.94,4513.758,3774.0,4429.273,4246.394,4275.242,4149.5454
2354814.6438598633,4286.0605,4213.9395,4173.2427,4329.8486,4284.515,4541.5757,4387.0303,4313.879,4512.727,3773.4849,4427.7275,4254.636,4280.394,4157.273
2354821.5827941895,4285.5454,4213.4243,4172.7275,4329.8486,4282.97,4539.515,4384.4546,4306.1514,4501.9097,3766.273,4416.909,4250.0,4271.636,4153.6665
2354830.642223358,4283.485,4210.8486,4170.667,4326.7573,4280.394,4542.0913,4387.0303,4303.061,4494.6973,3759.0608,4416.394,4240.7275,4265.97,4143.879
2354837.577342987,4282.97,4209.3027,4168.606,4327.788,4281.9395,4544.152,4387.5454,4304.091,4498.8184,3757.5151,4418.9697,4237.1216,4264.4243,4137.6973
2354845.6449508667,4281.4243,4205.6973,4167.061,4328.8184,4280.394,4537.9697,4383.94,4304.091,4498.8184,3757.0002,4405.5757,4234.5454,4255.667,4136.6665
2354853.8222312927,4279.364,4208.273,4165.0005,4327.2725,4277.8184,4533.3335,4382.909,4307.182,4492.6367,3754.4243,4400.9395,4234.5454,4255.152,4139.2427
2354869.879722595,4280.9097,4217.5454,4166.0303,4329.3335,4280.9097,4538.485,4385.485,4311.8184,4497.788,3755.97,4414.8486,4235.5757,4263.9097,4139.758
2354870.5945014954,4282.4546,4219.091,4170.667,4333.9697,4285.031,4541.061,4387.0303,4313.879,4508.606,3761.1213,4420.515,4236.091,4265.4546,4140.273
2354877.6245117188,4284.515,4218.576,4173.2427,4333.4546,4284.515,4539.0,4387.0303,4314.909,4511.1816,3765.7578,4415.364,4242.273,4263.9097,4148.0005
2354884.5767974854,4285.5454,4216.5156,4170.667,4330.3643,4281.4243,4539.0,4386.515,4315.94,4509.6367,3767.3032,4421.546,4250.515,4268.546,4155.727
2354892.6224708557,4282.97,4210.8486,4169.636,4332.425,4279.879,4541.061,4387.0303,4317.4854,4511.1816,3770.9092,4432.364,4253.0913,4275.758,4156.2427
2354900.6514549255,4282.97,4206.727,4172.7275,4332.9395,4279.364,4542.0913,4388.061,4318.0005,4514.2734,3776.5762,4428.758,4249.4854,4276.788,4156.2427
2354908.6587429047,4284.515,4206.2124,4170.667,4327.2725,4278.3335,4539.0,4388.061,4318.0005,4514.2734,3773.4849,4422.576,4252.0605,4271.636,4158.303
2354916.5799617767,4281.9395,4204.152,4167.061,4325.212,4275.758,4535.394,4385.485,4313.879,4505.5156,3764.2124,4423.6064,4250.515,4266.485,4155.212
2354924.5641231537,4282.4546,4209.8184,4169.636,4332.9395,4276.273,4537.4546,4384.4546,4303.576,4493.667,3758.0305,4420.515,4240.7275,4265.4546,4150.061
2354932.608127594,4284.0,4216.5156,4170.667,4338.091,4279.879,4541.5757,4384.9697,4303.576,4498.3027,3758.0305,4413.8184,4236.091,4262.879,4147.485
2354940.6428337097,4279.879,4208.7876,4160.364,4330.879,4280.394,4541.5757,4386.0005,4314.3936,4510.152,3758.0305,4417.4243,4237.636,4260.303,4142.848
2354947.561264038,4276.273,4200.5454,4158.303,4326.2427,4279.879,4542.0913,4387.0303,4315.425,4510.152,3760.091,4415.879,4237.636,4260.818,4139.758
2354955.556869507,4279.879,4207.758,4169.1216,4333.4546,4281.4243,4542.0913,4387.0303,4312.8486,4508.0913,3763.6973,4409.182,4235.0605,4262.364,4140.7876
2354963.5605812073,4282.97,4217.0303,4173.2427,4341.6973,4281.9395,4540.546,4384.9697,4313.364,4508.606,3761.1213,4418.9697,4240.2124,4264.9395,4144.909
2354971.5654850006,4284.0,4219.606,4171.182,4344.788,4282.97,4540.031,4384.4546,4307.6973,4500.364,3763.1821,4433.394,4250.0,4267.0,4151.606
2354988.644838333,4285.5454,4220.121,4172.7275,4347.364,4281.4243,4537.9697,4383.4243,4302.546,4496.242,3769.3638,4437.0005,4254.121,4273.697,4156.758
2354989.624261856,4285.031,4219.091,4173.2427,4346.8486,4280.9097,4537.9697,4385.485,4310.788,4506.031,3772.4546,4433.394,4252.0605,4278.3335,4156.758
2354995.6438541412,4283.485,4219.091,4170.667,4345.303,4282.97,4540.546,4383.94,4318.515,4513.2427,3775.546,4435.455,4252.0605,4273.697,4156.2427
2355003.6668777466,4282.4546,4216.5156,4171.6973,4344.273,4275.242,4536.4243,4378.7876,4315.94,4511.6973,3777.6064,4433.9097,4255.152,4269.0605,4157.788
2355012.0644569397,4282.97,4209.8184,4169.1216,4342.7275,4267.0,4532.8184,4377.758,4312.333,4510.6665,3773.4849,4426.182,4252.0605,4269.5757,4157.273
2355020.7958221436,4281.4243,4204.6665,4160.8794,4340.667,4275.242,4535.909,4379.8184,4313.879,4510.152,3769.3638,4421.546,4244.3335,4268.546,4151.606
2355029.5417308807,4272.667,4203.121,4154.182,4335.0,4286.0605,4540.546,4381.8794,4315.425,4509.6367,3769.3638,4416.909,4238.667,4262.364,4143.364
2355035.588979721,4266.485,4203.121,4152.1216,4330.3643,4280.9097,4543.1216,4383.94,4314.909,4512.727,3764.2124,4404.546,4230.9395,4254.121,4135.1216
2355043.7886714935,4267.0,4202.606,4152.6367,4330.879,4270.0913,4543.636,4385.485,4313.879,4508.606,3752.3638,4388.5757,4221.6665,4241.7573,4126.879
2355050.760984421,4265.4546,4202.606,4153.6665,4330.879,4272.152,4544.152,4389.091,4312.333,4498.3027,3744.6365,4387.5454,4216.5156,4233.515,4121.2124
2355059.0999126434,4264.4243,4202.0913,4152.6367,4331.909,4275.242,4544.667,4393.727,4309.2427,4495.2124,3747.2122,4397.3335,4219.606,4237.1216,4126.879
2355067.981481552,4274.7275,4203.6367,4158.819,4337.5757,4275.758,4543.1216,4390.1216,4306.1514,4495.2124,3749.7883,4401.9697,4229.909,4247.4243,4137.182
2355076.6711235046,4285.5454,4207.758,4171.182,4345.303,4277.8184,4540.546,4382.394,4304.091,4492.6367,3745.6667,4403.0,4237.1216,4252.5757,4142.3335
2355082.649946213,4285.5454,4207.758,4170.1514,4346.3335,4284.0,4543.1216,4388.5757,4303.576,4493.152,3746.697,4404.0303,4237.1216,4250.515,4144.3945
2355089.6875858307,4280.9097,4204.6665,4160.364,4341.1816,4283.485,4544.152,4392.697,4308.212,4495.7275,3753.9094,4408.152,4238.152,4252.5757,4147.485
2355097.646713257,4280.394,4203.121,4160.364,4335.515,4271.636,4533.8486,4381.364,4312.333,4496.758,3760.091,4412.273,4239.182,4262.364,4150.576
2355106.6648960114,4281.9395,4203.6367,4166.0303,4339.121,4268.031,4525.091,4378.2725,4312.8486,4503.97,3767.3032,4415.364,4238.667,4267.0,4153.1514
2355114.649295807,4284.0,4206.2124,4169.1216,4346.3335,4280.394,4533.8486,4386.515,4322.1216,4512.727,3774.0,4416.394,4246.909,4266.485,4156.758
2355121.562242508,4286.0605,4208.7876,4173.758,4347.364,4285.031,4541.5757,4389.091,4331.909,4516.8486,3774.0,4419.485,4253.0913,4268.031,4158.819
2355129.636287689,4286.0605,4207.758,4170.1514,4345.303,4273.1816,4533.3335,4386.515,4326.2427,4518.3945,3771.9395,4418.9697,4241.2427,4265.97,4152.1216
2355137.5765800476,4282.4546,4204.152,4160.364,4342.7275,4267.0,4526.1216,4382.909,4315.94,4514.788,3770.394,4412.788,4231.9697,4256.697,4142.848
