Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2186888.6845111847,4268.546,4231.9697,4158.819,4419.485,4263.9097,4557.546,4403.0,4319.0303,4500.879,3770.9092,4429.788,4238.667,4276.273,4141.303
2186896.7020511627,4279.879,4236.6064,4168.091,4428.758,4266.485,4559.6064,4405.5757,4326.2427,4511.6973,3785.3333,4438.5454,4248.9697,4286.5757,4143.879
2186904.6597480774,4283.485,4238.667,4167.5757,4432.879,4271.121,4563.2124,4413.303,4325.7275,4515.8184,3789.97,4450.909,4255.667,4288.121,4146.455
2186912.010192871,4272.152,4235.5757,4155.727,4426.6973,4268.031,4562.697,4409.6973,4312.8486,4506.5454,3777.6064,4442.152,4241.7573,4282.97,4143.364
2186919.5902347565,4271.636,4236.6064,4158.819,4430.8184,4268.546,4559.6064,4403.0,4309.758,4507.0605,3772.4546,4434.94,4238.152,4281.4243,4139.2427
2186932.5902462006,4284.0,4240.2124,4171.6973,4438.5454,4272.152,4559.6064,4403.515,4314.909,4510.152,3776.5762,4441.1216,4250.0,4284.515,4141.303
2186943.5839653015,4284.0,4240.2124,4165.515,4431.8486,4270.0913,4557.546,4403.0,4311.303,4500.879,3767.8184,4437.5156,4244.3335,4280.394,4138.2124
2186944.619178772,4271.636,4231.9697,4153.6665,4418.4546,4263.9097,4556.515,4401.4546,4310.788,4493.667,3753.9094,4424.1216,4230.4243,4268.031,4127.394
2186956.6655158997,4267.515,4222.1816,4155.727,4413.8184,4255.152,4558.5757,4402.4854,4315.425,4496.758,3753.9094,4424.1216,4232.485,4263.9097,4122.2427
2186959.6376419067,4270.6064,4222.1816,4157.788,4418.9697,4253.0913,4554.4546,4403.515,4314.909,4498.3027,3759.5757,4426.6973,4236.091,4268.546,4124.8184
2186967.6983356476,4269.0605,4222.6973,4153.6665,4417.4243,4262.364,4548.788,4401.4546,4313.364,4492.121,3758.5454,4423.6064,4230.9395,4267.0,4124.303
2186975.640296936,4271.636,4219.606,4156.758,4412.788,4264.9395,4551.364,4400.9395,4314.3936,4496.242,3759.0608,4426.182,4233.515,4267.515,4124.8184
2186983.6671352386,4281.4243,4228.364,4162.4243,4421.031,4262.364,4560.636,4405.0605,4319.546,4507.576,3768.8486,4430.303,4237.636,4276.273,4128.4243
2186992.4376010895,4282.4546,4235.5757,4159.3335,4425.667,4265.97,4559.6064,4405.5757,4316.9697,4504.485,3772.4546,4430.8184,4236.6064,4277.8184,4128.9395
2187003.561973572,4270.6064,4224.2427,4156.758,4414.8486,4260.818,4549.303,4397.3335,4304.091,4493.152,3762.1519,4429.788,4236.091,4270.0913,4125.3335
2187006.66308403,4271.121,4217.0303,4156.2427,4412.788,4249.4854,4543.636,4389.091,4296.364,4492.6367,3755.4546,4425.667,4235.5757,4268.546,4126.364
2187014.6124362946,4281.9395,4226.303,4161.394,4421.031,4256.1816,4543.636,4389.606,4299.4546,4497.788,3760.091,4422.576,4236.091,4269.0605,4129.4546
2187022.627592087,4284.515,4233.515,4168.606,4422.576,4267.0,4546.2124,4396.8184,4305.1216,4495.7275,3762.1519,4427.7275,4237.1216,4270.0913,4132.5454
2187035.192012787,4282.97,4236.6064,4173.758,4423.0913,4268.031,4546.7275,4400.425,4309.758,4495.7275,3764.7275,4434.94,4238.152,4274.7275,4137.6973
2187042.5000190735,4284.0,4234.0303,4169.636,4423.0913,4265.97,4544.667,4395.788,4307.6973,4498.3027,3768.8486,4432.879,4237.1216,4274.2124,4138.2124
2187046.6091632843,4276.788,4222.1816,4158.819,4415.364,4263.394,4544.667,4391.6665,4300.485,4496.758,3763.6973,4423.6064,4235.0605,4267.0,4129.9697
2187054.8238754272,4273.1816,4221.1514,4156.758,4411.2427,4259.788,4545.697,4393.212,4302.0303,4495.7275,3759.0608,4419.485,4234.5454,4269.0605,4125.8486
2187062.9003047943,4278.3335,4231.9697,4160.364,4420.0,4261.3335,4546.7275,4393.727,4309.758,4495.2124,3761.1213,4426.6973,4234.5454,4270.0913,4126.879
2187069.8204040527,4279.879,4236.091,4160.364,4428.758,4266.485,4545.182,4393.727,4312.8486,4495.2124,3761.1213,4432.879,4236.091,4267.515,4128.9395
2187077.705144882,4279.879,4233.515,4161.394,4427.7275,4264.9395,4543.636,4393.212,4314.909,4496.242,3761.6362,4429.788,4237.636,4275.242,4137.182
2187085.5944156647,4280.394,4234.0303,4165.0005,4421.546,4263.394,4543.636,4393.212,4310.788,4497.273,3764.7275,4429.788,4237.636,4280.9097,4142.3335
2187093.6934947968,4278.849,4234.0303,4163.9697,4420.0,4265.97,4545.697,4392.697,4304.6064,4494.6973,3763.1821,4432.879,4237.636,4272.667,4136.6665
2187102.0469665527,4279.364,4231.9697,4162.94,4423.0913,4263.9097,4545.697,4392.182,4305.6367,4493.152,3759.5757,4431.8486,4237.636,4267.0,4133.576
2187109.744787216,4281.9395,4234.0303,4168.091,4425.667,4259.273,4542.6064,4392.182,4306.667,4494.1816,3761.1213,4431.8486,4237.1216,4272.667,4137.182
2187117.7365779877,4282.97,4236.6064,4172.7275,4425.667,4261.8486,4543.1216,4392.697,4309.758,4498.8184,3767.3032,4434.4243,4238.667,4280.394,4139.2427
2187125.7543563843,4282.97,4235.5757,4169.636,4423.6064,4266.485,4546.7275,4395.788,4312.333,4498.8184,3769.879,4432.364,4237.636,4280.394,4138.727
2187132.6534748077,4282.4546,4235.0605,4167.5757,4428.758,4265.97,4547.7573,4399.909,4309.2427,4496.242,3768.8486,4430.8184,4239.182,4278.849,4138.2124
2187140.706539154,4283.485,4236.091,4171.6973,4432.879,4266.485,4545.182,4400.425,4310.2725,4502.9395,3770.394,4433.9097,4246.909,4284.0,4141.8184
2187148.6988067627,4281.9395,4233.515,4169.1216,4424.1216,4263.394,4545.182,4399.909,4314.909,4507.0605,3770.394,4433.394,4245.364,4284.515,4141.8184
2187156.6619873047,4272.667,4227.8486,4158.819,4415.879,4259.788,4548.273,4401.9697,4312.8486,4496.758,3763.6973,4429.788,4233.515,4270.6064,4135.1216
2187164.677143097,4268.546,4230.4243,4156.758,4418.9697,4260.303,4546.7275,4398.879,4309.758,4489.546,3759.5757,4433.394,4233.515,4270.0913,4135.1216
2187172.655582428,4269.5757,4232.485,4159.3335,4419.485,4259.273,4543.1216,4391.1514,4312.333,4494.6973,3763.1821,4437.0005,4240.2124,4282.97,4140.273
2187180.7289123535,4269.5757,4228.879,4158.819,4414.8486,4254.121,4544.152,4395.788,4312.8486,4498.3027,3769.879,4433.9097,4237.1216,4282.97,4139.2427
2187188.6460781097,4276.273,4230.4243,4163.9697,4420.0,4253.0913,4544.667,4402.4854,4312.333,4497.273,3768.8486,4435.455,4239.182,4277.8184,4138.727
2187196.700811386,4286.0605,4237.1216,4172.2124,4428.758,4261.8486,4541.061,4395.788,4311.8184,4496.242,3764.7275,4444.2124,4251.546,4282.4546,4142.3335
2187204.651117325,4284.0,4236.6064,4172.2124,4426.182,4267.0,4541.061,4393.212,4310.788,4495.7275,3767.3032,4443.182,4250.0,4284.0,4143.879
2187212.3181819916,4278.849,4233.0,4167.5757,4420.515,4262.364,4543.636,4399.394,4312.8486,4497.788,3770.9092,4432.879,4236.091,4280.394,4140.273
2187219.685316086,4282.97,4233.515,4167.5757,4422.061,4255.667,4543.636,4396.8184,4313.364,4498.3027,3769.3638,4430.303,4239.182,4280.9097,4140.273
2187232.7535152435,4286.0605,4235.5757,4171.182,4426.6973,4256.697,4543.1216,4390.636,4312.333,4498.8184,3768.3335,4436.485,4253.6064,4284.0,4145.4243
2187236.793756485,4283.485,4233.0,4172.7275,4423.6064,4258.2427,4544.152,4392.182,4312.333,4498.8184,3764.7275,4433.394,4248.4546,4282.97,4145.4243
2187255.6612491608,4281.4243,4231.9697,4171.182,4420.0,4254.636,4544.152,4396.3037,4312.8486,4495.7275,3758.5454,4428.2427,4239.697,4278.849,4139.2427
2187270.720720291,4284.0,4236.091,4172.2124,4423.6064,4260.303,4544.667,4398.879,4315.94,4496.242,3764.7275,4435.97,4247.9395,4280.394,4143.364
2187271.6541290283,4284.515,4234.0303,4173.758,4423.0913,4264.4243,4546.2124,4401.9697,4318.0005,4498.8184,3769.879,4441.1216,4254.636,4282.97,4149.5454
2187273.623943329,4282.97,4228.364,4170.667,4416.909,4258.7573,4545.182,4400.425,4316.4546,4498.8184,3765.2427,4434.4243,4248.9697,4281.4243,4142.848
2187275.681734085,4284.515,4231.9697,4169.1216,4418.9697,4257.2124,4542.6064,4399.394,4318.515,4498.3027,3768.3335,4432.879,4248.4546,4282.4546,4145.4243
2187283.602952957,4285.031,4237.1216,4172.7275,4425.152,4260.303,4542.6064,4401.9697,4321.091,4499.849,3772.9697,4435.455,4254.121,4286.0605,4156.758
2187290.694952011,4284.0,4235.0605,4173.758,4420.0,4255.667,4541.5757,4401.4546,4317.4854,4497.273,3766.788,4432.879,4250.515,4284.515,4150.061
2187303.7207126617,4282.4546,4230.9395,4167.5757,4414.8486,4252.5757,4539.515,4395.788,4314.3936,4494.6973,3760.091,4430.8184,4239.697,4278.3335,4137.6973
2187306.6198825836,4274.7275,4224.758,4159.8486,4414.8486,4255.667,4540.546,4392.182,4311.8184,4494.6973,3761.6362,4428.2427,4235.5757,4272.152,4139.2427
2187319.6647167206,4268.546,4219.091,4157.788,4410.7275,4253.0913,4542.0913,4390.636,4302.0303,4495.2124,3759.0608,4418.4546,4236.6064,4267.515,4139.2427
2187322.8821754456,4275.242,4221.1514,4160.8794,4408.152,4250.515,4541.061,4390.1216,4298.9395,4494.1816,3755.4546,4417.4243,4236.6064,4267.515,4134.606
2187330.60836792,4280.9097,4223.7275,4163.4546,4415.364,4254.121,4543.1216,4397.3335,4309.2427,4494.6973,3756.4849,4423.0913,4236.091,4269.0605,4137.182
2187338.641166687,4273.1816,4220.6367,4158.819,4416.394,4254.636,4544.667,4402.4854,4309.758,4495.7275,3755.4546,4420.515,4236.091,4267.515,4135.1216
2187346.6618061066,4264.9395,4218.0605,4154.182,4407.6367,4252.5757,4541.5757,4393.212,4298.9395,4492.6367,3753.394,4416.394,4234.5454,4267.0,4125.8486
2187354.606628418,4266.485,4220.121,4155.727,4409.6973,4251.546,4540.031,4388.061,4300.485,4492.121,3753.9094,4417.9395,4234.0303,4265.97,4126.364
2187362.5750541687,4270.6064,4223.7275,4158.303,4418.9697,4253.0913,4540.546,4392.697,4309.2427,4493.667,3759.0608,4424.6367,4235.0605,4268.031,4136.152
2187369.6134090424,4270.0913,4226.303,4158.819,4420.515,4255.152,4541.061,4395.273,4313.364,4495.2124,3762.667,4431.3335,4236.091,4273.1816,4140.273
2187377.607822418,4269.5757,4225.788,4160.364,4417.9395,4256.1816,4542.0913,4395.273,4312.8486,4495.7275,3761.6362,4430.303,4237.636,4273.697,4139.758
2187385.673761368,4271.121,4222.6973,4159.3335,4415.879,4254.636,4536.9395,4389.091,4307.182,4489.031,3757.5151,4421.546,4238.152,4269.0605,4140.273
2187393.6519622803,4267.0,4219.091,4154.6973,4411.758,4250.0,4527.667,4378.7876,4297.394,4478.2124,3749.7883,4415.364,4231.4546,4265.4546,4132.5454
2187402.529478073,4263.9097,4218.576,4154.182,4405.0605,4248.9697,4524.576,4375.182,4289.667,4475.6367,3747.2122,4413.8184,4226.8184,4265.97,4123.273
2187409.650325775,4267.0,4220.121,4155.727,4405.5757,4251.031,4527.152,4376.727,4287.0913,4480.273,3753.9094,4420.515,4231.4546,4268.031,4127.394
2187417.687177658,4269.5757,4221.1514,4157.788,4413.303,4251.546,4527.667,4379.303,4291.2124,4483.879,3758.5454,4430.8184,4238.152,4269.0605,4137.6973
2187425.7090091705,4270.0913,4221.1514,4160.364,4417.4243,4252.0605,4529.7275,4386.0005,4297.909,4485.4243,3755.4546,4428.2427,4237.636,4269.0605,4140.7876
2187433.4332942963,4270.6064,4221.1514,4159.8486,4415.364,4252.5757,4530.758,4388.061,4296.364,4480.273,3752.3638,4420.0,4235.0605,4269.0605,4137.182
2187440.7103061676,4269.5757,4221.1514,4156.758,4413.8184,4250.515,4528.6973,4382.394,4295.3335,4479.2427,3752.8792,4426.182,4235.5757,4270.0913,4136.6665
2187448.650121689,4267.0,4219.091,4155.727,4413.8184,4250.515,4530.2427,4384.4546,4303.576,4493.152,3760.091,4432.364,4237.636,4271.121,4140.273
2187456.6934108734,4267.515,4220.121,4157.788,4415.879,4252.0605,4531.788,4390.1216,4307.6973,4499.849,3767.3032,4426.6973,4238.667,4272.667,4141.303
2187464.6892547607,4269.5757,4223.7275,4157.273,4415.879,4251.546,4529.7275,4383.94,4300.485,4489.031,3762.1519,4425.152,4237.636,4269.0605,4138.2124
2187472.641468048,4270.6064,4222.6973,4157.273,4411.2427,4251.546,4527.667,4380.848,4297.909,4485.4243,3760.091,4432.364,4238.667,4269.5757,4138.2124
2187480.7476997375,4269.5757,4218.576,4156.758,4411.2427,4252.5757,4528.6973,4386.0005,4308.212,4495.2124,3768.3335,4431.3335,4239.182,4277.303,4140.273
2187488.6577129364,4266.485,4220.121,4155.212,4416.394,4252.0605,4529.7275,4383.94,4309.758,4496.758,3766.273,4423.6064,4236.6064,4275.758,4137.6973
2187496.6127872467,4267.0,4223.7275,4154.6973,4415.879,4250.515,4529.2124,4376.727,4298.9395,4492.6367,3757.5151,4422.061,4234.5454,4267.515,4128.9395
2187504.1449069977,4264.4243,4221.1514,4151.606,4414.3335,4250.0,4524.576,4374.1514,4295.3335,4494.6973,3760.606,4426.182,4231.9697,4267.0,4124.303
2187516.0908699036,4255.152,4219.091,4140.7876,4416.909,4250.515,4528.6973,4377.2427,4298.9395,4496.758,3765.2427,4424.1216,4223.7275,4267.0,4123.788
2187519.996881485,4254.121,4221.6665,4138.727,4414.3335,4253.6064,4541.061,4381.8794,4296.879,4492.6367,3761.6362,4415.879,4219.091,4264.4243,4123.788
2187528.639316559,4264.9395,4220.6367,4150.576,4412.788,4255.152,4540.031,4381.8794,4295.3335,4492.121,3759.5757,4421.546,4227.3335,4267.515,4124.303
2187535.8061790466,4269.0605,4218.0605,4156.758,4413.8184,4251.546,4532.8184,4382.394,4299.9697,4496.242,3762.667,4432.879,4236.6064,4269.5757,4126.879
2187543.5934066772,4265.4546,4225.788,4154.6973,4415.879,4254.121,4539.515,4389.606,4301.0,4497.273,3762.667,4429.788,4236.6064,4269.5757,4133.061
2187555.402994156,4269.5757,4236.6064,4158.303,4425.152,4263.9097,4546.2124,4392.697,4301.0,4494.6973,3762.667,4427.2124,4236.091,4275.242,4138.727
2187559.6494674683,4278.3335,4237.1216,4162.94,4430.8184,4268.546,4542.6064,4388.061,4303.061,4495.2124,3765.7578,4433.9097,4238.152,4279.879,4140.7876
2187566.6377544403,4278.3335,4234.5454,4161.394,4427.2124,4265.4546,4539.515,4385.485,4302.0303,4496.242,3767.3032,4436.485,4239.182,4280.394,4141.8184
2187574.6648311615,4272.152,4236.091,4160.8794,4424.1216,4262.879,4533.8486,4380.333,4297.394,4484.909,3763.6973,4433.9097,4238.667,4277.303,4141.303
2187582.6394557953,4268.546,4233.515,4158.819,4421.031,4263.394,4526.6367,4374.1514,4294.8184,4475.1216,3759.5757,4432.364,4236.091,4276.273,4137.6973
2187590.6703472137,4270.0913,4225.273,4157.273,4417.4243,4262.364,4529.7275,4379.303,4297.909,4487.4854,3764.2124,4433.394,4238.667,4282.97,4140.273
2187598.567724228,4269.5757,4221.6665,4156.758,4415.364,4257.2124,4539.515,4385.485,4299.4546,4496.758,3767.8184,4433.9097,4240.2124,4282.97,4142.848
2187606.617450714,4264.9395,4220.6367,4149.5454,4411.758,4252.0605,4544.152,4383.94,4295.8486,4481.303,3755.97,4421.031,4229.394,4267.515,4130.485
2187614.573955536,4261.8486,4218.576,4143.879,4410.2124,4252.5757,4543.636,4383.94,4294.303,4477.6973,3748.758,4408.667,4219.091,4259.788,4121.2124
2187622.8590011597,4261.3335,4218.0605,4143.364,4412.273,4257.2124,4544.667,4387.5454,4298.4243,4493.667,3755.97,4412.273,4217.5454,4263.9097,4123.788
2187630.6579113007,4259.273,4217.5454,4141.8184,4406.6064,4253.6064,4545.697,4388.061,4298.9395,4499.3335,3762.1519,4418.9697,4222.1816,4264.9395,4122.758
2187638.611793518,4264.4243,4218.0605,4147.485,4407.121,4249.4854,4541.5757,4386.515,4298.9395,4501.3945,3767.3032,4428.2427,4231.4546,4270.6064,4126.364
2187645.657300949,4274.2124,4226.8184,4159.8486,4422.061,4259.273,4539.515,4389.091,4307.6973,4512.2124,3782.7578,4437.5156,4240.2124,4286.0605,4139.758
2187653.5997390747,4274.7275,4234.5454,4160.8794,4424.1216,4266.485,4544.152,4390.636,4315.425,4514.2734,3789.4548,4438.031,4243.818,4290.182,4144.909
2187662.6234054565,4270.6064,4230.9395,4158.303,4416.909,4258.2427,4541.5757,4390.1216,4312.333,4510.152,3780.182,4440.606,4248.9697,4284.515,4140.7876
2187669.6598529816,4273.1816,4225.788,4162.4243,4417.9395,4250.515,4530.2427,4388.061,4307.6973,4510.152,3780.6973,4450.3945,4253.6064,4288.636,4143.879
2187677.7448654175,4277.8184,4223.7275,4160.364,4417.9395,4252.0605,4524.0605,4381.8794,4308.7275,4502.4243,3786.879,4449.364,4250.0,4294.303,4149.5454
2187685.632944107,4276.273,4220.6367,4157.273,4414.3335,4252.0605,4527.667,4378.2725,4311.8184,4495.2124,3782.7578,4441.1216,4250.0,4289.152,4150.061
2187693.708896637,4277.8184,4224.758,4161.394,4417.9395,4253.6064,4528.6973,4383.4243,4311.8184,4498.3027,3776.0608,4439.061,4252.0605,4284.0,4146.455
2187702.152967453,4280.9097,4234.5454,4162.4243,4421.546,4255.152,4529.7275,4386.0005,4305.6367,4498.8184,3772.4546,4435.455,4244.3335,4282.4546,4142.848
