Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2167752.7928352356,4252.0605,4227.3335,4143.879,4410.2124,4248.9697,4526.1216,4374.6665,4288.121,4489.546,3755.4546,4402.4854,4220.121,4256.1816,4118.1216
2167759.696006775,4252.0605,4228.364,4140.273,4412.273,4251.546,4526.6367,4374.6665,4283.485,4481.303,3753.9094,4398.3643,4220.6367,4253.0913,4113.485
2167767.744541168,4252.0605,4229.909,4140.7876,4413.8184,4252.5757,4527.667,4370.5454,4279.364,4474.6064,3746.182,4402.4854,4217.5454,4251.546,4111.4243
2167775.74133873,4251.031,4227.8486,4140.7876,4409.182,4251.546,4526.6367,4369.5156,4285.031,4477.182,3745.1516,4411.2427,4218.0605,4255.152,4115.546
2167787.910223007,4254.121,4224.2427,4143.364,4408.152,4252.5757,4527.152,4380.848,4300.485,4489.546,3754.9397,4416.394,4227.8486,4264.4243,4128.4243
2167792.3114299774,4260.303,4221.6665,4149.0303,4404.546,4252.0605,4536.4243,4393.212,4313.879,4501.3945,3764.2124,4417.9395,4236.6064,4269.0605,4137.182
2167798.717021942,4265.97,4216.0,4152.1216,4394.2427,4249.4854,4548.273,4402.4854,4324.182,4512.2124,3764.7275,4415.879,4237.636,4269.5757,4140.7876
2167811.701774597,4276.273,4221.1514,4160.8794,4396.3037,4250.515,4548.788,4409.182,4338.091,4527.152,3772.9697,4422.061,4244.8486,4280.9097,4151.091
2167814.7082328796,4285.031,4236.091,4172.2124,4409.182,4254.121,4544.152,4408.152,4347.879,4543.636,3792.0305,4441.1216,4263.394,4301.0,4168.606
2167822.767972946,4287.0913,4235.5757,4174.788,4410.7275,4246.394,4544.152,4403.0,4343.2427,4547.2427,3801.303,4455.0303,4272.667,4310.788,4172.7275
2167830.7814598083,4281.9395,4226.8184,4169.1216,4406.6064,4234.0303,4542.6064,4399.394,4333.9697,4535.909,3796.1516,4452.9697,4265.97,4308.212,4163.9697
2167838.762283325,4273.1816,4229.909,4160.8794,4409.6973,4239.182,4532.8184,4395.788,4330.879,4528.182,3789.97,4447.819,4256.1816,4302.0303,4157.273
2167846.6670513153,4269.0605,4236.091,4158.819,4415.364,4252.0605,4527.667,4389.091,4323.667,4527.667,3785.8486,4442.6665,4248.9697,4294.8184,4151.091
2167854.614019394,4263.9097,4226.8184,4154.182,4412.273,4250.515,4528.6973,4379.8184,4306.667,4514.788,3777.091,4427.2124,4238.152,4279.879,4137.182
2167862.348794937,4253.6064,4218.0605,4143.364,4407.121,4244.3335,4527.152,4375.6973,4295.3335,4497.273,3767.3032,4416.909,4223.7275,4264.9395,4123.788
2167869.7142601013,4247.9395,4222.6973,4138.2124,4407.6367,4248.9697,4524.576,4376.212,4294.8184,4494.1816,3762.1519,4415.364,4217.5454,4261.8486,4120.6973
2167877.654314041,4253.0913,4231.4546,4142.3335,4409.6973,4252.5757,4526.1216,4376.727,4292.2427,4496.758,3758.5454,4411.2427,4219.606,4263.394,4122.2427
2167885.674715042,4255.667,4230.9395,4144.3945,4409.182,4248.9697,4526.6367,4378.7876,4290.182,4494.1816,3757.5151,4406.6064,4221.1514,4261.3335,4123.788
2167893.6908245087,4254.121,4222.6973,4143.364,4405.0605,4242.273,4527.667,4383.94,4295.3335,4493.667,3755.4546,4406.6064,4220.6367,4260.818,4125.3335
2167902.658224106,4253.0913,4219.606,4143.364,4400.9395,4237.1216,4528.182,4384.9697,4298.4243,4494.1816,3754.4243,4411.758,4226.8184,4263.394,4128.9395
2167909.7130298615,4252.0605,4219.606,4139.758,4400.425,4235.5757,4527.152,4383.4243,4296.364,4493.152,3757.0002,4416.909,4232.485,4263.394,4133.576
2167917.7117347717,4259.788,4221.6665,4145.94,4406.091,4243.303,4534.879,4391.6665,4307.6973,4501.3945,3766.788,4422.061,4236.091,4269.5757,4140.273
2167925.6982803345,4270.0913,4225.788,4157.788,4411.2427,4251.546,4543.636,4401.4546,4324.697,4518.3945,3779.1516,4430.8184,4243.818,4281.4243,4147.485
2167932.6980113983,4269.0605,4222.6973,4158.819,4406.6064,4245.879,4543.1216,4400.9395,4324.697,4520.9697,3781.2122,4435.455,4244.3335,4284.515,4146.9697
2167940.6909942627,4267.515,4217.5454,4156.2427,4399.909,4240.2124,4539.0,4394.758,4316.4546,4512.727,3776.5762,4432.879,4240.2124,4280.394,4144.3945
2167948.7068653107,4267.515,4220.121,4152.6367,4399.394,4248.4546,4540.031,4393.212,4313.879,4507.576,3772.9697,4426.6973,4238.152,4278.849,4141.303
2167956.6485881805,4257.2124,4218.0605,4139.758,4396.8184,4250.515,4539.0,4393.212,4308.212,4501.3945,3764.7275,4416.394,4229.394,4269.5757,4130.485
2167969.742298126,4245.364,4210.8486,4131.0005,4391.6665,4244.3335,4538.485,4391.6665,4298.9395,4493.152,3753.9094,4403.515,4215.485,4253.0913,4121.2124
2167972.6691246033,4246.909,4213.4243,4136.152,4394.2427,4250.0,4541.061,4391.1514,4296.879,4491.6064,3751.3335,4400.9395,4214.9697,4247.4243,4119.152
2167984.7157001495,4252.0605,4219.606,4139.758,4395.788,4252.0605,4534.879,4389.606,4297.394,4492.121,3752.3638,4402.4854,4219.606,4250.515,4120.6973
2167988.662958145,4251.546,4220.121,4139.2427,4396.8184,4239.697,4525.606,4388.5757,4297.394,4492.121,3748.758,4399.909,4217.5454,4253.0913,4121.7275
2167997.4637031555,4251.546,4220.121,4140.273,4400.425,4234.5454,4531.273,4391.1514,4299.4546,4493.152,3742.576,4399.909,4217.5454,4251.546,4121.2124
2168018.678188324,4252.0605,4219.091,4139.2427,4397.3335,4238.667,4543.1216,4393.212,4299.9697,4493.667,3743.6062,4400.9395,4219.606,4248.9697,4119.152
2168020.476579666,4252.5757,4215.485,4138.2124,4392.182,4238.667,4543.636,4395.273,4300.485,4497.273,3752.3638,4404.546,4220.121,4258.7573,4121.7275
2168020.888566971,4252.5757,4218.0605,4141.303,4393.212,4236.6064,4540.031,4394.758,4302.0303,4499.849,3755.4546,4414.8486,4222.1816,4269.5757,4125.3335
2168033.0760478973,4251.031,4217.0303,4140.273,4395.788,4238.152,4541.061,4391.1514,4302.0303,4499.3335,3753.9094,4417.9395,4221.6665,4261.8486,4119.667
2168040.023088455,4250.0,4209.3027,4136.6665,4392.697,4238.152,4543.1216,4395.788,4303.061,4500.879,3753.9094,4407.121,4219.091,4251.031,4112.9697
2168043.6537265778,4251.546,4206.727,4138.727,4387.5454,4237.636,4544.152,4403.0,4303.576,4500.364,3751.3335,4398.879,4217.5454,4252.0605,4111.4243
2168051.7649650574,4252.5757,4208.273,4141.303,4387.0303,4239.182,4543.1216,4397.3335,4303.061,4495.7275,3746.182,4403.515,4219.606,4254.121,4112.4546
2168059.714794159,4251.546,4211.364,4140.273,4392.697,4237.636,4541.5757,4391.1514,4301.515,4494.6973,3746.182,4408.152,4221.1514,4253.6064,4111.9395
2168067.7103996277,4256.697,4218.576,4143.879,4398.879,4237.636,4542.6064,4395.273,4301.515,4497.788,3747.7273,4410.2124,4221.1514,4255.152,4112.9697
2168075.5693912506,4266.485,4227.8486,4151.606,4408.152,4243.303,4540.031,4390.1216,4298.9395,4492.121,3744.1213,4413.8184,4220.121,4255.152,4114.515
2168082.684278488,4264.9395,4228.364,4150.576,4413.8184,4242.788,4529.2124,4377.758,4288.636,4480.273,3737.4246,4410.2124,4221.1514,4253.0913,4111.4243
2168090.6829833984,4254.121,4222.1816,4143.364,4406.6064,4236.6064,4522.0,4373.1216,4277.303,4474.0913,3730.7273,4401.4546,4217.5454,4249.4854,4107.303
2168098.6697673798,4250.515,4217.5454,4140.273,4394.2427,4237.1216,4526.1216,4373.6367,4277.303,4474.6064,3731.2427,4397.8486,4207.758,4247.9395,4102.1514
2168115.723133087,4252.0605,4216.5156,4139.2427,4389.606,4237.636,4530.2427,4378.2725,4282.97,4481.303,3735.3638,4397.8486,4207.242,4247.9395,4101.121
2168116.7364120483,4250.0,4217.5454,4138.727,4396.8184,4236.091,4529.2124,4385.485,4285.5454,4490.576,3739.485,4405.0605,4217.0303,4248.9697,4106.273
2168123.4974861145,4251.031,4219.091,4140.7876,4403.0,4241.7573,4528.182,4386.515,4284.515,4493.152,3745.1516,4416.394,4221.1514,4256.1816,4111.9395
2168130.7468414307,4254.121,4220.121,4141.8184,4398.3643,4243.818,4528.6973,4383.4243,4288.121,4490.0605,3747.7273,4417.9395,4218.576,4257.7275,4110.394
2168138.7000083923,4253.6064,4218.576,4142.848,4393.212,4235.5757,4529.7275,4386.515,4297.394,4492.6367,3747.7273,4415.879,4219.606,4255.667,4111.4243
2168146.712064743,4252.5757,4219.091,4143.364,4400.9395,4235.0605,4529.7275,4388.061,4303.061,4498.8184,3752.8792,4414.8486,4221.1514,4262.364,4116.0605
2168153.718471527,4254.636,4221.1514,4143.364,4404.0303,4240.7275,4529.2124,4384.9697,4297.394,4496.758,3757.5151,4410.7275,4220.121,4262.364,4117.091
2168162.190437317,4255.152,4220.6367,4142.848,4397.8486,4239.697,4528.6973,4384.9697,4294.303,4491.6064,3754.4243,4411.2427,4218.576,4252.0605,4114.0
2168169.6684360504,4254.636,4218.576,4143.364,4397.3335,4237.1216,4527.667,4382.394,4296.879,4495.2124,3752.3638,4416.394,4219.606,4257.2124,4115.0303
2168177.6537895203,4258.7573,4219.606,4148.0005,4402.4854,4237.1216,4526.6367,4376.727,4290.182,4495.7275,3752.3638,4418.4546,4222.6973,4264.4243,4117.6064
2168185.6055259705,4258.7573,4223.2124,4152.1216,4407.121,4238.667,4524.0605,4374.1514,4281.9395,4485.9395,3748.2424,4419.485,4224.2427,4256.1816,4117.091
2168193.6762332916,4253.0913,4223.7275,4146.9697,4407.121,4237.636,4522.5156,4377.2427,4281.4243,4479.758,3744.6365,4418.4546,4221.6665,4255.667,4115.546
2168201.7002105713,4257.2124,4222.1816,4144.3945,4403.0,4237.636,4524.0605,4375.6973,4282.4546,4485.9395,3746.697,4415.364,4221.6665,4263.9097,4115.546
2168209.684610367,4262.364,4222.6973,4150.576,4402.4854,4244.8486,4527.152,4375.6973,4288.121,4494.6973,3752.8792,4417.4243,4227.3335,4269.5757,4121.7275
2168217.7193164825,4255.152,4222.1816,4147.485,4406.091,4245.879,4526.6367,4381.8794,4297.909,4497.273,3757.5151,4415.879,4227.8486,4268.546,4122.758
2168224.6663570404,4248.9697,4219.606,4137.182,4401.9697,4235.5757,4525.091,4380.333,4298.9395,4495.2124,3754.4243,4410.7275,4217.0303,4256.1816,4111.9395
2168232.7041625977,4252.0605,4218.576,4140.273,4396.3037,4235.0605,4526.6367,4377.2427,4296.879,4494.1816,3754.9397,4414.8486,4217.5454,4253.0913,4111.4243
2168240.705728531,4254.636,4221.1514,4148.5156,4405.5757,4247.9395,4529.2124,4383.4243,4302.0303,4497.273,3763.1821,4422.576,4230.9395,4269.0605,4126.364
2168249.7124671936,4252.5757,4222.6973,4144.909,4411.758,4252.0605,4528.6973,4386.515,4301.0,4497.273,3760.091,4418.9697,4229.394,4268.031,4125.8486
2168256.7131519318,4251.546,4219.091,4138.2124,4403.0,4244.3335,4529.7275,4379.8184,4291.2124,4494.6973,3749.7883,4411.2427,4216.0,4248.4546,4108.8486
2168264.700651169,4252.5757,4219.091,4141.8184,4404.0303,4242.273,4529.7275,4375.6973,4285.031,4493.667,3751.3335,4412.788,4218.576,4252.5757,4111.4243
2168272.668361664,4253.0913,4221.6665,4146.455,4409.6973,4246.394,4525.091,4377.2427,4282.97,4491.6064,3755.97,4418.4546,4226.303,4268.031,4123.788
2168280.7869911194,4252.5757,4220.6367,4142.3335,4403.515,4249.4854,4527.152,4382.394,4288.121,4492.121,3753.394,4416.909,4224.2427,4266.485,4120.6973
2168287.6517772675,4252.5757,4220.121,4144.3945,4400.425,4249.4854,4539.515,4389.091,4297.394,4495.7275,3757.5151,4413.8184,4226.303,4262.879,4116.5757
2168295.706987381,4253.6064,4222.1816,4153.1514,4402.4854,4250.0,4542.6064,4390.636,4301.0,4504.485,3765.7578,4420.515,4234.5454,4267.515,4123.788
2168303.7238121033,4259.788,4221.1514,4153.1514,4401.9697,4250.0,4539.515,4390.1216,4302.0303,4511.1816,3767.3032,4429.788,4235.5757,4268.546,4128.4243
2168312.0696544647,4266.485,4221.6665,4152.1216,4410.7275,4250.0,4539.0,4388.5757,4305.6367,4511.1816,3768.8486,4434.4243,4235.0605,4269.0605,4128.4243
2168320.7116127014,4266.485,4232.485,4156.2427,4419.485,4251.546,4535.394,4386.515,4305.6367,4508.0913,3772.4546,4433.394,4237.1216,4272.667,4129.4546
2168327.707529068,4263.394,4233.515,4156.758,4412.273,4250.0,4527.667,4385.485,4302.0303,4503.455,3768.8486,4423.6064,4235.5757,4270.6064,4126.364
2168335.7338905334,4264.4243,4225.273,4154.182,4410.2124,4247.9395,4528.6973,4386.0005,4300.485,4497.273,3760.091,4417.4243,4231.9697,4264.9395,4122.2427
2168343.6257839203,4267.0,4229.909,4156.758,4418.9697,4251.031,4536.4243,4386.515,4299.9697,4494.6973,3760.091,4426.6973,4234.0303,4264.9395,4126.364
2168351.880788803,4269.0605,4239.697,4163.9697,4422.576,4254.636,4539.515,4386.0005,4297.394,4497.788,3765.2427,4435.97,4237.636,4270.6064,4131.5156
2168358.642578125,4269.5757,4239.182,4167.5757,4421.546,4253.0913,4541.061,4379.8184,4289.152,4494.1816,3764.7275,4431.3335,4236.6064,4270.6064,4131.0005
2168366.714000702,4267.0,4234.5454,4160.8794,4422.576,4251.546,4539.0,4376.212,4282.4546,4486.4546,3756.4849,4426.182,4233.0,4266.485,4125.3335
2168374.6938705444,4265.97,4229.394,4154.182,4417.4243,4253.0913,4531.788,4378.2725,4282.4546,4484.394,3754.4243,4424.6367,4232.485,4265.97,4122.758
2168383.727788925,4260.818,4219.606,4154.182,4406.6064,4250.515,4527.667,4379.8184,4284.515,4483.364,3757.0002,4423.0913,4233.515,4265.97,4123.788
2168390.7074928284,4256.1816,4217.0303,4152.6367,4406.6064,4248.4546,4528.6973,4377.758,4282.97,4481.303,3755.4546,4423.0913,4233.515,4264.4243,4124.303
2168398.656606674,4261.8486,4221.1514,4154.182,4410.2124,4250.0,4527.667,4377.2427,4285.031,4478.2124,3755.97,4423.6064,4235.5757,4265.97,4126.364
2168406.6774845123,4263.394,4219.606,4154.182,4404.0303,4250.515,4526.1216,4381.364,4295.3335,4479.2427,3760.606,4422.576,4235.5757,4268.031,4128.4243
2168414.6268367767,4258.7573,4216.0,4149.5454,4399.394,4248.9697,4530.2427,4384.9697,4302.546,4486.97,3764.2124,4422.061,4235.0605,4266.485,4126.879
2168422.613143921,4262.879,4217.5454,4151.091,4406.091,4248.4546,4532.8184,4386.515,4302.0303,4496.758,3768.3335,4424.6367,4234.0303,4266.485,4127.394
2168430.7339191437,4270.6064,4221.1514,4157.273,4413.303,4250.515,4530.758,4382.909,4301.515,4497.788,3773.4849,4432.879,4236.6064,4271.636,4131.5156
2168437.6978874207,4265.97,4219.606,4155.727,4408.667,4251.031,4528.182,4376.727,4297.394,4486.97,3772.4546,4434.94,4239.182,4272.667,4131.5156
2168445.62792778,4260.303,4216.0,4152.1216,4401.9697,4248.4546,4531.273,4377.2427,4285.5454,4478.2124,3764.7275,4423.6064,4230.4243,4267.0,4124.8184
2168454.63681221,4262.879,4218.576,4153.1514,4410.7275,4248.4546,4539.0,4381.8794,4278.849,4477.6973,3757.5151,4417.9395,4221.6665,4264.4243,4119.152
2168462.7001285553,4265.4546,4221.1514,4155.212,4417.9395,4252.0605,4535.394,4378.7876,4281.4243,4479.2427,3752.3638,4422.061,4226.303,4264.4243,4120.182
2168469.6986675262,4265.4546,4218.576,4156.2427,4409.182,4251.546,4527.152,4376.727,4280.9097,4478.7275,3755.4546,4424.1216,4235.5757,4262.879,4125.3335
2168477.6635169983,4266.485,4216.5156,4156.2427,4404.0303,4250.515,4530.758,4385.485,4281.4243,4482.8486,3762.667,4425.152,4236.091,4265.4546,4127.909
2168485.6798648834,4266.485,4217.5454,4155.212,4411.2427,4250.0,4534.879,4389.606,4288.121,4483.879,3760.606,4423.6064,4235.0605,4269.0605,4126.879
2168493.6752319336,4263.394,4218.0605,4154.182,4410.7275,4247.4243,4529.7275,4386.0005,4296.879,4480.788,3756.4849,4418.4546,4235.0605,4265.97,4126.879
2168500.677347183,4265.4546,4217.0303,4155.727,4404.546,4248.9697,4528.6973,4387.5454,4302.546,4490.576,3765.7578,4423.0913,4235.5757,4265.97,4134.606
2168516.002178192,4268.031,4210.8486,4155.727,4405.0605,4248.4546,4531.788,4391.6665,4303.576,4499.849,3772.9697,4430.8184,4239.182,4273.697,4139.2427
2168521.8172073364,4259.273,4202.606,4148.5156,4400.9395,4238.667,4529.2124,4384.9697,4301.515,4492.121,3762.667,4422.061,4233.515,4268.031,4130.485
2168529.694080353,4251.031,4201.576,4140.7876,4393.212,4231.9697,4525.606,4377.2427,4295.8486,4484.394,3756.4849,4412.788,4225.273,4255.152,4122.758
2168533.6344242096,4254.636,4204.6665,4144.3945,4396.3037,4238.152,4525.606,4379.303,4288.121,4486.97,3760.606,4417.9395,4229.909,4259.273,4128.4243
2168540.7931804657,4255.667,4203.121,4150.061,4404.0303,4245.879,4527.667,4381.364,4284.0,4486.4546,3759.0608,4420.515,4233.0,4263.9097,4129.9697
2168550.8959293365,4252.0605,4202.606,4145.94,4401.4546,4243.303,4528.6973,4377.2427,4285.031,4483.879,3755.97,4413.303,4222.1816,4255.152,4120.6973
2168560.137987137,4252.5757,4205.1816,4140.273,4391.6665,4238.152,4529.2124,4377.2427,4284.515,4483.879,3754.4243,4405.5757,4215.485,4247.4243,4118.1216
2168564.6142959595,4253.0913,4200.5454,4140.273,4388.5757,4236.6064,4529.7275,4380.333,4282.4546,4481.8184,3747.7273,4400.9395,4218.576,4248.9697,4119.667
2168572.6408958435,4252.5757,4195.394,4141.8184,4393.727,4236.6064,4528.6973,4376.727,4281.9395,4480.788,3742.576,4400.425,4217.0303,4246.909,4114.515
2168579.7023773193,4255.152,4199.5156,4143.364,4396.8184,4235.5757,4527.152,4376.727,4284.0,4480.273,3742.576,4399.909,4215.485,4241.7573,4109.364
2168587.7051353455,4253.0913,4203.6367,4143.364,4393.727,4235.5757,4527.667,4385.485,4290.182,4480.273,3742.576,4397.3335,4216.5156,4242.788,4114.515
2168595.639228821,4254.636,4202.0913,4144.909,4394.758,4236.6064,4528.6973,4386.515,4296.364,4489.031,3748.758,4404.0303,4217.5454,4248.9697,4123.273
2168604.6104431152,4263.9097,4204.152,4153.1514,4403.0,4239.697,4528.182,4379.303,4300.485,4496.758,3757.5151,4418.4546,4221.6665,4255.667,4127.909
2168616.665363312,4261.8486,4206.2124,4154.6973,4404.0303,4240.2124,4526.1216,4376.727,4296.879,4490.0605,3756.4849,4418.4546,4224.2427,4255.152,4124.303
2168619.680404663,4251.546,4204.6665,4143.879,4401.9697,4236.6064,4523.5454,4377.2427,4287.606,4481.8184,3753.394,4409.182,4220.121,4253.0913,4121.7275
2168627.700328827,4251.031,4204.6665,4140.273,4400.425,4236.6064,4524.0605,4375.182,4282.97,4482.3335,3753.9094,4410.2124,4218.576,4253.0913,4123.273
2168639.665365219,4253.6064,4203.6367,4143.879,4394.758,4237.636,4526.6367,4376.212,4284.0,4482.3335,3749.7883,4407.121,4218.0605,4249.4854,4118.1216
2168643.699169159,4250.515,4201.576,4141.303,4395.788,4238.152,4526.6367,4375.6973,4282.97,4479.2427,3744.6365,4395.273,4215.485,4244.8486,4112.4546
2168651.6830921173,4251.031,4202.606,4138.727,4404.0303,4239.182,4524.0605,4370.5454,4281.4243,4479.758,3746.697,4398.879,4216.5156,4248.4546,4117.091
2168659.7096920013,4251.031,4203.6367,4140.7876,4403.0,4238.667,4524.576,4369.5156,4281.4243,4481.8184,3746.697,4410.7275,4220.121,4251.546,4119.667
2168666.667699814,4248.9697,4203.121,4140.273,4397.8486,4236.6064,4525.606,4371.061,4273.1816,4475.1216,3742.576,4408.667,4217.5454,4241.7573,4113.485
2168674.681186676,4250.0,4202.606,4139.2427,4398.3643,4235.5757,4521.485,4370.0303,4263.394,4468.94,3740.0002,4400.9395,4213.9395,4236.6064,4109.879
2168687.651872635,4252.5757,4202.0913,4140.7876,4397.3335,4237.636,4519.4243,4370.0303,4271.636,4476.667,3739.485,4401.9697,4216.5156,4244.8486,4114.0
2168690.6793117523,4251.546,4201.0605,4140.7876,4392.697,4236.091,4523.5454,4371.576,4279.879,4477.182,3738.4548,4399.909,4218.0605,4248.4546,4116.0605
2168702.712535858,4250.0,4200.5454,4138.2124,4394.2427,4234.0303,4526.1216,4371.061,4271.636,4465.8486,3736.9094,4396.8184,4214.9697,4244.8486,4115.0303
2168707.6704502106,4257.2124,4202.606,4144.3945,4401.9697,4242.788,4525.091,4372.606,4271.636,4467.394,3740.5154,4409.182,4220.6367,4249.4854,4120.6973
2168716.731786728,4265.97,4205.6973,4155.212,4405.0605,4248.9697,4528.182,4374.6665,4286.0605,4484.909,3750.3032,4419.485,4233.0,4261.3335,4132.031
2168722.6643562317,4264.4243,4206.2124,4156.2427,4400.425,4240.2124,4527.152,4371.576,4289.667,4495.7275,3759.0608,4418.9697,4237.1216,4267.0,4133.061
2168730.710744858,4263.394,4207.242,4153.6665,4404.0303,4234.5454,4515.8184,4364.364,4284.0,4495.2124,3763.6973,4425.667,4233.515,4267.515,4131.0005
2168742.718219757,4264.9395,4208.273,4154.6973,4410.2124,4237.636,4510.152,4359.727,4284.515,4493.667,3764.2124,4435.455,4233.0,4268.031,4133.061
2168747.711420059,4260.818,4206.2124,4154.6973,4405.5757,4238.152,4513.2427,4359.727,4284.0,4494.1816,3763.1821,4427.7275,4236.6064,4268.031,4131.5156
2168753.8866996765,4254.121,4204.6665,4148.5156,4400.9395,4235.0605,4513.758,4365.9087,4280.9097,4496.242,3762.1519,4415.364,4234.0303,4265.4546,4126.364
2168766.7078971863,4252.5757,4204.152,4141.8184,4401.4546,4236.6064,4517.364,4372.091,4283.485,4493.667,3758.0305,4416.394,4223.2124,4261.8486,4125.3335
2168769.6657180786,4255.152,4204.152,4146.455,4404.546,4239.697,4525.606,4373.1216,4285.031,4492.121,3753.394,4421.031,4220.121,4261.8486,4126.364
2168777.692079544,4259.788,4206.727,4154.6973,4409.182,4238.667,4525.606,4373.6367,4284.515,4494.1816,3757.5151,4420.0,4226.8184,4264.9395,4128.4243
