Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1964307.1751594543,4301.515,4234.5454,4153.6665,4413.8184,4180.9697,4510.152,4376.212,4264.9395,4477.182,3751.8489,4446.7876,4211.879,4224.2427,4142.3335
1964314.287185669,4308.212,4237.1216,4156.2427,4417.9395,4182.515,4509.121,4379.303,4271.121,4476.667,3758.5454,4449.8794,4221.1514,4235.0605,4152.1216
1964326.3247013092,4309.2427,4238.667,4156.758,4419.485,4187.152,4509.6367,4388.061,4284.0,4485.9395,3771.9395,4461.7275,4223.7275,4245.364,4158.303
1964330.3055763245,4307.182,4238.152,4155.727,4415.879,4185.6064,4515.303,4385.485,4284.515,4496.242,3772.9697,4465.3335,4218.576,4242.273,4155.212
1964338.7818336487,4309.2427,4238.667,4156.758,4417.4243,4186.6367,4524.0605,4387.0303,4290.182,4498.8184,3771.9395,4464.819,4218.576,4239.182,4156.2427
1964346.3118076324,4303.061,4237.636,4153.6665,4418.9697,4191.788,4526.1216,4395.273,4298.4243,4497.788,3774.5151,4462.2427,4219.091,4240.7275,4153.1514
1964358.3822250366,4297.394,4235.0605,4144.3945,4411.2427,4188.6973,4522.0,4394.2427,4288.121,4497.788,3766.273,4451.4243,4209.3027,4233.515,4142.3335
1964362.2925281525,4296.364,4231.9697,4137.6973,4401.9697,4185.0913,4523.0303,4390.636,4278.3335,4492.6367,3755.4546,4437.5156,4202.606,4219.091,4134.606
1964370.537996292,4289.667,4226.8184,4138.2124,4401.4546,4190.242,4528.182,4391.6665,4282.97,4483.364,3754.4243,4426.6973,4206.2124,4213.4243,4131.0005
1964383.1129074097,4286.0605,4221.6665,4140.273,4400.9395,4195.394,4530.758,4389.606,4279.364,4477.6973,3751.8489,4414.8486,4206.2124,4215.485,4127.394
1964388.6404037476,4292.2427,4222.1816,4141.303,4399.394,4192.3027,4528.182,4382.909,4267.0,4475.6367,3745.6667,4417.9395,4204.6665,4216.5156,4131.0005
1964400.325536728,4297.394,4229.909,4140.7876,4404.546,4185.0913,4524.0605,4379.8184,4264.4243,4476.152,3742.576,4430.8184,4211.364,4216.5156,4138.727
1964401.3867378235,4299.4546,4235.5757,4137.6973,4408.667,4193.3335,4525.606,4386.515,4273.697,4478.2124,3746.182,4428.758,4220.121,4220.6367,4141.8184
1964409.93642807,4301.515,4234.0303,4139.758,4404.546,4202.0913,4529.7275,4393.727,4284.0,4479.758,3752.8792,4425.152,4219.091,4230.4243,4148.5156
1964420.5167293549,4299.4546,4233.515,4146.455,4405.5757,4195.394,4529.2124,4394.2427,4285.5454,4479.2427,3755.97,4434.4243,4217.5454,4235.5757,4157.273
1964436.3369941711,4299.9697,4237.1216,4147.485,4413.8184,4196.424,4525.606,4391.6665,4284.0,4481.303,3754.4243,4441.1216,4218.576,4230.4243,4153.6665
1964437.2622966766,4299.9697,4236.6064,4141.8184,4413.303,4202.606,4525.606,4387.0303,4280.9097,4482.3335,3749.273,4428.2427,4210.8486,4222.6973,4141.8184
1964454.3540477753,4290.182,4232.485,4139.758,4406.6064,4197.97,4526.1216,4383.94,4275.758,4473.061,3742.576,4417.9395,4202.606,4216.5156,4133.061
1964460.31832695,4283.485,4230.9395,4142.3335,4403.0,4197.455,4526.6367,4387.5454,4278.3335,4467.909,3739.485,4427.7275,4207.242,4210.334,4130.485
1964462.1827602386,4284.0,4229.909,4141.8184,4402.4854,4204.6665,4528.6973,4393.212,4280.9097,4475.1216,3740.5154,4433.9097,4209.8184,4205.6973,4126.879
1964464.2748832703,4283.485,4226.8184,4136.6665,4399.394,4202.0913,4529.7275,4393.212,4272.152,4476.152,3739.485,4420.0,4207.242,4207.758,4124.8184
1964472.2831249237,4283.485,4224.2427,4134.0913,4396.8184,4201.0605,4529.7275,4390.636,4266.485,4473.576,3742.576,4410.7275,4207.242,4213.9395,4124.8184
1964484.2569828033,4283.485,4222.6973,4136.152,4393.212,4201.0605,4529.7275,4388.5757,4269.0605,4478.2124,3745.6667,4415.364,4206.727,4217.5454,4128.4243
1964488.4610176086,4283.485,4220.6367,4138.727,4390.636,4193.3335,4528.6973,4387.0303,4276.273,4480.273,3745.6667,4420.515,4209.3027,4216.5156,4134.0913
1964501.3008117676,4289.152,4221.6665,4142.3335,4396.3037,4195.394,4528.182,4386.515,4281.4243,4476.667,3751.3335,4431.8486,4217.5454,4218.576,4140.273
1964504.3332576752,4292.2427,4224.758,4145.4243,4400.9395,4196.9395,4526.1216,4386.515,4276.788,4478.2124,3753.9094,4437.5156,4223.2124,4226.303,4145.4243
1964511.3172531128,4284.515,4221.1514,4143.364,4395.273,4188.6973,4524.576,4386.515,4273.697,4481.303,3748.758,4428.758,4217.5454,4224.758,4140.7876
1964519.368171692,4280.394,4217.0303,4138.2124,4389.606,4185.0913,4524.0605,4387.0303,4274.2124,4475.1216,3744.1213,4422.576,4207.242,4211.364,4129.4546
1964527.3940563202,4284.515,4221.1514,4139.758,4392.697,4189.2124,4525.091,4385.485,4270.0913,4465.8486,3743.091,4425.667,4205.1816,4208.273,4127.394
1964535.4316234589,4284.515,4225.273,4143.879,4395.273,4189.7275,4525.606,4384.9697,4276.273,4471.0005,3745.1516,4426.182,4209.3027,4220.121,4132.5454
1964543.416261673,4281.4243,4220.6367,4140.273,4390.1216,4189.7275,4526.1216,4387.5454,4285.031,4478.7275,3744.1213,4421.546,4207.242,4218.576,4129.9697
1964559.4148635864,4281.9395,4218.576,4138.727,4390.1216,4191.788,4527.152,4391.6665,4272.152,4468.4243,3740.0002,4422.576,4205.6973,4203.121,4124.8184
1964561.367034912,4284.0,4228.879,4141.8184,4399.909,4190.758,4527.152,4394.758,4267.0,4465.8486,3738.4548,4429.273,4208.273,4203.6367,4125.8486
1964571.7961788177,4284.0,4228.364,4141.8184,4404.0303,4189.2124,4525.606,4391.6665,4280.9097,4479.758,3740.0002,4433.9097,4207.758,4215.485,4124.8184
1964575.3331184387,4282.97,4220.121,4140.273,4394.2427,4187.667,4523.0303,4386.0005,4285.5454,4482.3335,3743.091,4431.8486,4210.8486,4217.5454,4128.4243
1964583.3268165588,4284.515,4226.303,4141.8184,4391.1514,4186.6367,4519.9395,4389.091,4281.9395,4477.6973,3750.8186,4429.788,4219.091,4216.5156,4138.727
1964590.3177261353,4286.5757,4230.9395,4147.485,4398.3643,4180.4546,4520.455,4395.788,4284.0,4480.273,3755.97,4439.576,4221.1514,4227.8486,4142.3335
1964598.9682674408,4287.0913,4227.3335,4152.6367,4401.9697,4173.758,4523.5454,4394.758,4292.758,4488.0,3759.0608,4450.3945,4219.606,4239.697,4146.9697
1964606.3454151154,4286.5757,4232.485,4156.2427,4401.9697,4172.7275,4525.606,4392.182,4298.9395,4496.242,3764.7275,4448.334,4219.606,4239.182,4155.212
1964614.3462657928,4286.5757,4236.091,4156.758,4403.0,4169.636,4523.5454,4393.212,4292.2427,4493.152,3761.6362,4447.303,4220.6367,4237.636,4151.091
1964622.3874092102,4285.5454,4229.909,4151.091,4400.9395,4161.394,4518.909,4393.727,4282.4546,4479.758,3751.8489,4451.94,4217.0303,4233.515,4138.2124
1964630.3641796112,4284.515,4230.9395,4144.909,4399.394,4156.2427,4518.3945,4388.5757,4277.8184,4477.182,3750.3032,4445.2427,4210.334,4222.6973,4135.1216
1964639.2679214478,4285.5454,4236.091,4147.485,4404.0303,4155.212,4523.0303,4383.94,4275.242,4479.758,3752.8792,4437.5156,4211.364,4221.6665,4138.727
1964646.3732719421,4286.0605,4235.5757,4154.6973,4408.667,4156.758,4527.667,4389.091,4278.849,4478.2124,3754.9397,4444.727,4218.0605,4232.485,4137.182
1964668.4184074402,4286.0605,4237.636,4155.727,4411.758,4159.8486,4528.6973,4396.3037,4287.0913,4483.879,3757.5151,4450.909,4218.0605,4235.5757,4137.182
1964669.5909500122,4284.515,4238.667,4150.576,4410.7275,4155.212,4526.6367,4393.727,4286.0605,4491.6064,3758.0305,4452.455,4216.0,4233.515,4140.273
1964670.3553199768,4284.0,4235.5757,4148.0005,4406.091,4144.3945,4525.091,4391.6665,4285.5454,4492.121,3757.5151,4455.0303,4217.0303,4236.091,4139.758
1964677.3874759674,4284.515,4234.5454,4151.606,4410.2124,4141.303,4528.182,4398.879,4294.8184,4491.6064,3760.606,4453.485,4218.0605,4237.1216,4139.758
1964690.3693675995,4285.5454,4237.636,4156.758,4414.3335,4137.182,4525.606,4398.879,4297.909,4498.3027,3768.3335,4451.4243,4217.0303,4237.636,4146.9697
1964693.3705806732,4284.0,4233.515,4151.091,4401.9697,4123.273,4514.2734,4389.606,4287.606,4496.242,3765.2427,4449.364,4217.0303,4236.6064,4148.0005
1964701.315164566,4279.364,4221.1514,4140.273,4393.212,4118.1216,4511.6973,4384.9697,4279.879,4482.3335,3748.2424,4441.6367,4215.485,4233.515,4141.303
1964709.2888355255,4277.8184,4221.6665,4141.8184,4401.4546,4126.879,4517.879,4387.0303,4282.4546,4476.667,3742.0608,4441.6367,4211.364,4231.9697,4140.273
1964717.3218727112,4280.9097,4235.0605,4146.455,4405.0605,4123.788,4515.8184,4386.515,4284.515,4480.788,3748.758,4448.8486,4208.273,4227.3335,4142.3335
1964725.346326828,4281.9395,4235.5757,4143.364,4400.425,4111.9395,4511.6973,4388.061,4281.4243,4480.788,3749.7883,4443.6973,4207.758,4220.121,4141.8184
1964733.2832813263,4276.273,4223.7275,4140.7876,4397.8486,4109.364,4513.2427,4386.515,4274.2124,4475.6367,3742.576,4431.3335,4207.242,4218.576,4134.0913
1964740.1976585388,4269.5757,4220.121,4141.303,4395.273,4110.394,4512.2124,4376.727,4266.485,4475.1216,3740.0002,4430.303,4205.6973,4219.606,4126.364
1964749.284505844,4267.515,4223.2124,4139.758,4393.727,4108.3335,4511.6973,4377.758,4269.5757,4477.182,3737.4246,4430.8184,4204.6665,4215.485,4121.2124
1964763.273715973,4271.121,4225.788,4139.758,4396.3037,4107.8184,4514.2734,4388.5757,4278.3335,4475.6367,3736.3943,4428.2427,4209.3027,4212.3945,4121.7275
1964764.306306839,4279.879,4235.5757,4151.606,4407.6367,4115.0303,4513.758,4387.5454,4282.97,4482.3335,3749.7883,4437.0005,4218.576,4223.2124,4133.576
1964777.3597240448,4287.0913,4245.879,4163.4546,4421.031,4121.7275,4513.2427,4383.94,4284.515,4493.667,3766.273,4453.485,4225.788,4239.182,4148.5156
1964780.2770137787,4284.515,4239.697,4157.273,4416.909,4113.485,4512.727,4384.9697,4282.97,4489.546,3760.606,4451.94,4219.606,4239.182,4147.485
1964792.2904491425,4273.1816,4223.7275,4144.909,4404.0303,4100.091,4511.1816,4378.2725,4279.364,4477.182,3747.2122,4437.0005,4208.7876,4226.303,4136.6665
1964803.2817840576,4268.546,4219.091,4140.7876,4398.3643,4094.9397,4510.6665,4375.6973,4280.9097,4479.758,3747.7273,4433.9097,4206.2124,4220.6367,4133.061
1964840.4386043549,4270.0913,4220.121,4140.273,4394.2427,4092.8792,4512.2124,4380.848,4284.0,4481.303,3745.6667,4427.2124,4205.6973,4215.485,4128.4243
1964842.483997345,4268.546,4217.5454,4138.727,4390.1216,4092.364,4511.6973,4378.7876,4279.364,4469.9697,3737.4246,4414.8486,4205.1816,4212.3945,4124.303
1964845.3314304352,4267.0,4220.121,4138.2124,4393.212,4095.9697,4511.6973,4378.2725,4282.97,4481.8184,3741.0305,4434.94,4207.758,4211.364,4122.2427
1964846.2510108948,4265.97,4221.1514,4139.758,4392.697,4094.4246,4512.2124,4375.6973,4276.788,4474.0913,3737.9397,4426.182,4206.2124,4202.0913,4118.1216
1964850.0406742096,4263.394,4220.6367,4141.303,4394.758,4096.4854,4511.6973,4374.1514,4265.97,4466.364,3737.9397,4419.485,4207.758,4209.8184,4122.758
1964851.2670993805,4264.9395,4220.6367,4140.273,4392.182,4093.394,4511.6973,4383.94,4273.697,4475.1216,3742.0608,4420.0,4212.909,4219.606,4124.8184
1964880.4860115051,4268.546,4222.6973,4145.4243,4395.273,4095.4546,4513.758,4390.1216,4287.606,4482.8486,3748.2424,4427.7275,4217.5454,4217.0303,4124.8184
1964882.5240135193,4270.0913,4223.7275,4155.727,4406.6064,4102.667,4514.2734,4384.4546,4287.0913,4480.788,3754.4243,4442.6665,4222.1816,4224.758,4133.061
1964883.381843567,4271.121,4221.6665,4158.303,4410.2124,4100.091,4513.2427,4380.848,4285.031,4481.303,3756.4849,4447.303,4221.1514,4238.152,4142.3335
1964886.7342472076,4273.1816,4226.8184,4153.6665,4404.546,4097.0,4514.2734,4385.485,4287.0913,4482.8486,3755.4546,4445.2427,4218.576,4231.9697,4140.273
1964895.6904411316,4272.152,4231.9697,4151.606,4402.4854,4099.5757,4514.788,4386.0005,4281.9395,4480.273,3750.8186,4444.727,4219.606,4219.091,4129.4546
1964900.003194809,4267.515,4225.273,4149.0303,4403.0,4097.515,4513.758,4382.394,4278.849,4479.758,3745.6667,4435.97,4214.455,4219.606,4124.303
1964918.6940193176,4265.4546,4219.606,4141.8184,4399.909,4094.9397,4520.9697,4383.4243,4281.4243,4480.273,3745.1516,4429.788,4206.2124,4220.121,4123.788
1964950.3173828125,4265.97,4222.1816,4138.2124,4394.758,4097.0,4524.0605,4386.515,4280.394,4477.6973,3746.182,4430.303,4204.152,4211.364,4120.6973
1964953.2306194305,4267.515,4219.606,4139.2427,4393.727,4093.9092,4511.6973,4388.5757,4281.4243,4478.2124,3747.2122,4429.273,4209.8184,4214.9697,4121.7275
1964954.2844295502,4267.0,4220.6367,4137.6973,4392.697,4095.4546,4515.303,4386.515,4282.4546,4478.7275,3748.2424,4434.94,4206.2124,4217.5454,4120.6973
1964963.3057117462,4266.485,4220.121,4138.2124,4390.636,4095.4546,4519.9395,4384.9697,4281.4243,4478.7275,3746.697,4432.879,4209.3027,4218.576,4120.6973
1964964.1840457916,4267.515,4221.1514,4140.7876,4395.273,4095.4546,4527.152,4388.061,4284.515,4481.8184,3750.8186,4428.758,4217.5454,4219.091,4125.3335
1964966.2792682648,4269.5757,4224.758,4144.909,4402.4854,4090.818,4528.182,4388.061,4284.0,4482.3335,3755.4546,4434.94,4220.121,4220.121,4126.879
1964970.1898097992,4271.636,4225.273,4148.0005,4402.4854,4084.6365,4520.455,4384.4546,4280.394,4482.8486,3755.4546,4447.303,4218.0605,4227.3335,4128.4243
1964983.2303524017,4271.121,4222.1816,4146.455,4399.909,4085.1514,4523.5454,4386.515,4285.5454,4486.4546,3756.4849,4443.6973,4218.576,4234.5454,4132.5454
1964986.2728118896,4269.0605,4221.6665,4142.848,4398.879,4082.576,4525.606,4385.485,4283.485,4484.909,3755.97,4426.182,4217.5454,4225.788,4128.9395
1964998.302936554,4267.0,4221.6665,4141.8184,4398.3643,4075.3638,4513.758,4376.212,4268.546,4478.2124,3748.2424,4433.9097,4208.7876,4212.909,4121.7275
1965002.285003662,4268.031,4220.6367,4142.3335,4399.909,4075.3638,4510.6665,4376.212,4269.5757,4476.667,3745.1516,4452.9697,4203.6367,4213.9395,4120.182
1965018.378019333,4269.0605,4225.788,4141.303,4403.515,4081.546,4522.5156,4388.5757,4284.0,4479.758,3750.8186,4443.182,4208.7876,4217.0303,4121.7275
1965019.4506645203,4268.031,4233.515,4140.7876,4404.0303,4087.212,4530.2427,4395.273,4283.485,4481.8184,3754.9397,4433.394,4217.0303,4219.606,4124.303
1965027.4271965027,4273.697,4235.5757,4144.909,4404.546,4090.303,4523.5454,4391.1514,4278.849,4480.788,3756.4849,4445.758,4218.576,4226.303,4127.909
1965033.2956314087,4281.9395,4236.6064,4147.485,4408.667,4090.303,4518.909,4389.091,4284.515,4481.8184,3758.0305,4451.94,4215.485,4230.9395,4131.5156
1965042.3781871796,4282.4546,4237.1216,4149.0303,4411.2427,4088.7576,4523.5454,4390.636,4286.0605,4489.031,3758.0305,4445.758,4216.5156,4232.485,4135.1216
1965049.3125915527,4280.394,4234.0303,4151.606,4410.2124,4084.1213,4529.7275,4392.697,4285.5454,4494.6973,3762.1519,4447.819,4217.5454,4234.5454,4139.758
1965065.3116703033,4282.4546,4236.091,4150.576,4408.152,4075.3638,4526.1216,4394.2427,4289.667,4495.7275,3767.3032,4450.909,4217.5454,4237.1216,4142.3335
1965067.278623581,4284.515,4238.667,4145.4243,4405.0605,4073.3032,4523.5454,4395.273,4288.121,4494.6973,3764.2124,4447.819,4218.0605,4238.152,4143.879
1965074.301481247,4283.485,4229.394,4141.303,4397.8486,4078.4548,4534.879,4398.3643,4285.031,4493.667,3756.4849,4443.182,4214.9697,4233.0,4143.364
1965081.3574790955,4279.364,4218.0605,4137.6973,4388.5757,4078.9697,4539.515,4398.3643,4284.515,4488.5156,3753.394,4437.5156,4204.6665,4219.606,4133.061
1965089.4610881805,4276.788,4216.5156,4135.1216,4388.061,4077.9392,4529.2124,4393.727,4285.5454,4486.4546,3751.8489,4439.576,4202.0913,4220.6367,4124.8184
1965097.3901748657,4280.9097,4222.1816,4141.303,4396.3037,4081.546,4523.5454,4394.2427,4286.5757,4490.576,3757.0002,4453.485,4212.3945,4234.5454,4132.031
1965105.301618576,4284.515,4231.4546,4152.1216,4406.091,4084.6365,4528.182,4398.3643,4289.152,4495.2124,3767.8184,4462.7583,4219.091,4237.636,4141.8184
1965119.485616684,4285.5454,4237.636,4158.303,4410.2124,4090.303,4526.1216,4394.2427,4293.788,4495.7275,3772.9697,4463.273,4218.0605,4235.0605,4144.3945
1965120.3727722168,4282.97,4236.6064,4154.6973,4405.5757,4093.394,4515.8184,4388.061,4292.2427,4494.1816,3769.879,4458.1216,4218.0605,4238.667,4143.364
1965130.7566165924,4273.697,4233.0,4145.4243,4398.879,4088.7576,4511.6973,4390.1216,4288.121,4494.6973,3767.8184,4455.5454,4217.5454,4239.182,4141.8184
1965141.3662433624,4269.0605,4232.485,4146.9697,4405.0605,4087.7275,4512.2124,4387.5454,4290.6973,4496.242,3771.9395,4463.273,4219.091,4239.697,4142.3335
1965152.4028778076,4271.636,4231.9697,4154.182,4410.2124,4092.8792,4511.6973,4386.515,4297.394,4497.788,3772.4546,4466.8794,4218.576,4241.2427,4144.909
1965153.5787582397,4274.7275,4230.9395,4154.6973,4402.4854,4097.515,4513.2427,4395.273,4297.394,4497.788,3770.9092,4463.273,4217.0303,4244.3335,4143.879
1965160.9072685242,4280.9097,4233.0,4156.758,4402.4854,4102.667,4520.9697,4397.3335,4296.879,4497.273,3770.394,4463.273,4220.6367,4249.4854,4144.909
1965172.4047660828,4286.0605,4235.0605,4157.788,4410.2124,4107.8184,4525.606,4390.636,4299.9697,4497.788,3767.3032,4461.2124,4219.606,4244.8486,4147.485
1965177.397966385,4281.9395,4230.4243,4146.455,4404.0303,4108.8486,4524.576,4391.1514,4293.788,4492.6367,3758.5454,4449.364,4210.334,4235.5757,4142.3335
1965183.3522319794,4279.364,4228.364,4138.727,4397.8486,4111.4243,4525.606,4395.273,4284.515,4483.879,3753.394,4446.273,4209.3027,4233.0,4136.152
1965196.415424347,4281.9395,4237.1216,4145.94,4407.6367,4114.515,4526.6367,4390.636,4280.9097,4479.2427,3757.0002,4450.3945,4211.364,4228.879,4134.0913
1965200.3638744354,4280.394,4236.6064,4145.94,4407.121,4110.394,4525.606,4384.9697,4280.394,4478.2124,3754.4243,4445.758,4207.242,4221.1514,4129.9697
1965207.3974609375,4278.3335,4222.1816,4139.2427,4394.2427,4109.879,4524.576,4384.4546,4280.9097,4478.2124,3745.1516,4442.152,4209.3027,4218.0605,4126.364
