Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
952803.337097168,4258.2427,4234.5454,4125.3335,4379.303,4306.1514,4498.8184,4360.2427,4245.879,4461.2124,3721.9697,4422.061,4081.0303,4227.3335,4058.879
952811.4333152771,4247.4243,4234.0303,4121.2124,4382.394,4296.879,4494.6973,4354.0605,4236.091,4456.576,3724.0308,4406.091,4083.0908,4213.9395,4054.7578
952818.3634281158,4252.0605,4235.0605,4125.3335,4380.848,4299.9697,4494.6973,4350.9697,4233.515,4459.1514,3731.7576,4411.2427,4090.818,4217.0303,4063.0
952826.7133235931,4256.1816,4234.5454,4129.4546,4379.303,4302.0303,4495.2124,4354.0605,4233.515,4455.5454,3723.0005,4422.576,4088.7576,4222.6973,4066.6064
952834.5501422882,4252.0605,4234.5454,4132.031,4381.8794,4300.485,4495.2124,4356.1216,4234.5454,4450.909,3712.6973,4416.909,4089.788,4220.6367,4065.576
952847.3830223083,4253.0913,4235.5757,4129.9697,4383.94,4302.0303,4493.152,4353.5454,4236.091,4447.819,3723.0005,4412.273,4096.4854,4221.1514,4067.6365
952850.515127182,4255.667,4236.091,4130.485,4383.4243,4301.0,4492.121,4355.0913,4242.788,4452.9697,3733.818,4421.031,4094.9397,4226.8184,4069.697
952858.3378791809,4255.152,4234.5454,4135.6367,4380.848,4298.9395,4493.152,4358.6973,4252.0605,4463.788,3734.3335,4428.2427,4095.9697,4234.5454,4073.818
952866.3675785065,4254.121,4231.9697,4132.031,4375.6973,4302.546,4494.1816,4358.182,4254.121,4466.8794,3730.2124,4417.9395,4099.0605,4236.091,4078.9697
952878.8497447968,4252.5757,4232.485,4127.909,4378.2725,4308.212,4494.6973,4359.2124,4251.546,4468.4243,3731.7576,4415.364,4094.4246,4233.515,4079.4854
952882.3223114014,4253.6064,4236.091,4132.031,4384.4546,4309.758,4496.242,4364.364,4254.636,4480.273,3740.0002,4431.3335,4091.8486,4234.0303,4077.9392
952890.3768062592,4254.121,4235.0605,4132.5454,4384.9697,4306.1514,4497.788,4361.273,4255.152,4482.8486,3741.5457,4428.758,4094.9397,4230.9395,4080.0002
952897.5365161896,4253.0913,4234.0303,4131.5156,4385.485,4306.1514,4486.97,4350.9697,4249.4854,4472.5454,3731.2427,4411.758,4093.9092,4229.909,4079.4854
952905.3344726562,4253.0913,4236.6064,4134.606,4386.515,4304.091,4479.2427,4352.515,4249.4854,4466.364,3728.1519,4416.909,4093.394,4236.091,4076.9092
952913.3982658386,4253.6064,4236.6064,4131.5156,4383.94,4301.0,4488.5156,4360.2427,4244.8486,4459.6665,3729.697,4426.6973,4093.9092,4236.091,4076.3938
952922.4286079407,4252.5757,4235.0605,4131.5156,4382.909,4308.212,4499.849,4359.2124,4238.667,4460.182,3729.697,4423.0913,4093.9092,4230.4243,4076.3938
952929.637670517,4252.5757,4236.091,4140.273,4390.1216,4315.94,4498.8184,4356.1216,4247.9395,4463.788,3734.8484,4421.546,4094.4246,4230.4243,4076.3938
952937.5364780426,4254.636,4238.152,4138.2124,4393.727,4313.879,4492.121,4358.6973,4256.1816,4463.788,3731.7576,4425.667,4098.0303,4236.6064,4078.9697
952950.6769180298,4252.5757,4235.5757,4131.0005,4383.94,4307.6973,4492.6367,4362.303,4251.546,4471.515,3724.0308,4429.273,4099.0605,4238.667,4081.0303
952953.4666538239,4250.515,4231.4546,4134.0913,4377.758,4309.2427,4502.9395,4365.394,4256.1816,4480.273,3738.4548,4435.97,4099.5757,4239.182,4081.0303
952962.8510475159,4263.9097,4243.303,4145.4243,4392.697,4317.4854,4515.303,4371.061,4267.0,4479.758,3751.8489,4439.061,4104.212,4242.788,4088.2424
952968.7399864197,4268.546,4250.515,4145.4243,4401.9697,4318.0005,4510.152,4369.5156,4260.303,4477.182,3737.9397,4434.4243,4103.1816,4242.273,4089.788
952981.5392494202,4256.1816,4235.5757,4134.0913,4391.6665,4306.1514,4498.8184,4360.758,4248.4546,4479.758,3726.6062,4430.8184,4093.9092,4235.0605,4080.5154
952989.4225597382,4255.667,4236.091,4134.606,4391.1514,4300.485,4500.879,4359.727,4250.0,4472.5454,3733.3032,4426.6973,4093.9092,4233.0,4081.0303
952992.372751236,4269.0605,4252.5757,4143.879,4400.9395,4301.0,4500.879,4363.3335,4255.152,4462.7583,3732.273,4423.0913,4100.091,4236.6064,4087.7275
953000.6396770477,4267.0,4245.879,4139.758,4395.788,4298.4243,4494.1816,4360.758,4250.515,4461.7275,3726.6062,4427.2124,4097.0,4236.6064,4082.0608
953008.4843635559,4252.0605,4230.9395,4124.8184,4381.8794,4297.394,4493.152,4358.6973,4240.2124,4460.182,3729.1821,4426.182,4091.8486,4230.9395,4074.8486
953021.4369297028,4255.667,4236.6064,4126.364,4384.9697,4293.273,4499.3335,4362.8184,4244.3335,4467.394,3729.697,4422.061,4095.4546,4231.4546,4081.0303
953024.41573143,4263.9097,4238.667,4134.606,4393.212,4281.9395,4497.788,4362.8184,4255.667,4476.152,3725.576,4423.0913,4095.9697,4237.1216,4086.697
953032.4354171753,4256.697,4232.485,4127.394,4386.515,4270.6064,4493.152,4360.758,4254.636,4469.4546,3726.6062,4420.515,4092.8792,4234.5454,4084.1213
953040.4105186462,4249.4854,4234.0303,4123.788,4379.8184,4267.0,4500.879,4364.364,4249.4854,4468.94,3734.8484,4416.909,4096.4854,4229.909,4083.0908
953047.3718643188,4255.152,4239.182,4135.6367,4389.606,4269.5757,4515.303,4371.576,4254.121,4481.8184,3741.0305,4424.1216,4100.6064,4237.636,4086.697
953055.4111003876,4257.7275,4237.636,4133.061,4396.3037,4264.9395,4510.6665,4369.5156,4253.6064,4474.0913,3732.273,4420.0,4093.9092,4233.515,4082.0608
953063.802242279,4246.909,4232.485,4114.515,4386.515,4252.5757,4490.576,4359.727,4246.909,4455.0303,3721.4546,4407.121,4086.697,4220.6367,4072.2727
953071.3496208191,4251.546,4235.0605,4122.2427,4386.0005,4246.909,4494.6973,4360.2427,4251.031,4471.0005,3731.7576,4425.152,4099.0605,4232.485,4080.5154
953083.4276676178,4262.364,4240.2124,4139.2427,4395.273,4250.0,4513.2427,4372.606,4256.1816,4484.909,3744.6365,4438.5454,4106.788,4244.3335,4093.9092
953087.3849391937,4259.273,4239.182,4134.0913,4394.2427,4251.031,4511.1816,4374.6665,4252.5757,4467.909,3737.4246,4418.4546,4099.5757,4233.0,4094.4246
953095.5891609192,4257.2124,4238.152,4132.5454,4391.6665,4250.0,4506.5454,4365.9087,4254.121,4466.364,3736.9094,4420.0,4103.1816,4232.485,4094.9397
953103.4326553345,4259.273,4238.667,4138.727,4393.727,4249.4854,4510.152,4360.758,4255.152,4484.394,3746.697,4438.031,4105.2427,4241.7573,4096.4854
953112.7502918243,4256.697,4239.182,4133.576,4393.727,4251.546,4506.031,4360.2427,4248.9697,4480.788,3737.9397,4423.0913,4097.515,4234.5454,4091.3335
953123.4159469604,4256.1816,4238.152,4132.5454,4391.6665,4254.636,4504.485,4363.848,4255.152,4472.5454,3728.1519,4412.788,4099.5757,4230.9395,4091.8486
953126.4047622681,4263.394,4236.091,4141.303,4389.091,4254.121,4514.788,4368.485,4263.9097,4482.3335,3738.4548,4434.4243,4108.8486,4237.1216,4099.0605
953134.4032287598,4264.9395,4236.091,4140.7876,4389.606,4250.0,4509.121,4363.3335,4255.152,4474.6064,3737.9397,4437.0005,4105.2427,4235.5757,4100.091
953142.3785686493,4264.4243,4237.636,4136.152,4395.273,4247.9395,4493.152,4359.2124,4252.0605,4460.6978,3729.1821,4424.6367,4105.2427,4239.697,4099.5757
953150.6066322327,4269.0605,4238.152,4140.273,4399.909,4250.515,4496.242,4366.9395,4264.4243,4474.6064,3737.4246,4436.485,4110.394,4251.546,4103.1816
953158.4560871124,4270.0913,4238.667,4140.7876,4395.788,4252.5757,4509.6367,4373.1216,4269.5757,4486.4546,3743.091,4446.273,4106.273,4247.9395,4104.7275
953167.7322387695,4265.97,4238.152,4134.0913,4388.5757,4246.909,4511.6973,4369.0005,4266.485,4474.6064,3735.3638,4428.758,4099.5757,4231.4546,4100.091
953183.4053993225,4262.364,4236.091,4126.364,4388.061,4239.697,4507.576,4362.303,4259.788,4468.4243,3736.9094,4416.909,4097.515,4225.788,4095.4546
953187.4060630798,4263.9097,4235.5757,4126.879,4392.697,4237.636,4506.5454,4362.303,4251.546,4472.5454,3740.0002,4426.182,4103.1816,4233.515,4102.667
953206.3715457916,4267.0,4236.6064,4130.485,4392.697,4237.1216,4506.5454,4366.9395,4253.0913,4469.4546,3734.8484,4434.94,4108.8486,4238.667,4110.394
953207.4263095856,4266.485,4237.636,4130.485,4393.212,4238.667,4510.6665,4368.485,4256.697,4469.4546,3732.273,4432.879,4103.697,4236.6064,4108.3335
953208.3470821381,4265.97,4239.697,4131.5156,4401.4546,4239.697,4506.5454,4362.303,4252.0605,4471.0005,3732.7878,4432.879,4100.6064,4234.5454,4105.758
953216.3379192352,4266.485,4239.182,4133.061,4400.9395,4236.6064,4494.1816,4357.6665,4251.031,4461.7275,3736.9094,4439.576,4102.667,4237.1216,4108.3335
953229.0909290314,4267.0,4237.1216,4133.576,4393.727,4234.0303,4498.3027,4362.303,4254.636,4459.1514,3740.5154,4438.031,4101.636,4237.1216,4109.364
953229.3584346771,4266.485,4239.697,4133.576,4398.879,4237.1216,4512.727,4370.5454,4253.6064,4467.909,3736.3943,4424.6367,4100.6064,4231.9697,4108.3335
953237.3383045197,4264.9395,4240.2124,4128.9395,4403.515,4239.182,4511.6973,4372.606,4255.667,4465.8486,3731.7576,4420.0,4102.1514,4229.909,4108.3335
953245.4228401184,4265.4546,4237.1216,4124.8184,4393.727,4235.5757,4506.031,4371.061,4263.9097,4467.909,3732.7878,4434.4243,4102.1514,4236.091,4106.788
953253.4279823303,4265.4546,4237.636,4125.3335,4382.909,4234.0303,4512.727,4372.091,4262.879,4478.2124,3732.7878,4437.0005,4096.4854,4235.5757,4102.667
953261.5659236908,4261.3335,4238.152,4121.7275,4386.515,4238.667,4511.1816,4372.091,4252.5757,4471.515,3727.1216,4415.879,4092.364,4218.576,4099.5757
953268.3980464935,4262.879,4236.6064,4126.364,4398.3643,4230.4243,4499.3335,4370.5454,4250.515,4460.6978,3731.2427,4415.879,4101.121,4218.576,4105.2427
953276.3810157776,4270.6064,4238.667,4136.6665,4399.909,4225.273,4492.6367,4366.4243,4256.1816,4459.1514,3734.3335,4437.0005,4111.4243,4237.636,4114.0
953289.41822052,4269.5757,4239.182,4131.0005,4388.061,4235.0605,4496.242,4361.273,4254.121,4458.6367,3725.576,4428.758,4108.3335,4234.0303,4114.515
953292.417049408,4265.4546,4235.0605,4124.303,4384.9697,4229.394,4503.455,4361.7876,4251.546,4459.6665,3722.485,4411.2427,4105.2427,4222.1816,4113.485
953300.8058071136,4271.121,4236.6064,4135.1216,4398.3643,4218.576,4502.4243,4362.8184,4253.6064,4466.364,3728.6667,4422.576,4109.879,4231.4546,4119.667
953308.3865642548,4281.9395,4241.7573,4143.879,4404.546,4231.9697,4497.273,4360.2427,4252.5757,4464.819,3730.2124,4438.031,4112.9697,4241.2427,4124.8184
953316.4105415344,4282.97,4241.2427,4136.152,4400.425,4240.2124,4497.273,4360.2427,4248.9697,4454.0005,3728.6667,4431.8486,4110.909,4235.0605,4117.6064
953324.4061470032,4273.697,4238.667,4127.394,4395.788,4223.2124,4498.3027,4363.3335,4248.9697,4450.909,3727.1216,4422.576,4105.758,4226.8184,4108.8486
953331.4027786255,4267.515,4235.0605,4123.788,4389.091,4216.0,4497.273,4363.3335,4252.5757,4459.1514,3725.576,4417.4243,4102.1514,4222.1816,4110.909
953339.4005298615,4269.0605,4232.485,4123.788,4384.4546,4221.6665,4496.758,4363.3335,4254.121,4463.273,3726.0913,4413.8184,4099.5757,4218.576,4108.3335
953347.4488258362,4268.546,4233.515,4122.758,4384.9697,4218.0605,4499.849,4362.8184,4253.0913,4458.6367,3720.4243,4415.364,4096.4854,4221.1514,4099.5757
953356.3756942749,4267.515,4233.0,4120.6973,4388.5757,4219.091,4499.3335,4362.8184,4253.0913,4454.5156,3714.7578,4414.8486,4100.6064,4221.6665,4103.1816
953363.3809089661,4269.0605,4232.485,4122.758,4391.1514,4223.2124,4495.7275,4361.7876,4255.667,4447.303,3721.4546,4412.788,4107.8184,4219.091,4110.394
953371.4849948883,4272.667,4234.0303,4128.4243,4392.697,4221.1514,4501.3945,4361.7876,4253.0913,4447.819,3721.9697,4423.0913,4108.3335,4225.273,4107.303
953379.4047832489,4278.849,4236.091,4134.0913,4394.758,4218.576,4508.0913,4361.7876,4252.0605,4461.7275,3719.394,4430.8184,4109.364,4234.0303,4110.909
953387.4146938324,4285.5454,4241.2427,4140.7876,4401.4546,4220.6367,4499.849,4362.303,4259.273,4468.4243,3735.3638,4431.3335,4118.6367,4237.636,4125.8486
953395.3559398651,4285.5454,4248.9697,4143.364,4409.6973,4221.6665,4496.758,4367.4546,4260.818,4465.8486,3747.7273,4438.5454,4120.6973,4243.818,4129.4546
953402.5270938873,4282.97,4250.515,4140.7876,4411.2427,4221.1514,4506.031,4367.9697,4253.6064,4466.364,3737.4246,4441.6367,4112.4546,4246.394,4123.788
953410.5441570282,4282.97,4243.818,4140.7876,4405.5757,4221.1514,4501.9097,4363.848,4248.4546,4464.303,3728.6667,4433.9097,4108.3335,4237.1216,4123.788
953418.497800827,4280.9097,4239.697,4139.2427,4399.909,4217.5454,4498.3027,4365.9087,4252.0605,4461.7275,3733.818,4431.8486,4109.364,4237.1216,4121.7275
953426.430940628,4270.0913,4239.182,4128.4243,4396.3037,4215.485,4511.1816,4373.6367,4253.6064,4462.2427,3733.3032,4427.7275,4104.7275,4235.0605,4114.0
953434.4432353973,4263.394,4234.5454,4120.182,4390.636,4219.606,4516.334,4376.727,4253.6064,4459.1514,3719.394,4412.788,4094.4246,4217.5454,4107.303
953442.3587322235,4274.2124,4234.0303,4121.7275,4389.606,4219.606,4512.727,4379.303,4262.364,4457.606,3718.3638,4412.788,4094.9397,4216.5156,4105.2427
953450.3498077393,4284.0,4236.6064,4125.3335,4394.758,4210.8486,4508.606,4379.8184,4270.6064,4463.788,3734.3335,4426.6973,4105.758,4233.0,4112.9697
953458.4059715271,4284.515,4237.1216,4129.9697,4393.212,4207.242,4497.273,4372.606,4269.0605,4474.6064,3743.6062,4430.303,4111.4243,4240.7275,4124.303
953466.5791988373,4291.2124,4241.2427,4137.6973,4393.727,4211.879,4495.2124,4368.485,4267.515,4480.788,3744.6365,4438.031,4116.0605,4247.4243,4127.909
953473.4344482422,4299.9697,4251.546,4141.8184,4408.667,4216.0,4500.879,4366.4243,4269.0605,4480.788,3749.7883,4445.2427,4122.758,4252.5757,4129.9697
953481.4355373383,4298.4243,4254.636,4142.848,4417.9395,4224.2427,4498.8184,4361.7876,4262.364,4480.273,3751.3335,4447.303,4125.8486,4250.515,4134.606
953489.3281459808,4293.788,4250.515,4142.848,4412.788,4234.5454,4496.242,4360.758,4254.121,4478.7275,3748.2424,4456.061,4123.788,4254.121,4133.576
953497.4226951599,4289.152,4251.546,4141.303,4405.0605,4236.6064,4497.788,4361.7876,4251.546,4477.6973,3752.3638,4459.6665,4120.182,4256.697,4127.909
953505.4297447205,4285.5454,4251.546,4139.758,4404.546,4235.5757,4496.242,4360.2427,4253.0913,4475.6367,3752.3638,4449.8794,4114.515,4250.0,4124.8184
953513.3724212646,4284.0,4242.273,4138.727,4406.091,4238.152,4493.152,4360.2427,4259.273,4471.0005,3742.576,4445.758,4110.394,4250.0,4124.8184
953521.342754364,4282.97,4234.5454,4134.0913,4403.515,4241.7573,4489.031,4362.8184,4262.879,4464.819,3736.9094,4444.2124,4111.4243,4247.9395,4124.8184
953529.3924808502,4278.849,4235.0605,4130.485,4397.3335,4253.0913,4494.6973,4371.576,4263.9097,4464.819,3737.9397,4434.4243,4112.9697,4238.667,4120.182
953537.4386310577,4274.2124,4238.667,4128.9395,4396.8184,4267.515,4509.6367,4383.4243,4270.6064,4465.3335,3733.818,4428.2427,4107.8184,4235.0605,4112.4546
953544.3911552429,4269.0605,4236.6064,4123.788,4398.879,4270.0913,4514.788,4383.94,4269.0605,4462.2427,3725.576,4424.1216,4099.5757,4231.4546,4105.758
953552.4306297302,4265.4546,4232.485,4122.2427,4397.3335,4266.485,4510.152,4376.212,4256.697,4461.7275,3726.6062,4420.0,4102.1514,4225.273,4104.212
953561.3694190979,4275.242,4241.2427,4133.576,4404.546,4270.6064,4509.121,4371.061,4255.152,4462.2427,3730.2124,4429.273,4111.9395,4229.394,4108.3335
953569.9596405029,4282.4546,4252.0605,4141.8184,4409.6973,4273.1816,4512.2124,4370.5454,4258.7573,4463.273,3731.2427,4438.031,4116.5757,4238.152,4112.4546
953576.39336586,4275.242,4245.364,4133.576,4400.9395,4269.5757,4512.727,4370.5454,4254.121,4463.273,3728.6667,4432.364,4116.0605,4237.1216,4113.485
953585.4871273041,4270.6064,4231.9697,4121.7275,4395.273,4271.636,4509.6367,4369.0005,4248.4546,4456.061,3728.1519,4426.6973,4115.0303,4233.0,4108.8486
953592.4038887024,4279.364,4236.6064,4129.9697,4405.0605,4281.9395,4507.576,4370.5454,4252.5757,4458.6367,3734.8484,4439.576,4120.182,4240.2124,4109.879
953605.3972244263,4288.121,4247.4243,4141.8184,4414.3335,4286.0605,4510.152,4376.212,4262.364,4478.7275,3744.6365,4452.455,4123.788,4250.515,4120.182
953608.3476543427,4281.4243,4243.818,4131.5156,4405.5757,4280.9097,4514.2734,4380.333,4262.879,4480.788,3739.485,4433.9097,4113.485,4242.788,4118.1216
953616.4138317108,4270.6064,4231.9697,4115.546,4388.5757,4276.273,4512.727,4377.758,4253.6064,4458.1216,3721.9697,4409.6973,4098.0303,4220.6367,4097.0
953623.4314441681,4262.879,4223.2124,4112.4546,4380.848,4277.8184,4511.1816,4375.6973,4253.0913,4452.9697,3717.3335,4415.879,4094.4246,4216.5156,4083.0908
953631.4322948456,4258.7573,4221.1514,4112.4546,4380.333,4273.1816,4510.152,4374.6665,4261.8486,4466.364,3723.0005,4419.485,4096.4854,4220.6367,4086.182
953639.3485069275,4254.121,4219.606,4106.788,4372.606,4263.9097,4508.0913,4377.2427,4258.7573,4461.7275,3716.8184,4400.425,4095.4546,4207.242,4084.6365
953647.4077701569,4249.4854,4217.5454,4105.2427,4369.0005,4270.0913,4511.1816,4378.7876,4250.515,4446.273,3709.6064,4395.273,4094.4246,4201.576,4075.8787
953655.4152965546,4258.2427,4224.2427,4115.546,4381.8794,4287.0913,4512.727,4371.576,4253.0913,4446.7876,3717.3335,4415.364,4104.7275,4218.576,4081.0303
953663.3701324463,4269.5757,4234.5454,4126.879,4390.1216,4289.152,4498.3027,4359.2124,4256.1816,4451.94,3725.061,4423.6064,4115.546,4227.8486,4091.8486
953671.4155673981,4269.5757,4237.1216,4126.364,4393.212,4280.394,4489.546,4358.6973,4247.9395,4442.152,3718.879,4413.303,4111.4243,4219.091,4088.7576
953679.4047355652,4267.515,4236.091,4125.8486,4399.909,4288.121,4507.576,4372.606,4247.9395,4446.7876,3723.0005,4419.485,4112.9697,4225.273,4086.697
953690.1783943176,4271.636,4238.667,4133.061,4400.9395,4303.576,4522.0,4379.8184,4262.364,4464.819,3741.0305,4433.394,4123.273,4238.152,4097.515
953701.1518478394,4270.0913,4237.636,4126.364,4393.727,4292.2427,4513.758,4374.1514,4258.7573,4455.5454,3734.3335,4421.031,4116.5757,4227.3335,4094.4246
953702.5232315063,4264.4243,4235.0605,4115.0303,4390.636,4275.242,4508.606,4372.606,4246.394,4443.6973,3712.1821,4405.0605,4103.697,4214.9697,4080.5154
953710.401058197,4261.8486,4232.485,4115.546,4389.091,4289.152,4512.2124,4375.182,4257.2124,4461.7275,3719.9092,4413.8184,4106.273,4219.091,4078.4548
953719.4445133209,4254.636,4223.7275,4113.485,4383.94,4307.182,4512.727,4376.727,4270.6064,4471.515,3730.2124,4417.4243,4109.364,4220.6367,4080.5154
953727.5099754333,4249.4854,4218.0605,4107.8184,4378.7876,4297.909,4511.1816,4377.758,4265.97,4459.1514,3719.394,4407.6367,4107.303,4218.0605,4079.4854
953737.8084659576,4252.0605,4219.091,4112.9697,4374.6665,4285.5454,4510.152,4377.2427,4262.879,4460.6978,3725.576,4408.152,4106.273,4219.091,4077.9392
953746.0541725159,4258.7573,4222.6973,4121.7275,4379.303,4288.636,4514.2734,4379.8184,4270.0913,4474.0913,3741.0305,4415.364,4108.3335,4221.6665,4080.0002
953750.4496574402,4265.97,4229.394,4123.788,4392.697,4286.0605,4511.6973,4378.2725,4270.0913,4469.4546,3733.818,4423.6064,4116.5757,4227.3335,4083.6064
953758.4390640259,4265.97,4235.5757,4127.909,4399.909,4281.4243,4494.6973,4364.364,4256.1816,4451.4243,3730.7273,4431.8486,4124.8184,4236.6064,4086.182
953770.3552246094,4268.546,4238.152,4139.2427,4403.0,4291.2124,4496.242,4357.152,4248.4546,4449.8794,3741.0305,4440.606,4127.394,4243.303,4095.9697
953773.4084129333,4275.242,4238.667,4143.879,4404.546,4292.2427,4511.1816,4362.8184,4253.6064,4464.303,3742.0608,4444.727,4123.788,4244.8486,4103.1816
953781.4154624939,4270.6064,4236.6064,4135.1216,4397.3335,4282.4546,4501.9097,4361.273,4255.152,4467.394,3737.4246,4437.0005,4117.6064,4237.1216,4096.4854
953789.7522449493,4269.0605,4234.5454,4132.5454,4396.8184,4285.5454,4493.667,4362.303,4257.2124,4464.303,3741.0305,4430.303,4120.182,4233.515,4098.0303
953802.3843765259,4280.9097,4236.6064,4140.273,4403.515,4290.182,4510.152,4375.182,4267.0,4466.8794,3740.0002,4437.5156,4125.8486,4242.788,4107.303
953805.3522109985,4284.0,4235.5757,4140.7876,4399.909,4283.485,4512.2124,4378.2725,4268.031,4465.8486,3733.818,4444.2124,4123.788,4245.879,4103.1816
953817.4512386322,4278.849,4238.667,4136.6665,4394.758,4281.4243,4499.3335,4372.606,4262.364,4462.7583,3733.3032,4443.182,4121.2124,4237.636,4095.9697
953821.4173316956,4279.879,4248.4546,4136.152,4399.909,4286.0605,4503.455,4374.6665,4265.4546,4462.7583,3740.5154,4441.6367,4122.758,4235.0605,4096.4854
953829.3685913086,4281.9395,4252.0605,4137.6973,4405.5757,4285.031,4514.788,4378.7876,4270.6064,4468.94,3747.2122,4440.0913,4122.758,4242.273,4098.0303
953837.4357223511,4279.364,4248.9697,4139.2427,4405.0605,4282.97,4516.8486,4379.303,4270.0913,4480.273,3748.758,4443.6973,4122.758,4250.515,4100.091
953844.3806171417,4278.3335,4248.4546,4138.2124,4403.0,4285.5454,4513.2427,4379.8184,4269.0605,4479.758,3745.6667,4447.303,4123.273,4251.031,4099.0605
953852.4672985077,4280.9097,4251.546,4139.758,4405.5757,4293.273,4515.303,4379.303,4269.0605,4479.758,3748.2424,4447.303,4127.909,4250.0,4100.091
953860.9137535095,4282.97,4255.152,4147.485,4416.909,4304.091,4526.6367,4380.848,4271.636,4493.667,3755.97,4456.576,4136.152,4252.5757,4108.8486
953868.4539794922,4282.4546,4254.121,4146.9697,4421.031,4302.0303,4526.1216,4386.515,4272.667,4493.667,3757.5151,4463.273,4135.1216,4254.636,4111.9395
953876.3842582703,4280.9097,4250.515,4140.273,4413.303,4292.2427,4515.303,4389.606,4269.0605,4479.2427,3753.9094,4454.5156,4130.485,4255.152,4110.394
953884.3622207642,4274.7275,4250.515,4141.303,4411.758,4285.031,4510.6665,4382.909,4268.546,4474.6064,3743.6062,4447.819,4128.4243,4253.0913,4106.273
953892.480134964,4265.97,4255.152,4141.8184,4412.273,4271.121,4510.152,4374.1514,4265.4546,4468.4243,3728.6667,4442.6665,4123.273,4241.2427,4093.9092
953904.4435024261,4262.879,4250.0,4130.485,4403.0,4258.7573,4510.152,4374.1514,4257.7275,4460.6978,3726.6062,4429.788,4118.1216,4232.485,4086.697
953908.3924293518,4264.9395,4240.2124,4127.394,4398.3643,4252.0605,4505.5156,4371.061,4252.0605,4462.7583,3730.7273,4428.758,4122.2427,4235.5757,4088.2424
