Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3352064.366579056,4253.6064,4205.1816,4145.4243,4404.546,4247.9395,4520.455,4385.485,4302.546,4507.0605,3754.9397,4406.091,4252.5757,4286.0605,4118.1216
3352072.2219944,4255.152,4207.758,4147.485,4400.9395,4252.0605,4527.152,4387.5454,4293.788,4499.849,3755.97,4411.758,4253.0913,4285.031,4117.091
3352079.3669223785,4255.667,4213.9395,4144.909,4404.0303,4250.515,4525.091,4383.94,4283.485,4495.2124,3753.394,4417.9395,4253.0913,4285.5454,4112.9697
3352087.3205661774,4253.6064,4213.9395,4142.3335,4412.788,4249.4854,4527.152,4384.9697,4277.303,4491.6064,3742.576,4412.788,4252.0605,4282.4546,4109.879
3352095.3307151794,4252.5757,4208.7876,4140.273,4409.6973,4251.546,4525.091,4381.364,4263.394,4477.6973,3732.7878,4405.5757,4245.364,4276.788,4103.1816
3352103.587627411,4252.0605,4209.3027,4140.273,4399.909,4248.4546,4513.758,4375.182,4252.0605,4465.8486,3733.818,4403.515,4242.788,4278.849,4099.0605
3352111.570119858,4250.0,4209.3027,4141.303,4400.425,4237.636,4509.6367,4373.6367,4256.697,4465.8486,3736.9094,4407.121,4248.4546,4284.0,4103.697
3352119.287967682,4254.636,4210.334,4145.4243,4408.152,4240.2124,4514.2734,4376.212,4272.667,4472.5454,3740.0002,4413.303,4252.0605,4284.515,4112.9697
3352127.261161804,4265.97,4219.091,4154.6973,4410.7275,4254.636,4513.758,4378.7876,4289.152,4486.4546,3750.8186,4417.4243,4259.273,4292.2427,4122.758
3352135.2887153625,4269.0605,4221.6665,4158.819,4408.152,4254.121,4510.6665,4378.2725,4299.9697,4496.758,3759.0608,4417.4243,4267.0,4301.515,4129.4546
3352143.337249756,4264.4243,4214.455,4154.182,4405.5757,4244.8486,4512.2124,4381.8794,4305.1216,4497.273,3755.4546,4421.546,4265.4546,4300.485,4126.364
3352150.3710746765,4267.515,4217.0303,4155.727,4409.6973,4250.0,4514.2734,4386.0005,4308.7275,4499.849,3755.4546,4423.0913,4262.364,4296.364,4125.3335
3352158.4174633026,4269.0605,4219.606,4159.8486,4412.788,4249.4854,4510.6665,4379.303,4303.061,4500.364,3757.0002,4415.364,4259.788,4292.2427,4126.879
3352166.365623474,4258.2427,4209.8184,4149.0303,4401.4546,4238.667,4511.6973,4376.212,4297.394,4495.2124,3748.2424,4407.6367,4253.6064,4282.4546,4119.152
3352174.430847168,4251.546,4203.6367,4137.182,4395.273,4241.2427,4524.0605,4387.5454,4298.4243,4493.667,3738.97,4401.9697,4246.909,4272.667,4109.879
3352183.4769248962,4252.0605,4204.6665,4137.6973,4400.9395,4250.0,4532.303,4393.727,4293.273,4496.242,3737.4246,4392.182,4240.7275,4271.121,4106.273
3352189.496278763,4252.0605,4204.6665,4139.758,4400.9395,4252.5757,4527.152,4387.5454,4285.031,4492.121,3740.0002,4387.0303,4234.0303,4268.031,4100.091
3352197.354078293,4250.0,4202.606,4137.182,4398.879,4248.4546,4516.8486,4378.7876,4278.3335,4482.3335,3737.9397,4395.273,4232.485,4264.9395,4091.8486
3352205.416917801,4247.9395,4202.606,4137.182,4404.0303,4240.7275,4510.152,4368.485,4267.515,4476.667,3733.3032,4405.5757,4233.0,4267.515,4091.8486
3352213.6652469635,4248.9697,4205.1816,4139.758,4407.121,4241.2427,4510.152,4365.394,4262.879,4477.182,3735.3638,4399.909,4234.0303,4269.5757,4094.9397
3352221.475124359,4252.5757,4205.1816,4137.6973,4398.879,4245.364,4513.758,4373.6367,4271.121,4477.6973,3738.4548,4388.061,4235.0605,4267.515,4094.9397
3352229.4120788574,4253.6064,4202.606,4138.2124,4395.788,4237.1216,4511.1816,4377.758,4279.879,4480.273,3739.485,4399.394,4237.636,4273.697,4102.1514
3352237.415790558,4257.7275,4209.3027,4148.0005,4405.5757,4230.4243,4506.5454,4374.1514,4290.182,4493.152,3752.8792,4422.576,4252.0605,4294.8184,4115.546
3352245.429754257,4268.031,4222.1816,4157.788,4415.364,4245.364,4508.606,4374.1514,4303.576,4510.152,3771.9395,4428.2427,4268.546,4309.758,4124.8184
3352252.875804901,4273.1816,4224.2427,4161.909,4417.4243,4255.667,4512.727,4381.364,4313.364,4516.334,3777.091,4427.7275,4271.121,4313.364,4133.576
3352260.3828907013,4271.121,4218.0605,4162.94,4414.8486,4250.0,4514.2734,4386.0005,4316.9697,4514.2734,3775.546,4439.576,4269.5757,4318.0005,4139.2427
3352269.373655319,4270.0913,4219.606,4161.909,4410.7275,4248.9697,4513.758,4383.94,4309.758,4513.758,3775.0305,4442.152,4272.152,4315.94,4132.5454
3352276.371717453,4269.0605,4220.6367,4157.788,4404.546,4252.5757,4513.2427,4385.485,4301.515,4510.152,3767.8184,4427.7275,4267.0,4304.6064,4125.8486
3352284.3613624573,4264.9395,4212.3945,4151.091,4401.4546,4247.4243,4518.3945,4389.091,4296.364,4499.849,3758.5454,4416.394,4255.152,4295.8486,4122.2427
3352292.744398117,4258.2427,4205.6973,4142.848,4401.9697,4240.7275,4523.5454,4384.9697,4285.5454,4489.546,3752.8792,4412.788,4250.515,4289.152,4114.0
3352300.426006317,4251.546,4204.6665,4139.758,4400.425,4243.303,4526.6367,4378.2725,4281.4243,4482.8486,3749.7883,4413.8184,4249.4854,4285.5454,4106.788
3352308.3806037903,4249.4854,4203.6367,4138.2124,4393.212,4243.818,4525.606,4378.7876,4280.9097,4478.7275,3745.6667,4410.2124,4240.2124,4284.0,4102.1514
3352316.3673877716,4249.4854,4201.576,4133.576,4385.485,4236.091,4515.303,4377.758,4271.121,4476.667,3737.9397,4401.4546,4232.485,4273.697,4093.394
3352323.333263397,4248.4546,4203.6367,4134.606,4393.727,4235.5757,4511.6973,4370.5454,4269.0605,4477.6973,3737.4246,4399.909,4233.515,4267.515,4090.303
3352331.3624858856,4248.4546,4206.2124,4139.2427,4405.0605,4241.7573,4520.455,4370.5454,4281.4243,4479.2427,3746.182,4401.9697,4235.5757,4278.849,4099.5757
3352339.258670807,4251.546,4207.242,4140.7876,4397.3335,4240.2124,4519.4243,4377.2427,4290.182,4480.788,3755.4546,4404.546,4241.7573,4286.5757,4106.273
3352347.38612175,4252.5757,4206.727,4140.7876,4390.636,4234.5454,4509.121,4378.2725,4296.364,4484.909,3755.4546,4412.273,4250.0,4287.606,4108.8486
3352355.3149700165,4256.697,4206.2124,4145.94,4400.425,4230.9395,4511.1816,4375.182,4302.546,4494.1816,3749.7883,4418.9697,4256.697,4296.364,4117.091
3352363.283395767,4263.9097,4212.909,4155.212,4406.6064,4229.909,4515.303,4375.6973,4299.9697,4497.273,3751.8489,4418.9697,4264.9395,4302.546,4125.3335
3352371.3064193726,4268.031,4217.5454,4158.303,4401.9697,4227.8486,4513.758,4382.394,4297.909,4488.0,3757.0002,4420.0,4265.4546,4299.9697,4126.879
3352379.387140274,4266.485,4210.334,4151.606,4399.909,4222.1816,4515.303,4385.485,4297.394,4481.303,3752.3638,4415.879,4259.273,4294.303,4120.182
3352386.3174915314,4259.273,4203.6367,4143.364,4399.909,4219.091,4515.8184,4378.7876,4287.0913,4480.273,3738.4548,4403.515,4251.031,4278.849,4109.879
3352394.4342136383,4250.515,4203.6367,4139.758,4395.273,4218.0605,4512.727,4378.2725,4279.879,4475.1216,3731.7576,4394.2427,4236.091,4263.394,4100.091
3352402.5480747223,4250.515,4203.6367,4139.758,4389.606,4220.121,4513.758,4385.485,4281.4243,4468.4243,3731.7576,4393.212,4235.0605,4271.121,4099.5757
3352410.465478897,4254.636,4203.6367,4142.848,4385.485,4222.1816,4513.2427,4381.8794,4282.4546,4462.7583,3730.7273,4391.6665,4249.4854,4281.9395,4103.697
3352418.3073043823,4255.152,4204.6665,4141.8184,4386.515,4222.1816,4516.334,4377.2427,4280.394,4465.3335,3731.7576,4391.6665,4244.8486,4276.273,4102.1514
3352426.373720169,4253.0913,4204.152,4139.2427,4394.2427,4226.8184,4526.1216,4385.485,4285.031,4475.1216,3736.9094,4403.515,4235.5757,4274.7275,4102.1514
3352434.3798160553,4254.121,4205.6973,4142.848,4401.4546,4236.091,4530.2427,4389.091,4294.8184,4481.303,3743.6062,4410.2124,4246.394,4285.5454,4107.8184
3352443.376302719,4258.2427,4208.7876,4144.909,4400.9395,4237.1216,4526.1216,4381.364,4298.4243,4483.364,3743.6062,4404.546,4252.5757,4286.5757,4109.879
3352450.392484665,4264.4243,4210.8486,4148.0005,4400.425,4232.485,4524.0605,4376.727,4297.909,4491.6064,3745.1516,4408.667,4248.9697,4281.4243,4108.3335
3352457.379102707,4264.9395,4209.8184,4154.6973,4403.515,4233.0,4525.606,4378.2725,4296.879,4498.8184,3752.8792,4417.4243,4253.6064,4291.7275,4112.9697
3352465.3780460358,4265.97,4208.7876,4156.758,4403.0,4233.515,4526.1216,4383.4243,4301.0,4497.788,3757.0002,4411.2427,4256.697,4304.6064,4121.7275
3352473.3502864838,4265.97,4209.3027,4152.6367,4401.4546,4235.0605,4527.152,4388.061,4303.061,4496.758,3758.0305,4407.121,4253.0913,4297.394,4120.6973
3352481.3895225525,4259.273,4207.758,4149.0303,4401.9697,4236.091,4527.667,4387.5454,4298.4243,4497.788,3755.97,4410.7275,4253.0913,4283.485,4111.9395
3352491.127729416,4252.0605,4202.0913,4142.848,4398.3643,4233.515,4528.182,4390.636,4293.788,4493.152,3748.2424,4405.5757,4252.0605,4280.394,4106.788
3352501.347064972,4251.031,4200.031,4136.6665,4388.5757,4232.485,4530.2427,4395.788,4298.4243,4485.9395,3744.1213,4397.8486,4247.4243,4281.4243,4107.8184
3352506.9301128387,4256.697,4201.576,4144.909,4388.061,4233.515,4527.667,4393.212,4298.9395,4478.7275,3746.182,4400.425,4246.909,4280.394,4107.303
3352513.429403305,4262.879,4203.6367,4153.6665,4396.3037,4234.0303,4525.091,4389.091,4288.121,4475.6367,3743.6062,4405.0605,4250.0,4281.4243,4106.788
3352521.428823471,4268.031,4212.3945,4155.727,4400.9395,4234.5454,4528.182,4392.182,4286.5757,4476.152,3740.5154,4405.0605,4253.6064,4285.031,4114.0
3352528.4469127655,4275.242,4220.121,4165.515,4407.6367,4236.091,4524.576,4390.1216,4295.8486,4476.667,3743.091,4410.2124,4262.879,4294.303,4124.8184
3352545.411348343,4275.758,4218.0605,4170.1514,4406.6064,4235.5757,4516.8486,4381.364,4298.4243,4475.6367,3741.0305,4414.8486,4265.97,4299.4546,4129.4546
3352545.5355644226,4271.636,4215.485,4163.4546,4395.273,4233.0,4520.9697,4382.394,4293.788,4479.2427,3741.0305,4411.758,4259.273,4292.758,4124.8184
3352553.360939026,4277.303,4219.091,4165.0005,4397.3335,4239.182,4529.7275,4389.091,4300.485,4488.5156,3754.9397,4416.909,4260.303,4291.7275,4122.758
3352560.391664505,4287.0913,4222.6973,4175.303,4413.303,4251.546,4529.7275,4389.606,4312.8486,4501.9097,3767.8184,4433.394,4270.6064,4308.7275,4132.031
3352568.374156952,4284.515,4222.6973,4174.273,4418.4546,4251.546,4525.606,4389.091,4309.758,4509.121,3770.9092,4439.061,4273.697,4315.425,4137.182
3352576.360464096,4278.3335,4222.6973,4165.515,4417.9395,4240.7275,4527.152,4390.636,4299.4546,4502.4243,3770.9092,4430.303,4267.0,4306.1514,4129.4546
3352584.34176445,4272.667,4219.606,4155.212,4410.2124,4236.6064,4529.2124,4390.636,4296.879,4493.667,3765.2427,4420.0,4255.152,4295.3335,4117.091
3352592.3063755035,4259.788,4208.7876,4143.879,4391.1514,4237.636,4530.2427,4390.636,4299.9697,4494.1816,3756.4849,4409.6973,4246.909,4287.606,4109.364
3352599.3547439575,4251.546,4203.121,4141.8184,4390.636,4238.152,4530.2427,4393.727,4298.9395,4498.3027,3757.0002,4409.6973,4250.0,4289.152,4110.909
3352607.333421707,4254.636,4208.273,4143.879,4405.0605,4237.636,4525.091,4393.212,4295.3335,4492.121,3758.5454,4416.394,4253.6064,4297.909,4115.0303
3352615.3616905212,4261.8486,4214.455,4147.485,4405.0605,4237.636,4524.0605,4387.0303,4295.8486,4482.8486,3754.4243,4418.4546,4252.5757,4299.4546,4116.5757
3352623.3234405518,4265.97,4215.485,4153.6665,4396.3037,4238.152,4524.0605,4387.0303,4296.364,4480.273,3753.394,4416.394,4252.0605,4294.303,4117.091
3352631.3548088074,4264.9395,4216.0,4153.1514,4398.879,4238.667,4518.909,4386.515,4290.6973,4474.6064,3749.273,4414.3335,4251.546,4295.3335,4122.2427
3352639.2867565155,4267.515,4219.606,4157.788,4406.6064,4242.273,4510.6665,4378.2725,4280.9097,4462.2427,3741.0305,4416.394,4259.273,4299.9697,4125.3335
3352647.36533165,4275.758,4221.1514,4169.636,4408.667,4246.909,4510.152,4378.2725,4284.0,4457.091,3737.9397,4422.061,4269.5757,4299.9697,4123.788
3352655.359983444,4283.485,4224.758,4174.788,4412.273,4251.546,4519.9395,4386.515,4294.303,4464.819,3740.0002,4426.182,4269.5757,4298.4243,4129.4546
3352663.3479595184,4286.0605,4233.0,4175.303,4423.0913,4253.6064,4523.0303,4383.94,4298.4243,4468.94,3747.7273,4430.303,4275.758,4307.6973,4141.303
3352670.352935791,4285.5454,4240.7275,4178.394,4426.6973,4253.6064,4518.3945,4374.1514,4294.8184,4467.909,3752.8792,4434.4243,4285.031,4318.0005,4143.879
3352679.342985153,4286.5757,4235.0605,4177.364,4417.9395,4252.5757,4520.455,4378.2725,4287.0913,4472.5454,3749.7883,4431.3335,4276.788,4310.2725,4132.031
3352687.3047351837,4281.4243,4222.1816,4168.091,4412.788,4251.031,4526.1216,4386.515,4287.606,4477.182,3747.2122,4421.546,4262.364,4295.8486,4123.788
3352694.3151950836,4270.0913,4219.091,4159.8486,4408.152,4243.303,4525.091,4385.485,4297.394,4482.8486,3753.9094,4412.273,4256.1816,4286.0605,4123.273
3352707.3636054993,4264.9395,4217.0303,4154.182,4396.3037,4236.6064,4524.0605,4388.061,4301.515,4491.0913,3754.9397,4408.152,4252.0605,4287.606,4119.152
3352712.982416153,4264.4243,4207.758,4149.5454,4388.5757,4236.6064,4528.182,4395.273,4299.4546,4496.242,3747.7273,4405.0605,4250.515,4291.7275,4115.0303
3352718.3322906494,4264.4243,4202.606,4150.576,4389.606,4238.152,4527.152,4396.3037,4304.6064,4496.758,3748.758,4403.515,4253.0913,4289.667,4116.0605
3352726.3700962067,4263.394,4205.6973,4154.182,4395.273,4237.636,4526.1216,4393.212,4311.303,4496.758,3755.97,4409.6973,4252.5757,4288.121,4116.5757
3352734.349012375,4263.394,4211.879,4155.727,4399.909,4238.152,4527.152,4393.212,4306.667,4496.242,3757.0002,4415.879,4252.0605,4294.303,4118.6367
3352746.3607788086,4268.546,4218.0605,4154.6973,4399.909,4242.788,4528.6973,4397.3335,4300.485,4496.242,3755.4546,4414.8486,4259.273,4298.4243,4123.273
3352749.3278980255,4276.788,4221.1514,4162.94,4406.091,4249.4854,4529.2124,4396.8184,4302.546,4494.1816,3758.0305,4423.0913,4268.031,4304.091,4128.4243
3352758.373260498,4280.394,4224.758,4172.2124,4417.9395,4254.636,4527.152,4392.182,4299.9697,4480.273,3757.5151,4436.485,4271.121,4310.2725,4131.0005
3352765.355825424,4280.394,4232.485,4171.182,4423.6064,4254.121,4525.091,4385.485,4286.0605,4464.819,3749.7883,4433.9097,4270.6064,4304.091,4130.485
3352773.328065872,4286.0605,4236.6064,4172.7275,4422.576,4252.5757,4522.5156,4380.333,4276.788,4460.6978,3746.182,4432.879,4271.636,4298.9395,4129.4546
3352781.354904175,4287.606,4236.6064,4175.303,4423.0913,4255.152,4517.879,4376.212,4279.364,4460.182,3745.1516,4436.485,4272.152,4303.061,4129.9697
3352789.2932891846,4276.788,4231.4546,4168.606,4418.9697,4256.697,4513.2427,4375.6973,4281.4243,4458.6367,3740.5154,4423.6064,4269.0605,4302.0303,4128.9395
3352797.3778247833,4265.97,4222.1816,4157.273,4411.758,4251.546,4512.2124,4376.212,4281.9395,4461.7275,3736.9094,4410.2124,4259.788,4291.2124,4119.667
3352805.3913116455,4263.394,4216.5156,4148.0005,4406.6064,4245.364,4518.909,4375.182,4291.7275,4475.6367,3742.0608,4412.788,4249.4854,4282.97,4108.3335
3352813.38596344,4261.3335,4216.5156,4143.879,4401.4546,4246.909,4528.182,4378.2725,4305.1216,4491.6064,3755.4546,4413.8184,4248.9697,4288.121,4106.788
3352821.2988376617,4259.273,4218.576,4145.4243,4400.9395,4253.6064,4531.788,4389.091,4309.2427,4499.3335,3764.7275,4414.3335,4252.5757,4298.9395,4114.0
3352828.3727169037,4261.3335,4213.4243,4146.455,4402.4854,4250.515,4529.7275,4395.273,4308.212,4500.879,3764.7275,4416.909,4252.5757,4299.9697,4114.515
3352836.366891861,4261.8486,4207.758,4145.94,4398.879,4238.152,4528.182,4390.636,4308.212,4498.3027,3759.5757,4416.394,4251.031,4292.2427,4110.909
3352845.4024791718,4262.364,4213.9395,4150.576,4400.9395,4239.697,4525.606,4389.091,4308.212,4497.788,3761.1213,4422.576,4255.152,4296.879,4119.667
3352852.407693863,4270.0913,4223.2124,4157.273,4413.8184,4253.6064,4523.0303,4393.727,4307.6973,4497.788,3765.2427,4430.8184,4269.0605,4309.758,4131.0005
3352861.72914505,4270.6064,4221.1514,4156.758,4412.273,4250.515,4526.6367,4390.636,4300.485,4484.909,3757.5151,4421.546,4271.121,4300.485,4126.364
3352868.3648109436,4262.879,4216.5156,4153.1514,4395.788,4240.7275,4523.0303,4382.394,4286.0605,4465.3335,3744.6365,4411.758,4257.2124,4282.97,4117.091
3352876.3983249664,4263.9097,4219.091,4156.2427,4400.9395,4247.9395,4514.788,4378.7876,4271.636,4452.9697,3740.5154,4417.9395,4257.2124,4290.182,4120.6973
3352884.4017982483,4271.121,4222.6973,4160.364,4415.879,4255.667,4516.334,4378.2725,4263.9097,4441.6367,3739.485,4421.546,4268.031,4298.4243,4127.909
3352893.1770324707,4271.121,4222.6973,4159.3335,4411.2427,4250.515,4517.879,4375.6973,4263.394,4429.273,3731.7576,4414.8486,4267.515,4294.303,4127.394
3352900.435447693,4268.031,4221.6665,4159.3335,4407.121,4247.4243,4511.1816,4373.6367,4263.9097,4425.667,3728.1519,4414.8486,4261.8486,4293.788,4123.788
3352908.416032791,4270.0913,4223.2124,4159.3335,4410.2124,4252.5757,4515.8184,4374.1514,4264.9395,4433.9097,3733.3032,4417.9395,4257.7275,4291.7275,4118.1216
3352915.3480529785,4265.97,4219.091,4152.6367,4401.4546,4250.515,4525.606,4376.727,4273.1816,4445.758,3736.9094,4406.6064,4250.0,4282.4546,4112.4546
3352923.3446121216,4253.0913,4207.242,4141.303,4394.2427,4237.1216,4525.606,4380.333,4286.5757,4456.576,3742.0608,4402.4854,4245.364,4280.9097,4106.788
3352932.7692985535,4252.0605,4205.1816,4143.364,4399.394,4234.0303,4524.0605,4384.9697,4299.4546,4471.0005,3752.8792,4415.364,4250.0,4290.182,4111.9395
3352939.311027527,4262.364,4208.273,4150.576,4397.3335,4245.364,4528.6973,4391.1514,4312.8486,4486.97,3761.1213,4418.9697,4254.121,4301.0,4121.2124
3352947.322368622,4263.9097,4205.6973,4146.9697,4394.758,4251.546,4535.909,4394.758,4320.061,4490.0605,3761.1213,4413.303,4254.636,4299.4546,4120.182
3352955.3723335266,4263.394,4210.8486,4145.94,4402.4854,4250.515,4544.152,4395.788,4315.94,4484.909,3761.6362,4417.4243,4255.152,4292.758,4118.6367
3352963.5841846466,4267.515,4221.6665,4155.727,4406.6064,4253.0913,4543.1216,4395.273,4305.6367,4482.3335,3761.6362,4423.0913,4256.1816,4295.3335,4123.273
3352970.4020023346,4267.515,4220.6367,4158.819,4404.546,4254.121,4532.8184,4391.6665,4291.7275,4475.6367,3756.4849,4424.6367,4254.121,4297.394,4121.2124
3352979.3350696564,4265.4546,4218.0605,4154.182,4403.515,4250.515,4527.667,4384.9697,4284.0,4464.303,3754.9397,4427.2124,4257.7275,4295.3335,4119.667
3352991.418361664,4268.031,4221.6665,4155.212,4403.515,4250.515,4527.152,4379.8184,4277.8184,4454.5156,3755.4546,4430.303,4267.515,4299.9697,4126.879
3352994.516849518,4269.0605,4222.6973,4157.788,4411.2427,4252.5757,4525.606,4376.727,4267.515,4445.758,3754.9397,4435.455,4270.0913,4310.788,4128.9395
3353006.843328476,4268.031,4223.7275,4157.273,4422.061,4253.0913,4524.576,4370.5454,4267.0,4445.2427,3754.9397,4436.485,4267.0,4314.909,4124.303
3353011.710166931,4268.031,4225.788,4157.273,4418.9697,4254.636,4523.5454,4367.9697,4279.364,4452.9697,3756.4849,4432.879,4266.485,4306.667,4125.8486
3353023.865222931,4269.0605,4223.7275,4157.788,4409.182,4254.121,4523.0303,4371.576,4287.606,4454.0005,3754.9397,4434.94,4265.97,4301.0,4126.879
3353026.3130664825,4269.0605,4221.6665,4158.303,4408.152,4250.515,4522.0,4375.182,4292.2427,4453.485,3753.394,4435.455,4264.9395,4301.515,4125.8486
3353034.4173908234,4268.546,4221.6665,4158.303,4412.273,4250.515,4524.576,4376.727,4305.1216,4463.273,3757.5151,4432.364,4268.031,4302.546,4128.9395
3353042.2916412354,4269.5757,4219.091,4159.8486,4411.758,4252.5757,4527.152,4378.7876,4309.2427,4469.9697,3759.5757,4433.394,4271.636,4306.667,4133.061
3353053.564310074,4271.121,4218.0605,4160.364,4410.2124,4251.031,4527.152,4383.4243,4303.576,4465.8486,3758.5454,4434.4243,4268.031,4310.2725,4131.5156
3353059.717655182,4267.515,4220.6367,4154.6973,4406.6064,4248.4546,4526.6367,4386.515,4299.4546,4462.7583,3755.4546,4424.6367,4258.7573,4301.0,4123.273
3353066.3225650787,4258.7573,4215.485,4145.4243,4396.8184,4250.515,4529.7275,4388.061,4289.667,4464.819,3747.7273,4412.788,4249.4854,4285.5454,4112.4546
3353073.306083679,4251.546,4205.1816,4136.6665,4386.0005,4248.4546,4531.788,4389.091,4281.9395,4465.3335,3738.4548,4403.515,4239.182,4277.8184,4102.667
3353081.3734531403,4248.9697,4199.5156,4134.0913,4381.8794,4239.182,4530.758,4389.606,4282.97,4460.182,3736.3943,4395.273,4231.4546,4273.697,4096.4854
3353089.260339737,4248.4546,4203.121,4136.6665,4389.606,4240.7275,4528.182,4386.0005,4283.485,4460.6978,3744.1213,4400.9395,4237.1216,4277.8184,4099.5757
3353097.3632335663,4254.636,4213.4243,4141.303,4400.425,4252.0605,4528.182,4385.485,4287.0913,4475.1216,3760.091,4422.576,4252.0605,4290.182,4114.515
3353105.281829834,4263.9097,4219.606,4148.5156,4400.425,4253.6064,4525.606,4386.0005,4299.4546,4486.4546,3774.0,4435.97,4259.788,4301.0,4126.364
3353113.2724285126,4264.9395,4218.0605,4153.6665,4404.0303,4246.394,4515.303,4378.7876,4301.515,4481.303,3772.4546,4431.8486,4259.273,4305.6367,4123.788
3353121.253490448,4265.4546,4220.121,4155.212,4414.3335,4247.9395,4508.606,4373.6367,4297.909,4478.2124,3766.788,4436.485,4268.546,4311.303,4127.909
3353129.285097122,4276.273,4226.8184,4164.485,4414.3335,4252.5757,4512.727,4376.727,4310.2725,4486.4546,3775.546,4451.94,4286.0605,4327.2725,4145.94
