Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1822277.6744365692,4273.697,4225.273,4162.4243,4416.394,4254.636,4544.152,4387.0303,4312.333,4490.576,3801.303,4500.879,4310.788,4340.1514,4172.7275
1822285.7751846313,4269.0605,4223.7275,4159.3335,4414.8486,4255.667,4548.273,4395.273,4321.091,4495.7275,3811.091,4523.5454,4308.7275,4362.303,4164.485
1822293.8106060028,4261.3335,4216.5156,4146.455,4410.2124,4267.0,4545.182,4393.212,4324.697,4496.242,3807.485,4513.2427,4292.758,4342.2124,4153.1514
1822301.790714264,4246.394,4203.6367,4129.9697,4397.3335,4267.515,4546.2124,4389.091,4315.425,4489.546,3790.485,4493.152,4277.303,4315.94,4140.7876
1822309.8216056824,4235.0605,4196.9395,4120.182,4396.3037,4261.8486,4550.3335,4393.212,4312.333,4492.121,3791.5154,4499.3335,4267.515,4310.788,4128.9395
1822317.8417682648,4244.8486,4208.7876,4129.9697,4412.788,4255.667,4546.2124,4395.273,4318.0005,4497.788,3803.879,4493.667,4274.7275,4316.4546,4140.7876
1822324.8026371002,4253.6064,4210.334,4138.2124,4405.5757,4251.031,4542.0913,4388.5757,4316.9697,4495.7275,3799.2424,4482.3335,4286.5757,4321.6064,4155.727
1822337.771654129,4246.394,4198.485,4132.031,4389.091,4252.0605,4544.152,4386.0005,4309.758,4493.152,3791.5154,4495.2124,4281.9395,4311.8184,4145.4243
1822340.7943248749,4249.4854,4208.273,4133.576,4404.0303,4251.546,4543.636,4387.0303,4311.8184,4494.1816,3799.7576,4505.5156,4283.485,4311.8184,4144.3945
1822348.782300949,4264.9395,4224.2427,4145.94,4420.515,4246.909,4540.031,4387.5454,4322.1216,4498.8184,3805.9395,4490.576,4299.9697,4332.9395,4162.94
1822356.7938804626,4261.8486,4212.909,4144.3945,4407.6367,4252.0605,4542.6064,4387.0303,4328.303,4509.6367,3800.7878,4494.6973,4296.879,4337.0605,4162.94
1822369.8189258575,4248.4546,4199.0,4135.6367,4400.425,4256.1816,4543.636,4386.0005,4323.667,4513.2427,3806.97,4531.788,4281.9395,4334.4854,4144.909
1822373.9130496979,4250.0,4204.6665,4138.2124,4407.6367,4251.031,4541.5757,4389.091,4316.9697,4505.0,3817.273,4530.758,4281.9395,4339.636,4139.2427
1822380.8283805847,4254.121,4205.1816,4137.182,4398.3643,4251.031,4543.636,4391.1514,4315.425,4498.3027,3808.0002,4513.758,4287.0913,4337.5757,4148.5156
1822388.939857483,4246.394,4199.5156,4127.394,4393.212,4254.121,4543.1216,4390.1216,4314.3936,4497.273,3793.576,4509.121,4282.97,4320.5757,4148.0005
1822396.814107895,4239.697,4208.273,4124.303,4406.6064,4251.546,4543.636,4390.1216,4311.8184,4495.7275,3786.879,4464.303,4272.152,4296.879,4137.6973
1822418.795824051,4235.5757,4201.576,4123.273,4398.879,4249.4854,4549.818,4391.6665,4310.2725,4494.1816,3784.303,4438.5454,4261.8486,4291.2124,4127.394
1822420.76253891,4233.0,4191.273,4119.152,4389.606,4252.0605,4554.97,4393.727,4312.333,4498.8184,3789.97,4475.6367,4261.8486,4302.546,4127.394
1822440.8462047577,4243.303,4208.7876,4127.909,4403.515,4255.152,4555.4854,4399.394,4319.546,4509.121,3797.182,4507.576,4274.2124,4320.5757,4136.6665
1822442.8806304932,4253.6064,4212.3945,4137.182,4403.0,4255.667,4555.4854,4401.4546,4323.667,4512.727,3794.6062,4502.4243,4284.0,4330.879,4142.848
1822443.7997341156,4252.5757,4199.5156,4134.0913,4401.4546,4253.6064,4556.0,4396.3037,4319.0303,4502.9395,3789.4548,4490.576,4282.4546,4322.636,4143.364
1822444.8025226593,4250.0,4208.7876,4134.0913,4414.3335,4259.273,4556.0,4391.6665,4314.909,4497.788,3791.0002,4495.2124,4273.1816,4313.364,4139.758
1822452.7311325073,4253.6064,4218.0605,4140.273,4414.3335,4264.9395,4555.4854,4392.697,4314.909,4501.3945,3786.879,4496.758,4276.273,4318.515,4141.8184
1822459.815979004,4256.1816,4206.727,4140.7876,4406.6064,4259.788,4559.0913,4398.879,4316.4546,4501.9097,3780.6973,4475.1216,4285.5454,4315.94,4148.5156
1822471.7798233032,4252.5757,4208.273,4139.758,4406.091,4251.546,4556.0,4398.3643,4315.94,4498.3027,3783.788,4465.3335,4276.273,4305.1216,4146.455
1822476.743221283,4254.121,4221.6665,4141.8184,4411.758,4256.697,4546.7275,4390.636,4309.758,4495.2124,3788.9397,4506.031,4269.5757,4321.6064,4136.6665
1822487.045288086,4259.273,4224.758,4141.8184,4416.909,4262.364,4548.788,4393.727,4306.667,4495.7275,3786.879,4513.2427,4277.303,4337.5757,4134.0913
1822490.757226944,4259.273,4220.121,4143.364,4416.394,4257.2124,4558.5757,4401.9697,4313.879,4497.273,3778.1213,4468.4243,4286.5757,4320.061,4149.5454
1822498.7480640411,4252.0605,4208.7876,4137.6973,4405.5757,4257.2124,4559.0913,4397.8486,4313.364,4497.788,3775.546,4492.121,4285.5454,4310.2725,4150.061
1822506.8440437317,4248.9697,4200.5454,4129.4546,4395.788,4257.2124,4553.425,4390.636,4302.546,4494.1816,3775.546,4517.879,4274.2124,4313.364,4131.0005
1822514.811038971,4252.0605,4200.5454,4131.5156,4392.697,4252.5757,4554.4546,4393.727,4304.091,4492.121,3770.394,4461.2124,4262.364,4298.4243,4124.303
1822522.7584838867,4252.0605,4202.0913,4136.152,4396.8184,4254.636,4558.5757,4400.9395,4315.425,4494.1816,3766.788,4443.182,4264.4243,4292.758,4132.5454
1822530.8470726013,4251.546,4211.879,4137.6973,4404.546,4259.273,4559.0913,4401.4546,4318.0005,4497.273,3772.4546,4496.242,4269.5757,4308.7275,4131.0005
1822546.8454360962,4259.273,4218.0605,4140.273,4407.6367,4251.546,4556.515,4394.2427,4310.788,4495.2124,3776.0608,4509.6367,4267.0,4315.94,4127.909
1822548.8021373749,4264.9395,4208.7876,4143.364,4405.0605,4250.0,4556.515,4395.273,4311.303,4497.788,3776.5762,4487.4854,4274.7275,4322.636,4140.7876
1822554.8565387726,4258.2427,4201.576,4138.2124,4398.879,4264.4243,4561.667,4406.091,4321.6064,4509.6367,3778.6367,4491.6064,4278.849,4328.8184,4141.303
1822562.8056526184,4248.4546,4202.0913,4133.576,4390.1216,4260.818,4562.697,4408.667,4322.1216,4508.0913,3774.0,4483.364,4265.4546,4303.576,4125.3335
1822570.8091259003,4253.0913,4201.576,4138.727,4392.697,4250.515,4560.636,4406.091,4318.0005,4501.9097,3770.394,4467.394,4262.879,4292.758,4129.9697
1822577.781677246,4260.303,4204.6665,4143.364,4402.4854,4260.303,4561.152,4409.182,4321.6064,4508.606,3775.0305,4479.758,4274.7275,4320.061,4145.94
1822586.0896110535,4256.697,4206.727,4140.7876,4403.515,4269.5757,4561.152,4405.5757,4320.061,4505.5156,3770.9092,4486.4546,4273.1816,4316.4546,4138.727
1822598.1295108795,4251.546,4202.0913,4136.152,4398.3643,4259.273,4557.546,4392.182,4310.2725,4492.121,3758.5454,4475.6367,4261.3335,4292.2427,4123.788
1822603.4896373749,4255.667,4201.576,4138.727,4401.4546,4250.515,4552.9097,4389.606,4308.7275,4490.576,3755.4546,4472.0303,4269.5757,4302.546,4133.061
1822609.747171402,4268.546,4205.6973,4145.4243,4405.0605,4254.636,4556.515,4400.425,4315.425,4501.3945,3763.1821,4464.819,4285.031,4318.0005,4150.576
1822617.8076267242,4271.636,4206.727,4148.5156,4398.879,4255.152,4556.515,4401.9697,4318.0005,4506.031,3767.3032,4463.273,4278.849,4315.94,4149.0303
1822628.491640091,4258.2427,4201.576,4142.848,4392.182,4250.515,4544.667,4391.6665,4312.8486,4500.879,3765.2427,4485.4243,4264.4243,4315.94,4131.0005
1822637.6757621765,4248.9697,4188.6973,4137.6973,4386.0005,4249.4854,4543.1216,4391.1514,4308.212,4494.6973,3760.091,4481.8184,4263.9097,4308.7275,4127.394
1822640.9776210785,4254.121,4186.121,4138.727,4384.9697,4253.0913,4554.4546,4399.909,4313.364,4501.9097,3753.394,4449.364,4269.5757,4292.2427,4142.848
1822648.7112045288,4257.2124,4202.0913,4138.727,4398.3643,4256.1816,4561.152,4402.4854,4319.546,4513.758,3759.5757,4466.364,4267.515,4306.667,4140.273
1822656.7437648773,4253.0913,4206.2124,4138.727,4405.0605,4254.121,4555.4854,4397.8486,4318.0005,4513.758,3770.9092,4503.455,4267.0,4328.303,4126.879
1822664.8108959198,4256.1816,4198.485,4140.273,4396.8184,4248.9697,4547.2427,4394.2427,4316.9697,4509.121,3762.667,4484.394,4267.0,4305.1216,4131.5156
1822672.776222229,4268.031,4206.2124,4142.848,4394.758,4245.364,4544.667,4393.727,4316.4546,4508.0913,3750.8186,4462.2427,4266.485,4298.9395,4139.2427
1822680.7079315186,4269.5757,4205.6973,4144.909,4394.2427,4246.909,4547.2427,4393.727,4315.94,4510.6665,3761.6362,4469.9697,4271.636,4327.2725,4139.758
1822688.8036727905,4260.303,4191.788,4143.879,4393.727,4254.636,4545.697,4392.697,4315.94,4509.121,3765.2427,4466.364,4275.758,4311.8184,4141.8184
1822696.7959403992,4252.0605,4195.394,4137.6973,4398.879,4257.2124,4543.636,4392.697,4311.303,4499.849,3748.2424,4463.273,4264.4243,4280.394,4131.5156
1822704.7555446625,4250.515,4205.1816,4136.6665,4403.515,4252.5757,4544.667,4389.606,4304.6064,4491.6064,3747.7273,4464.819,4252.5757,4295.8486,4118.6367
1822712.2087478638,4258.2427,4203.121,4143.879,4401.4546,4250.515,4540.031,4386.0005,4307.182,4493.667,3754.9397,4464.303,4262.364,4318.0005,4131.5156
1822748.9039897919,4264.4243,4200.031,4144.3945,4396.3037,4254.636,4546.7275,4394.2427,4315.94,4508.0913,3758.5454,4475.1216,4271.121,4315.94,4142.848
1822749.807357788,4262.364,4201.0605,4141.303,4398.879,4255.667,4558.5757,4401.4546,4318.515,4510.152,3761.6362,4481.303,4265.97,4305.6367,4138.727
1822753.858089447,4264.9395,4204.6665,4144.3945,4401.9697,4251.031,4550.8486,4396.3037,4312.333,4498.8184,3754.4243,4455.0303,4266.485,4292.2427,4139.758
1822754.037618637,4268.546,4206.727,4146.455,4396.8184,4250.515,4542.0913,4392.182,4311.8184,4498.3027,3747.2122,4443.6973,4268.031,4294.303,4140.7876
1822754.203081131,4256.697,4195.909,4140.273,4389.606,4256.1816,4544.667,4390.1216,4314.3936,4503.455,3755.97,4470.485,4258.2427,4308.212,4131.0005
1822759.7751617432,4245.364,4193.3335,4134.0913,4396.3037,4257.2124,4543.636,4384.9697,4306.667,4496.758,3761.1213,4471.0005,4248.9697,4299.9697,4122.758
1822767.7428722382,4260.303,4211.364,4144.3945,4407.121,4251.546,4540.546,4385.485,4299.4546,4492.121,3749.273,4443.182,4256.697,4295.8486,4131.5156
1822775.7844924927,4272.667,4212.909,4153.6665,4400.425,4248.4546,4545.182,4393.212,4309.2427,4496.758,3744.6365,4432.879,4271.636,4310.2725,4147.485
1822783.7543487549,4261.3335,4199.0,4145.4243,4394.2427,4252.5757,4547.2427,4395.788,4319.0303,4497.788,3752.3638,4448.334,4270.0913,4307.182,4144.3945
1822790.816783905,4251.546,4202.0913,4136.6665,4398.3643,4254.121,4545.182,4390.636,4309.758,4496.758,3759.0608,4469.9697,4254.121,4297.909,4123.273
1822798.7802028656,4252.0605,4205.1816,4135.1216,4396.3037,4252.0605,4544.667,4389.606,4297.394,4495.2124,3754.9397,4475.1216,4246.909,4299.4546,4112.9697
1822806.813955307,4251.546,4198.485,4133.576,4395.273,4252.5757,4545.182,4392.182,4301.0,4493.667,3745.6667,4455.5454,4253.0913,4288.636,4123.788
1822819.8370933533,4253.0913,4206.2124,4136.6665,4404.546,4253.6064,4546.7275,4389.091,4310.788,4498.3027,3747.7273,4438.5454,4254.636,4276.788,4131.0005
1822822.8166103363,4259.788,4212.909,4146.455,4400.425,4252.0605,4545.182,4384.9697,4308.212,4498.8184,3755.4546,4452.9697,4253.0913,4298.9395,4125.8486
1822835.7725143433,4256.1816,4202.0913,4142.3335,4391.6665,4253.6064,4543.636,4386.0005,4301.0,4495.7275,3756.4849,4471.0005,4255.152,4314.909,4124.303
1822838.820695877,4245.364,4194.3633,4128.9395,4399.909,4254.636,4544.667,4386.0005,4306.667,4502.4243,3756.4849,4462.2427,4251.031,4296.879,4122.758
1822846.7948436737,4256.697,4209.8184,4140.273,4409.182,4254.121,4545.697,4388.061,4316.9697,4513.758,3758.0305,4443.182,4257.2124,4298.9395,4131.5156
1822854.7616004944,4274.2124,4221.6665,4157.273,4405.5757,4259.273,4546.7275,4395.273,4316.4546,4509.121,3754.4243,4448.334,4271.636,4316.9697,4144.909
1822862.8075122833,4262.879,4210.334,4145.4243,4404.0303,4259.788,4547.2427,4392.697,4305.1216,4495.7275,3747.7273,4469.4546,4260.818,4302.0303,4131.5156
1822871.148109436,4245.364,4200.5454,4131.0005,4403.0,4252.5757,4546.2124,4384.9697,4297.909,4491.0913,3738.4548,4461.7275,4245.879,4280.394,4120.182
1822877.781867981,4259.273,4204.152,4142.3335,4393.727,4251.031,4545.182,4387.0303,4299.4546,4495.2124,3733.3032,4442.152,4258.2427,4287.606,4137.6973
1822890.8414840698,4270.0913,4206.2124,4148.0005,4389.091,4256.1816,4545.182,4390.636,4306.1514,4496.242,3740.5154,4451.4243,4270.6064,4299.9697,4144.909
1822893.793106079,4254.121,4199.5156,4137.6973,4395.788,4255.152,4543.636,4387.5454,4310.788,4495.7275,3747.7273,4482.8486,4264.4243,4300.485,4132.031
1822906.836271286,4254.121,4200.5454,4142.3335,4400.425,4252.0605,4542.0913,4385.485,4311.303,4503.455,3747.2122,4484.394,4264.9395,4308.7275,4136.152
1822909.7588062286,4271.121,4212.909,4156.758,4402.4854,4255.152,4542.0913,4387.5454,4312.333,4510.6665,3745.1516,4454.0005,4272.667,4316.4546,4144.909
1822917.8178310394,4272.667,4222.1816,4156.2427,4414.3335,4254.121,4544.667,4392.182,4314.3936,4510.6665,3743.6062,4450.909,4268.546,4303.576,4139.758
1822925.8346557617,4265.4546,4217.5454,4148.0005,4416.909,4250.0,4546.2124,4394.2427,4315.94,4507.576,3739.485,4464.303,4266.485,4295.3335,4139.2427
1822933.8085651398,4262.364,4201.576,4141.8184,4399.909,4257.2124,4544.152,4388.061,4310.2725,4502.4243,3738.4548,4449.364,4267.0,4301.515,4139.758
1822941.8139457703,4266.485,4203.121,4144.3945,4394.2427,4263.394,4542.0913,4382.909,4300.485,4494.1816,3738.4548,4440.606,4257.2124,4287.0913,4128.9395
1822948.827266693,4267.515,4219.091,4148.0005,4407.121,4255.152,4543.636,4385.485,4298.9395,4495.2124,3737.9397,4451.4243,4255.667,4280.9097,4127.909
1822957.7839374542,4259.788,4214.9697,4145.4243,4407.6367,4249.4854,4544.667,4388.061,4309.2427,4508.606,3740.0002,4449.364,4267.0,4308.212,4138.2124
1822964.7850990295,4251.031,4199.0,4139.758,4395.273,4255.152,4544.152,4388.061,4315.425,4513.758,3742.0608,4450.3945,4261.3335,4305.6367,4132.031
1822972.7458953857,4253.0913,4209.8184,4138.2124,4399.909,4255.667,4544.152,4389.091,4312.8486,4505.5156,3738.4548,4457.091,4246.394,4276.788,4119.152
1822980.724811554,4257.2124,4227.8486,4140.7876,4411.758,4252.0605,4544.152,4388.061,4309.758,4497.273,3732.7878,4445.2427,4251.031,4288.121,4123.788
1822988.9636039734,4251.546,4210.334,4137.6973,4400.9395,4253.0913,4543.636,4384.9697,4308.7275,4497.788,3730.7273,4445.2427,4254.636,4309.2427,4124.8184
1822996.8214035034,4246.394,4192.3027,4136.152,4383.94,4253.0913,4543.636,4386.515,4307.6973,4498.3027,3731.7576,4450.909,4245.879,4287.606,4119.667
1823004.812002182,4257.7275,4211.364,4143.879,4394.758,4253.0913,4543.1216,4386.515,4303.576,4495.2124,3731.2427,4440.606,4254.121,4268.546,4132.031
1823012.7947330475,4268.031,4224.2427,4145.94,4412.273,4253.6064,4542.6064,4381.8794,4300.485,4495.7275,3731.2427,4451.94,4267.515,4294.8184,4138.2124
1823019.8993682861,4258.2427,4207.758,4142.3335,4404.0303,4252.5757,4541.061,4376.212,4301.0,4496.758,3731.2427,4474.6064,4262.364,4311.303,4127.394
1823027.83370018,4254.636,4203.6367,4147.485,4394.2427,4252.0605,4538.485,4376.212,4297.909,4494.1816,3731.2427,4455.0303,4253.0913,4293.788,4124.8184
