Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4007751.5964508057,4302.546,4275.758,4204.6665,4440.0913,4294.8184,4577.636,4437.5156,4347.879,4535.394,3809.5457,4477.6973,4298.4243,4328.8184,4171.182
4007755.523443222,4298.9395,4269.0605,4203.6367,4436.485,4294.303,4576.0913,4433.394,4338.6064,4525.606,3800.7878,4481.303,4295.8486,4323.667,4168.606
4007765.584230423,4299.9697,4267.515,4200.031,4432.364,4290.6973,4578.667,4434.4243,4331.909,4523.0303,3799.2424,4476.152,4297.394,4320.061,4167.061
4007771.1894512177,4296.364,4265.4546,4190.758,4423.6064,4284.515,4574.031,4431.8486,4330.3643,4512.727,3791.0002,4463.273,4292.758,4315.425,4160.364
4007779.586791992,4293.273,4260.818,4185.6064,4414.8486,4281.4243,4568.364,4425.667,4324.182,4500.879,3778.6367,4459.1514,4281.4243,4309.758,4153.1514
4007787.1713638306,4293.788,4260.303,4186.6367,4418.9697,4284.515,4572.4854,4428.758,4328.303,4506.5454,3784.303,4461.7275,4278.849,4309.758,4154.182
4007795.962333679,4297.909,4265.4546,4193.3335,4428.2427,4289.667,4578.667,4437.0005,4343.758,4522.5156,3797.697,4463.788,4290.6973,4317.4854,4163.9697
4007802.3195266724,4306.667,4269.5757,4203.6367,4433.9097,4295.8486,4577.636,4438.031,4351.485,4534.364,3805.9395,4474.0913,4303.061,4326.7573,4174.788
4007810.1744651794,4311.303,4270.0913,4208.273,4437.5156,4299.9697,4580.7275,4439.061,4352.515,4541.061,3814.6973,4484.909,4304.6064,4330.3643,4176.3335
4007819.0948963165,4308.7275,4274.7275,4206.2124,4440.0913,4300.485,4588.97,4443.182,4358.6973,4552.394,3821.3943,4481.8184,4308.212,4332.425,4178.909
4007826.167345047,4310.788,4278.3335,4207.242,4442.6665,4302.0303,4593.0913,4443.182,4360.2427,4561.152,3820.879,4483.879,4315.425,4339.636,4185.6064
4007834.0640068054,4315.425,4272.667,4208.7876,4445.758,4302.546,4589.485,4438.031,4352.0,4553.9395,3820.879,4497.788,4310.2725,4341.1816,4180.4546
4007842.064142227,4311.303,4267.515,4205.6973,4443.182,4299.4546,4581.758,4432.364,4345.303,4544.152,3816.2427,4496.758,4298.9395,4332.425,4170.1514
4007850.0986099243,4308.7275,4270.0913,4203.6367,4437.0005,4295.8486,4575.5757,4429.788,4341.1816,4539.0,3804.9092,4480.788,4298.9395,4326.7573,4169.636
4007858.1614494324,4313.879,4272.152,4204.6665,4438.5454,4295.3335,4574.546,4429.273,4337.5757,4530.2427,3801.303,4476.152,4303.061,4330.879,4171.6973
4007865.1399612427,4309.758,4269.5757,4204.6665,4438.031,4291.7275,4575.5757,4432.364,4337.5757,4522.0,3801.8184,4478.7275,4301.0,4330.879,4170.667
4007878.2727718353,4300.485,4267.0,4200.5454,4429.273,4283.485,4570.9395,4430.303,4337.0605,4518.909,3794.6062,4469.9697,4296.364,4320.061,4169.636
4007881.1898231506,4300.485,4264.9395,4199.5156,4429.273,4281.4243,4563.2124,4424.6367,4337.5757,4519.4243,3790.485,4460.6978,4295.3335,4313.879,4169.636
4007889.2176151276,4302.0303,4265.4546,4202.606,4433.9097,4287.0913,4563.7275,4425.667,4339.636,4525.091,3798.7273,4466.8794,4297.394,4315.425,4169.636
4007897.222995758,4299.4546,4267.515,4201.0605,4433.9097,4290.6973,4571.97,4428.2427,4335.515,4526.1216,3803.364,4478.7275,4298.4243,4316.9697,4170.667
4007905.1747322083,4303.061,4269.0605,4200.5454,4432.364,4292.758,4577.121,4427.7275,4332.9395,4525.091,3799.2424,4480.788,4296.879,4318.0005,4170.667
4007913.6006832123,4309.758,4269.5757,4203.6367,4434.4243,4297.909,4575.5757,4429.273,4342.7275,4536.9395,3801.8184,4477.6973,4300.485,4324.697,4171.6973
4007921.0965633392,4310.788,4268.546,4205.1816,4440.0913,4303.061,4582.788,4433.394,4350.4546,4548.273,3812.1213,4480.273,4300.485,4330.879,4171.6973
4007934.190750122,4311.303,4269.5757,4204.152,4442.152,4302.546,4592.576,4433.9097,4349.9395,4546.2124,3819.3337,4485.4243,4299.9697,4332.425,4173.2427
4007937.172651291,4311.8184,4270.0913,4203.121,4436.485,4297.909,4587.9395,4431.8486,4346.3335,4539.515,3811.091,4480.273,4304.091,4328.8184,4174.273
4007944.1521167755,4309.2427,4268.546,4201.0605,4430.8184,4296.879,4577.636,4430.8184,4342.2124,4539.0,3800.7878,4475.1216,4303.576,4326.2427,4170.667
4007952.910423279,4309.758,4268.546,4203.121,4434.94,4297.909,4573.515,4431.8486,4342.7275,4540.546,3810.576,4485.9395,4304.6064,4336.0303,4175.8184
4007960.203409195,4314.3936,4271.636,4208.273,4441.6367,4296.879,4574.031,4432.364,4345.8184,4536.4243,3820.879,4498.8184,4313.364,4345.8184,4186.121
4007968.369960785,4314.909,4271.636,4206.727,4439.576,4291.7275,4573.515,4428.758,4340.1514,4526.6367,3810.576,4495.7275,4315.94,4340.1514,4182.515
4007976.2024879456,4311.303,4267.0,4205.1816,4435.97,4291.2124,4573.515,4428.2427,4334.4854,4522.5156,3801.303,4490.0605,4310.2725,4332.9395,4175.8184
4007984.215259552,4314.909,4272.667,4214.455,4441.6367,4296.364,4573.0,4431.3335,4341.1816,4534.879,3812.6365,4498.8184,4313.879,4341.1816,4182.0
4007993.049621582,4324.697,4285.031,4223.2124,4450.3945,4300.485,4574.031,4433.9097,4356.1216,4554.4546,3830.667,4510.152,4324.182,4354.5757,4191.273
4008000.2930164337,4330.3643,4287.606,4224.2427,4458.6367,4301.515,4576.6064,4434.94,4362.8184,4563.7275,3838.394,4512.2124,4330.3643,4360.2427,4195.909
4008007.226705551,4326.2427,4283.485,4222.6973,4460.6978,4302.0303,4576.6064,4433.9097,4356.6367,4559.6064,3835.3032,4509.6367,4330.3643,4358.182,4195.394
4008015.2406692505,4321.091,4284.515,4223.2124,4458.1216,4302.0303,4577.121,4435.455,4355.606,4560.121,3830.1519,4511.1816,4324.697,4356.6367,4189.7275
4008023.7789154053,4320.061,4284.515,4221.6665,4457.091,4299.9697,4579.6973,4436.485,4362.303,4564.2427,3826.0303,4514.788,4323.667,4356.6367,4187.152
4008031.3806533813,4321.091,4282.4546,4220.121,4462.7583,4298.4243,4579.182,4432.364,4359.2124,4554.97,3820.879,4511.1816,4325.7275,4350.4546,4189.7275
4008039.3204689026,4325.7275,4289.152,4227.8486,4473.576,4297.394,4576.0913,4430.8184,4350.4546,4540.546,3815.7275,4510.152,4328.303,4347.364,4189.7275
4008047.2440719604,4326.2427,4294.303,4237.636,4481.8184,4299.4546,4571.97,4432.879,4346.8486,4533.8486,3809.0305,4515.8184,4330.3643,4349.9395,4188.6973
4008055.2237033844,4318.515,4288.121,4233.0,4483.879,4297.394,4564.2427,4425.667,4337.0605,4523.5454,3795.1213,4510.6665,4323.667,4341.6973,4188.6973
4008063.9777183533,4314.3936,4283.485,4221.1514,4479.2427,4287.0913,4557.546,4415.879,4323.1514,4507.0605,3779.667,4494.6973,4315.425,4328.8184,4183.546
4008070.266723633,4316.4546,4285.5454,4221.1514,4478.2124,4285.5454,4555.4854,4415.364,4320.061,4502.9395,3774.0,4491.0913,4313.879,4328.303,4177.364
4008078.227043152,4318.0005,4287.0913,4226.303,4479.758,4295.3335,4557.031,4417.9395,4322.636,4505.5156,3774.0,4498.3027,4314.909,4331.394,4173.2427
4008086.2126350403,4316.4546,4284.515,4223.2124,4473.061,4293.273,4560.121,4415.879,4321.091,4505.0,3772.9697,4492.121,4311.8184,4324.697,4173.2427
4008094.207763672,4314.3936,4282.4546,4219.091,4463.788,4282.97,4561.667,4414.3335,4322.1216,4507.0605,3774.0,4478.7275,4306.667,4316.9697,4173.2427
4008103.015899658,4312.8486,4280.394,4219.091,4460.6978,4282.4546,4566.303,4415.879,4328.8184,4510.152,3776.0608,4475.6367,4304.091,4312.8486,4171.6973
4008110.226869583,4315.425,4282.4546,4219.091,4463.788,4284.515,4573.0,4421.546,4336.0303,4515.8184,3780.6973,4478.2124,4308.212,4317.4854,4172.7275
4008118.339538574,4317.4854,4279.879,4219.091,4460.6978,4282.97,4576.6064,4429.788,4341.1816,4525.091,3785.8486,4478.2124,4314.909,4326.7573,4174.788
4008126.1806488037,4316.4546,4272.152,4218.0605,4450.3945,4280.9097,4574.546,4432.879,4344.273,4527.152,3787.3938,4477.6973,4312.8486,4329.3335,4177.364
4008134.174823761,4316.4546,4271.636,4212.909,4446.273,4280.9097,4573.515,4430.8184,4344.788,4523.5454,3789.97,4480.788,4313.879,4329.3335,4178.394
4008146.1753845215,4311.8184,4274.7275,4207.242,4448.334,4280.9097,4575.0605,4432.879,4348.394,4529.2124,3793.0608,4482.8486,4315.425,4330.3643,4176.3335
4008149.1825580597,4302.546,4270.6064,4203.6367,4442.152,4276.273,4577.636,4432.879,4346.3335,4528.182,3789.97,4478.2124,4305.1216,4323.667,4174.788
4008162.152528763,4296.364,4263.394,4195.394,4430.8184,4268.546,4576.0913,4426.6973,4335.515,4513.758,3783.788,4468.94,4295.3335,4313.364,4168.606
4008165.2035713196,4295.8486,4261.8486,4186.121,4427.7275,4265.97,4573.515,4422.061,4332.425,4511.6973,3783.788,4464.819,4295.8486,4311.8184,4159.8486
4008182.2226047516,4297.909,4262.364,4189.7275,4430.303,4267.0,4574.031,4423.0913,4337.5757,4523.5454,3785.3333,4463.273,4297.394,4317.4854,4163.9697
4008183.1555366516,4299.9697,4264.9395,4202.606,4431.3335,4267.0,4574.546,4423.6064,4338.6064,4527.667,3785.3333,4463.788,4299.4546,4321.6064,4173.758
4008189.234972,4302.0303,4266.485,4202.606,4429.788,4265.97,4574.546,4425.152,4338.6064,4525.091,3785.8486,4464.303,4299.9697,4319.0303,4172.2124
4008197.17168808,4301.0,4260.818,4190.758,4422.576,4263.9097,4574.031,4428.758,4340.667,4525.091,3784.303,4461.7275,4294.303,4314.3936,4165.0005
4008205.209493637,4298.4243,4260.303,4191.273,4422.061,4263.9097,4574.031,4428.758,4345.8184,4530.2427,3782.2424,4466.364,4293.788,4316.4546,4167.061
4008213.1645679474,4302.0303,4266.485,4204.152,4429.788,4268.031,4583.8184,4436.485,4357.152,4542.6064,3791.0002,4476.152,4304.091,4326.2427,4173.2427
4008220.1092243195,4308.212,4269.0605,4206.2124,4432.879,4270.0913,4586.9097,4447.303,4361.273,4549.303,3801.303,4479.2427,4309.758,4332.425,4174.788
4008229.0914058685,4309.758,4265.4546,4198.485,4431.3335,4268.031,4576.0913,4442.152,4353.0303,4540.546,3798.2122,4477.182,4306.1514,4331.909,4174.273
4008236.1800670624,4309.2427,4267.0,4199.5156,4431.8486,4268.031,4573.0,4435.97,4354.0605,4536.4243,3790.485,4478.7275,4308.7275,4331.909,4182.0
4008245.1696395874,4311.8184,4270.6064,4205.6973,4433.394,4269.5757,4580.2124,4444.2124,4361.273,4543.1216,3793.576,4479.758,4315.94,4332.425,4187.667
4008253.1917095184,4311.8184,4267.515,4204.152,4432.364,4268.031,4579.6973,4445.2427,4357.152,4540.546,3797.697,4479.758,4314.3936,4331.909,4179.4243
4008260.147333145,4308.212,4265.4546,4201.576,4431.8486,4266.485,4574.031,4433.9097,4349.4243,4530.2427,3794.091,4480.273,4307.182,4331.909,4171.6973
4008274.4772434235,4308.7275,4269.5757,4202.606,4434.4243,4269.5757,4574.031,4430.303,4352.0,4528.6973,3792.5457,4479.2427,4305.1216,4331.909,4172.7275
4008286.734342575,4312.8486,4271.636,4203.6367,4434.94,4271.636,4577.121,4436.485,4357.6665,4536.9395,3794.091,4477.6973,4308.7275,4328.8184,4178.909
4008287.0626449585,4313.879,4268.546,4203.121,4432.879,4269.5757,4579.6973,4438.031,4359.2124,4542.6064,3794.091,4476.667,4309.758,4328.303,4184.0605
4008292.088508606,4312.333,4268.031,4203.6367,4433.9097,4270.0913,4577.121,4433.9097,4356.6367,4540.031,3793.0608,4476.667,4310.2725,4331.394,4185.0913
4008299.088001251,4312.333,4270.0913,4204.6665,4437.0005,4272.152,4574.031,4429.273,4353.0303,4537.9697,3794.6062,4479.2427,4313.879,4332.425,4184.576
4008309.931755066,4312.333,4269.5757,4204.152,4435.455,4270.0913,4574.546,4431.3335,4355.606,4540.031,3798.7273,4480.273,4314.909,4331.909,4188.1816
4008318.7024593353,4312.333,4267.0,4204.152,4431.8486,4267.515,4575.5757,4436.485,4362.8184,4545.697,3802.3337,4478.7275,4311.303,4331.909,4188.6973
4008324.155330658,4312.8486,4266.485,4204.152,4432.879,4269.0605,4576.0913,4435.97,4362.303,4542.0913,3802.8486,4477.182,4313.364,4329.3335,4185.6064
4008336.0917568207,4310.2725,4268.031,4204.152,4433.394,4269.0605,4569.394,4431.8486,4350.4546,4530.758,3796.1516,4474.6064,4314.909,4327.2725,4187.152
4008339.1530513763,4308.212,4267.515,4202.606,4428.2427,4267.515,4561.667,4428.2427,4343.2427,4524.0605,3787.9092,4467.909,4305.1216,4324.182,4185.6064
4008347.071647644,4306.667,4264.9395,4200.5454,4418.9697,4266.485,4563.7275,4430.8184,4345.8184,4520.455,3784.8184,4458.1216,4297.394,4317.4854,4179.4243
4008355.127096176,4303.061,4263.394,4200.031,4417.9395,4266.485,4566.303,4432.364,4342.2124,4512.727,3784.8184,4456.576,4298.9395,4316.9697,4174.788
4008363.0650043488,4301.0,4265.4546,4200.5454,4428.758,4268.546,4561.152,4429.273,4336.0303,4508.606,3785.3333,4466.364,4301.0,4323.1514,4174.273
4008370.2166080475,4302.0303,4267.0,4201.0605,4432.364,4269.0605,4559.0913,4428.2427,4341.6973,4517.879,3788.4246,4472.0303,4299.4546,4322.636,4174.273
4008387.1524333954,4302.546,4265.97,4200.5454,4425.152,4267.515,4567.3335,4430.8184,4350.9697,4528.182,3792.5457,4469.4546,4299.9697,4321.6064,4175.8184
4008389.086961746,4306.1514,4266.485,4200.5454,4426.6973,4269.0605,4574.031,4434.4243,4356.1216,4528.6973,3794.091,4472.5454,4308.212,4328.8184,4182.0
4008395.1003551483,4309.758,4269.0605,4202.606,4432.879,4271.636,4572.4854,4432.364,4355.606,4527.667,3793.0608,4479.2427,4314.909,4330.879,4186.6367
4008402.5251865387,4305.1216,4269.5757,4205.1816,4432.879,4271.636,4570.9395,4425.667,4350.9697,4530.2427,3794.6062,4481.8184,4315.425,4329.3335,4191.273
4008410.074710846,4299.9697,4267.0,4204.152,4430.303,4271.636,4572.4854,4426.182,4345.8184,4531.273,3799.7576,4481.8184,4310.788,4333.9697,4191.788
4008418.2167053223,4301.0,4264.9395,4195.909,4426.6973,4270.6064,4574.546,4433.9097,4346.3335,4529.7275,3796.6667,4476.152,4303.576,4329.8486,4180.4546
4008426.1496067047,4299.9697,4264.4243,4189.2124,4421.546,4267.515,4573.515,4431.3335,4344.788,4524.0605,3786.3635,4467.394,4296.364,4316.4546,4168.091
4008434.1530799866,4295.8486,4263.394,4189.2124,4422.576,4266.485,4569.394,4423.0913,4338.091,4513.2427,3781.7275,4463.273,4294.8184,4309.758,4168.091
4008442.1372413635,4295.8486,4263.9097,4191.273,4426.182,4267.515,4566.303,4426.182,4335.515,4508.0913,3783.788,4465.8486,4295.3335,4313.879,4173.758
4008449.172973633,4300.485,4265.97,4191.788,4424.1216,4268.031,4567.849,4432.364,4340.667,4511.6973,3783.788,4465.3335,4297.394,4315.94,4173.2427
4008457.1149349213,4300.485,4267.0,4192.8184,4421.546,4268.031,4565.7886,4431.3335,4344.788,4518.3945,3782.7578,4465.3335,4301.0,4314.909,4172.7275
4008465.1560783386,4300.485,4267.515,4198.485,4426.182,4268.546,4563.7275,4430.303,4345.303,4526.6367,3788.4246,4474.0913,4300.485,4320.5757,4178.394
4008473.0970859528,4306.1514,4269.0605,4204.6665,4432.364,4271.121,4568.364,4429.788,4343.758,4529.7275,3792.5457,4474.6064,4300.485,4328.8184,4185.6064
4008489.189147949,4311.303,4270.0913,4204.152,4431.8486,4276.273,4576.0913,4431.3335,4344.788,4526.1216,3791.0002,4465.3335,4306.667,4329.3335,4188.1816
4008491.1437034607,4313.364,4269.5757,4208.273,4431.3335,4280.394,4573.515,4430.8184,4350.9697,4534.879,3795.1213,4472.5454,4313.879,4328.8184,4189.7275
4008497.1520900726,4316.9697,4269.0605,4216.5156,4435.455,4276.788,4564.7573,4426.6973,4356.1216,4544.152,3804.9092,4488.5156,4317.4854,4333.4546,4192.3027
4008505.123615265,4316.4546,4269.0605,4209.8184,4434.4243,4273.1816,4563.7275,4425.667,4353.5454,4534.364,3799.7576,4483.879,4315.94,4332.9395,4190.242
4008513.154745102,4312.8486,4269.0605,4202.0913,4431.8486,4277.8184,4574.546,4430.8184,4353.5454,4526.1216,3791.0002,4475.1216,4313.879,4328.8184,4187.667
4008520.1575756073,4312.333,4270.0913,4206.2124,4435.455,4281.4243,4578.152,4433.9097,4357.6665,4531.273,3794.091,4483.364,4314.909,4330.879,4189.2124
4008528.1686782837,4314.909,4269.5757,4206.2124,4433.9097,4279.879,4571.97,4431.8486,4350.9697,4526.1216,3793.0608,4481.303,4314.909,4329.8486,4188.1816
4008536.1585617065,4313.879,4267.515,4200.031,4425.667,4275.242,4570.9395,4429.273,4339.636,4510.6665,3784.303,4466.364,4312.333,4323.667,4185.0913
4008544.1558361053,4306.1514,4265.4546,4201.0605,4422.576,4271.636,4574.031,4428.758,4341.6973,4508.606,3783.2727,4466.8794,4309.2427,4322.636,4181.485
4008552.2112846375,4303.061,4263.394,4202.606,4426.182,4273.697,4573.515,4430.8184,4348.909,4520.455,3792.5457,4478.2124,4305.6367,4326.7573,4180.4546
4008560.184240341,4310.788,4265.4546,4201.0605,4431.3335,4278.849,4571.4546,4431.3335,4345.8184,4525.606,3797.182,4478.7275,4307.6973,4329.3335,4184.576
4008568.1245326996,4314.909,4271.121,4202.0913,4433.9097,4279.879,4570.9395,4429.788,4344.273,4526.6367,3797.182,4476.667,4314.3936,4330.3643,4188.1816
4008590.2156829834,4312.8486,4268.546,4205.6973,4433.9097,4279.364,4570.9395,4429.273,4352.0,4534.879,3801.8184,4481.303,4314.909,4330.879,4187.152
4008591.1614894867,4316.4546,4267.0,4208.273,4438.5454,4282.4546,4570.9395,4429.788,4356.6367,4545.182,3806.97,4483.364,4313.879,4331.394,4188.6973
4008593.3091640472,4320.061,4275.758,4208.7876,4446.7876,4285.031,4574.546,4433.394,4357.6665,4546.7275,3805.9395,4482.3335,4315.94,4333.9697,4191.273
4008599.1909503937,4314.909,4276.273,4207.758,4444.2124,4286.0605,4576.6064,4435.97,4358.182,4542.0913,3802.8486,4478.7275,4313.879,4331.909,4190.242
4008607.1615219116,4312.8486,4267.515,4204.152,4433.394,4284.515,4573.515,4433.9097,4358.182,4545.182,3804.3943,4475.6367,4309.758,4327.788,4186.121
4008615.151643753,4312.333,4266.485,4203.6367,4432.364,4283.485,4571.4546,4432.879,4354.5757,4544.152,3802.3337,4476.667,4306.667,4328.303,4178.394
4008623.1186389923,4305.1216,4270.0913,4201.576,4435.97,4285.031,4573.515,4433.9097,4349.4243,4532.8184,3794.6062,4471.515,4299.9697,4323.1514,4172.7275
4008631.1614513397,4299.4546,4265.97,4191.788,4430.8184,4282.97,4575.0605,4432.879,4344.788,4526.1216,3787.9092,4462.7583,4295.8486,4314.3936,4172.2124
4008639.1921043396,4301.0,4262.879,4186.121,4426.6973,4280.394,4575.0605,4430.8184,4338.091,4518.909,3784.8184,4460.6978,4298.9395,4313.879,4171.6973
4008647.1507549286,4300.485,4267.0,4193.3335,4431.3335,4282.4546,4572.4854,4429.788,4332.425,4511.6973,3784.8184,4468.94,4300.485,4320.5757,4173.2427
4008655.1542282104,4301.0,4268.031,4201.0605,4433.394,4282.4546,4564.2427,4424.6367,4329.8486,4511.1816,3786.3635,4476.152,4300.485,4325.7275,4180.4546
