Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1710899.9655246735,4268.546,4238.152,4148.0005,4419.485,4253.0913,4544.152,4394.2427,4295.3335,4382.909,3771.4243,4413.303,4222.1816,4257.2124,4108.8486
1710902.5347232819,4268.546,4237.636,4150.061,4422.576,4252.5757,4544.152,4392.697,4297.394,4381.364,3769.3638,4423.6064,4220.121,4253.0913,4108.8486
1710915.7099723816,4269.5757,4236.6064,4150.061,4421.031,4251.546,4547.7573,4391.6665,4300.485,4378.7876,3769.879,4426.182,4218.576,4251.546,4108.8486
1710918.5049533844,4268.546,4233.0,4141.303,4410.2124,4250.515,4546.2124,4396.8184,4290.6973,4364.879,3761.6362,4412.273,4218.0605,4252.5757,4101.636
1710926.602602005,4266.485,4234.0303,4138.2124,4408.152,4249.4854,4543.636,4398.879,4280.394,4355.0913,3755.4546,4406.6064,4217.0303,4248.4546,4093.9092
1710934.8084926605,4264.9395,4233.0,4140.7876,4413.8184,4248.9697,4545.182,4393.212,4288.121,4364.364,3763.6973,4405.5757,4217.5454,4239.182,4092.364
1710942.5151348114,4262.364,4222.6973,4138.727,4409.6973,4247.9395,4547.7573,4393.212,4297.909,4374.1514,3767.8184,4396.8184,4216.5156,4237.1216,4091.8486
1710950.691461563,4264.9395,4223.7275,4139.758,4407.6367,4247.9395,4549.818,4400.425,4301.515,4378.7876,3772.4546,4405.0605,4216.0,4247.9395,4092.8792
1710958.5464000702,4269.5757,4235.5757,4145.4243,4415.879,4250.0,4557.031,4404.546,4306.667,4388.5757,3784.8184,4423.6064,4220.6367,4256.1816,4095.9697
1710966.8498039246,4267.515,4236.6064,4145.4243,4418.4546,4253.0913,4561.667,4399.394,4305.1216,4394.2427,3787.9092,4416.909,4223.2124,4254.636,4094.9397
1710973.5996723175,4265.4546,4232.485,4142.848,4419.485,4254.636,4556.0,4391.6665,4299.9697,4396.3037,3784.8184,4404.546,4220.6367,4252.0605,4091.8486
1710981.6648960114,4268.031,4235.0605,4146.9697,4423.6064,4252.5757,4554.4546,4394.2427,4305.6367,4400.425,3786.3635,4413.303,4219.091,4252.5757,4092.8792
1710989.5327091217,4269.5757,4237.636,4151.606,4425.667,4252.0605,4555.4854,4404.0303,4312.333,4403.0,3788.4246,4424.1216,4221.6665,4257.7275,4095.4546
1710998.5959529877,4269.5757,4237.1216,4152.1216,4427.2124,4253.6064,4552.394,4398.879,4312.8486,4401.9697,3788.9397,4424.6367,4223.7275,4259.788,4095.4546
1711010.9901428223,4269.0605,4238.152,4148.0005,4426.182,4254.636,4553.9395,4388.061,4312.333,4401.9697,3786.879,4417.9395,4220.6367,4253.6064,4092.364
1711028.0272960663,4268.546,4237.1216,4146.9697,4422.061,4254.636,4559.0913,4395.273,4314.3936,4401.4546,3779.667,4412.788,4219.091,4250.0,4091.8486
1711028.5139083862,4275.242,4238.152,4153.6665,4425.152,4255.152,4556.515,4402.4854,4312.8486,4398.3643,3777.6064,4417.4243,4227.3335,4254.121,4094.4246
1711029.5526981354,4282.4546,4244.8486,4155.727,4432.879,4255.152,4555.4854,4393.727,4305.6367,4392.182,3778.6367,4420.515,4233.515,4255.667,4094.9397
1711042.6075458527,4280.9097,4247.9395,4152.6367,4433.394,4255.667,4556.515,4393.727,4298.9395,4385.485,3771.9395,4417.4243,4231.4546,4253.0913,4092.8792
1711045.5884933472,4279.364,4241.2427,4153.6665,4430.8184,4253.6064,4547.2427,4400.9395,4299.9697,4383.4243,3771.4243,4425.152,4234.5454,4259.273,4093.394
1711057.5761795044,4282.97,4237.1216,4156.758,4431.8486,4251.031,4539.515,4395.273,4298.4243,4384.9697,3779.667,4433.9097,4239.182,4267.0,4094.9397
1711060.6977939606,4279.879,4239.182,4154.6973,4431.3335,4253.0913,4543.1216,4390.1216,4297.394,4388.061,3782.2424,4432.879,4236.6064,4267.515,4093.394
1711069.617509842,4271.636,4239.182,4154.182,4425.667,4256.1816,4547.7573,4394.2427,4303.576,4394.758,3779.1516,4429.273,4232.485,4265.4546,4092.364
1711081.5980434418,4269.5757,4237.636,4155.212,4420.515,4255.667,4546.7275,4389.606,4305.6367,4399.909,3780.6973,4428.758,4233.0,4265.97,4092.364
1711084.962129593,4270.6064,4239.697,4152.6367,4423.6064,4253.0913,4543.1216,4385.485,4299.4546,4400.425,3785.8486,4433.9097,4234.5454,4265.4546,4093.394
1711103.5578250885,4270.6064,4239.697,4154.182,4429.788,4252.5757,4544.152,4393.212,4303.061,4399.394,3786.3635,4436.485,4233.0,4265.97,4092.364
1711104.516506195,4271.121,4238.667,4154.182,4428.2427,4254.636,4546.7275,4395.788,4313.879,4401.9697,3787.3938,4426.6973,4227.3335,4265.4546,4088.2424
1711108.5646152496,4270.0913,4236.091,4146.455,4419.485,4250.515,4544.152,4391.6665,4311.303,4405.0605,3786.3635,4416.909,4220.6367,4254.636,4083.0908
1711117.5105571747,4267.0,4234.0303,4140.273,4413.8184,4243.303,4540.031,4392.697,4298.9395,4398.3643,3778.1213,4415.364,4218.576,4248.4546,4079.4854
1711135.6120109558,4265.97,4234.5454,4140.273,4413.8184,4246.394,4541.5757,4395.273,4296.879,4388.061,3769.879,4416.394,4219.091,4250.0,4079.4854
1711136.5768909454,4266.485,4234.5454,4145.94,4415.364,4251.031,4542.6064,4389.091,4296.879,4385.485,3770.9092,4417.9395,4219.606,4250.515,4082.0608
1711140.592098236,4265.97,4234.5454,4148.0005,4416.909,4246.909,4540.546,4382.394,4293.273,4387.0303,3773.4849,4418.9697,4221.1514,4251.031,4085.667
1711147.5167274475,4265.97,4236.091,4145.94,4418.4546,4244.8486,4540.546,4381.8794,4293.788,4385.485,3772.4546,4420.515,4222.6973,4253.0913,4085.667
1711156.5759181976,4267.0,4236.6064,4148.5156,4419.485,4250.515,4542.0913,4386.0005,4295.3335,4385.485,3772.4546,4429.273,4226.303,4256.697,4085.1514
1711164.1302108765,4268.031,4236.6064,4156.758,4418.4546,4251.031,4543.636,4387.5454,4296.879,4392.697,3776.0608,4432.879,4233.0,4262.879,4092.364
1711174.6768951416,4270.6064,4236.6064,4156.758,4417.4243,4248.4546,4544.152,4386.515,4302.0303,4400.9395,3784.8184,4431.3335,4236.091,4270.0913,4100.6064
1711184.9536895752,4270.0913,4236.091,4147.485,4418.4546,4250.0,4542.6064,4385.485,4302.0303,4403.515,3789.4548,4435.97,4229.394,4268.546,4100.091
1711187.7179145813,4267.515,4235.0605,4142.3335,4414.3335,4252.5757,4544.152,4389.091,4302.546,4401.4546,3783.2727,4434.4243,4220.121,4259.273,4095.4546
1711201.005935669,4265.97,4234.0303,4140.7876,4410.2124,4251.546,4547.2427,4393.727,4307.6973,4403.0,3778.6367,4420.0,4216.5156,4252.5757,4093.9092
1711203.9091587067,4267.0,4233.515,4142.3335,4413.303,4248.9697,4545.697,4392.182,4305.1216,4403.0,3781.2122,4415.879,4214.9697,4250.0,4095.9697
1711234.7178459167,4271.121,4236.6064,4150.061,4418.4546,4253.0913,4543.636,4390.636,4296.364,4399.909,3784.303,4429.273,4222.6973,4254.121,4102.667
1711234.8799705505,4274.2124,4239.697,4153.1514,4421.031,4257.2124,4546.7275,4394.758,4299.9697,4404.546,3787.3938,4433.394,4232.485,4262.364,4108.8486
1711234.938621521,4271.121,4238.152,4148.0005,4420.515,4254.636,4548.273,4395.788,4309.2427,4410.2124,3788.9397,4424.1216,4228.879,4267.0,4107.303
1711237.0278835297,4267.0,4234.5454,4146.9697,4416.394,4251.031,4546.2124,4393.212,4307.6973,4406.6064,3782.2424,4425.667,4218.0605,4260.818,4101.121
1711243.7102794647,4265.4546,4235.0605,4152.6367,4413.303,4251.031,4544.152,4393.727,4299.4546,4397.3335,3774.5151,4431.8486,4217.0303,4253.0913,4099.0605
1711250.6775856018,4267.515,4237.636,4154.6973,4418.4546,4252.0605,4543.1216,4391.1514,4298.9395,4401.9697,3781.2122,4431.8486,4227.8486,4260.303,4105.758
1711258.5673332214,4270.6064,4237.1216,4150.576,4421.546,4252.0605,4542.0913,4387.5454,4303.576,4413.8184,3790.485,4436.485,4238.152,4270.6064,4113.485
1711266.6597366333,4270.0913,4236.091,4148.5156,4418.9697,4251.546,4542.6064,4390.636,4300.485,4410.2124,3787.9092,4440.606,4233.515,4269.0605,4111.9395
1711274.526834488,4267.0,4236.091,4148.0005,4417.4243,4252.0605,4544.152,4393.727,4297.394,4404.0303,3783.2727,4431.8486,4224.2427,4264.4243,4106.788
1711282.6471328735,4268.031,4237.1216,4150.576,4419.485,4253.0913,4545.697,4391.1514,4305.1216,4411.2427,3788.4246,4433.9097,4230.9395,4267.515,4109.879
1711290.5271053314,4272.152,4239.182,4154.182,4422.061,4255.152,4546.7275,4389.606,4313.364,4420.515,3793.576,4448.334,4238.152,4269.5757,4115.0303
1711298.5825538635,4272.152,4239.182,4150.576,4418.4546,4254.636,4547.2427,4397.3335,4315.425,4418.9697,3791.0002,4443.6973,4227.3335,4269.5757,4113.485
1711306.4975738525,4268.546,4236.091,4141.8184,4415.364,4252.5757,4545.697,4401.9697,4313.879,4411.2427,3785.8486,4422.061,4218.0605,4265.97,4109.364
1711324.5871067047,4265.97,4236.091,4142.848,4422.576,4253.0913,4544.667,4395.273,4312.333,4408.667,3785.3333,4418.4546,4220.121,4256.1816,4107.8184
1711337.5236988068,4267.515,4240.2124,4151.606,4426.6973,4255.667,4546.7275,4394.2427,4313.364,4415.879,3787.9092,4433.9097,4224.2427,4258.2427,4110.909
1711349.9164581299,4268.546,4236.091,4150.061,4420.0,4254.636,4547.7573,4403.515,4311.8184,4416.909,3785.3333,4438.5454,4220.6367,4263.394,4110.909
1711350.661277771,4267.515,4237.1216,4149.5454,4421.546,4251.546,4545.697,4399.909,4303.576,4404.546,3781.2122,4429.788,4217.0303,4260.303,4106.788
1711351.4490127563,4272.667,4250.515,4157.788,4432.879,4252.0605,4541.5757,4384.4546,4295.3335,4405.0605,3785.8486,4432.364,4227.3335,4263.394,4113.485
1711360.772371292,4276.788,4256.697,4160.8794,4435.455,4260.818,4543.1216,4383.94,4299.4546,4419.485,3790.485,4441.6367,4240.7275,4271.636,4123.788
1711361.5899085999,4271.636,4249.4854,4156.2427,4430.303,4265.4546,4550.8486,4393.212,4306.667,4420.515,3787.3938,4438.5454,4235.5757,4269.0605,4117.091
1711374.5834827423,4267.515,4244.8486,4153.6665,4429.788,4258.7573,4550.8486,4393.727,4303.061,4410.2124,3782.2424,4433.394,4221.6665,4263.394,4107.303
1711377.7813911438,4270.0913,4247.9395,4155.212,4432.879,4253.0913,4544.667,4391.6665,4303.061,4411.2427,3785.8486,4433.394,4225.273,4265.97,4117.6064
1711394.0527439117,4270.6064,4246.394,4156.2427,4427.7275,4255.152,4544.152,4392.182,4312.333,4417.9395,3789.97,4435.97,4230.9395,4268.546,4126.364
1711394.4880962372,4267.515,4238.152,4150.061,4419.485,4254.636,4547.7573,4395.273,4318.515,4415.364,3783.2727,4429.788,4223.2124,4266.485,4118.1216
1711400.5641937256,4268.546,4235.0605,4143.364,4417.9395,4251.031,4546.2124,4397.8486,4312.333,4406.6064,3775.546,4418.4546,4218.0605,4260.818,4115.546
1711408.477306366,4270.6064,4240.2124,4150.061,4421.031,4252.0605,4543.636,4395.273,4307.182,4405.5757,3779.667,4422.061,4221.6665,4261.8486,4122.758
1711425.4839420319,4269.5757,4238.667,4155.727,4417.4243,4252.5757,4544.667,4392.182,4309.2427,4412.273,3785.8486,4431.3335,4221.6665,4267.0,4124.303
1711426.4688491821,4272.152,4238.152,4154.182,4414.3335,4252.0605,4544.667,4393.727,4306.667,4414.3335,3786.879,4434.4243,4226.303,4265.97,4123.273
1711432.6980113983,4281.4243,4248.9697,4156.758,4423.0913,4253.0913,4544.152,4394.2427,4300.485,4408.667,3784.303,4437.5156,4236.6064,4265.4546,4126.364
1711440.5710697174,4284.0,4253.6064,4159.8486,4430.8184,4253.0913,4543.636,4390.636,4296.879,4402.4854,3778.6367,4439.061,4237.1216,4265.97,4127.909
1711448.578119278,4280.394,4250.515,4158.303,4428.758,4252.0605,4543.1216,4387.5454,4297.909,4403.515,3776.5762,4435.97,4236.091,4264.9395,4125.8486
1711456.579208374,4278.3335,4246.394,4155.727,4421.031,4252.5757,4543.1216,4386.0005,4296.879,4404.546,3780.182,4435.97,4236.6064,4266.485,4125.3335
1711469.5394039154,4272.152,4239.697,4148.0005,4412.788,4252.0605,4543.636,4387.0303,4297.909,4404.0303,3779.1516,4433.9097,4229.394,4264.9395,4124.303
1711471.4531898499,4266.485,4235.0605,4141.303,4407.121,4248.4546,4542.6064,4391.1514,4308.7275,4408.667,3779.1516,4426.6973,4220.121,4260.303,4122.758
1711479.5761108398,4268.546,4237.1216,4142.848,4407.6367,4247.4243,4541.061,4394.758,4315.425,4410.2124,3785.8486,4428.2427,4219.606,4261.3335,4122.758
1711492.607831955,4267.515,4235.5757,4143.364,4409.182,4249.4854,4543.1216,4395.273,4308.212,4408.667,3787.3938,4435.455,4219.606,4265.97,4124.8184
1711495.7818984985,4264.4243,4232.485,4141.8184,4408.667,4250.515,4547.2427,4395.273,4301.0,4412.273,3785.3333,4432.879,4218.576,4265.97,4125.3335
1711503.9498806,4267.0,4234.0303,4143.364,4413.303,4250.0,4546.2124,4395.273,4304.091,4413.303,3782.7578,4423.0913,4219.606,4261.8486,4125.8486
1711511.7280483246,4268.546,4234.5454,4151.091,4416.394,4250.0,4542.6064,4394.2427,4303.576,4407.6367,3780.6973,4424.1216,4218.0605,4262.879,4126.364
1711523.5259532928,4267.515,4235.5757,4153.1514,4412.788,4251.546,4544.152,4392.697,4299.4546,4409.6973,3783.2727,4435.455,4219.091,4265.4546,4126.879
1711534.5895290375,4267.515,4234.5454,4143.364,4404.0303,4253.0913,4546.7275,4391.1514,4298.4243,4413.8184,3780.6973,4427.7275,4221.6665,4256.697,4125.8486
1711536.551475525,4265.97,4234.5454,4143.364,4403.0,4252.0605,4543.1216,4386.515,4296.879,4407.6367,3775.0305,4419.485,4219.091,4250.0,4122.2427
1711546.220779419,4270.6064,4245.364,4157.273,4423.6064,4251.031,4537.4546,4380.333,4292.2427,4406.091,3781.2122,4436.485,4224.2427,4263.9097,4125.8486
1711557.5745105743,4279.879,4257.2124,4165.0005,4440.0913,4252.5757,4539.0,4384.4546,4295.8486,4415.364,3791.5154,4453.485,4238.667,4279.879,4139.2427
1711558.555841446,4275.758,4251.031,4156.758,4426.6973,4254.121,4543.636,4395.273,4310.788,4421.031,3791.5154,4451.94,4236.6064,4275.242,4139.2427
1711566.7192935944,4267.0,4236.6064,4145.94,4412.273,4253.0913,4545.697,4397.8486,4312.8486,4416.394,3787.9092,4440.0913,4219.606,4264.4243,4125.3335
1711574.4853019714,4265.4546,4235.5757,4143.364,4417.4243,4252.5757,4543.1216,4391.1514,4299.9697,4409.6973,3783.788,4428.758,4216.5156,4262.364,4123.788
1711586.508989334,4260.818,4237.1216,4139.2427,4409.6973,4251.546,4541.061,4389.606,4304.091,4408.152,3777.091,4418.4546,4218.0605,4256.697,4127.909
1711590.4655456543,4251.031,4224.2427,4126.879,4389.606,4250.0,4550.3335,4397.8486,4315.94,4408.152,3771.4243,4412.788,4205.1816,4243.818,4119.152
1711598.5686779022,4246.909,4213.4243,4123.273,4390.1216,4250.515,4561.152,4404.0303,4313.364,4406.091,3768.3335,4409.182,4194.879,4238.152,4112.4546
1711606.5797805786,4253.6064,4224.2427,4135.6367,4406.6064,4251.546,4553.9395,4400.9395,4310.2725,4409.182,3773.4849,4411.2427,4204.152,4250.0,4119.152
1711619.7066307068,4264.9395,4238.152,4145.4243,4416.394,4251.546,4541.061,4393.212,4315.94,4420.0,3790.485,4425.152,4218.0605,4264.9395,4131.5156
1711635.5090141296,4270.0913,4237.636,4151.091,4418.4546,4251.546,4538.485,4387.0303,4311.8184,4425.152,3801.303,4441.1216,4225.788,4268.546,4139.2427
1711637.5637054443,4271.121,4239.697,4157.788,4419.485,4252.0605,4532.303,4386.515,4302.546,4419.485,3798.7273,4447.819,4233.0,4268.546,4139.758
1711654.5157432556,4279.879,4250.515,4159.3335,4420.515,4251.546,4523.0303,4384.9697,4297.909,4414.3335,3794.091,4447.303,4237.636,4277.8184,4140.7876
1711655.4470062256,4283.485,4248.9697,4156.758,4420.515,4248.4546,4529.2124,4383.94,4301.0,4422.576,3795.6365,4449.364,4237.636,4285.031,4145.4243
1711656.5339565277,4270.0913,4238.152,4154.182,4420.0,4248.4546,4541.061,4389.606,4309.758,4431.3335,3798.2122,4449.364,4235.5757,4281.4243,4142.3335
1711666.6729450226,4268.031,4240.2124,4153.1514,4420.0,4252.0605,4543.636,4394.758,4314.3936,4431.3335,3800.7878,4447.819,4235.5757,4279.364,4141.303
1711670.487165451,4279.364,4249.4854,4157.788,4421.546,4253.6064,4543.636,4395.273,4322.1216,4439.061,3804.9092,4454.0005,4236.6064,4285.5454,4152.1216
1711678.4307956696,4279.364,4246.909,4158.819,4418.9697,4251.546,4546.7275,4399.909,4330.879,4449.364,3806.4548,4457.091,4238.667,4290.182,4156.2427
1711696.7437267303,4266.485,4236.6064,4148.5156,4409.6973,4249.4854,4547.2427,4400.425,4327.788,4441.6367,3800.2727,4447.303,4230.9395,4281.9395,4142.3335
1711696.91324234,4263.394,4231.9697,4140.273,4404.0303,4250.515,4541.5757,4388.061,4315.94,4427.7275,3789.97,4436.485,4219.091,4269.5757,4129.4546
1711701.5056610107,4265.97,4233.515,4141.303,4403.515,4245.879,4539.0,4382.394,4305.6367,4423.0913,3784.8184,4432.879,4218.576,4266.485,4126.364
1711709.613084793,4259.273,4234.0303,4141.8184,4400.9395,4241.2427,4540.546,4390.636,4299.9697,4421.031,3786.879,4430.303,4221.6665,4264.4243,4124.8184
1711717.9641723633,4257.7275,4233.515,4140.7876,4405.5757,4247.4243,4541.061,4389.606,4299.4546,4415.364,3783.788,4430.303,4218.576,4263.394,4122.758
1711738.374710083,4265.4546,4236.6064,4143.364,4414.3335,4253.6064,4539.515,4384.9697,4298.4243,4409.182,3778.1213,4431.8486,4217.5454,4262.364,4123.273
1711738.4939193726,4265.97,4238.152,4144.3945,4409.6973,4248.9697,4541.061,4387.5454,4292.758,4404.546,3776.5762,4429.273,4219.091,4256.1816,4122.758
1711747.6918697357,4263.394,4235.5757,4144.909,4399.909,4246.394,4542.0913,4384.9697,4292.2427,4408.152,3776.0608,4432.364,4219.606,4254.121,4122.758
1711749.8457431793,4265.97,4234.5454,4146.9697,4402.4854,4250.515,4542.0913,4380.848,4296.879,4414.3335,3776.5762,4432.879,4220.6367,4263.9097,4124.8184
1711756.5817832947,4267.0,4234.5454,4144.3945,4405.5757,4246.909,4541.061,4383.94,4299.4546,4415.879,3780.6973,4423.0913,4222.1816,4265.4546,4126.879
1711768.6386108398,4262.879,4233.0,4143.364,4399.909,4239.182,4540.031,4388.061,4304.091,4416.394,3784.8184,4421.031,4220.121,4258.7573,4126.879
1711772.521018982,4265.97,4234.5454,4150.061,4402.4854,4242.273,4541.061,4387.5454,4305.6367,4421.546,3786.3635,4432.879,4219.091,4263.394,4127.394
1711780.5862426758,4267.515,4236.6064,4151.606,4410.7275,4251.546,4541.5757,4383.94,4299.4546,4418.4546,3785.3333,4436.485,4221.6665,4265.4546,4126.879
1711792.603969574,4258.2427,4234.0303,4143.364,4406.6064,4252.5757,4540.546,4379.8184,4293.788,4411.758,3778.6367,4425.667,4214.9697,4254.121,4119.152
1711795.7150936127,4254.636,4231.9697,4139.758,4396.3037,4248.9697,4544.667,4385.485,4297.909,4414.3335,3774.5151,4411.758,4203.121,4246.909,4111.4243
1711803.5972118378,4262.879,4234.0303,4144.909,4404.0303,4249.4854,4548.788,4397.8486,4299.9697,4413.303,3776.0608,4406.091,4205.6973,4248.4546,4109.879
1711820.5959796906,4268.031,4235.5757,4150.061,4416.394,4251.546,4542.0913,4393.727,4293.788,4406.091,3777.091,4418.4546,4217.5454,4252.5757,4112.4546
1711823.5280513763,4263.394,4234.0303,4146.455,4410.2124,4252.5757,4544.667,4383.4243,4293.788,4409.182,3776.5762,4432.364,4219.606,4252.5757,4111.4243
1711828.8233280182,4261.3335,4233.515,4142.848,4404.0303,4253.6064,4558.0605,4388.061,4298.9395,4412.788,3774.5151,4428.758,4215.485,4249.4854,4107.8184
1711836.4939689636,4267.0,4236.091,4151.091,4414.8486,4253.6064,4554.97,4394.758,4297.909,4409.6973,3777.091,4426.182,4221.1514,4254.121,4113.485
1711843.7292575836,4271.121,4238.152,4158.303,4420.0,4253.6064,4542.6064,4393.727,4294.8184,4411.758,3784.8184,4429.273,4227.8486,4263.394,4121.2124
1711851.5450954437,4267.0,4237.1216,4150.576,4412.273,4255.667,4545.697,4393.212,4298.4243,4417.9395,3787.3938,4426.182,4223.2124,4259.788,4116.5757
1711863.5187149048,4256.1816,4232.485,4140.273,4408.667,4254.636,4548.788,4390.636,4301.0,4419.485,3785.3333,4421.031,4220.6367,4250.0,4107.303
1711868.5417175293,4251.031,4225.273,4139.2427,4407.6367,4250.0,4541.061,4384.4546,4294.8184,4417.4243,3784.303,4421.546,4219.091,4249.4854,4106.273
1711875.566959381,4250.515,4218.576,4138.727,4399.394,4247.9395,4539.515,4386.515,4285.5454,4410.2124,3780.182,4415.364,4208.273,4249.4854,4106.788
1711884.3686580658,4250.515,4218.576,4136.6665,4396.8184,4249.4854,4542.6064,4387.0303,4283.485,4407.121,3779.1516,4412.273,4205.1816,4247.4243,4107.8184
1711890.4767036438,4251.546,4221.6665,4138.2124,4409.182,4251.031,4541.5757,4378.2725,4292.2427,4413.303,3784.303,4425.667,4216.5156,4249.4854,4109.364
1711903.5122394562,4250.515,4221.6665,4140.273,4409.182,4251.031,4543.636,4377.758,4297.909,4416.394,3780.182,4425.152,4219.091,4250.515,4109.879
1711907.5622558594,4253.0913,4219.606,4137.6973,4399.909,4250.0,4546.2124,4390.636,4294.8184,4412.788,3776.5762,4411.2427,4216.0,4248.9697,4116.0605
1711915.6911373138,4263.9097,4225.788,4141.8184,4408.152,4250.0,4545.697,4394.758,4295.3335,4415.364,3784.303,4419.485,4222.6973,4251.546,4126.364
1711922.534942627,4271.121,4234.5454,4151.091,4415.879,4251.031,4545.697,4389.091,4299.9697,4419.485,3786.879,4434.4243,4227.8486,4253.6064,4128.9395
1711930.5880069733,4267.515,4234.5454,4153.1514,4408.152,4250.515,4544.667,4386.515,4301.515,4419.485,3783.2727,4433.394,4229.394,4255.667,4126.364
1711938.5085105896,4267.515,4232.485,4151.606,4407.121,4248.4546,4540.546,4387.5454,4299.9697,4423.6064,3788.4246,4439.061,4235.0605,4262.879,4132.031
1711950.5388736725,4272.667,4235.5757,4152.1216,4417.4243,4251.031,4540.546,4389.091,4298.4243,4431.3335,3795.6365,4445.758,4237.636,4269.0605,4141.303
1711961.787700653,4271.636,4237.1216,4149.5454,4419.485,4253.0913,4543.636,4391.6665,4303.061,4432.364,3795.6365,4437.5156,4237.636,4269.5757,4140.273
1711962.5282287598,4266.485,4231.9697,4143.364,4413.303,4251.031,4543.636,4389.091,4307.182,4429.788,3793.576,4430.8184,4234.0303,4262.879,4131.5156
1711970.553636551,4265.4546,4226.303,4140.273,4408.152,4250.515,4543.1216,4384.9697,4303.061,4431.3335,3792.5457,4430.8184,4224.758,4254.636,4126.879
1711977.8084754944,4266.485,4227.3335,4141.303,4406.091,4250.515,4543.636,4391.6665,4299.4546,4433.9097,3792.0305,4430.8184,4221.1514,4253.0913,4127.394
1711990.507364273,4263.394,4225.788,4140.7876,4403.515,4249.4854,4544.152,4397.8486,4299.9697,4430.303,3788.9397,4432.879,4221.6665,4254.636,4126.879
1711993.6504364014,4262.364,4221.1514,4139.758,4404.0303,4248.4546,4543.636,4391.1514,4299.9697,4426.182,3787.9092,4434.4243,4220.6367,4256.1816,4124.8184
