Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1373214.1451835632,4264.4243,4234.0303,4153.1514,4420.0,4238.667,4543.636,4391.6665,4282.4546,4476.667,3751.3335,4433.9097,4232.485,4263.9097,4124.303
1373226.9406318665,4262.364,4235.0605,4151.606,4417.9395,4238.152,4546.2124,4393.727,4286.5757,4478.7275,3749.273,4433.9097,4226.8184,4263.394,4123.788
1373229.9404144287,4258.7573,4231.9697,4147.485,4416.909,4238.667,4546.7275,4397.8486,4292.758,4479.2427,3748.758,4431.8486,4224.758,4264.4243,4122.2427
1373237.9183769226,4255.152,4227.3335,4143.879,4415.879,4237.636,4544.667,4398.879,4300.485,4480.788,3752.3638,4431.3335,4224.2427,4257.7275,4122.758
1373245.9490299225,4255.667,4228.879,4144.3945,4415.879,4236.6064,4543.1216,4394.758,4303.061,4481.303,3753.9094,4430.303,4219.091,4249.4854,4123.788
1373261.880159378,4262.879,4235.5757,4150.576,4417.4243,4237.636,4544.667,4395.273,4303.576,4484.394,3752.8792,4429.788,4222.6973,4256.1816,4124.303
1373263.834476471,4268.031,4237.636,4154.182,4420.515,4238.152,4545.697,4401.4546,4303.576,4492.121,3754.9397,4430.8184,4234.5454,4267.515,4129.4546
1373269.8419094086,4269.0605,4236.6064,4156.2427,4424.1216,4243.818,4545.182,4400.425,4303.576,4495.7275,3763.1821,4440.606,4236.6064,4271.636,4137.182
1373276.840209961,4269.5757,4236.6064,4157.273,4425.152,4250.515,4545.697,4393.727,4302.0303,4494.1816,3770.394,4452.455,4235.0605,4276.273,4138.727
1373293.9274311066,4270.6064,4237.636,4156.758,4426.182,4252.0605,4547.2427,4393.212,4302.0303,4493.667,3769.879,4452.9697,4242.273,4283.485,4139.2427
1373296.9150543213,4272.152,4237.1216,4157.788,4429.788,4250.515,4545.182,4393.727,4297.909,4489.546,3765.2427,4449.8794,4244.8486,4282.97,4141.8184
1373305.9387207031,4275.242,4236.6064,4159.8486,4431.3335,4250.0,4542.6064,4390.636,4287.0913,4479.2427,3759.0608,4449.364,4239.182,4274.7275,4140.7876
1373308.9175224304,4272.152,4237.1216,4159.3335,4430.303,4251.031,4543.1216,4391.6665,4287.606,4480.273,3758.0305,4446.7876,4236.091,4269.5757,4139.2427
1373316.975593567,4265.97,4237.636,4154.6973,4425.667,4249.4854,4546.2124,4394.758,4298.9395,4491.6064,3762.1519,4445.758,4236.6064,4270.6064,4137.182
1373335.0005149841,4266.485,4234.0303,4151.606,4417.9395,4241.7573,4544.667,4393.727,4301.515,4493.152,3759.5757,4442.152,4233.515,4270.0913,4127.394
1373354.2385101318,4264.9395,4229.909,4148.0005,4414.8486,4236.091,4540.546,4391.6665,4300.485,4486.97,3752.8792,4432.364,4227.3335,4263.394,4121.2124
1373354.9358844757,4261.3335,4231.9697,4146.9697,4418.4546,4238.152,4541.5757,4393.727,4303.061,4485.9395,3754.4243,4433.9097,4223.2124,4263.394,4124.8184
1373355.916261673,4262.879,4233.0,4149.5454,4424.6367,4239.697,4544.152,4395.788,4304.091,4484.394,3757.0002,4443.182,4226.8184,4266.485,4125.8486
1373356.8634986877,4266.485,4234.5454,4154.6973,4429.273,4242.788,4543.636,4393.212,4300.485,4481.303,3753.394,4444.727,4233.0,4264.4243,4126.879
1373386.0793113708,4269.5757,4240.2124,4162.4243,4432.364,4248.9697,4541.5757,4387.5454,4291.2124,4480.788,3755.97,4451.94,4239.182,4271.636,4135.6367
1373387.0558738708,4277.8184,4250.515,4169.636,4440.606,4250.515,4540.031,4383.4243,4283.485,4481.8184,3763.1821,4467.394,4250.515,4284.515,4144.3945
1373389.9354934692,4289.152,4263.394,4178.909,4456.576,4251.031,4542.0913,4386.0005,4280.9097,4477.182,3763.1821,4472.5454,4258.2427,4288.121,4149.0303
1373390.9168243408,4290.6973,4270.6064,4185.6064,4465.3335,4252.5757,4540.031,4385.485,4274.7275,4467.909,3758.5454,4468.94,4257.7275,4286.5757,4150.061
1373396.9330787659,4286.0605,4267.515,4180.9697,4463.788,4251.546,4529.7275,4377.2427,4264.9395,4460.182,3753.394,4468.4243,4253.6064,4284.0,4145.4243
1373403.9101600647,4284.0,4267.515,4174.273,4463.273,4251.031,4529.7275,4376.212,4264.4243,4458.6367,3752.8792,4468.94,4252.0605,4281.9395,4140.7876
1373412.0523929596,4285.031,4267.515,4174.273,4460.6978,4253.6064,4541.5757,4386.515,4274.7275,4466.8794,3753.9094,4465.8486,4250.515,4281.4243,4140.273
1373419.9061393738,4280.9097,4255.667,4172.2124,4450.3945,4253.6064,4545.697,4393.212,4284.0,4477.182,3753.394,4459.1514,4244.3335,4274.2124,4134.606
1373441.890001297,4275.242,4248.4546,4165.0005,4440.606,4250.515,4541.061,4393.212,4290.6973,4480.788,3753.394,4450.909,4235.0605,4264.9395,4128.4243
1373442.9450035095,4272.152,4247.4243,4160.8794,4435.455,4247.9395,4542.0913,4392.697,4296.879,4481.303,3753.9094,4447.303,4234.0303,4267.0,4128.4243
1373443.9334869385,4271.121,4240.2124,4158.819,4431.8486,4247.9395,4541.5757,4391.6665,4293.788,4482.3335,3753.9094,4445.758,4237.636,4270.0913,4131.5156
1373451.996088028,4272.667,4235.5757,4159.3335,4430.303,4250.0,4539.0,4389.606,4286.0605,4483.364,3757.5151,4447.819,4237.1216,4267.0,4134.0913
1373458.9734077454,4279.364,4239.182,4165.515,4432.364,4250.515,4540.031,4390.636,4288.121,4485.4243,3762.1519,4453.485,4239.697,4270.6064,4136.152
1373466.9399261475,4280.9097,4238.667,4166.0303,4431.8486,4251.031,4541.5757,4391.6665,4291.7275,4485.4243,3761.6362,4453.485,4241.7573,4276.273,4136.6665
1373474.8623371124,4272.667,4235.0605,4159.3335,4427.7275,4253.0913,4543.636,4391.1514,4288.636,4481.303,3760.091,4449.364,4239.182,4277.303,4135.6367
1373487.8950119019,4267.515,4237.636,4155.212,4421.546,4253.6064,4544.667,4391.6665,4291.2124,4480.273,3764.2124,4447.819,4235.5757,4275.758,4133.576
1373490.9327030182,4267.515,4234.5454,4155.212,4416.909,4251.031,4546.2124,4395.788,4297.394,4481.303,3764.7275,4447.819,4236.091,4270.0913,4128.9395
1373498.93116951,4264.9395,4224.2427,4150.576,4415.879,4248.9697,4547.2427,4400.425,4295.3335,4480.788,3762.667,4446.273,4234.5454,4267.0,4124.8184
1373519.6120738983,4259.788,4220.121,4143.364,4414.8486,4250.515,4545.697,4401.4546,4296.879,4480.273,3761.1213,4439.576,4226.8184,4267.515,4123.273
1373524.3246555328,4258.2427,4223.7275,4143.364,4414.8486,4252.0605,4551.364,4405.5757,4307.6973,4484.909,3758.0305,4431.8486,4219.091,4267.0,4122.758
1373524.8336791992,4259.788,4222.6973,4144.3945,4411.758,4250.515,4554.97,4410.2124,4316.4546,4492.121,3759.5757,4435.455,4220.121,4264.9395,4120.6973
1373530.9429168701,4263.9097,4219.091,4144.3945,4410.7275,4248.4546,4549.818,4407.6367,4322.1216,4498.3027,3768.3335,4446.7876,4229.394,4266.485,4121.7275
1373538.0036830902,4268.031,4226.303,4153.1514,4415.364,4249.4854,4548.273,4403.515,4326.2427,4507.0605,3777.6064,4451.94,4237.636,4276.273,4129.9697
1373548.8398075104,4267.0,4229.394,4158.303,4417.9395,4250.515,4549.303,4403.0,4325.7275,4512.2124,3778.6367,4449.364,4238.152,4285.031,4134.0913
1373558.623790741,4264.9395,4222.1816,4152.1216,4415.364,4248.9697,4546.2124,4401.4546,4315.94,4505.5156,3771.9395,4446.7876,4235.0605,4278.3335,4128.9395
1373572.9517936707,4264.9395,4221.6665,4148.5156,4416.394,4250.0,4545.697,4399.394,4304.091,4494.6973,3767.8184,4445.2427,4233.515,4267.515,4124.303
1373573.8286972046,4265.97,4226.8184,4150.576,4417.9395,4252.0605,4547.7573,4400.9395,4299.9697,4493.152,3769.879,4445.758,4234.0303,4267.515,4125.8486
1373577.8341293335,4265.97,4224.758,4151.091,4417.4243,4251.546,4547.2427,4401.9697,4300.485,4495.2124,3770.9092,4448.334,4234.0303,4270.6064,4127.909
1373589.953660965,4265.4546,4221.1514,4150.576,4416.909,4250.0,4546.2124,4399.909,4300.485,4494.6973,3769.3638,4447.303,4233.0,4269.0605,4126.879
1373593.837738037,4263.394,4222.1816,4151.091,4415.364,4248.9697,4547.7573,4399.394,4301.515,4493.152,3768.8486,4441.1216,4231.9697,4268.546,4125.8486
1373616.9385910034,4263.394,4222.6973,4152.1216,4412.273,4248.9697,4549.818,4400.9395,4308.7275,4492.6367,3766.788,4440.606,4232.485,4269.5757,4125.8486
1373617.9430484772,4267.0,4221.6665,4155.727,4410.7275,4251.546,4549.303,4400.9395,4313.364,4495.7275,3767.3032,4444.727,4234.0303,4269.0605,4126.364
1373618.8752651215,4264.4243,4219.606,4154.182,4409.182,4248.4546,4545.182,4398.879,4312.333,4497.273,3771.4243,4441.6367,4233.515,4268.546,4126.879
1373625.8599758148,4256.697,4218.0605,4143.879,4407.6367,4242.273,4544.152,4398.3643,4306.667,4493.667,3768.3335,4438.031,4227.3335,4268.031,4127.394
1373633.8641643524,4258.7573,4219.091,4143.879,4407.6367,4244.3335,4544.667,4399.394,4300.485,4491.6064,3763.6973,4439.576,4225.273,4264.9395,4124.303
1373641.9444084167,4267.515,4221.6665,4154.182,4411.758,4252.0605,4543.1216,4399.909,4305.6367,4493.152,3767.3032,4442.152,4233.515,4268.031,4128.4243
1373648.915052414,4269.0605,4224.758,4156.758,4415.364,4253.0913,4543.1216,4400.425,4311.303,4495.7275,3771.9395,4447.819,4238.152,4279.364,4138.2124
1373656.9283008575,4269.5757,4225.788,4155.727,4418.4546,4250.515,4545.182,4400.425,4310.788,4496.758,3773.4849,4452.455,4237.1216,4277.8184,4135.1216
1373672.8870868683,4267.0,4222.6973,4154.182,4416.909,4253.6064,4544.667,4400.425,4307.6973,4494.1816,3769.3638,4445.2427,4233.515,4266.485,4124.8184
1373674.8740673065,4258.2427,4219.091,4146.455,4408.152,4250.0,4543.1216,4401.4546,4304.091,4493.152,3762.1519,4437.5156,4226.303,4263.9097,4124.8184
1373680.8984279633,4258.7573,4218.0605,4141.8184,4404.0303,4240.7275,4542.6064,4398.879,4303.061,4494.1816,3763.1821,4433.394,4221.1514,4268.031,4127.394
1373688.9503002167,4262.364,4218.576,4144.909,4407.121,4239.697,4542.6064,4393.727,4305.6367,4491.6064,3769.3638,4433.9097,4222.6973,4265.4546,4122.2427
1373695.915222168,4253.6064,4219.091,4142.3335,4405.0605,4241.2427,4542.0913,4391.6665,4303.576,4485.4243,3764.2124,4432.879,4220.6367,4257.2124,4117.6064
1373708.889245987,4249.4854,4219.091,4138.727,4399.394,4241.7573,4541.5757,4393.212,4297.394,4481.8184,3755.4546,4426.6973,4217.0303,4252.0605,4114.515
1373712.4290466309,4253.6064,4219.606,4139.2427,4403.0,4246.394,4543.636,4393.212,4296.364,4481.8184,3757.5151,4425.667,4216.5156,4252.0605,4110.909
1373719.963312149,4251.546,4219.091,4138.2124,4409.6973,4251.546,4543.636,4392.182,4297.394,4482.3335,3762.1519,4430.8184,4216.5156,4254.121,4108.8486
1373727.9074192047,4249.4854,4219.091,4139.758,4409.6973,4247.4243,4541.5757,4390.636,4296.879,4482.3335,3764.2124,4431.3335,4218.576,4258.7573,4109.879
1373735.8813285828,4253.0913,4219.091,4141.8184,4407.6367,4242.273,4540.031,4389.091,4295.3335,4481.8184,3763.1821,4433.394,4220.121,4264.9395,4119.152
1373743.935585022,4252.5757,4218.576,4140.7876,4406.091,4243.303,4539.0,4386.515,4294.8184,4484.394,3764.7275,4441.6367,4222.1816,4268.031,4124.8184
1373765.9816741943,4253.6064,4219.606,4139.758,4405.5757,4246.909,4539.515,4384.9697,4298.4243,4491.0913,3771.4243,4448.334,4229.394,4270.0913,4124.8184
1373766.9184207916,4253.6064,4219.606,4140.7876,4407.6367,4251.546,4541.061,4390.1216,4301.0,4496.758,3774.0,4448.8486,4227.8486,4271.636,4126.364
1373768.934249878,4250.515,4219.606,4141.303,4409.182,4246.909,4542.0913,4392.697,4301.515,4498.3027,3772.4546,4442.6665,4221.6665,4267.515,4123.788
1373775.889635086,4250.515,4219.606,4139.758,4404.0303,4237.636,4536.9395,4387.0303,4301.515,4497.788,3769.879,4433.9097,4221.1514,4267.0,4116.0605
1373782.946586609,4251.546,4209.8184,4135.6367,4398.879,4235.5757,4526.6367,4382.394,4299.9697,4492.6367,3765.7578,4429.788,4221.1514,4261.3335,4111.4243
1373795.9480285645,4249.4854,4202.606,4133.061,4400.425,4238.152,4528.6973,4386.0005,4298.9395,4483.364,3759.5757,4430.8184,4217.0303,4252.5757,4114.0
1373798.9253997803,4250.0,4212.3945,4137.182,4403.0,4238.152,4542.6064,4389.091,4299.4546,4480.273,3757.5151,4432.364,4214.9697,4257.2124,4117.6064
1373811.9852542877,4253.6064,4217.0303,4142.3335,4402.4854,4237.636,4542.0913,4389.091,4297.909,4484.394,3759.0608,4432.879,4218.0605,4261.8486,4117.091
1373814.9359226227,4248.9697,4206.727,4137.6973,4399.394,4237.636,4530.2427,4386.0005,4291.2124,4480.788,3755.97,4426.6973,4217.0303,4254.636,4109.364
1373827.957391739,4238.152,4202.0913,4126.364,4393.727,4235.5757,4526.6367,4379.303,4277.8184,4467.394,3746.182,4417.9395,4209.3027,4246.909,4103.697
1373830.9154510498,4236.091,4206.2124,4122.758,4388.5757,4234.5454,4528.6973,4376.727,4268.031,4461.2124,3738.97,4413.303,4201.576,4239.182,4100.6064
1373838.8986587524,4236.6064,4204.152,4125.8486,4389.606,4235.0605,4527.152,4378.2725,4272.152,4464.303,3739.485,4410.7275,4201.0605,4235.0605,4094.4246
1373851.9899845123,4236.6064,4202.0913,4124.303,4392.697,4234.5454,4527.667,4378.7876,4285.5454,4469.4546,3745.1516,4415.879,4205.6973,4244.3335,4096.4854
1373854.9165725708,4243.818,4206.2124,4128.4243,4397.8486,4235.0605,4528.182,4377.758,4298.4243,4482.3335,3757.0002,4429.273,4214.455,4259.273,4108.8486
1373861.8714809418,4251.031,4206.727,4137.182,4400.9395,4237.1216,4527.152,4378.2725,4303.576,4495.2124,3767.8184,4436.485,4221.6665,4264.9395,4115.546
1373869.8980808258,4250.0,4209.3027,4138.727,4400.9395,4236.6064,4525.606,4377.758,4301.0,4493.152,3765.7578,4432.364,4219.606,4265.4546,4112.9697
1373877.9451847076,4248.9697,4216.5156,4136.152,4400.425,4234.0303,4524.576,4376.212,4298.4243,4485.4243,3759.5757,4430.303,4217.0303,4262.879,4110.394
1373885.8807086945,4252.0605,4220.121,4137.6973,4404.546,4237.636,4526.6367,4380.333,4298.9395,4486.4546,3760.606,4433.394,4220.121,4260.303,4111.4243
1373902.952671051,4251.546,4219.606,4140.7876,4409.6973,4240.2124,4529.7275,4385.485,4293.273,4485.4243,3763.1821,4434.94,4220.6367,4257.2124,4110.909
1373903.9030075073,4251.031,4219.606,4137.182,4409.182,4239.182,4529.7275,4386.515,4284.0,4479.2427,3759.5757,4431.8486,4217.0303,4252.5757,4108.3335
1373909.9156856537,4250.0,4219.606,4134.606,4410.7275,4242.788,4530.2427,4382.394,4282.4546,4477.182,3756.4849,4430.303,4217.5454,4251.546,4108.8486
1373917.932510376,4246.909,4219.606,4134.0913,4414.8486,4244.3335,4530.2427,4377.2427,4284.515,4479.2427,3756.4849,4432.364,4218.0605,4252.0605,4108.3335
1373933.9709281921,4249.4854,4220.6367,4134.0913,4412.273,4238.667,4528.182,4378.7876,4283.485,4478.7275,3754.9397,4433.394,4213.9395,4251.546,4105.2427
1373935.0140094757,4248.4546,4219.606,4132.5454,4405.0605,4236.091,4528.182,4380.333,4284.0,4473.061,3750.8186,4430.303,4210.334,4253.6064,4106.273
1373969.086408615,4241.2427,4218.0605,4129.9697,4401.9697,4237.636,4524.576,4373.1216,4281.9395,4463.273,3746.182,4425.152,4208.7876,4250.0,4106.788
1373970.0033664703,4239.182,4217.0303,4128.4243,4403.0,4236.091,4515.8184,4369.0005,4273.1816,4461.2124,3741.0305,4423.0913,4204.6665,4245.879,4099.5757
1373973.6683368683,4241.7573,4216.5156,4128.4243,4401.9697,4235.0605,4510.152,4370.0303,4267.515,4462.2427,3740.0002,4423.6064,4203.6367,4248.4546,4098.546
1373973.7856388092,4240.7275,4216.5156,4126.879,4400.9395,4233.0,4511.6973,4363.3335,4268.031,4454.0005,3736.9094,4422.061,4204.6665,4244.8486,4101.121
1373974.9369621277,4245.364,4215.485,4128.9395,4405.5757,4230.4243,4512.727,4358.182,4268.546,4451.4243,3731.7576,4420.0,4204.152,4240.7275,4097.515
1373980.9110164642,4250.515,4220.6367,4135.6367,4414.3335,4233.515,4512.2124,4363.3335,4268.546,4460.182,3734.3335,4426.182,4210.334,4245.364,4099.5757
1373988.9464378357,4250.515,4235.0605,4141.8184,4423.6064,4235.5757,4513.758,4365.9087,4270.0913,4464.303,3741.0305,4439.061,4220.6367,4254.121,4110.394
1374001.0015964508,4257.7275,4239.697,4149.5454,4430.303,4235.0605,4514.2734,4359.727,4268.031,4460.6978,3741.5457,4447.303,4222.6973,4260.818,4113.485
1374005.940914154,4268.031,4236.091,4157.273,4433.9097,4234.5454,4513.758,4361.273,4265.4546,4456.061,3738.4548,4451.4243,4224.758,4263.9097,4113.485
1374016.4256095886,4265.4546,4241.7573,4157.273,4438.5454,4234.5454,4514.2734,4365.9087,4263.394,4451.4243,3739.485,4459.6665,4233.515,4265.97,4118.6367
1374021.6794013977,4265.97,4253.6064,4161.909,4448.334,4235.0605,4513.758,4364.879,4263.394,4452.9697,3743.091,4471.0005,4243.303,4274.7275,4123.788
1374037.9872322083,4277.303,4256.1816,4173.2427,4454.5156,4236.6064,4513.758,4364.364,4264.4243,4460.182,3748.2424,4480.273,4251.031,4286.0605,4129.9697
1374038.26212883,4285.031,4251.546,4175.8184,4449.364,4234.5454,4513.758,4367.9697,4266.485,4462.7583,3748.2424,4483.364,4255.152,4284.0,4139.2427
1374052.3917675018,4283.485,4253.6064,4172.7275,4447.819,4231.9697,4513.2427,4369.5156,4275.242,4461.7275,3745.1516,4478.2124,4255.667,4281.4243,4143.364
1374060.2006912231,4284.515,4254.121,4174.788,4448.334,4234.0303,4513.758,4371.061,4285.031,4462.7583,3745.1516,4469.9697,4252.0605,4282.4546,4140.273
1374064.5084381104,4283.485,4243.303,4172.2124,4438.031,4235.0605,4514.788,4375.6973,4287.606,4464.819,3743.091,4459.1514,4243.818,4273.697,4134.0913
1374070.7650184631,4273.697,4233.0,4160.8794,4424.1216,4229.909,4513.758,4375.6973,4285.5454,4464.819,3738.4548,4440.0913,4232.485,4259.273,4123.788
1374075.9806632996,4265.97,4230.4243,4154.6973,4416.394,4221.1514,4516.334,4374.1514,4284.0,4463.788,3733.818,4427.7275,4224.2427,4250.515,4112.9697
1374083.9397907257,4264.4243,4225.273,4155.212,4415.364,4220.121,4523.5454,4376.727,4284.0,4463.788,3731.2427,4431.3335,4218.576,4250.515,4111.4243
1374091.959953308,4265.97,4219.606,4150.061,4413.303,4228.879,4527.667,4378.7876,4282.4546,4462.7583,3730.2124,4428.758,4219.091,4248.9697,4110.909
1374099.9443531036,4264.4243,4218.0605,4141.8184,4411.758,4235.5757,4526.1216,4378.2725,4275.758,4460.6978,3728.1519,4417.4243,4216.5156,4240.7275,4105.758
1374107.9552173615,4257.2124,4220.121,4141.8184,4408.152,4233.515,4527.152,4378.7876,4274.2124,4460.182,3725.576,4413.8184,4209.8184,4237.1216,4106.273
1374114.9270534515,4253.0913,4220.6367,4143.879,4403.515,4233.0,4528.6973,4380.333,4281.9395,4461.7275,3728.1519,4417.4243,4209.8184,4239.697,4106.788
1374122.858762741,4253.0913,4211.364,4140.273,4400.425,4233.0,4524.576,4377.2427,4282.4546,4461.2124,3729.697,4416.394,4208.7876,4236.6064,4101.121
1374159.9576473236,4253.0913,4205.1816,4137.6973,4400.425,4231.4546,4522.5156,4373.6367,4279.879,4460.6978,3729.697,4416.394,4207.242,4236.6064,4101.636
1374160.8967781067,4253.6064,4216.5156,4138.727,4404.0303,4234.5454,4527.152,4380.333,4289.667,4464.303,3735.3638,4421.546,4216.0,4247.4243,4109.879
1374161.9145870209,4255.667,4221.1514,4142.3335,4406.091,4238.152,4530.2427,4389.091,4298.9395,4469.9697,3742.0608,4425.667,4221.1514,4252.5757,4111.4243
1374164.1824245453,4253.0913,4209.3027,4139.758,4401.9697,4234.0303,4526.6367,4384.9697,4296.364,4473.061,3742.576,4425.152,4216.0,4249.4854,4109.364
1374164.8981571198,4251.546,4204.152,4134.606,4398.3643,4231.4546,4525.606,4379.303,4296.364,4476.667,3744.1213,4423.6064,4217.0303,4250.515,4109.879
1374172.8665828705,4253.0913,4208.7876,4137.6973,4400.425,4234.5454,4528.6973,4385.485,4297.394,4483.364,3750.3032,4426.182,4220.121,4256.1816,4110.909
1374178.8828372955,4251.031,4206.727,4140.7876,4400.425,4237.1216,4529.2124,4387.0303,4289.667,4480.273,3747.7273,4426.182,4210.8486,4254.636,4104.7275
1374186.9070529938,4247.9395,4204.152,4133.576,4393.727,4235.0605,4527.667,4378.7876,4281.9395,4467.909,3736.3943,4418.9697,4203.121,4242.788,4097.515
1374194.9062347412,4248.4546,4204.6665,4130.485,4393.727,4234.0303,4528.182,4376.727,4284.515,4463.273,3732.273,4414.3335,4203.121,4236.091,4099.0605
1374212.9518985748,4251.031,4205.1816,4134.0913,4400.9395,4234.5454,4527.667,4378.7876,4281.9395,4465.3335,3734.8484,4414.8486,4204.152,4237.636,4100.6064
1374213.9029502869,4250.515,4205.1816,4134.606,4401.4546,4233.0,4525.606,4373.1216,4270.6064,4462.2427,3731.2427,4410.7275,4202.606,4235.5757,4096.4854
1374217.9381847382,4249.4854,4207.242,4133.576,4397.3335,4232.485,4525.606,4369.0005,4268.546,4460.182,3727.1216,4406.6064,4202.606,4234.5454,4100.091
1374230.9799194336,4252.0605,4207.758,4135.1216,4396.8184,4235.5757,4525.606,4371.576,4273.697,4464.303,3731.7576,4414.3335,4205.1816,4238.667,4106.273
1374235.9728813171,4251.546,4204.152,4134.606,4395.273,4235.0605,4523.0303,4371.061,4273.1816,4462.2427,3735.3638,4417.9395,4205.6973,4238.152,4102.1514
1374241.898059845,4248.9697,4202.0913,4132.5454,4392.182,4231.9697,4522.0,4370.5454,4275.758,4459.6665,3734.8484,4411.2427,4203.6367,4239.182,4099.5757
1374263.9269828796,4250.0,4204.6665,4135.1216,4392.697,4235.5757,4525.091,4376.727,4286.5757,4471.515,3740.0002,4412.273,4207.242,4248.4546,4107.303
1374264.9068832397,4254.121,4207.242,4140.273,4394.2427,4238.152,4526.6367,4380.848,4295.8486,4483.364,3751.3335,4421.031,4219.091,4256.1816,4112.9697
1374266.8962478638,4253.6064,4205.6973,4140.273,4394.758,4235.0605,4526.6367,4377.2427,4297.909,4483.879,3756.4849,4422.061,4221.1514,4256.1816,4110.394
1374273.9531993866,4250.515,4203.6367,4132.031,4394.2427,4234.5454,4526.6367,4376.212,4295.8486,4480.788,3748.758,4416.909,4208.7876,4251.546,4107.8184
1374282.0148468018,4250.0,4203.6367,4129.4546,4392.697,4237.1216,4526.6367,4380.848,4295.3335,4482.3335,3745.1516,4415.879,4204.6665,4248.4546,4107.8184
1374288.9423370361,4252.5757,4205.6973,4137.6973,4392.697,4239.182,4529.7275,4386.0005,4300.485,4488.0,3754.4243,4421.031,4216.5156,4253.0913,4111.4243
1374296.9179153442,4253.0913,4206.2124,4142.3335,4395.273,4239.182,4532.303,4389.091,4301.515,4489.031,3757.0002,4425.152,4222.1816,4256.1816,4112.9697
1374313.9879703522,4250.515,4202.606,4134.606,4393.727,4236.6064,4529.7275,4385.485,4296.364,4481.303,3747.7273,4421.546,4211.364,4252.0605,4109.364
1374314.9223327637,4250.0,4200.5454,4127.909,4387.0303,4234.5454,4527.667,4381.364,4293.788,4476.667,3744.1213,4416.394,4204.152,4248.9697,4107.303
