Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1078878.8845539093,4259.273,4202.606,4142.848,4390.1216,4251.031,4529.7275,4393.212,4282.4546,4449.8794,3735.8792,4394.2427,4187.152,4225.788,4087.7275
1078890.53440094,4264.4243,4204.6665,4148.5156,4395.273,4251.546,4531.273,4395.788,4291.7275,4461.2124,3741.0305,4407.6367,4194.3633,4235.5757,4095.9697
1078893.9638137817,4264.4243,4201.576,4149.5454,4395.273,4252.0605,4529.2124,4393.727,4297.909,4464.819,3745.1516,4418.4546,4202.0913,4239.182,4101.121
1078901.0994434357,4263.394,4203.121,4147.485,4394.2427,4252.0605,4529.2124,4390.636,4298.9395,4463.788,3744.6365,4412.273,4200.5454,4238.152,4099.5757
1078909.1942310333,4261.8486,4203.6367,4144.3945,4396.3037,4252.5757,4529.7275,4393.727,4297.909,4461.7275,3742.576,4400.9395,4193.3335,4234.5454,4093.394
1078930.8586120605,4260.818,4202.0913,4143.364,4393.727,4252.5757,4532.8184,4397.3335,4294.303,4457.091,3739.485,4395.788,4188.6973,4224.2427,4086.182
1078930.9780597687,4260.303,4200.5454,4143.364,4389.091,4252.0605,4539.515,4400.425,4295.3335,4452.9697,3734.3335,4392.697,4186.6367,4218.0605,4085.667
1078933.1166744232,4257.2124,4195.394,4138.2124,4389.606,4251.546,4542.6064,4403.0,4296.879,4452.9697,3732.273,4392.182,4187.667,4221.6665,4087.212
1078941.0214424133,4253.6064,4193.8486,4133.061,4388.5757,4250.0,4539.515,4400.425,4289.667,4451.4243,3732.7878,4391.6665,4185.0913,4219.606,4080.0002
1078948.8954544067,4254.636,4200.5454,4139.758,4388.061,4251.031,4537.9697,4395.273,4282.97,4449.8794,3732.273,4391.1514,4184.0605,4217.5454,4078.9697
1078956.0136795044,4261.3335,4204.152,4148.0005,4395.788,4254.121,4538.485,4394.2427,4286.0605,4456.061,3736.3943,4398.3643,4192.3027,4227.3335,4090.818
1078963.9892578125,4267.0,4203.121,4150.061,4397.8486,4253.0913,4532.8184,4394.758,4287.0913,4457.606,3741.5457,4405.5757,4198.485,4236.6064,4097.0
1078972.1212387085,4266.485,4205.1816,4151.606,4395.788,4251.546,4526.1216,4389.606,4281.9395,4451.4243,3741.0305,4405.0605,4194.879,4235.0605,4093.9092
1078979.9809455872,4267.515,4205.6973,4152.6367,4399.909,4254.636,4527.152,4386.515,4282.4546,4450.909,3741.0305,4403.515,4194.3633,4233.515,4093.394
1078988.123178482,4268.031,4204.6665,4149.0303,4398.3643,4254.636,4530.758,4391.1514,4284.0,4455.0303,3743.6062,4404.0303,4196.9395,4235.0605,4092.8792
1078995.9843158722,4263.9097,4205.6973,4145.4243,4391.6665,4251.546,4527.667,4393.212,4282.4546,4455.0303,3739.485,4403.0,4194.3633,4234.0303,4090.818
1079003.9746761322,4260.818,4203.6367,4145.4243,4395.273,4251.031,4526.1216,4390.1216,4284.515,4456.576,3737.4246,4401.4546,4192.3027,4231.4546,4090.303
1079012.240409851,4260.303,4202.606,4143.879,4399.909,4252.0605,4530.2427,4391.1514,4293.788,4463.273,3745.1516,4401.4546,4193.3335,4230.9395,4090.303
1079020.0426578522,4261.3335,4204.152,4143.879,4395.788,4252.5757,4529.7275,4394.2427,4297.394,4465.3335,3747.7273,4403.0,4192.3027,4231.9697,4091.8486
1079027.0562171936,4259.788,4204.152,4145.4243,4392.182,4253.0913,4527.152,4392.697,4289.152,4458.1216,3741.0305,4401.9697,4190.242,4231.9697,4090.818
1079035.1135730743,4258.7573,4201.576,4142.848,4392.697,4253.0913,4533.3335,4393.727,4281.9395,4452.455,3737.9397,4395.273,4189.2124,4225.273,4086.697
1079043.3509349823,4258.2427,4200.5454,4138.2124,4392.697,4254.636,4542.0913,4398.879,4282.97,4453.485,3740.0002,4392.182,4186.121,4219.606,4085.1514
1079051.088809967,4258.7573,4200.031,4139.758,4392.182,4253.6064,4542.6064,4401.4546,4285.031,4453.485,3737.9397,4396.8184,4185.0913,4225.273,4086.697
1079060.0521564484,4261.3335,4201.576,4144.3945,4391.6665,4252.5757,4540.546,4401.4546,4285.031,4453.485,3739.485,4401.4546,4192.8184,4233.515,4089.2725
1079067.0475959778,4265.97,4205.1816,4148.0005,4395.788,4257.2124,4539.0,4398.3643,4284.515,4461.2124,3749.273,4408.667,4199.0,4236.6064,4095.9697
1079075.018644333,4269.0605,4206.727,4150.576,4401.9697,4258.7573,4534.364,4393.212,4284.0,4461.7275,3751.8489,4416.909,4200.5454,4238.152,4100.6064
1079083.0299854279,4268.031,4207.242,4152.6367,4404.546,4255.667,4529.2124,4391.6665,4282.4546,4450.3945,3745.6667,4416.394,4204.152,4239.697,4099.5757
1079091.0263061523,4263.9097,4206.2124,4150.061,4401.9697,4253.6064,4528.182,4392.182,4280.394,4448.8486,3745.1516,4408.667,4201.0605,4236.091,4095.4546
1079102.9696464539,4265.4546,4206.2124,4150.061,4399.909,4255.152,4528.6973,4392.697,4284.515,4457.606,3749.7883,4409.182,4197.455,4237.1216,4094.9397
1079105.994939804,4272.152,4212.3945,4155.212,4404.0303,4260.818,4534.879,4396.3037,4300.485,4466.8794,3755.97,4420.0,4205.6973,4247.4243,4103.1816
1079114.0727996826,4275.758,4213.4243,4159.8486,4406.6064,4265.97,4541.061,4403.515,4311.8184,4476.667,3761.1213,4426.182,4211.364,4254.121,4109.879
1079122.407913208,4274.2124,4208.7876,4157.273,4402.4854,4264.9395,4543.636,4407.121,4314.3936,4482.8486,3764.2124,4423.0913,4210.334,4252.5757,4107.303
1079130.0077438354,4276.273,4207.758,4157.788,4400.9395,4263.9097,4544.667,4408.152,4317.4854,4482.8486,3765.7578,4420.0,4211.364,4252.0605,4107.8184
1079138.1640434265,4274.7275,4209.3027,4158.303,4403.0,4264.9395,4545.182,4408.667,4311.8184,4481.8184,3763.1821,4417.9395,4208.7876,4252.0605,4109.879
1079150.0725746155,4269.0605,4207.242,4152.1216,4401.4546,4261.3335,4544.152,4406.091,4300.485,4477.6973,3756.4849,4412.273,4201.576,4243.818,4102.1514
1079154.2899608612,4270.0913,4206.727,4149.0303,4400.425,4262.879,4544.152,4405.0605,4297.394,4466.8794,3754.4243,4412.273,4202.0913,4236.6064,4097.515
1079161.9856357574,4270.0913,4207.242,4152.6367,4403.0,4267.515,4542.6064,4404.0303,4291.7275,4460.6978,3752.3638,4416.394,4205.1816,4238.667,4101.121
1079170.048236847,4268.546,4204.6665,4152.1216,4402.4854,4263.9097,4540.031,4402.4854,4280.9097,4461.2124,3745.6667,4412.788,4201.0605,4238.667,4098.546
1079176.9983768463,4271.121,4206.2124,4149.0303,4401.9697,4264.4243,4542.0913,4398.879,4282.97,4462.2427,3744.6365,4409.182,4200.031,4236.091,4096.4854
1079185.0228309631,4269.0605,4207.242,4151.091,4404.0303,4268.031,4541.061,4396.3037,4291.7275,4460.182,3745.6667,4409.182,4202.606,4236.6064,4099.0605
1079193.0327415466,4266.485,4205.6973,4151.091,4403.0,4260.818,4531.273,4395.273,4291.7275,4454.0005,3740.0002,4408.667,4200.5454,4236.6064,4097.515
1079201.0157108307,4267.0,4205.1816,4150.576,4401.4546,4252.5757,4525.606,4394.2427,4292.2427,4449.364,3737.4246,4407.121,4197.97,4234.5454,4094.4246
1079209.0468406677,4268.546,4206.2124,4152.1216,4400.9395,4253.6064,4532.8184,4395.788,4296.879,4447.303,3740.0002,4404.0303,4196.424,4235.0605,4094.9397
1079217.007637024,4269.0605,4206.2124,4151.606,4399.909,4253.0913,4540.546,4400.9395,4297.909,4449.364,3740.0002,4400.9395,4196.424,4234.0303,4095.9697
1079224.941253662,4267.0,4203.6367,4149.5454,4396.3037,4251.031,4541.061,4404.546,4298.9395,4457.606,3738.97,4402.4854,4197.455,4234.5454,4094.4246
1079232.9995632172,4267.515,4203.6367,4148.5156,4394.2427,4252.5757,4542.0913,4404.0303,4298.9395,4464.303,3741.5457,4404.546,4196.9395,4236.091,4094.4246
1079240.024805069,4264.9395,4201.0605,4146.9697,4392.697,4251.031,4544.152,4404.546,4300.485,4464.819,3745.1516,4401.9697,4191.788,4234.5454,4092.8792
1079248.032093048,4260.303,4192.8184,4142.3335,4387.5454,4247.9395,4543.636,4406.6064,4305.1216,4468.4243,3747.7273,4402.4854,4190.242,4234.5454,4092.8792
1079256.0820579529,4258.2427,4193.8486,4138.727,4384.4546,4248.9697,4542.6064,4405.5757,4306.1514,4472.0303,3749.273,4403.515,4193.8486,4235.5757,4093.394
1079264.0218734741,4259.788,4202.0913,4141.8184,4388.5757,4249.4854,4542.6064,4403.0,4299.4546,4468.4243,3744.6365,4398.3643,4191.273,4228.879,4091.3335
1079272.2005844116,4261.3335,4203.121,4145.4243,4392.697,4248.9697,4542.6064,4399.909,4297.909,4464.303,3740.0002,4393.727,4188.1816,4222.6973,4088.7576
1079280.0059318542,4262.364,4200.5454,4143.364,4392.182,4249.4854,4542.6064,4402.4854,4299.9697,4464.819,3740.0002,4391.1514,4190.242,4222.6973,4090.303
1079287.974357605,4263.9097,4204.152,4146.9697,4394.2427,4250.0,4541.5757,4403.515,4291.2124,4463.788,3735.8792,4390.636,4189.7275,4223.7275,4091.3335
1079295.979499817,4265.4546,4205.1816,4153.1514,4398.879,4251.031,4541.061,4401.9697,4285.031,4457.091,3728.1519,4392.182,4188.1816,4222.1816,4089.788
1079303.9755821228,4267.515,4202.606,4151.091,4397.8486,4251.031,4541.5757,4403.515,4294.8184,4450.3945,3726.0913,4395.273,4190.758,4220.121,4090.303
1079310.9726905823,4269.0605,4203.121,4152.6367,4396.8184,4251.031,4542.6064,4406.6064,4304.091,4452.455,3728.1519,4399.394,4194.3633,4225.273,4093.394
1079318.941116333,4273.697,4205.6973,4158.303,4399.909,4252.5757,4543.1216,4407.121,4299.4546,4454.5156,3726.0913,4400.425,4195.394,4234.0303,4098.546
1079336.0109329224,4276.788,4207.242,4157.273,4401.9697,4253.0913,4544.667,4409.182,4297.909,4447.819,3727.1216,4399.909,4200.031,4235.0605,4101.636
1079337.9173278809,4275.758,4206.727,4159.8486,4401.9697,4252.0605,4546.7275,4410.7275,4300.485,4442.152,3731.2427,4407.121,4204.6665,4235.5757,4102.667
1079342.9658412933,4276.788,4205.1816,4164.485,4400.9395,4252.5757,4545.182,4406.6064,4291.2124,4442.152,3731.7576,4412.788,4203.6367,4239.697,4104.212
1079350.9497642517,4278.3335,4205.1816,4160.8794,4398.3643,4253.6064,4543.1216,4407.6367,4287.606,4445.2427,3735.3638,4410.2124,4203.6367,4236.6064,4106.788
1079358.915567398,4275.242,4205.1816,4158.303,4400.425,4252.0605,4542.0913,4407.121,4296.879,4455.0303,3746.182,4410.7275,4205.6973,4238.152,4105.758
1079367.023229599,4272.667,4205.6973,4161.394,4403.0,4252.0605,4540.546,4401.4546,4302.0303,4466.364,3754.4243,4417.9395,4206.2124,4247.9395,4104.7275
1079375.0293254852,4273.697,4208.273,4161.909,4402.4854,4256.697,4540.546,4401.4546,4302.546,4469.9697,3756.4849,4420.0,4206.727,4251.031,4106.788
1079382.5192451477,4274.7275,4209.8184,4161.394,4403.515,4257.7275,4543.636,4405.5757,4306.667,4468.4243,3756.4849,4415.364,4206.727,4243.303,4106.273
1079390.0392055511,4274.7275,4207.758,4159.3335,4403.515,4253.0913,4545.182,4405.0605,4304.091,4466.364,3753.9094,4413.8184,4204.6665,4239.697,4102.667
1079404.948234558,4276.273,4206.727,4160.364,4400.9395,4255.667,4542.6064,4406.091,4297.909,4464.819,3752.8792,4415.364,4204.6665,4242.273,4104.7275
1079410.3791713715,4277.303,4212.909,4165.515,4404.546,4263.9097,4544.152,4413.8184,4306.1514,4466.364,3755.97,4416.909,4206.2124,4247.4243,4108.3335
1079414.1736030579,4280.394,4218.0605,4167.5757,4408.667,4266.485,4550.8486,4418.4546,4313.879,4467.394,3755.97,4418.9697,4211.364,4250.515,4111.4243
1079422.037601471,4286.5757,4218.0605,4167.5757,4409.6973,4265.4546,4557.031,4417.9395,4315.425,4465.8486,3754.4243,4423.0913,4216.5156,4251.546,4117.6064
1079430.0594329834,4293.273,4220.121,4173.2427,4413.8184,4268.546,4556.515,4419.485,4313.879,4466.8794,3759.0608,4424.6367,4221.6665,4253.6064,4122.2427
1079439.9797916412,4286.5757,4220.121,4171.182,4412.273,4268.031,4547.7573,4417.9395,4306.1514,4461.7275,3759.0608,4420.515,4221.6665,4252.0605,4116.0605
1079449.1341114044,4276.788,4209.8184,4161.394,4401.4546,4259.273,4541.5757,4408.667,4297.394,4450.3945,3750.8186,4420.0,4212.909,4250.515,4109.879
1079453.9992809296,4276.788,4202.606,4161.394,4399.394,4251.546,4541.061,4399.394,4297.394,4445.758,3745.6667,4423.0913,4210.334,4250.0,4111.9395
1079461.018562317,4281.4243,4210.334,4167.5757,4406.6064,4256.1816,4541.5757,4399.909,4297.909,4448.8486,3747.7273,4424.1216,4214.455,4247.9395,4114.0
1079468.92786026,4280.9097,4218.576,4166.0303,4409.182,4265.97,4540.031,4401.4546,4297.394,4447.819,3752.3638,4423.0913,4214.455,4249.4854,4110.394
1079476.9809246063,4276.273,4217.0303,4162.4243,4408.152,4269.0605,4540.546,4400.9395,4304.6064,4452.9697,3754.4243,4420.0,4209.8184,4252.0605,4106.273
1079484.970331192,4275.758,4216.5156,4162.94,4407.6367,4265.4546,4543.636,4401.4546,4308.212,4460.6978,3750.8186,4417.4243,4206.2124,4245.879,4106.273
1079492.9203987122,4273.697,4212.909,4158.819,4404.546,4261.8486,4543.636,4400.425,4301.515,4459.6665,3747.2122,4414.8486,4204.152,4238.152,4105.2427
1079500.9820461273,4269.5757,4206.2124,4153.6665,4401.9697,4262.364,4542.6064,4402.4854,4298.9395,4457.606,3746.697,4409.6973,4202.606,4236.6064,4100.6064
1079509.037733078,4269.0605,4207.758,4156.2427,4401.4546,4265.4546,4543.636,4408.667,4306.1514,4461.2124,3745.6667,4408.152,4201.576,4235.5757,4100.6064
1079517.0109272003,4273.697,4211.364,4162.94,4402.4854,4263.9097,4546.2124,4413.8184,4308.7275,4462.2427,3749.273,4414.3335,4207.242,4240.2124,4106.788
1079525.0160694122,4277.303,4209.3027,4164.485,4402.4854,4261.3335,4546.2124,4414.8486,4302.546,4461.2124,3755.4546,4421.546,4216.5156,4250.515,4110.909
1079533.0307483673,4279.364,4210.8486,4163.9697,4405.5757,4263.9097,4545.182,4410.7275,4298.9395,4461.7275,3754.9397,4421.546,4214.9697,4251.031,4112.4546
1079540.0207042694,4279.879,4217.5454,4163.9697,4407.6367,4267.0,4544.667,4407.121,4299.9697,4463.273,3752.3638,4417.4243,4212.909,4247.4243,4112.4546
1079559.0815544128,4280.9097,4218.0605,4166.5454,4407.6367,4266.485,4544.152,4406.091,4302.0303,4464.303,3756.4849,4420.515,4219.091,4251.031,4112.9697
1079560.035943985,4282.4546,4217.0303,4166.5454,4408.152,4266.485,4543.636,4406.091,4304.091,4464.303,3761.1213,4427.2124,4220.121,4253.6064,4116.0605
1079565.9782886505,4285.031,4218.576,4167.061,4407.6367,4266.485,4544.667,4406.6064,4308.7275,4469.4546,3759.5757,4427.7275,4219.091,4252.0605,4117.6064
1079574.943780899,4283.485,4219.091,4168.606,4409.6973,4267.515,4545.182,4407.121,4311.8184,4476.667,3757.5151,4421.031,4218.0605,4252.0605,4111.9395
1079580.0242424011,4277.8184,4218.576,4166.0303,4412.788,4268.546,4544.667,4407.6367,4313.364,4473.061,3757.0002,4416.394,4210.8486,4250.515,4108.3335
1079589.0319347382,4278.3335,4217.5454,4163.9697,4411.2427,4269.5757,4550.3335,4412.273,4316.4546,4467.909,3755.4546,4416.394,4209.3027,4247.9395,4110.909
1079596.0249900818,4284.515,4218.0605,4168.091,4407.121,4269.5757,4556.0,4418.4546,4319.0303,4469.9697,3754.4243,4417.9395,4212.909,4248.4546,4111.9395
1079603.9428710938,4285.031,4217.5454,4170.1514,4406.6064,4269.0605,4548.788,4418.4546,4315.94,4466.8794,3754.4243,4419.485,4211.364,4250.515,4108.8486
1079611.018896103,4282.4546,4211.364,4166.5454,4405.5757,4266.485,4541.5757,4415.364,4311.8184,4464.303,3756.4849,4417.9395,4213.4243,4249.4854,4109.879
