Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4197100.253343582,4303.061,4236.6064,4204.6665,4431.8486,4222.6973,4528.182,4380.333,4302.0303,4497.273,3756.4849,4479.2427,4244.8486,4282.97,4123.788
4197109.311103821,4306.1514,4238.667,4203.6367,4431.8486,4221.1514,4530.2427,4387.0303,4302.546,4499.849,3761.6362,4483.364,4250.515,4287.0913,4127.394
4197116.3375377655,4305.1216,4239.697,4202.606,4427.2124,4220.6367,4529.2124,4389.606,4306.1514,4497.788,3764.2124,4481.8184,4251.031,4286.5757,4126.364
4197124.243974686,4301.515,4237.1216,4202.0913,4425.152,4221.1514,4529.7275,4385.485,4306.667,4496.242,3758.0305,4474.0913,4244.8486,4282.4546,4125.3335
4197132.435083389,4298.9395,4237.1216,4194.3633,4425.667,4221.1514,4531.273,4384.4546,4301.0,4499.3335,3754.4243,4466.8794,4238.667,4280.394,4121.2124
4197140.280485153,4297.394,4232.485,4188.1816,4422.061,4219.606,4530.2427,4387.0303,4298.4243,4495.2124,3752.8792,4466.364,4235.5757,4281.9395,4114.0
4197147.324323654,4295.3335,4223.2124,4186.6367,4415.364,4218.0605,4528.182,4383.4243,4297.909,4486.4546,3750.3032,4465.8486,4236.091,4282.4546,4111.4243
4197155.336380005,4296.879,4226.303,4190.758,4416.909,4219.606,4528.182,4376.727,4296.364,4488.5156,3752.8792,4469.4546,4237.1216,4281.4243,4117.091
4197163.291215897,4299.4546,4235.0605,4196.9395,4422.061,4221.1514,4529.2124,4377.2427,4297.909,4495.7275,3755.97,4474.0913,4237.636,4284.0,4118.6367
4197171.268939972,4296.879,4234.5454,4193.8486,4419.485,4220.121,4528.182,4379.8184,4299.9697,4495.2124,3753.9094,4469.4546,4236.6064,4280.9097,4109.879
4197180.3340911865,4295.3335,4232.485,4193.3335,4420.0,4221.1514,4526.6367,4377.758,4298.9395,4492.121,3751.8489,4468.94,4235.5757,4277.303,4109.879
4197187.318563461,4300.485,4238.152,4205.1816,4433.394,4223.2124,4527.152,4376.212,4304.6064,4495.7275,3757.0002,4480.788,4242.788,4287.0913,4120.6973
4197195.281505585,4303.061,4238.667,4209.3027,4439.061,4222.1816,4528.6973,4377.758,4309.758,4498.8184,3766.788,4484.909,4252.0605,4301.0,4123.788
4197203.29117775,4300.485,4234.0303,4204.6665,4431.3335,4219.091,4529.7275,4378.7876,4307.182,4499.3335,3772.9697,4480.788,4250.515,4301.0,4120.6973
4197211.263656616,4301.515,4231.9697,4201.0605,4425.667,4220.121,4528.6973,4378.7876,4300.485,4497.788,3766.788,4483.879,4240.2124,4289.667,4119.667
4197223.3057022095,4297.394,4225.273,4190.242,4418.4546,4217.5454,4527.152,4378.2725,4298.9395,4497.273,3758.0305,4484.394,4235.0605,4284.515,4112.9697
4197226.293087006,4286.5757,4218.576,4184.0605,4408.152,4209.8184,4525.606,4377.758,4297.909,4493.667,3754.4243,4472.5454,4235.5757,4280.394,4109.364
4197239.278793335,4283.485,4219.091,4184.576,4408.667,4204.6665,4524.576,4377.2427,4290.182,4484.909,3749.273,4463.788,4229.394,4271.636,4109.364
4197242.312669754,4285.5454,4220.6367,4174.273,4414.8486,4205.6973,4525.606,4376.727,4283.485,4479.2427,3744.6365,4463.788,4218.576,4266.485,4098.0303
4197251.1303424835,4281.9395,4218.0605,4171.182,4414.3335,4212.3945,4527.152,4376.212,4287.606,4480.788,3745.6667,4460.6978,4216.0,4266.485,4092.364
4197258.311033249,4282.97,4223.2124,4183.546,4417.4243,4219.091,4527.152,4376.727,4294.303,4484.394,3746.697,4460.6978,4221.6665,4268.031,4103.697
4197266.389846802,4289.667,4234.0303,4193.3335,4426.182,4219.091,4526.1216,4377.2427,4296.364,4485.9395,3743.6062,4474.0913,4231.4546,4275.242,4110.909
4197274.396896362,4293.788,4235.0605,4191.273,4425.152,4218.576,4527.152,4379.303,4298.9395,4490.576,3745.6667,4482.8486,4238.667,4284.0,4108.3335
4197282.446861267,4295.3335,4231.4546,4189.2124,4422.576,4221.6665,4529.7275,4383.94,4300.485,4493.667,3753.394,4478.7275,4237.1216,4282.4546,4107.303
4197290.598392487,4298.4243,4234.0303,4196.424,4429.273,4223.2124,4530.758,4386.515,4300.485,4494.6973,3758.0305,4475.6367,4239.182,4278.849,4115.546
4197298.440933228,4304.091,4238.152,4205.6973,4434.94,4221.1514,4529.7275,4387.5454,4303.061,4497.788,3760.091,4479.2427,4249.4854,4289.152,4124.303
4197306.327342987,4311.303,4238.667,4207.758,4434.4243,4221.6665,4529.2124,4387.0303,4303.061,4496.758,3761.6362,4483.364,4253.6064,4301.0,4127.394
4197313.308000565,4308.7275,4237.636,4204.6665,4434.4243,4221.6665,4529.7275,4380.848,4300.485,4493.152,3760.091,4482.8486,4249.4854,4297.909,4124.8184
4197321.289539337,4302.546,4237.1216,4205.6973,4433.9097,4220.121,4529.2124,4377.758,4299.9697,4496.242,3761.1213,4478.2124,4251.546,4287.0913,4126.879
4197330.495357513,4302.0303,4236.6064,4205.1816,4427.7275,4219.091,4527.152,4382.909,4302.546,4501.3945,3765.2427,4479.758,4253.6064,4286.0605,4131.0005
4197337.385654449,4299.9697,4234.0303,4194.3633,4418.9697,4220.121,4529.7275,4386.515,4302.0303,4497.788,3757.5151,4481.8184,4242.788,4287.606,4123.273
4197345.321655273,4296.364,4232.485,4185.0913,4420.0,4220.121,4530.758,4385.485,4298.4243,4493.667,3746.697,4474.0913,4234.5454,4281.4243,4115.0303
4197353.361606598,4297.909,4235.0605,4190.758,4429.273,4220.6367,4527.667,4384.4546,4295.3335,4494.6973,3752.3638,4471.0005,4237.636,4280.394,4118.6367
4197361.351490021,4298.4243,4237.636,4200.031,4432.364,4227.8486,4534.879,4387.5454,4295.8486,4495.2124,3759.5757,4479.2427,4238.152,4285.031,4120.6973
4197370.719194412,4297.909,4237.1216,4202.0913,4431.8486,4232.485,4542.0913,4389.091,4298.4243,4495.2124,3755.4546,4482.8486,4235.0605,4285.031,4111.4243
4197377.427816391,4296.364,4236.6064,4202.0913,4434.94,4226.8184,4534.364,4381.8794,4297.394,4495.2124,3753.9094,4478.7275,4235.5757,4281.9395,4106.273
4197384.439468384,4291.2124,4236.091,4197.455,4434.94,4221.1514,4527.152,4377.758,4295.8486,4492.6367,3755.4546,4477.182,4236.091,4280.9097,4110.394
4197392.267942429,4288.121,4233.0,4188.1816,4427.7275,4221.1514,4531.273,4384.4546,4298.4243,4492.6367,3753.394,4477.6973,4233.515,4281.9395,4109.879
4197400.39896965,4291.7275,4229.394,4187.667,4421.546,4218.576,4530.2427,4382.909,4301.515,4492.121,3752.8792,4471.0005,4236.091,4280.394,4110.909
4197415.641546249,4294.303,4228.879,4190.758,4420.515,4214.455,4523.5454,4373.6367,4296.879,4481.8184,3746.697,4463.788,4237.636,4276.788,4118.6367
4197424.559831619,4292.758,4232.485,4191.273,4419.485,4216.5156,4525.091,4375.182,4294.303,4479.2427,3742.576,4468.94,4237.1216,4280.9097,4123.788
4197430.88054657,4295.3335,4232.485,4192.8184,4417.4243,4218.0605,4527.152,4379.303,4296.879,4487.4854,3751.3335,4479.2427,4237.636,4285.031,4122.758
4197432.708263397,4297.394,4229.909,4193.8486,4417.9395,4215.485,4524.576,4377.2427,4291.2124,4485.9395,3753.9094,4479.758,4238.667,4283.485,4123.788
4197439.713716507,4290.6973,4226.303,4190.758,4418.4546,4212.3945,4523.0303,4375.6973,4282.4546,4479.758,3746.182,4471.0005,4239.182,4282.4546,4122.2427
4197447.205781937,4282.97,4220.121,4188.1816,4415.364,4214.455,4524.576,4373.6367,4280.394,4480.788,3745.6667,4463.273,4233.515,4278.849,4112.4546
4197455.270051956,4280.394,4222.6973,4186.121,4414.3335,4218.576,4526.6367,4373.1216,4281.4243,4480.788,3746.697,4459.6665,4228.364,4268.031,4105.758
4197469.114542007,4286.0605,4234.0303,4189.2124,4424.1216,4220.121,4527.152,4375.6973,4282.4546,4481.8184,3745.1516,4463.788,4232.485,4267.515,4108.8486
4197471.179485321,4293.788,4238.152,4197.97,4431.3335,4220.121,4528.182,4378.2725,4289.152,4491.0913,3752.3638,4475.6367,4236.6064,4279.879,4115.546
4197479.156255722,4298.9395,4235.5757,4202.0913,4426.6973,4221.1514,4528.182,4380.848,4296.879,4496.242,3757.5151,4482.8486,4236.091,4284.515,4118.6367
4197487.277269363,4298.9395,4236.6064,4202.606,4425.667,4222.1816,4530.758,4386.0005,4299.9697,4495.7275,3754.9397,4480.273,4237.636,4284.515,4120.182
4197503.212451935,4297.909,4237.636,4201.0605,4429.273,4221.1514,4529.2124,4387.5454,4302.0303,4498.3027,3756.4849,4478.2124,4240.2124,4286.0605,4123.788
4197504.195690155,4298.9395,4235.0605,4196.9395,4425.667,4215.485,4525.091,4379.303,4299.4546,4495.2124,3755.4546,4479.2427,4238.667,4281.9395,4125.8486
4197510.584592819,4298.4243,4233.0,4193.8486,4423.0913,4211.364,4525.606,4373.1216,4294.8184,4483.879,3747.7273,4476.152,4238.152,4281.4243,4124.303
4197518.344163895,4297.394,4233.515,4192.8184,4426.182,4210.8486,4523.0303,4376.727,4293.273,4478.7275,3747.2122,4469.9697,4239.182,4282.4546,4127.394
4197526.239395142,4294.303,4232.485,4189.2124,4422.061,4207.758,4513.2427,4377.758,4292.2427,4481.303,3748.2424,4466.8794,4238.667,4274.2124,4127.394
4197534.25693512,4291.7275,4225.273,4185.6064,4415.364,4200.5454,4514.2734,4373.1216,4286.0605,4479.2427,3741.5457,4463.273,4236.6064,4268.546,4116.0605
4197547.28102684,4295.8486,4220.121,4187.667,4415.364,4201.576,4526.1216,4379.303,4281.9395,4476.667,3741.0305,4468.4243,4235.0605,4278.3335,4116.0605
4197565.57059288,4297.394,4223.2124,4190.758,4416.394,4210.334,4530.758,4388.061,4284.515,4482.3335,3746.697,4475.1216,4238.667,4283.485,4126.364
4197566.360235214,4286.5757,4221.1514,4187.667,4413.303,4209.3027,4527.667,4382.394,4285.031,4483.364,3744.6365,4469.9697,4238.152,4277.8184,4121.2124
4197567.314147949,4281.9395,4219.091,4185.6064,4412.788,4204.6665,4527.152,4375.6973,4282.4546,4478.7275,3745.1516,4471.0005,4232.485,4278.3335,4110.909
4197574.257612228,4294.303,4228.879,4194.3633,4422.576,4205.1816,4525.091,4377.758,4288.121,4484.909,3754.4243,4483.364,4238.667,4282.4546,4117.091
4197582.284927368,4301.515,4237.1216,4202.606,4426.6973,4205.6973,4523.0303,4377.758,4297.909,4496.242,3758.0305,4480.788,4247.4243,4282.4546,4124.8184
4197590.255498886,4296.879,4235.5757,4201.576,4424.6367,4210.8486,4525.606,4379.303,4301.515,4498.3027,3755.97,4476.667,4240.7275,4282.97,4121.7275
4197597.282171249,4298.4243,4235.5757,4203.6367,4430.303,4219.091,4527.667,4382.909,4300.485,4495.2124,3759.5757,4493.667,4238.667,4284.515,4122.2427
4197605.2713394165,4303.061,4237.636,4205.6973,4432.879,4218.0605,4525.091,4378.2725,4299.4546,4496.242,3762.1519,4497.788,4248.9697,4286.0605,4126.879
4197614.246606827,4300.485,4237.1216,4203.121,4425.152,4213.4243,4522.5156,4374.1514,4296.879,4494.1816,3757.0002,4480.273,4252.0605,4285.031,4127.394
4197621.260881424,4301.515,4236.091,4201.576,4424.1216,4216.5156,4523.5454,4376.212,4296.364,4492.6367,3756.4849,4481.303,4247.4243,4287.0913,4125.8486
4197630.0802230835,4306.1514,4237.1216,4203.6367,4432.364,4217.5454,4526.1216,4377.758,4298.9395,4502.4243,3765.2427,4493.667,4249.4854,4291.7275,4126.364
4197637.266397476,4306.1514,4238.152,4205.1816,4430.303,4218.576,4527.152,4380.848,4302.0303,4510.6665,3773.4849,4487.4854,4252.5757,4290.182,4130.485
4197645.205259323,4303.576,4233.515,4200.031,4420.515,4217.0303,4526.6367,4385.485,4304.6064,4503.97,3769.879,4474.6064,4245.879,4287.0913,4127.909
4197653.264045715,4292.758,4223.2124,4189.2124,4414.3335,4207.758,4526.1216,4384.4546,4297.394,4493.152,3753.9094,4473.061,4234.0303,4280.9097,4110.909
4197660.242319107,4283.485,4219.091,4183.546,4416.394,4208.273,4526.6367,4382.909,4288.121,4488.5156,3742.0608,4467.394,4229.394,4268.546,4100.091
4197668.406009674,4289.152,4222.1816,4186.121,4417.4243,4216.0,4527.152,4383.94,4289.152,4485.4243,3747.7273,4462.2427,4232.485,4265.4546,4105.2427
4197676.209926605,4293.788,4225.273,4189.2124,4416.909,4218.0605,4527.152,4384.4546,4294.8184,4483.879,3754.9397,4473.061,4234.5454,4278.849,4109.879
4197684.214353561,4286.0605,4223.7275,4183.0303,4412.788,4217.5454,4527.152,4383.94,4294.303,4482.3335,3748.2424,4477.6973,4234.0303,4278.3335,4107.8184
4197692.266225815,4282.4546,4219.091,4173.2427,4407.6367,4214.9697,4525.606,4383.94,4295.8486,4480.788,3741.0305,4462.2427,4234.5454,4262.879,4108.3335
4197700.298070908,4290.6973,4220.121,4177.879,4412.273,4209.8184,4524.576,4383.4243,4298.9395,4480.273,3747.2122,4457.606,4234.5454,4268.546,4114.515
4197708.261489868,4294.8184,4224.758,4187.667,4417.9395,4212.3945,4526.6367,4386.0005,4299.4546,4480.273,3754.9397,4472.5454,4234.5454,4284.515,4118.1216
4197716.276884079,4293.273,4223.7275,4185.6064,4415.364,4219.091,4529.2124,4389.091,4299.4546,4486.97,3755.4546,4479.2427,4235.5757,4287.0913,4120.182
4197725.253343582,4295.8486,4221.6665,4184.576,4413.303,4215.485,4526.1216,4386.0005,4298.9395,4494.6973,3758.0305,4476.152,4239.182,4284.515,4124.303
4197732.456922531,4296.364,4222.1816,4189.2124,4416.909,4214.455,4528.182,4383.94,4299.4546,4495.7275,3763.6973,4480.788,4241.2427,4286.5757,4125.8486
4197739.26949501,4291.7275,4226.8184,4187.667,4416.909,4221.1514,4540.031,4391.1514,4308.7275,4505.5156,3766.788,4485.4243,4238.667,4288.121,4118.6367
4197756.325721741,4288.636,4233.0,4187.667,4416.394,4222.6973,4545.697,4395.273,4311.303,4513.758,3765.2427,4479.2427,4239.182,4282.97,4113.485
4197757.311582565,4288.121,4228.364,4187.667,4417.4243,4220.6367,4538.485,4388.061,4299.4546,4499.849,3757.0002,4466.8794,4236.091,4272.667,4110.909
4197763.317584991,4282.97,4220.121,4176.8486,4413.8184,4219.606,4537.9697,4386.515,4291.7275,4489.031,3744.6365,4461.2124,4222.6973,4265.97,4101.636
4197779.394626617,4280.394,4221.1514,4171.182,4409.182,4218.0605,4540.031,4393.212,4296.364,4492.6367,3737.4246,4463.788,4216.0,4264.4243,4092.364
4197781.37087822,4282.97,4223.2124,4174.788,4406.091,4218.576,4531.788,4388.5757,4298.4243,4486.4546,3740.0002,4458.1216,4218.576,4265.4546,4093.394
4197787.272453308,4282.97,4219.606,4176.3335,4406.6064,4216.5156,4526.6367,4381.364,4295.3335,4477.182,3741.5457,4447.819,4220.121,4263.394,4098.546
4197795.315980911,4281.4243,4219.606,4172.2124,4403.515,4210.334,4528.182,4383.4243,4293.788,4477.6973,3734.8484,4445.2427,4213.9395,4256.1816,4094.9397
4197803.314447403,4281.9395,4219.606,4170.667,4399.394,4213.4243,4529.2124,4386.515,4295.8486,4480.788,3730.2124,4447.303,4213.9395,4250.515,4093.394
4197810.296535492,4285.5454,4219.606,4177.364,4406.091,4220.6367,4529.7275,4385.485,4298.9395,4486.4546,3737.9397,4453.485,4225.273,4258.2427,4105.2427
4197819.46849823,4291.7275,4228.364,4186.6367,4415.879,4219.091,4529.2124,4385.485,4297.909,4492.6367,3749.273,4468.4243,4235.5757,4276.273,4118.1216
4197826.294183731,4298.4243,4238.152,4189.7275,4425.667,4223.2124,4533.3335,4388.061,4305.1216,4502.4243,3762.667,4483.364,4242.273,4289.152,4124.303
4197834.323167801,4302.546,4238.667,4192.3027,4432.364,4234.5454,4545.182,4394.2427,4315.94,4512.727,3772.4546,4482.8486,4246.394,4291.7275,4128.9395
4197842.320203781,4298.9395,4235.0605,4189.7275,4423.0913,4232.485,4543.1216,4395.273,4309.2427,4506.031,3761.6362,4471.0005,4239.182,4285.5454,4122.2427
4197858.311653137,4290.182,4233.515,4178.909,4409.6973,4220.6367,4528.6973,4389.606,4298.9395,4493.152,3749.273,4461.7275,4224.2427,4275.242,4107.8184
4197860.233068466,4285.031,4233.515,4174.788,4413.8184,4221.1514,4529.2124,4390.636,4299.9697,4493.152,3751.8489,4461.2124,4221.1514,4267.515,4103.697
4197866.359233856,4290.182,4233.0,4180.9697,4421.546,4228.364,4535.394,4391.6665,4298.9395,4496.242,3750.8186,4462.2427,4222.6973,4267.0,4100.6064
4197888.33117485,4293.788,4233.515,4185.6064,4418.4546,4228.364,4531.273,4386.0005,4294.8184,4493.667,3744.6365,4462.2427,4220.121,4271.636,4094.4246
4197889.204740524,4288.636,4234.5454,4187.152,4416.394,4223.2124,4528.182,4380.333,4297.909,4493.152,3748.2424,4463.273,4220.6367,4271.121,4094.9397
4197890.198469162,4287.0913,4232.485,4187.667,4414.8486,4219.606,4528.6973,4378.2725,4297.394,4492.121,3747.2122,4460.6978,4221.1514,4267.0,4098.546
4197898.412942886,4294.303,4229.909,4185.6064,4414.3335,4219.091,4527.667,4378.7876,4296.364,4491.0913,3742.576,4459.1514,4225.273,4273.1816,4101.121
4197905.209779739,4299.9697,4232.485,4188.6973,4418.4546,4220.6367,4525.606,4384.4546,4302.0303,4496.758,3751.8489,4465.8486,4235.0605,4285.031,4109.879
4197922.32131958,4299.4546,4236.6064,4198.485,4418.9697,4219.606,4525.606,4387.0303,4303.061,4498.8184,3757.0002,4469.4546,4245.364,4287.606,4122.2427
4197923.272371292,4299.4546,4235.5757,4196.9395,4416.909,4217.0303,4526.1216,4380.333,4300.485,4497.788,3756.4849,4470.485,4248.9697,4285.5454,4125.3335
4197929.37207222,4297.909,4231.4546,4187.152,4414.8486,4217.0303,4526.1216,4377.758,4301.515,4496.758,3761.6362,4475.6367,4242.788,4289.152,4120.182
4197939.362049103,4294.303,4232.485,4186.6367,4413.303,4220.6367,4527.152,4379.303,4300.485,4496.758,3763.1821,4475.1216,4236.6064,4290.182,4113.485
4197945.527553558,4293.273,4236.091,4190.242,4417.4243,4221.6665,4528.6973,4378.7876,4298.9395,4496.758,3752.3638,4465.3335,4234.0303,4280.9097,4108.8486
4197953.546524048,4289.152,4227.3335,4177.879,4416.909,4220.6367,4527.152,4375.182,4297.394,4490.0605,3739.485,4457.606,4225.273,4270.0913,4098.0303
4197961.255073547,4280.394,4216.0,4169.636,4409.182,4218.0605,4525.091,4375.182,4290.182,4481.303,3735.3638,4450.3945,4215.485,4264.9395,4088.7576
4197968.523979187,4285.5454,4225.273,4180.9697,4412.273,4218.0605,4525.606,4378.7876,4286.5757,4480.788,3737.9397,4444.2124,4220.6367,4263.9097,4091.8486
