Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4416889.820098877,4251.546,4249.4854,4237.636,4433.394,4250.515,4541.061,4394.758,4311.8184,4497.273,3757.0002,4448.334,4237.1216,4298.9395,4142.3335
4416895.730018616,4239.182,4240.7275,4235.5757,4427.2124,4241.7573,4543.1216,4394.2427,4306.667,4497.273,3751.3335,4446.7876,4233.0,4292.758,4139.758
4416904.948949814,4237.636,4235.0605,4233.515,4424.1216,4234.0303,4542.6064,4392.182,4297.394,4494.6973,3744.6365,4444.2124,4230.9395,4288.121,4137.182
4416912.033557892,4249.4854,4243.818,4236.091,4430.303,4242.273,4540.546,4394.758,4302.546,4495.2124,3749.7883,4448.334,4235.5757,4295.8486,4139.2427
4416921.393871307,4254.121,4252.5757,4240.2124,4435.97,4253.6064,4541.061,4395.273,4309.2427,4498.3027,3756.4849,4450.909,4237.636,4301.0,4141.303
4416931.843280792,4250.0,4250.0,4236.091,4431.8486,4252.0605,4541.5757,4394.758,4306.1514,4499.3335,3755.4546,4442.152,4234.5454,4296.879,4140.273
4416935.797691345,4250.0,4248.9697,4234.5454,4430.303,4247.9395,4542.6064,4395.788,4301.515,4496.758,3751.8489,4440.0913,4234.5454,4294.8184,4137.6973
4416942.772626877,4252.5757,4251.546,4244.3335,4435.97,4250.515,4542.6064,4394.2427,4301.515,4496.242,3754.9397,4451.94,4237.636,4299.4546,4139.2427
4416955.83987236,4251.546,4251.031,4244.8486,4438.5454,4248.9697,4542.6064,4391.6665,4301.515,4496.242,3755.4546,4454.0005,4238.152,4299.9697,4139.2427
4416958.807468414,4248.4546,4247.9395,4236.6064,4433.9097,4240.2124,4542.0913,4392.182,4296.879,4493.667,3746.182,4444.2124,4234.0303,4289.667,4133.576
4416966.931581497,4246.394,4249.4854,4236.6064,4429.788,4236.091,4535.394,4390.636,4295.3335,4491.0913,3741.5457,4440.0913,4232.485,4281.4243,4129.9697
4416974.74861145,4250.0,4249.4854,4239.697,4431.8486,4239.697,4528.6973,4388.061,4296.879,4490.576,3744.6365,4439.576,4233.515,4282.97,4131.5156
4416982.815980911,4246.909,4243.303,4235.0605,4432.879,4240.2124,4530.2427,4387.5454,4295.3335,4491.0913,3745.1516,4435.97,4233.0,4286.0605,4130.485
4416990.7693862915,4239.182,4236.6064,4234.0303,4429.788,4238.667,4529.7275,4387.0303,4296.364,4493.152,3742.0608,4435.455,4231.4546,4284.515,4129.9697
4416998.823165894,4239.697,4237.636,4237.1216,4428.2427,4238.667,4527.152,4388.5757,4300.485,4494.1816,3745.6667,4437.5156,4231.9697,4284.0,4137.6973
4417006.799697876,4246.394,4243.818,4235.0605,4430.303,4238.152,4534.879,4393.727,4300.485,4493.667,3752.3638,4441.6367,4233.0,4290.6973,4141.8184
4417013.814210892,4251.546,4246.394,4238.152,4432.879,4238.667,4536.9395,4395.273,4301.515,4496.242,3757.0002,4447.303,4239.182,4299.9697,4141.8184
4417021.773576736,4251.546,4247.9395,4249.4854,4431.8486,4239.697,4528.6973,4394.2427,4307.182,4498.8184,3759.0608,4450.3945,4251.546,4304.091,4146.455
4417030.739784241,4252.5757,4250.0,4251.031,4432.364,4236.091,4532.8184,4395.788,4307.182,4498.8184,3759.5757,4449.8794,4250.515,4299.9697,4148.0005
4417037.797451019,4252.0605,4247.9395,4238.152,4429.788,4241.7573,4543.636,4395.273,4301.515,4498.3027,3755.4546,4444.2124,4236.6064,4293.273,4142.3335
4417045.791387558,4246.909,4240.2124,4234.0303,4423.6064,4251.546,4547.2427,4393.212,4299.9697,4495.2124,3747.2122,4433.9097,4231.4546,4284.0,4134.606
4417053.789615631,4243.818,4235.5757,4237.1216,4423.6064,4246.394,4544.152,4394.758,4298.9395,4490.0605,3742.0608,4431.8486,4234.0303,4279.364,4128.9395
4417061.724901199,4246.394,4240.7275,4236.091,4430.8184,4235.0605,4535.394,4392.182,4296.879,4490.576,3745.1516,4441.6367,4233.0,4287.0913,4129.4546
4417069.789409637,4249.4854,4248.4546,4243.303,4434.4243,4235.5757,4525.606,4386.515,4299.9697,4497.788,3755.97,4453.485,4235.0605,4298.9395,4137.6973
4417077.808141708,4251.546,4251.031,4250.515,4432.879,4238.667,4525.606,4387.0303,4301.0,4496.758,3763.6973,4461.7275,4239.182,4303.576,4143.364
4417085.073709488,4247.9395,4250.0,4245.879,4432.364,4236.6064,4530.2427,4389.606,4298.9395,4496.242,3761.1213,4462.2427,4236.091,4300.485,4136.6665
4417092.814445496,4238.152,4248.9697,4242.788,4433.394,4236.6064,4530.2427,4390.1216,4304.091,4509.121,3763.1821,4460.6978,4234.0303,4298.9395,4132.5454
4417101.578712463,4240.2124,4250.515,4250.515,4437.0005,4237.636,4528.6973,4389.606,4309.2427,4515.303,3772.4546,4461.7275,4237.1216,4305.6367,4138.2124
4417108.879327774,4248.9697,4252.5757,4253.6064,4440.606,4238.667,4527.667,4389.606,4311.8184,4510.152,3775.546,4464.819,4240.7275,4309.758,4143.879
4417117.08688736,4242.273,4248.9697,4245.364,4435.97,4238.667,4528.182,4389.091,4313.879,4510.6665,3768.8486,4463.788,4240.2124,4304.091,4142.848
4417124.8915195465,4234.0303,4239.182,4237.1216,4425.667,4235.5757,4529.2124,4389.091,4308.7275,4509.6367,3763.6973,4457.606,4236.091,4298.9395,4139.758
4417137.073755264,4238.667,4236.6064,4235.0605,4423.0913,4234.5454,4527.152,4388.5757,4299.9697,4498.3027,3762.1519,4449.8794,4236.6064,4298.9395,4135.1216
4417141.085863113,4239.182,4241.2427,4236.6064,4429.788,4237.1216,4527.152,4383.94,4299.9697,4493.152,3759.5757,4447.819,4234.5454,4290.182,4129.9697
4417153.963804245,4231.9697,4242.273,4235.5757,4433.394,4239.182,4530.2427,4377.758,4303.576,4498.8184,3757.5151,4448.334,4225.273,4281.4243,4128.4243
4417156.839370728,4230.4243,4239.697,4232.485,4427.2124,4237.1216,4530.2427,4379.303,4295.8486,4495.7275,3753.394,4439.061,4217.5454,4282.4546,4123.788
4417163.792133331,4231.4546,4235.5757,4230.9395,4423.6064,4235.0605,4528.182,4386.515,4284.0,4482.3335,3745.6667,4434.4243,4218.0605,4280.394,4116.5757
4417172.869443893,4233.515,4238.667,4234.5454,4431.3335,4235.5757,4528.6973,4383.4243,4278.849,4476.152,3743.6062,4445.2427,4225.273,4281.9395,4123.788
4417179.874897003,4238.152,4250.0,4238.152,4435.455,4237.1216,4529.2124,4375.182,4286.5757,4485.4243,3751.8489,4451.94,4235.5757,4291.2124,4135.6367
4417187.876701355,4238.667,4249.4854,4236.6064,4432.364,4237.1216,4529.7275,4381.8794,4297.909,4495.2124,3754.9397,4449.8794,4237.636,4290.182,4132.031
4417195.881843567,4233.515,4238.152,4235.0605,4430.8184,4238.152,4530.758,4389.091,4300.485,4495.7275,3752.8792,4447.303,4227.8486,4282.97,4124.303
4417203.918218613,4234.5454,4235.5757,4231.9697,4429.273,4239.182,4529.7275,4384.4546,4299.9697,4494.6973,3754.9397,4440.606,4221.6665,4284.0,4123.273
4417211.850404739,4234.0303,4237.636,4223.7275,4422.061,4237.1216,4528.182,4384.4546,4302.0303,4497.273,3752.8792,4432.364,4220.121,4281.9395,4118.6367
4417220.993280411,4224.2427,4234.5454,4219.606,4416.909,4235.0605,4528.6973,4387.5454,4301.515,4495.7275,3745.6667,4431.8486,4218.0605,4271.636,4113.485
4417227.834224701,4222.6973,4234.0303,4222.1816,4421.031,4235.5757,4530.2427,4386.0005,4299.4546,4488.0,3744.1213,4433.394,4218.0605,4272.667,4115.546
4417235.810041428,4234.5454,4236.091,4227.3335,4430.303,4236.6064,4529.2124,4386.0005,4299.9697,4482.3335,3749.7883,4435.97,4220.121,4282.4546,4121.2124
4417242.82002449,4238.152,4237.1216,4233.0,4430.8184,4237.1216,4526.6367,4388.061,4300.485,4483.879,3750.8186,4445.2427,4223.7275,4284.0,4125.3335
4417252.00676918,4231.9697,4237.636,4233.0,4425.667,4237.636,4531.788,4387.0303,4298.4243,4484.909,3751.8489,4449.364,4223.7275,4282.4546,4126.364
4417258.862733841,4227.3335,4236.6064,4227.3335,4423.6064,4239.182,4542.6064,4387.5454,4290.6973,4480.273,3753.9094,4443.182,4221.1514,4280.9097,4122.758
4417267.0958042145,4224.2427,4235.5757,4222.6973,4420.0,4238.667,4540.546,4384.9697,4282.97,4475.6367,3745.6667,4434.94,4217.0303,4272.152,4114.0
4417274.870634079,4226.303,4234.0303,4221.6665,4416.394,4236.091,4527.667,4378.2725,4281.9395,4476.667,3736.9094,4431.8486,4215.485,4268.031,4111.4243
4417283.0493450165,4234.0303,4233.515,4221.6665,4420.515,4234.5454,4525.091,4375.182,4284.515,4479.2427,3741.0305,4435.97,4218.576,4276.788,4118.6367
4417291.154146194,4235.0605,4235.5757,4221.6665,4422.576,4238.152,4531.788,4380.848,4289.667,4479.2427,3745.6667,4438.031,4221.6665,4280.394,4120.182
4417298.864603043,4230.4243,4235.5757,4219.091,4417.4243,4238.667,4530.2427,4386.515,4295.3335,4479.2427,3741.0305,4432.364,4220.6367,4276.273,4115.546
4417305.779695511,4229.909,4233.515,4219.091,4417.4243,4236.6064,4528.6973,4387.5454,4305.6367,4489.546,3743.091,4432.364,4220.121,4278.849,4118.6367
4417313.807964325,4233.515,4234.0303,4221.6665,4419.485,4241.7573,4539.0,4392.182,4313.879,4499.849,3752.8792,4439.576,4222.1816,4284.0,4123.788
4417326.814413071,4235.0605,4235.5757,4220.6367,4417.9395,4248.4546,4546.7275,4401.4546,4308.7275,4496.758,3752.8792,4441.1216,4221.1514,4280.9097,4124.303
4417330.121517181,4236.6064,4235.0605,4222.6973,4420.515,4249.4854,4543.1216,4401.9697,4299.9697,4491.0913,3746.182,4442.152,4221.6665,4280.394,4124.8184
4417338.866472244,4238.152,4235.0605,4231.4546,4425.152,4244.8486,4540.031,4394.2427,4297.909,4490.0605,3747.2122,4447.303,4228.364,4283.485,4125.3335
4417345.801353455,4239.182,4235.0605,4235.0605,4424.6367,4242.788,4542.0913,4392.182,4300.485,4492.6367,3753.394,4450.3945,4234.0303,4284.515,4127.394
4417353.854417801,4238.152,4234.5454,4232.485,4426.6973,4244.8486,4542.6064,4394.758,4304.091,4495.2124,3754.9397,4449.364,4235.0605,4290.6973,4133.576
4417365.95249176,4239.182,4235.0605,4234.0303,4431.3335,4247.4243,4540.031,4393.727,4304.6064,4495.7275,3754.9397,4450.3945,4236.091,4295.3335,4134.0913
4417370.931148529,4240.7275,4236.6064,4237.1216,4428.2427,4245.364,4541.061,4391.1514,4300.485,4494.6973,3755.97,4452.455,4236.6064,4291.2124,4131.0005
4417377.884149551,4236.091,4233.515,4233.515,4422.061,4239.697,4543.1216,4391.6665,4306.667,4494.1816,3754.4243,4448.334,4232.485,4290.182,4134.0913
4417390.159368515,4240.7275,4235.5757,4234.5454,4430.8184,4242.273,4534.879,4392.697,4315.94,4497.273,3758.5454,4450.3945,4233.515,4298.9395,4140.273
4417396.044492722,4252.0605,4243.818,4240.2124,4439.576,4246.394,4527.667,4392.697,4315.425,4505.5156,3765.7578,4459.1514,4240.7275,4302.0303,4140.7876
4417402.987957001,4244.8486,4240.7275,4229.909,4426.6973,4241.7573,4535.909,4392.697,4313.879,4508.0913,3759.0608,4454.5156,4232.485,4290.182,4130.485
4417409.88779068,4231.9697,4231.9697,4220.121,4416.909,4241.2427,4544.152,4394.758,4309.758,4497.788,3748.758,4442.6665,4219.091,4280.9097,4121.2124
4417416.8293476105,4235.5757,4234.5454,4229.909,4426.182,4251.031,4542.6064,4398.3643,4303.061,4492.121,3751.8489,4445.758,4224.758,4283.485,4124.303
4417426.139354706,4240.2124,4239.697,4238.667,4429.788,4252.5757,4539.0,4399.394,4301.515,4496.758,3754.4243,4451.94,4234.5454,4286.5757,4128.9395
4417437.331438065,4235.5757,4234.5454,4234.0303,4424.1216,4242.788,4532.8184,4395.788,4291.7275,4489.546,3748.758,4446.7876,4233.0,4283.485,4122.758
4417443.813323975,4235.5757,4235.5757,4233.0,4428.758,4243.818,4526.6367,4389.606,4282.97,4479.758,3749.7883,4450.3945,4233.515,4290.6973,4126.364
4417448.777914047,4238.667,4243.818,4236.6064,4436.485,4250.0,4532.8184,4389.606,4291.2124,4488.5156,3755.4546,4462.7583,4240.2124,4302.546,4137.6973
4417455.748319626,4239.182,4242.273,4238.667,4433.9097,4252.0605,4542.0913,4393.212,4302.0303,4496.758,3755.4546,4462.7583,4240.2124,4296.879,4133.061
4417463.720321655,4234.0303,4234.0303,4233.0,4425.667,4247.4243,4543.636,4390.636,4303.576,4494.6973,3753.9094,4450.3945,4233.515,4282.97,4123.273
4417476.758003235,4229.394,4233.0,4222.1816,4421.546,4240.7275,4542.0913,4385.485,4308.212,4502.9395,3758.5454,4449.8794,4229.394,4281.9395,4124.303
4417480.756044388,4233.0,4237.1216,4228.879,4429.273,4242.273,4539.0,4386.0005,4315.425,4515.8184,3767.3032,4463.273,4233.0,4293.788,4128.4243
4417487.7808094025,4236.091,4236.6064,4237.1216,4432.879,4241.7573,4537.9697,4387.0303,4313.879,4509.121,3766.273,4460.182,4234.5454,4294.303,4125.3335
4417495.812892914,4231.9697,4234.0303,4225.788,4422.576,4241.7573,4539.0,4384.9697,4306.667,4494.6973,3754.9397,4444.2124,4228.364,4282.97,4123.788
4417503.830194473,4231.9697,4234.5454,4222.1816,4420.0,4248.4546,4540.546,4388.061,4299.4546,4495.7275,3752.8792,4437.0005,4229.394,4281.9395,4125.3335
4417511.799812317,4235.5757,4237.1216,4235.0605,4429.273,4253.6064,4542.6064,4392.697,4292.2427,4496.758,3758.0305,4441.1216,4236.6064,4293.273,4127.909
4417520.111322403,4236.091,4240.2124,4239.182,4434.4243,4248.4546,4539.515,4388.061,4284.515,4485.9395,3753.394,4445.2427,4237.636,4299.9697,4132.031
4417526.838779449,4237.1216,4240.2124,4236.091,4433.9097,4240.7275,4529.2124,4377.758,4280.394,4475.1216,3746.182,4442.6665,4236.091,4295.8486,4132.5454
4417534.85417366,4238.152,4239.182,4239.182,4433.9097,4238.152,4525.606,4372.606,4278.849,4473.061,3745.6667,4432.364,4236.091,4290.182,4130.485
4417543.828487396,4235.5757,4238.152,4235.0605,4431.8486,4236.6064,4530.2427,4379.303,4279.364,4473.061,3741.0305,4418.9697,4235.5757,4284.0,4126.879
4417551.947593689,4233.0,4236.091,4229.909,4429.273,4236.6064,4531.273,4386.0005,4288.636,4477.182,3737.4246,4414.8486,4231.9697,4280.9097,4124.303
4417558.82692337,4234.5454,4236.091,4235.0605,4430.303,4236.6064,4529.7275,4384.4546,4302.0303,4490.0605,3746.182,4416.394,4231.9697,4283.485,4125.3335
4417571.845293045,4234.5454,4236.6064,4233.0,4426.182,4237.1216,4530.758,4385.485,4311.8184,4499.3335,3755.97,4415.364,4234.5454,4287.0913,4125.8486
4417574.80597496,4229.394,4233.0,4219.091,4416.909,4235.0605,4531.273,4388.061,4314.909,4498.8184,3754.4243,4414.3335,4234.0303,4284.515,4124.303
4417583.067893982,4228.879,4230.9395,4221.6665,4419.485,4235.5757,4530.758,4386.0005,4309.758,4496.242,3753.394,4417.9395,4230.9395,4285.031,4124.8184
4417590.910196304,4234.0303,4234.0303,4234.5454,4429.273,4237.1216,4530.758,4387.0303,4303.061,4497.788,3758.0305,4421.031,4232.485,4292.2427,4127.394
4417597.796678543,4232.485,4233.0,4230.4243,4424.6367,4235.0605,4530.758,4393.727,4302.546,4500.364,3755.97,4419.485,4236.091,4292.758,4126.879
4417605.795621872,4227.8486,4227.8486,4218.576,4413.8184,4233.0,4530.2427,4393.212,4297.394,4494.6973,3747.7273,4413.303,4229.909,4283.485,4123.788
4417613.830804825,4230.9395,4228.879,4218.576,4416.394,4234.5454,4531.273,4386.515,4284.515,4481.8184,3740.0002,4407.121,4224.758,4280.394,4122.2427
4417621.794939041,4235.5757,4234.0303,4225.273,4423.0913,4236.6064,4531.788,4383.94,4280.394,4474.6064,3736.9094,4410.2124,4230.9395,4281.9395,4124.303
4417629.793643951,4236.6064,4237.1216,4231.9697,4425.152,4237.1216,4528.182,4386.0005,4283.485,4476.667,3739.485,4417.4243,4237.1216,4284.515,4128.9395
4417637.822389603,4237.636,4239.182,4236.6064,4429.788,4238.152,4532.8184,4387.0303,4285.5454,4479.2427,3743.091,4421.546,4236.091,4291.2124,4133.061
4417645.847558975,4238.152,4239.182,4235.5757,4433.9097,4238.152,4540.546,4387.0303,4290.182,4477.6973,3745.6667,4423.0913,4236.091,4294.8184,4132.5454
4417653.889656067,4236.6064,4237.636,4232.485,4430.303,4237.636,4534.879,4388.061,4298.4243,4479.758,3749.7883,4420.515,4238.152,4290.182,4126.879
4417661.898851395,4235.5757,4238.152,4231.9697,4426.6973,4237.636,4530.758,4387.5454,4307.182,4489.031,3754.4243,4417.9395,4236.6064,4284.515,4128.4243
4417669.930696487,4237.1216,4238.152,4233.515,4428.758,4234.5454,4540.031,4387.5454,4315.425,4497.788,3757.5151,4421.546,4236.091,4286.5757,4138.2124
4417676.892280579,4237.636,4237.636,4234.0303,4431.3335,4240.7275,4545.182,4395.273,4314.909,4500.879,3761.1213,4426.6973,4237.1216,4293.273,4141.303
4417684.868812561,4237.1216,4239.697,4234.0303,4431.8486,4250.515,4541.5757,4404.0303,4311.8184,4509.121,3767.3032,4425.667,4237.636,4296.879,4138.2124
4417692.887783051,4237.1216,4240.2124,4235.0605,4428.2427,4244.8486,4542.6064,4401.9697,4315.94,4516.334,3767.3032,4421.546,4238.667,4293.788,4136.6665
4417702.407836914,4235.0605,4234.5454,4227.3335,4420.0,4233.515,4540.546,4393.212,4307.6973,4507.0605,3758.0305,4415.364,4233.515,4284.0,4131.0005
4417708.782196045,4233.515,4231.4546,4217.5454,4415.364,4234.0303,4534.364,4391.6665,4294.8184,4494.6973,3751.8489,4414.8486,4227.8486,4278.849,4122.758
4417717.7884578705,4235.0605,4235.0605,4220.121,4417.9395,4236.091,4530.2427,4395.273,4297.394,4490.576,3749.273,4417.4243,4229.394,4281.9395,4124.303
4417724.794864655,4235.0605,4230.4243,4224.2427,4418.4546,4231.4546,4526.1216,4387.5454,4292.758,4482.8486,3736.3943,4410.7275,4228.879,4277.303,4123.788
4417736.7832660675,4233.515,4223.7275,4220.6367,4415.364,4230.9395,4525.091,4376.727,4279.879,4474.0913,3728.1519,4405.5757,4220.121,4265.97,4116.0605
4417740.299940109,4234.0303,4230.9395,4218.0605,4420.0,4233.0,4528.182,4380.333,4287.606,4477.182,3741.0305,4412.788,4220.121,4271.121,4117.091
4417747.728586197,4236.091,4238.667,4225.273,4430.303,4235.0605,4531.788,4389.091,4302.546,4489.031,3750.3032,4418.9697,4229.909,4284.0,4125.3335
4417755.7871341705,4238.152,4236.091,4234.0303,4434.4243,4237.1216,4530.758,4385.485,4302.0303,4493.667,3748.758,4422.061,4232.485,4285.031,4127.394
