Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
99208.14847946167,4263.394,4221.6665,4141.8184,4386.0005,4230.9395,4541.5757,4364.364,4310.2725,4476.667,3786.879,4417.9395,4220.121,4237.1216,4137.182
99215.993642807,4264.9395,4220.6367,4141.8184,4388.5757,4229.394,4534.879,4365.394,4309.758,4476.152,3784.303,4417.4243,4224.2427,4247.4243,4139.2427
99224.12467002869,4270.6064,4228.879,4153.6665,4392.182,4232.485,4528.182,4374.1514,4305.1216,4477.6973,3787.3938,4413.303,4233.515,4251.546,4140.273
99231.90689086914,4273.1816,4236.6064,4159.8486,4398.3643,4233.515,4528.6973,4376.212,4306.667,4477.182,3791.0002,4418.4546,4238.152,4250.515,4143.879
99239.95995521545,4272.152,4236.091,4156.758,4399.909,4233.515,4528.6973,4369.0005,4308.7275,4478.7275,3795.1213,4428.758,4239.182,4254.121,4146.9697
99251.91450119019,4272.152,4234.5454,4156.758,4400.9395,4235.5757,4527.152,4371.061,4303.061,4479.2427,3800.7878,4433.394,4240.2124,4256.1816,4145.4243
99256.89053535461,4271.121,4235.5757,4157.788,4403.0,4234.5454,4528.182,4378.7876,4306.1514,4480.788,3802.8486,4433.9097,4237.636,4254.636,4143.364
99263.87023925781,4269.0605,4235.0605,4155.727,4401.4546,4234.5454,4528.6973,4377.2427,4312.333,4483.879,3802.8486,4431.3335,4237.1216,4254.121,4143.879
99271.10028266907,4269.0605,4233.515,4152.6367,4395.273,4235.0605,4531.788,4377.758,4305.1216,4484.909,3804.3943,4421.546,4235.5757,4252.0605,4140.7876
99278.81693840027,4264.9395,4228.879,4146.455,4388.061,4235.5757,4540.031,4385.485,4299.9697,4483.364,3801.8184,4414.3335,4224.2427,4247.9395,4133.061
99286.84902191162,4256.697,4223.2124,4140.273,4385.485,4238.667,4545.182,4391.1514,4304.6064,4486.97,3800.7878,4415.879,4218.0605,4251.546,4130.485
99294.83842849731,4253.0913,4223.2124,4140.7876,4387.0303,4239.697,4545.697,4385.485,4303.061,4488.0,3804.3943,4420.0,4222.1816,4254.636,4132.5454
99302.8473854065,4251.546,4222.6973,4139.758,4385.485,4237.1216,4544.152,4378.7876,4298.4243,4482.8486,3796.6667,4416.394,4221.1514,4243.818,4127.909
99311.0601902008,4252.0605,4219.606,4137.6973,4384.4546,4237.1216,4543.636,4376.727,4301.515,4477.6973,3785.3333,4410.2124,4216.5156,4238.152,4123.273
99318.83239746094,4259.788,4219.606,4139.758,4389.606,4238.152,4544.667,4375.182,4301.515,4473.576,3785.8486,4411.758,4218.0605,4247.4243,4127.909
99326.99394226074,4265.4546,4221.6665,4141.8184,4393.727,4237.1216,4544.667,4369.5156,4299.9697,4473.061,3786.879,4415.364,4218.576,4251.546,4134.606
99334.8662853241,4263.394,4224.2427,4142.3335,4393.212,4236.091,4540.546,4362.303,4301.0,4475.6367,3785.3333,4417.4243,4222.6973,4248.9697,4137.182
99341.85314178467,4264.9395,4223.2124,4143.364,4393.212,4236.091,4539.0,4359.727,4302.0303,4475.6367,3788.4246,4418.9697,4229.394,4250.515,4138.727
99355.27753829956,4269.5757,4225.273,4144.3945,4391.6665,4235.5757,4541.061,4359.2124,4301.515,4476.667,3792.0305,4415.364,4231.4546,4253.6064,4139.2427
99357.84244537354,4268.546,4232.485,4146.455,4396.3037,4237.1216,4541.5757,4354.5757,4298.9395,4480.273,3796.6667,4418.4546,4234.0303,4253.0913,4141.8184
99365.87142944336,4267.0,4235.0605,4149.0303,4403.0,4237.636,4541.5757,4353.0303,4298.9395,4481.8184,3803.364,4430.303,4237.1216,4254.636,4143.879
99374.87840652466,4268.546,4233.0,4149.5454,4401.4546,4238.152,4542.0913,4357.152,4302.546,4486.4546,3804.3943,4435.455,4237.636,4260.818,4143.364
99381.80685043335,4270.0913,4237.1216,4150.061,4401.4546,4241.2427,4541.5757,4356.1216,4303.576,4491.0913,3805.9395,4433.394,4239.697,4264.9395,4144.909
99389.81056213379,4269.0605,4235.5757,4148.0005,4404.546,4241.7573,4542.0913,4354.0605,4299.4546,4484.394,3805.9395,4425.667,4234.5454,4256.697,4142.3335
99397.86386489868,4265.97,4222.1816,4142.848,4398.879,4237.1216,4542.0913,4361.273,4297.909,4477.6973,3795.6365,4410.2124,4221.6665,4247.4243,4132.5454
99406.02779388428,4265.97,4220.121,4138.2124,4390.636,4233.515,4541.5757,4362.8184,4297.909,4477.6973,3787.9092,4406.091,4216.5156,4247.9395,4124.303
99412.81223297119,4267.515,4231.4546,4141.303,4397.3335,4236.091,4539.0,4356.1216,4295.3335,4477.182,3791.0002,4416.394,4221.1514,4248.9697,4129.9697
99423.0170249939,4268.546,4237.636,4148.0005,4403.515,4237.1216,4533.3335,4354.5757,4296.364,4477.6973,3791.0002,4419.485,4221.1514,4247.9395,4135.6367
99428.82299423218,4267.515,4230.4243,4145.94,4399.909,4234.0303,4527.667,4350.9697,4296.364,4476.667,3785.8486,4416.394,4220.6367,4250.515,4133.576
99436.92016601562,4265.4546,4223.7275,4139.758,4397.3335,4233.0,4526.6367,4342.7275,4291.7275,4472.0303,3784.8184,4416.909,4221.1514,4251.031,4132.031
99444.87142562866,4265.4546,4227.8486,4139.2427,4399.909,4236.6064,4534.879,4344.788,4298.4243,4476.152,3792.0305,4416.394,4221.6665,4250.0,4133.061
99452.86107063293,4267.515,4233.0,4141.8184,4401.4546,4239.697,4543.1216,4353.5454,4308.7275,4488.5156,3800.2727,4419.485,4225.788,4251.546,4133.576
99462.10503578186,4267.0,4231.9697,4143.364,4399.909,4238.152,4544.152,4357.6665,4311.303,4494.1816,3801.303,4423.6064,4226.8184,4252.5757,4133.061
99468.82224082947,4266.485,4231.9697,4142.3335,4403.0,4240.2124,4541.5757,4357.152,4313.364,4491.6064,3798.7273,4421.031,4223.2124,4253.0913,4132.5454
99476.94301605225,4268.031,4229.909,4140.273,4403.0,4244.3335,4542.6064,4358.182,4309.758,4491.0913,3801.303,4416.394,4222.6973,4253.6064,4132.031
99484.79461669922,4265.4546,4222.6973,4137.182,4396.8184,4243.818,4544.667,4360.758,4303.576,4495.2124,3803.364,4416.909,4221.6665,4254.636,4133.061
99492.93971061707,4265.97,4224.2427,4139.2427,4396.8184,4242.273,4543.636,4360.758,4304.091,4493.152,3802.3337,4420.515,4222.1816,4259.788,4139.758
99500.2613067627,4267.515,4228.364,4142.3335,4399.909,4243.303,4542.0913,4363.3335,4304.6064,4484.909,3801.303,4420.0,4223.7275,4259.788,4139.758
99512.78305053711,4258.2427,4221.6665,4137.182,4393.727,4240.2124,4541.061,4369.5156,4304.6064,4484.909,3799.7576,4417.9395,4222.6973,4252.5757,4128.9395
99515.8371925354,4255.152,4218.0605,4132.5454,4388.5757,4236.091,4543.1216,4367.4546,4311.8184,4491.0913,3800.2727,4422.576,4225.788,4253.0913,4128.4243
99523.87189865112,4264.9395,4223.7275,4138.727,4392.697,4239.182,4545.697,4363.3335,4316.4546,4494.1816,3804.3943,4429.788,4234.0303,4265.4546,4138.727
99531.79025650024,4267.0,4221.1514,4143.364,4394.2427,4240.7275,4546.7275,4367.4546,4314.3936,4496.242,3804.9092,4432.879,4234.0303,4267.0,4136.152
99539.88814353943,4263.9097,4219.606,4139.2427,4392.697,4237.1216,4545.182,4371.061,4314.3936,4496.758,3804.3943,4431.3335,4230.4243,4257.2124,4133.576
99547.88064956665,4267.515,4227.8486,4142.3335,4397.8486,4238.667,4543.636,4369.5156,4314.3936,4493.667,3803.879,4428.2427,4233.0,4257.7275,4140.7876
99555.94944953918,4269.5757,4228.364,4146.455,4401.9697,4239.182,4544.667,4371.576,4316.4546,4494.1816,3806.97,4427.2124,4236.6064,4263.9097,4140.7876
99567.8288936615,4267.0,4225.273,4147.485,4400.425,4237.636,4544.152,4372.091,4312.8486,4497.273,3812.1213,4431.8486,4236.6064,4268.031,4138.727
99572.86238670349,4269.0605,4231.4546,4147.485,4399.909,4238.667,4542.6064,4370.0303,4306.1514,4495.7275,3810.576,4435.97,4236.091,4270.0913,4140.273
99578.89318466187,4268.031,4234.5454,4145.94,4401.9697,4240.7275,4544.152,4373.1216,4309.758,4493.152,3803.364,4431.3335,4234.5454,4266.485,4134.606
99587.13507652283,4267.0,4229.909,4146.9697,4401.9697,4239.697,4545.182,4376.212,4316.4546,4496.242,3801.8184,4427.7275,4234.0303,4262.879,4132.031
99594.83528137207,4271.636,4233.0,4155.727,4403.515,4236.6064,4545.182,4377.758,4313.879,4495.2124,3804.3943,4431.3335,4235.0605,4265.97,4139.758
99602.91075706482,4272.152,4235.5757,4153.1514,4405.5757,4238.667,4545.697,4378.2725,4307.6973,4490.0605,3803.364,4430.8184,4236.6064,4268.546,4139.758
99611.20963096619,4267.515,4230.9395,4143.879,4400.9395,4240.7275,4545.182,4374.6665,4310.2725,4488.0,3801.8184,4422.576,4236.6064,4262.879,4132.5454
99620.49341201782,4268.031,4230.9395,4145.94,4398.3643,4237.636,4543.636,4369.5156,4310.788,4489.031,3800.2727,4418.4546,4234.5454,4259.273,4129.4546
99630.63263893127,4270.6064,4233.515,4150.061,4406.091,4242.273,4545.182,4371.061,4301.515,4485.9395,3799.7576,4424.1216,4234.0303,4261.3335,4128.4243
99638.6947631836,4266.485,4234.5454,4146.455,4409.6973,4251.031,4546.7275,4370.5454,4300.485,4481.303,3802.8486,4429.788,4235.0605,4263.9097,4127.394
99641.94512367249,4267.0,4235.5757,4146.455,4406.091,4250.0,4545.182,4362.303,4309.2427,4486.97,3803.364,4431.8486,4237.1216,4266.485,4131.0005
99649.90830421448,4274.2124,4236.091,4152.6367,4408.667,4247.4243,4543.1216,4357.6665,4305.1216,4490.576,3800.7878,4433.394,4238.152,4268.546,4136.152
99657.86361694336,4274.7275,4236.6064,4153.6665,4415.879,4249.4854,4541.5757,4359.2124,4297.394,4486.4546,3801.303,4434.4243,4239.182,4268.546,4139.758
99667.37508773804,4271.121,4236.091,4151.606,4417.4243,4245.879,4540.546,4360.758,4306.667,4491.0913,3804.3943,4435.455,4244.8486,4269.5757,4139.2427
99674.07059669495,4269.5757,4234.5454,4150.576,4414.8486,4238.152,4541.061,4362.8184,4311.8184,4496.242,3806.97,4434.94,4246.394,4270.6064,4138.727
99688.43746185303,4268.546,4235.0605,4146.9697,4411.2427,4236.091,4539.0,4360.758,4302.0303,4486.97,3805.4246,4433.394,4238.152,4271.121,4139.758
99690.46902656555,4268.031,4231.9697,4144.909,4404.546,4234.0303,4534.364,4355.0913,4298.4243,4477.6973,3802.8486,4428.758,4232.485,4267.0,4136.6665
99697.79825210571,4267.0,4223.7275,4142.3335,4398.879,4231.9697,4536.4243,4355.606,4301.0,4481.303,3800.2727,4422.061,4235.0605,4258.7573,4129.4546
99705.06978034973,4263.9097,4219.091,4140.273,4398.879,4233.515,4542.6064,4360.2427,4298.4243,4480.788,3796.6667,4417.9395,4232.485,4252.5757,4127.394
99712.79335021973,4263.394,4220.6367,4140.7876,4399.394,4233.515,4540.031,4356.6367,4297.394,4477.182,3792.5457,4416.394,4228.879,4251.546,4127.909
99721.09723091125,4265.4546,4222.6973,4141.8184,4400.425,4232.485,4531.788,4354.5757,4301.0,4478.2124,3791.5154,4416.909,4229.909,4251.031,4126.364
99728.96385192871,4263.394,4222.6973,4142.3335,4401.4546,4233.515,4527.667,4353.0303,4301.515,4478.2124,3792.0305,4418.9697,4233.515,4252.0605,4126.364
99737.02955245972,4262.364,4221.1514,4142.3335,4402.4854,4234.0303,4530.2427,4347.879,4295.3335,4478.2124,3793.0608,4421.031,4233.0,4254.636,4126.879
99744.92192268372,4263.9097,4226.8184,4144.3945,4403.0,4234.0303,4539.0,4348.909,4290.6973,4477.6973,3792.0305,4418.4546,4227.8486,4253.0913,4125.8486
99752.89463996887,4265.97,4231.9697,4144.3945,4403.515,4237.1216,4545.697,4356.1216,4296.364,4479.2427,3791.0002,4416.394,4228.364,4251.031,4125.3335
99761.77167892456,4265.97,4225.273,4142.3335,4403.0,4236.6064,4543.1216,4355.0913,4301.0,4480.273,3795.6365,4422.061,4233.515,4255.667,4125.8486
99768.89133453369,4266.485,4223.7275,4144.3945,4403.515,4233.0,4539.0,4354.0605,4297.909,4479.2427,3801.303,4430.8184,4236.091,4264.9395,4129.9697
99775.87223052979,4270.0913,4233.515,4149.0303,4408.152,4235.0605,4540.546,4359.2124,4302.546,4484.909,3803.364,4432.879,4237.636,4270.6064,4138.727
99783.82396697998,4272.152,4236.091,4146.9697,4408.667,4239.697,4543.636,4363.3335,4312.8486,4495.7275,3803.364,4429.273,4238.152,4269.0605,4140.7876
99791.78357124329,4270.0913,4232.485,4142.3335,4404.546,4239.697,4544.152,4367.4546,4312.8486,4497.273,3806.4548,4431.3335,4237.1216,4266.485,4138.2124
99800.27890205383,4268.546,4229.909,4143.364,4401.4546,4237.1216,4543.636,4366.9395,4311.8184,4494.1816,3813.1516,4433.9097,4236.091,4267.515,4140.273
99807.8830242157,4266.485,4222.1816,4140.7876,4396.3037,4236.091,4543.636,4362.8184,4318.0005,4498.8184,3812.1213,4425.152,4235.0605,4266.485,4136.152
99815.86527824402,4264.9395,4223.7275,4140.273,4393.212,4235.5757,4541.061,4363.848,4316.4546,4495.7275,3802.3337,4423.6064,4233.0,4264.4243,4131.0005
99823.87471199036,4268.031,4235.5757,4150.576,4399.394,4236.091,4532.8184,4357.6665,4304.6064,4482.8486,3800.2727,4432.879,4236.091,4266.485,4136.152
99831.8178653717,4269.5757,4237.1216,4150.061,4406.091,4236.6064,4526.1216,4345.8184,4297.909,4477.6973,3802.8486,4430.303,4237.636,4267.515,4136.6665
99839.21217918396,4265.4546,4230.9395,4140.273,4400.425,4235.5757,4531.273,4349.4243,4298.4243,4479.2427,3799.7576,4424.1216,4236.091,4264.9395,4125.3335
99847.88036346436,4264.9395,4230.9395,4141.303,4393.212,4234.5454,4542.0913,4363.3335,4299.9697,4480.273,3799.2424,4430.303,4235.0605,4263.394,4125.3335
99855.20267486572,4267.515,4232.485,4148.5156,4396.3037,4234.5454,4543.1216,4362.8184,4298.9395,4477.6973,3800.2727,4434.4243,4235.5757,4265.97,4137.6973
99862.87069320679,4272.667,4234.0303,4149.5454,4405.5757,4235.5757,4539.0,4360.758,4302.546,4481.303,3799.7576,4432.879,4242.273,4270.6064,4142.3335
99871.26326560974,4280.394,4237.636,4152.1216,4410.2124,4236.6064,4540.031,4365.9087,4310.788,4492.6367,3808.5154,4439.061,4251.031,4272.152,4142.3335
99878.90458106995,4283.485,4239.182,4158.303,4408.152,4238.667,4542.6064,4368.485,4315.425,4498.8184,3820.879,4442.152,4252.0605,4270.0913,4144.909
99887.1545791626,4279.879,4238.152,4157.273,4408.152,4240.2124,4543.1216,4373.1216,4321.091,4499.3335,3820.364,4433.394,4247.4243,4274.2124,4144.909
99894.85692977905,4282.4546,4237.636,4156.2427,4410.2124,4239.182,4546.2124,4375.6973,4326.2427,4502.9395,3818.8184,4437.5156,4249.4854,4280.394,4144.3945
99902.76432037354,4285.5454,4240.2124,4157.273,4411.758,4236.6064,4541.061,4366.9395,4318.0005,4498.3027,3820.364,4448.8486,4252.0605,4277.303,4146.9697
99910.46619415283,4274.7275,4234.5454,4148.5156,4406.6064,4236.091,4527.152,4360.758,4303.061,4482.8486,3807.485,4438.5454,4240.2124,4267.0,4140.7876
99917.84381866455,4263.394,4224.2427,4138.2124,4398.879,4236.091,4529.7275,4362.8184,4299.4546,4478.7275,3792.0305,4420.0,4225.273,4255.667,4126.364
99925.90808868408,4265.4546,4225.788,4140.7876,4402.4854,4236.091,4541.061,4361.273,4300.485,4477.6973,3791.0002,4420.515,4223.7275,4250.0,4122.2427
99933.80928039551,4265.97,4227.3335,4142.3335,4404.0303,4236.091,4541.061,4362.303,4296.879,4466.8794,3790.485,4423.6064,4222.6973,4251.031,4124.8184
99941.79391860962,4260.818,4219.606,4139.2427,4395.273,4236.091,4537.9697,4372.091,4293.788,4460.182,3784.303,4413.8184,4218.0605,4248.9697,4123.273
99950.29306411743,4263.394,4221.6665,4140.7876,4395.788,4236.091,4543.636,4379.8184,4294.303,4464.819,3781.7275,4413.8184,4224.2427,4246.394,4125.8486
99957.88192749023,4267.515,4235.0605,4142.848,4404.546,4237.636,4548.273,4384.9697,4303.061,4474.0913,3787.3938,4427.7275,4234.5454,4257.7275,4136.152
99965.87228775024,4269.5757,4235.0605,4146.9697,4405.0605,4238.152,4542.0913,4383.94,4307.6973,4480.273,3799.2424,4438.031,4241.2427,4270.6064,4143.364
99973.35410118103,4268.546,4227.3335,4150.061,4400.9395,4233.515,4531.273,4375.6973,4302.0303,4478.7275,3803.364,4435.97,4246.909,4269.0605,4143.879
99980.78608512878,4269.5757,4229.394,4147.485,4400.9395,4229.909,4527.667,4377.758,4306.667,4481.8184,3801.8184,4430.8184,4248.4546,4268.031,4142.848
99989.21155929565,4276.788,4234.0303,4151.606,4402.4854,4234.5454,4529.7275,4382.394,4314.909,4493.152,3809.5457,4437.5156,4248.9697,4270.6064,4142.3335
99996.8774318695,4276.273,4234.5454,4158.819,4404.0303,4230.9395,4527.667,4378.2725,4309.758,4497.273,3818.8184,4447.819,4251.031,4269.5757,4143.364
100005.1577091217,4275.242,4234.5454,4156.2427,4406.6064,4224.2427,4527.152,4375.6973,4310.2725,4496.758,3818.8184,4447.819,4250.515,4274.7275,4146.455
100012.81261444092,4280.394,4237.636,4154.182,4412.273,4230.4243,4528.6973,4379.303,4317.4854,4497.788,3818.3035,4446.7876,4251.031,4284.0,4147.485
100021.28076553345,4276.273,4237.636,4156.758,4415.879,4237.636,4528.6973,4378.2725,4306.667,4495.7275,3816.2427,4450.3945,4251.546,4278.849,4143.879
100028.93781661987,4265.97,4234.0303,4154.182,4410.2124,4234.5454,4535.394,4373.6367,4296.879,4491.6064,3808.5154,4444.727,4243.303,4268.031,4140.273
100037.02116012573,4269.0605,4236.091,4150.061,4405.0605,4233.515,4542.6064,4378.2725,4303.061,4486.97,3805.4246,4434.94,4235.5757,4268.546,4138.727
100044.87991333008,4270.0913,4233.515,4144.909,4401.9697,4236.091,4542.0913,4384.4546,4298.4243,4478.7275,3800.7878,4428.2427,4233.0,4266.485,4138.2124
100051.87654495239,4262.879,4223.2124,4140.7876,4396.3037,4233.515,4539.515,4382.394,4290.6973,4472.0303,3790.485,4424.1216,4230.4243,4258.2427,4136.6665
100060.52899360657,4270.0913,4225.788,4147.485,4398.879,4232.485,4542.6064,4387.5454,4299.4546,4478.7275,3797.182,4428.2427,4233.0,4262.879,4139.2427
100067.8539276123,4283.485,4238.152,4156.2427,4408.152,4235.5757,4544.152,4395.788,4308.212,4489.031,3812.6365,4434.94,4237.636,4271.636,4147.485
100075.95348358154,4286.5757,4239.182,4158.303,4407.121,4235.5757,4543.636,4391.6665,4308.212,4490.576,3812.6365,4433.9097,4241.2427,4271.121,4156.2427
100083.80389213562,4284.515,4235.0605,4155.727,4401.4546,4235.5757,4541.061,4386.0005,4311.8184,4490.0605,3805.4246,4433.9097,4245.364,4269.5757,4157.788
100091.87173843384,4284.515,4237.636,4156.2427,4403.515,4231.9697,4533.3335,4384.9697,4312.8486,4493.152,3808.5154,4440.0913,4250.515,4274.2124,4156.2427
100100.01492500305,4286.5757,4236.091,4158.303,4403.0,4225.273,4527.152,4378.2725,4309.758,4497.273,3812.6365,4439.576,4252.5757,4274.2124,4158.819
100112.79606819153,4280.394,4232.485,4154.6973,4400.425,4226.8184,4529.2124,4370.0303,4312.333,4493.667,3810.0608,4435.455,4249.4854,4270.6064,4155.727
100114.82644081116,4270.0913,4234.5454,4150.576,4401.9697,4234.5454,4531.788,4366.4243,4307.182,4484.909,3802.8486,4432.879,4241.7573,4267.515,4143.879
100123.16751480103,4263.9097,4230.4243,4146.9697,4397.3335,4235.0605,4532.303,4359.727,4295.8486,4476.152,3793.0608,4423.6064,4230.9395,4258.7573,4134.0913
100130.84435462952,4264.4243,4223.2124,4143.364,4394.758,4234.0303,4539.515,4358.182,4296.364,4475.6367,3792.0305,4416.909,4228.364,4254.121,4133.576
100140.87581634521,4267.515,4224.758,4145.4243,4401.9697,4237.636,4546.2124,4364.364,4302.0303,4479.758,3799.2424,4428.2427,4233.0,4262.879,4139.2427
100148.11658859253,4269.5757,4227.3335,4148.0005,4403.515,4236.6064,4543.636,4369.5156,4299.4546,4479.758,3802.3337,4438.5454,4238.152,4271.121,4141.8184
100162.44196891785,4267.515,4221.6665,4141.8184,4395.273,4233.515,4541.5757,4374.6665,4299.4546,4478.7275,3801.303,4429.788,4236.6064,4261.8486,4141.8184
100163.18154335022,4263.9097,4217.0303,4135.6367,4389.606,4235.0605,4543.636,4378.7876,4307.6973,4483.879,3801.303,4417.4243,4226.303,4251.546,4141.303
100174.83901977539,4264.4243,4218.0605,4135.6367,4389.606,4234.5454,4544.152,4379.8184,4312.333,4493.152,3803.879,4416.394,4222.1816,4258.2427,4141.8184
100178.9038181305,4265.97,4218.576,4135.6367,4390.1216,4230.4243,4542.0913,4379.8184,4312.333,4493.152,3806.97,4423.0913,4229.394,4268.031,4142.3335
100188.67778778076,4267.515,4219.606,4135.6367,4393.212,4228.364,4542.6064,4380.333,4315.425,4492.6367,3810.576,4429.273,4235.5757,4268.031,4145.4243
100195.19114494324,4269.5757,4221.1514,4143.364,4397.8486,4231.9697,4544.152,4378.7876,4319.546,4498.8184,3810.0608,4428.2427,4236.091,4265.4546,4151.091
100203.34601402283,4271.636,4224.2427,4151.091,4404.0303,4236.6064,4542.6064,4376.212,4316.9697,4496.242,3808.0002,4430.8184,4236.091,4270.6064,4152.1216
100215.31105041504,4269.0605,4225.273,4147.485,4403.515,4237.1216,4542.0913,4375.6973,4314.3936,4486.97,3803.879,4434.94,4238.152,4271.121,4143.364
100217.85545349121,4266.485,4219.606,4139.2427,4397.8486,4235.0605,4544.152,4372.091,4310.788,4481.303,3793.576,4426.182,4232.485,4261.3335,4132.031
100226.85766220093,4263.9097,4220.121,4142.848,4400.425,4237.1216,4545.182,4363.3335,4298.4243,4474.6064,3786.879,4417.4243,4223.7275,4253.6064,4126.364
100233.84213447571,4257.7275,4224.758,4143.879,4402.4854,4240.2124,4543.1216,4356.1216,4282.97,4465.8486,3785.8486,4421.031,4220.121,4252.5757,4125.8486
100241.80030822754,4251.031,4221.6665,4135.1216,4395.273,4238.152,4544.152,4361.7876,4280.394,4459.6665,3778.1213,4422.061,4220.6367,4253.0913,4123.788
100250.12063980103,4249.4854,4218.576,4133.576,4390.636,4236.6064,4546.7275,4373.6367,4288.121,4458.1216,3771.4243,4417.4243,4217.5454,4250.0,4126.879
100261.8019580841,4259.273,4221.1514,4137.6973,4395.273,4237.636,4544.152,4373.1216,4294.8184,4466.364,3785.3333,4418.4546,4219.606,4254.636,4136.6665
100265.76471328735,4264.9395,4220.121,4136.152,4393.727,4234.0303,4540.031,4369.5156,4300.485,4478.7275,3802.3337,4418.9697,4224.2427,4264.4243,4139.758
100273.87118339539,4256.697,4216.0,4131.0005,4384.9697,4232.485,4541.5757,4376.212,4312.333,4489.546,3804.9092,4416.394,4221.1514,4265.4546,4138.727
100280.77793121338,4256.1816,4217.5454,4131.0005,4384.9697,4230.9395,4540.546,4380.333,4320.061,4496.758,3803.879,4418.9697,4224.2427,4264.4243,4140.7876
100289.19792175293,4266.485,4219.091,4135.1216,4390.1216,4223.2124,4534.364,4371.061,4318.0005,4498.3027,3808.0002,4424.1216,4232.485,4265.4546,4142.848
100296.8156337738,4269.0605,4216.5156,4142.3335,4393.727,4224.2427,4534.364,4366.9395,4316.9697,4497.788,3813.6667,4428.2427,4235.5757,4268.546,4145.94
100305.12690544128,4271.121,4222.6973,4151.606,4397.3335,4233.515,4541.5757,4373.6367,4318.515,4498.8184,3817.273,4433.9097,4240.7275,4275.758,4154.6973
100312.81590461731,4284.515,4234.5454,4160.364,4407.121,4234.5454,4542.6064,4374.1514,4318.515,4499.849,3820.364,4444.2124,4253.0913,4285.5454,4159.3335
100322.49236106873,4287.0913,4238.667,4165.0005,4417.9395,4239.182,4541.061,4365.9087,4314.3936,4495.7275,3816.7578,4450.909,4256.697,4285.5454,4154.182
100328.84073257446,4276.273,4238.152,4160.8794,4420.0,4250.0,4542.6064,4359.727,4300.485,4485.4243,3805.9395,4445.758,4247.9395,4277.8184,4145.94
100335.85619926453,4267.0,4233.515,4151.091,4412.788,4243.818,4541.5757,4356.6367,4282.4546,4471.515,3794.091,4437.5156,4238.667,4269.0605,4134.606
100343.84036064148,4256.1816,4223.7275,4141.303,4403.0,4234.0303,4539.515,4354.0605,4276.273,4463.273,3781.7275,4427.7275,4224.758,4256.1816,4121.7275
100351.88627243042,4250.515,4220.121,4137.6973,4400.425,4238.152,4541.061,4356.1216,4279.364,4460.6978,3777.091,4417.4243,4216.5156,4249.4854,4121.7275
100359.86423492432,4259.788,4223.7275,4141.8184,4401.9697,4239.697,4541.5757,4363.3335,4281.9395,4460.6978,3783.788,4420.0,4224.758,4258.7573,4134.0913
100367.86198616028,4269.5757,4222.1816,4143.364,4401.9697,4234.5454,4539.515,4372.091,4293.273,4469.9697,3795.1213,4432.879,4234.0303,4269.0605,4141.303
100375.91600418091,4266.485,4219.606,4140.7876,4395.273,4232.485,4540.546,4374.6665,4311.303,4488.5156,3804.9092,4433.394,4233.515,4268.546,4144.909
