Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1104613.9681339264,4239.182,4235.0605,4162.94,4387.5454,4217.5454,4526.1216,4430.8184,4076.3938,4461.7275,3713.2124,4426.6973,4233.515,4248.4546,4068.1516
1104621.511220932,4234.5454,4225.273,4158.303,4382.394,4208.273,4528.6973,4438.031,4088.7576,4467.394,3716.8184,4415.879,4231.4546,4251.031,4069.1821
1104638.5214328766,4234.0303,4217.5454,4158.819,4384.4546,4200.5454,4525.091,4434.4243,4081.546,4461.2124,3717.3335,4417.4243,4234.0303,4252.5757,4069.697
1104639.4627094269,4239.697,4225.788,4156.2427,4386.515,4203.121,4524.0605,4431.8486,4076.3938,4459.6665,3715.273,4421.546,4233.515,4250.515,4072.788
1104646.7790603638,4248.4546,4234.0303,4160.8794,4384.4546,4205.6973,4527.667,4431.8486,4083.6064,4463.788,3725.576,4422.061,4238.667,4256.697,4078.4548
1104653.464794159,4253.6064,4235.0605,4168.606,4387.5454,4204.6665,4526.6367,4433.9097,4084.1213,4462.7583,3739.485,4425.667,4248.9697,4265.97,4081.0303
1104661.9038581848,4252.0605,4235.0605,4170.1514,4394.2427,4206.2124,4526.6367,4433.9097,4078.4548,4457.091,3739.485,4430.8184,4251.546,4267.0,4079.4854
1104669.4407463074,4251.031,4235.5757,4167.5757,4395.273,4207.242,4526.1216,4430.303,4080.0002,4459.1514,3727.1216,4432.364,4248.4546,4262.879,4077.4243
1104680.5748939514,4251.031,4234.0303,4163.4546,4393.727,4206.727,4524.576,4430.8184,4083.6064,4468.94,3719.394,4427.2124,4249.4854,4261.3335,4077.9392
1104693.0131912231,4250.515,4233.0,4163.4546,4393.212,4207.242,4528.182,4432.879,4080.5154,4466.8794,3726.6062,4424.6367,4250.515,4265.4546,4077.9392
1104700.872182846,4254.121,4236.6064,4171.182,4395.273,4206.727,4530.758,4433.9097,4079.4854,4460.6978,3730.2124,4430.8184,4249.4854,4265.4546,4078.4548
1104701.2424468994,4256.697,4239.697,4172.2124,4401.4546,4207.242,4527.152,4434.94,4082.0608,4465.3335,3721.4546,4435.455,4251.546,4265.97,4080.0002
1104713.6855125427,4255.152,4239.182,4170.667,4405.0605,4207.242,4525.606,4435.455,4080.5154,4466.364,3721.9697,4438.031,4254.636,4274.2124,4081.0303
1104717.8754806519,4252.0605,4236.091,4171.182,4400.9395,4205.1816,4527.152,4433.9097,4082.0608,4465.8486,3725.576,4439.061,4253.6064,4276.273,4082.576
1104736.0713481903,4251.546,4233.515,4167.061,4398.3643,4204.6665,4526.6367,4432.364,4093.394,4474.0913,3715.788,4434.4243,4251.031,4267.515,4084.1213
1104736.4294528961,4254.636,4235.0605,4162.94,4400.9395,4207.758,4529.2124,4432.879,4101.636,4476.152,3709.6064,4431.8486,4252.0605,4266.485,4082.576
1104751.9171237946,4253.6064,4234.5454,4163.9697,4398.3643,4206.727,4527.667,4429.788,4091.8486,4461.7275,3711.1519,4431.8486,4250.0,4269.5757,4078.4548
1104752.0260810852,4250.515,4233.515,4164.485,4396.3037,4206.2124,4515.303,4420.515,4075.3638,4448.8486,3700.3337,4430.303,4246.394,4266.485,4077.4243
1104755.5146217346,4257.7275,4241.2427,4169.1216,4408.152,4216.0,4508.606,4415.879,4066.6064,4447.819,3695.182,4434.4243,4255.667,4267.515,4082.576
1104763.8809680939,4267.515,4252.0605,4177.879,4418.9697,4223.2124,4513.758,4419.485,4070.2122,4449.8794,3697.7578,4436.485,4268.031,4272.152,4086.697
1104771.433353424,4269.5757,4254.121,4179.4243,4416.394,4218.0605,4508.606,4416.394,4072.788,4447.303,3692.6062,4433.394,4266.485,4270.6064,4086.697
1104779.4721126556,4267.515,4253.6064,4183.0303,4418.9697,4211.364,4491.6064,4408.152,4059.9094,4435.97,3689.5154,4434.4243,4265.4546,4271.121,4086.182
1104787.5046730042,4267.0,4254.636,4184.0605,4423.0913,4209.3027,4495.2124,4408.667,4048.0605,4430.303,3686.9397,4434.94,4267.0,4270.6064,4083.0908
1104796.1785793304,4267.515,4254.121,4176.8486,4417.4243,4208.273,4509.6367,4411.758,4052.1821,4433.9097,3680.7578,4434.4243,4262.364,4268.031,4078.4548
1104803.501367569,4267.515,4251.546,4179.4243,4419.485,4206.727,4506.031,4407.121,4055.7883,4432.879,3679.2122,4433.394,4260.303,4267.0,4077.9392
1104811.7847442627,4267.0,4253.6064,4189.2124,4431.3335,4210.8486,4493.667,4399.394,4049.6062,4430.8184,3682.8186,4430.303,4266.485,4265.97,4082.0608
1104818.5749053955,4275.242,4261.8486,4190.242,4434.4243,4218.0605,4494.6973,4401.4546,4050.121,4432.364,3684.364,4439.061,4272.667,4273.1816,4086.697
1104826.429605484,4284.0,4262.364,4188.6973,4430.8184,4217.0303,4503.455,4411.758,4064.0305,4433.9097,3682.8186,4449.8794,4274.2124,4281.4243,4088.2424
1104843.7914848328,4275.758,4253.0913,4188.6973,4426.6973,4208.7876,4504.485,4418.4546,4073.818,4434.94,3685.3943,4442.152,4273.1816,4277.8184,4088.2424
1104845.0632095337,4265.4546,4250.0,4179.9395,4420.515,4204.6665,4498.3027,4412.273,4070.7275,4437.0005,3690.5457,4431.3335,4269.0605,4272.152,4086.182
1104850.4824638367,4265.97,4253.0913,4175.8184,4421.546,4205.1816,4492.121,4403.0,4059.3938,4433.394,3686.9397,4433.394,4265.97,4273.1816,4081.0303
1104858.4928512573,4268.031,4252.0605,4187.152,4427.7275,4203.6367,4493.667,4404.546,4055.7883,4430.303,3686.9397,4439.576,4267.515,4275.758,4079.4854
1104866.5125370026,4268.031,4251.031,4189.2124,4428.758,4205.1816,4494.6973,4407.121,4059.9094,4431.8486,3694.6667,4448.334,4269.5757,4274.2124,4084.1213
1104874.5000362396,4268.031,4252.5757,4179.4243,4425.152,4212.3945,4495.7275,4406.091,4063.515,4430.8184,3690.5457,4445.758,4267.515,4269.5757,4081.546
1104882.7366828918,4264.9395,4251.546,4178.394,4420.0,4212.3945,4500.879,4407.6367,4060.9395,4429.788,3684.364,4429.788,4263.9097,4263.394,4073.3032
1104890.49077034,4264.9395,4251.031,4183.546,4422.061,4209.3027,4497.273,4406.091,4056.3032,4433.394,3695.182,4434.4243,4264.9395,4267.515,4074.3333
1104897.4356651306,4269.5757,4250.515,4182.515,4421.031,4214.9697,4496.758,4406.6064,4059.3938,4438.031,3703.4246,4446.7876,4265.97,4271.121,4078.9697
1104905.4310321808,4268.546,4250.515,4177.879,4412.273,4221.1514,4507.576,4414.3335,4067.6365,4439.576,3699.8184,4438.5454,4266.485,4268.031,4079.4854
1104914.067029953,4266.485,4250.0,4175.8184,4409.6973,4214.455,4514.2734,4418.4546,4074.3333,4439.576,3698.788,4431.3335,4264.9395,4267.515,4079.4854
1104921.5314388275,4267.0,4247.4243,4173.2427,4411.758,4209.8184,4510.152,4421.546,4076.3938,4441.6367,3700.8486,4431.8486,4257.7275,4265.4546,4077.4243
1104929.433107376,4267.515,4247.4243,4171.6973,4410.2124,4218.0605,4508.0913,4430.303,4078.9697,4451.4243,3710.1216,4438.5454,4259.273,4272.667,4080.5154
1104937.5188350677,4269.5757,4252.0605,4173.2427,4412.788,4219.606,4517.879,4434.4243,4087.7275,4462.7583,3723.0005,4447.303,4269.5757,4284.0,4088.2424
1104949.5677947998,4269.0605,4252.0605,4174.788,4417.4243,4218.576,4524.0605,4428.758,4097.0,4464.819,3724.0308,4442.6665,4267.515,4279.364,4085.667
1104953.5007476807,4258.7573,4242.788,4170.1514,4410.7275,4217.5454,4517.879,4426.6973,4093.394,4462.2427,3716.8184,4428.758,4255.667,4266.485,4076.9092
1104966.5739536285,4248.9697,4233.0,4164.485,4401.9697,4210.334,4512.2124,4425.152,4087.212,4463.788,3715.273,4428.758,4249.4854,4263.9097,4073.818
1104968.4176445007,4255.152,4239.182,4170.667,4404.546,4208.7876,4511.6973,4422.061,4092.364,4467.394,3719.394,4431.8486,4252.0605,4268.031,4077.4243
1104976.4018058777,4267.0,4250.515,4177.879,4410.7275,4216.5156,4514.788,4426.182,4094.4246,4464.303,3722.485,4430.8184,4263.9097,4270.6064,4085.667
1104984.7478866577,4270.0913,4245.879,4173.758,4411.2427,4220.6367,4521.485,4430.8184,4091.3335,4463.788,3724.0308,4434.94,4267.515,4270.6064,4087.7275
1104992.4981594086,4260.303,4235.5757,4171.182,4406.091,4216.0,4530.758,4427.7275,4093.394,4467.394,3724.5457,4435.455,4255.152,4265.97,4078.9697
1105000.4601478577,4254.121,4236.091,4172.2124,4401.9697,4208.273,4525.091,4421.546,4092.8792,4466.8794,3724.0308,4434.4243,4247.4243,4265.97,4075.8787
1105008.4471702576,4258.7573,4238.667,4172.7275,4399.909,4202.0913,4511.6973,4421.546,4086.182,4464.819,3725.061,4431.8486,4254.121,4267.515,4080.0002
1105016.5824890137,4259.788,4235.0605,4172.2124,4399.909,4203.6367,4511.6973,4425.667,4083.6064,4465.3335,3724.0308,4416.909,4252.5757,4257.2124,4075.8787
1105024.4116783142,4252.5757,4234.0303,4167.061,4398.879,4206.2124,4518.3945,4427.2124,4085.1514,4464.819,3720.4243,4406.6064,4239.182,4248.9697,4068.1516
1105032.4394702911,4250.0,4235.0605,4163.4546,4393.727,4203.121,4515.303,4424.6367,4085.667,4460.6978,3716.3032,4411.2427,4233.515,4250.515,4067.1216
1105039.4151210785,4252.5757,4233.0,4166.0303,4392.697,4202.606,4511.6973,4426.182,4088.2424,4461.2124,3715.273,4411.758,4236.6064,4251.546,4071.7576
1105047.4832057953,4251.546,4233.515,4166.0303,4398.3643,4204.6665,4522.5156,4432.879,4093.9092,4466.364,3719.394,4408.667,4242.788,4251.031,4076.9092
1105055.4316043854,4251.546,4235.5757,4164.485,4400.9395,4204.152,4527.667,4428.2427,4091.8486,4467.394,3726.0913,4415.364,4247.4243,4254.121,4077.9392
1105063.4655952454,4252.0605,4236.091,4166.0303,4396.8184,4202.606,4515.8184,4415.879,4083.0908,4462.2427,3725.061,4417.9395,4246.909,4253.6064,4075.3638
1105071.55418396,4251.031,4234.0303,4163.9697,4392.697,4201.576,4508.0913,4417.4243,4087.212,4460.6978,3722.485,4414.3335,4245.879,4251.031,4074.8486
1105079.4339179993,4251.546,4234.0303,4162.94,4391.6665,4202.606,4516.8486,4425.152,4095.4546,4465.8486,3726.0913,4414.8486,4246.394,4252.0605,4078.4548
1105087.512254715,4252.0605,4234.5454,4165.0005,4389.606,4203.6367,4525.606,4425.152,4093.394,4465.8486,3722.485,4411.758,4240.7275,4251.546,4084.1213
1105099.51710701,4252.5757,4233.515,4166.0303,4392.182,4203.121,4524.576,4425.667,4093.394,4463.273,3717.3335,4408.667,4237.636,4250.0,4090.303
1105103.42502594,4254.636,4236.6064,4169.636,4395.788,4203.6367,4525.606,4433.9097,4093.394,4465.3335,3722.485,4408.667,4245.879,4251.546,4092.8792
1105110.8076572418,4255.667,4239.182,4173.758,4395.273,4203.6367,4525.606,4433.394,4085.667,4464.819,3726.0913,4407.6367,4251.031,4253.0913,4097.515
1105118.4346675873,4255.667,4238.152,4174.788,4397.3335,4202.606,4516.334,4423.6064,4085.667,4461.7275,3723.5154,4412.788,4251.031,4258.2427,4106.788
1105126.418352127,4260.818,4236.6064,4174.788,4398.3643,4201.576,4511.6973,4425.667,4095.9697,4462.7583,3727.1216,4424.6367,4254.121,4265.97,4114.0
1105143.9173221588,4260.818,4236.6064,4173.758,4394.2427,4202.606,4516.334,4430.8184,4099.0605,4464.303,3731.7576,4428.2427,4254.636,4270.6064,4115.0303
1105150.4609584808,4253.0913,4237.1216,4172.2124,4392.697,4202.606,4513.2427,4427.2124,4096.4854,4463.788,3728.1519,4422.576,4249.4854,4263.9097,4112.9697
1105151.383638382,4251.031,4236.091,4171.182,4392.182,4202.606,4514.788,4428.758,4099.0605,4464.303,3726.0913,4419.485,4248.9697,4256.697,4114.515
1105159.3832969666,4252.5757,4234.5454,4171.6973,4392.697,4204.152,4525.606,4434.94,4101.636,4465.3335,3728.1519,4420.515,4249.4854,4257.7275,4117.6064
1105169.4450378418,4250.515,4234.5454,4170.667,4394.758,4205.1816,4522.0,4430.8184,4098.546,4466.364,3728.1519,4417.9395,4249.4854,4258.7573,4115.0303
1105174.4759082794,4251.031,4234.5454,4171.182,4392.697,4203.6367,4511.1816,4420.0,4091.8486,4460.6978,3722.485,4409.182,4247.4243,4253.0913,4109.879
1105182.650566101,4253.6064,4235.0605,4170.667,4393.727,4203.121,4512.727,4417.4243,4088.2424,4451.94,3718.3638,4410.7275,4240.7275,4249.4854,4109.364
1105189.4109249115,4251.031,4236.091,4171.182,4403.0,4203.6367,4515.303,4420.0,4081.546,4449.8794,3717.8486,4417.9395,4236.6064,4251.031,4107.303
1105197.5095272064,4250.0,4237.1216,4172.2124,4406.091,4204.6665,4512.2124,4418.4546,4076.3938,4453.485,3718.3638,4414.3335,4241.7573,4250.515,4105.2427
1105205.555677414,4253.0913,4242.788,4173.758,4406.091,4206.727,4512.2124,4412.788,4085.1514,4460.182,3726.0913,4414.8486,4250.515,4252.5757,4116.0605
1105214.8988246918,4256.1816,4248.4546,4176.3335,4408.152,4208.273,4513.758,4413.303,4090.303,4461.2124,3731.7576,4419.485,4254.636,4258.7573,4123.788
1105222.873210907,4251.546,4240.7275,4169.1216,4399.909,4205.6973,4511.1816,4416.394,4084.6365,4455.0303,3724.0308,4405.0605,4248.4546,4251.546,4112.4546
1105229.5758724213,4245.879,4224.2427,4159.3335,4384.9697,4201.0605,4513.2427,4416.909,4085.1514,4449.364,3715.273,4390.1216,4237.1216,4238.152,4104.212
1105245.9321022034,4246.394,4218.0605,4157.273,4378.7876,4199.0,4520.9697,4421.546,4089.788,4452.455,3715.273,4391.6665,4231.4546,4233.515,4105.758
1105246.4258670807,4247.4243,4223.7275,4161.909,4383.4243,4201.0605,4522.0,4423.6064,4092.8792,4458.6367,3718.879,4389.606,4231.4546,4235.5757,4104.7275
1105253.5045146942,4253.0913,4232.485,4166.5454,4393.727,4203.121,4513.2427,4421.546,4097.515,4464.303,3725.576,4390.636,4237.636,4240.7275,4105.758
1105263.3707523346,4263.9097,4243.303,4178.909,4406.6064,4203.6367,4508.0913,4416.394,4092.8792,4462.7583,3732.273,4408.152,4250.515,4251.546,4111.4243
1105274.4641304016,4268.546,4252.5757,4186.6367,4417.4243,4206.2124,4509.6367,4410.7275,4077.4243,4451.94,3730.7273,4419.485,4256.697,4257.7275,4112.9697
1105276.4201164246,4265.4546,4254.121,4182.515,4420.0,4207.758,4511.1816,4414.8486,4077.9392,4447.303,3726.0913,4412.788,4251.031,4253.6064,4108.8486
1105284.593820572,4268.031,4252.5757,4184.576,4416.909,4206.727,4508.0913,4420.515,4085.1514,4450.3945,3728.1519,4411.2427,4253.0913,4255.152,4110.909
1105292.4921512604,4276.273,4254.636,4193.3335,4423.6064,4209.8184,4500.879,4410.7275,4078.4548,4452.455,3732.273,4426.182,4267.515,4268.031,4120.182
1105304.5146465302,4276.273,4257.7275,4191.788,4430.303,4212.909,4497.788,4399.909,4075.8787,4449.8794,3732.7878,4433.394,4272.152,4272.152,4122.2427
1105308.4843158722,4270.0913,4254.121,4185.0913,4427.2124,4208.273,4500.364,4407.121,4078.9697,4445.758,3729.697,4426.6973,4264.9395,4265.4546,4114.0
1105316.5185451508,4274.7275,4255.667,4192.3027,4429.273,4204.6665,4498.8184,4409.182,4074.8486,4446.273,3731.7576,4433.9097,4271.121,4272.152,4118.6367
1105329.437971115,4287.0913,4264.4243,4201.0605,4435.455,4206.2124,4494.1816,4399.909,4073.3032,4448.334,3736.9094,4447.819,4286.0605,4286.0605,4129.4546
1105332.418680191,4282.4546,4261.8486,4192.8184,4432.364,4206.2124,4497.788,4401.4546,4079.4854,4448.8486,3732.7878,4440.606,4278.849,4276.273,4120.182
1105345.04032135,4271.636,4251.546,4185.0913,4428.2427,4205.6973,4505.0,4413.303,4081.0303,4445.758,3727.6365,4427.2124,4265.4546,4263.394,4110.394
1105347.4740982056,4278.3335,4256.697,4192.8184,4431.3335,4205.6973,4503.455,4413.303,4079.4854,4440.606,3729.697,4428.758,4274.2124,4268.031,4119.152
1105356.505393982,4286.0605,4268.546,4198.485,4436.485,4206.2124,4495.2124,4404.546,4076.9092,4432.879,3727.1216,4434.94,4285.5454,4273.1816,4121.2124
1105363.5144233704,4281.9395,4265.4546,4193.8486,4434.94,4204.6665,4494.1816,4399.394,4063.515,4421.546,3715.273,4438.5454,4279.879,4268.031,4109.364
1105376.516342163,4277.303,4260.303,4193.8486,4429.788,4203.121,4498.3027,4401.4546,4052.1821,4414.3335,3711.667,4435.455,4275.242,4263.9097,4101.636
1105379.5268535614,4284.0,4269.0605,4201.576,4439.061,4209.8184,4496.242,4401.4546,4056.8184,4423.6064,3725.061,4437.5156,4286.5757,4272.152,4112.9697
1105387.502193451,4289.667,4275.758,4204.6665,4450.909,4220.121,4494.6973,4394.758,4063.515,4435.97,3734.8484,4450.3945,4293.273,4284.515,4121.2124
1105395.6887722015,4286.0605,4270.0913,4200.5454,4444.2124,4217.0303,4497.273,4393.727,4064.0305,4432.879,3730.7273,4451.94,4285.5454,4284.0,4114.0
1105403.4507274628,4287.0913,4267.515,4201.0605,4439.576,4209.8184,4496.242,4400.9395,4066.091,4428.2427,3727.1216,4446.273,4285.031,4279.879,4112.9697
1105410.758972168,4294.8184,4273.1816,4204.152,4447.819,4214.9697,4496.242,4408.667,4076.3938,4434.4243,3732.7878,4457.606,4298.4243,4287.0913,4124.303
1105418.4415340424,4294.303,4272.152,4202.606,4448.334,4219.606,4500.879,4409.182,4083.6064,4437.5156,3734.8484,4467.909,4298.9395,4289.152,4126.879
1105426.4109134674,4293.273,4268.546,4201.576,4446.273,4217.0303,4498.8184,4407.121,4077.9392,4433.394,3730.7273,4463.273,4294.8184,4284.0,4120.182
1105435.1544380188,4297.394,4272.667,4202.606,4450.3945,4216.0,4493.667,4412.788,4075.3638,4433.394,3729.697,4461.2124,4298.4243,4287.0913,4119.667
1105447.5138187408,4291.2124,4268.031,4195.394,4443.182,4211.364,4503.455,4416.909,4081.546,4434.4243,3725.576,4452.9697,4293.273,4287.0913,4111.4243
1105450.4327774048,4278.849,4255.667,4184.0605,4429.788,4205.6973,4513.2427,4408.152,4076.3938,4428.758,3718.3638,4433.394,4281.9395,4275.758,4098.0303
1105458.4865570068,4277.8184,4259.273,4185.6064,4431.3335,4206.2124,4503.97,4390.636,4058.879,4420.515,3714.7578,4429.273,4274.7275,4268.546,4092.364
1105466.582775116,4276.273,4268.031,4189.2124,4437.5156,4207.242,4492.6367,4387.5454,4048.5757,4414.8486,3713.2124,4437.5156,4268.546,4262.879,4087.7275
1105478.9209365845,4269.0605,4259.273,4185.0913,4433.9097,4204.6665,4493.152,4393.212,4052.1821,4413.303,3711.667,4432.879,4266.485,4253.0913,4083.0908
1105482.4957847595,4267.515,4250.0,4182.0,4429.273,4203.6367,4497.788,4395.788,4060.9395,4416.909,3713.2124,4428.758,4268.031,4255.667,4083.0908
1105489.4909858704,4270.6064,4253.0913,4180.4546,4431.8486,4203.6367,4497.788,4397.8486,4063.0,4417.9395,3714.7578,4433.9097,4267.0,4267.0,4086.182
1105497.4279403687,4270.6064,4253.6064,4180.4546,4432.879,4205.1816,4495.7275,4400.9395,4061.97,4419.485,3713.2124,4428.758,4265.97,4265.4546,4085.1514
1105505.5034160614,4268.031,4251.546,4180.4546,4430.303,4207.242,4500.364,4406.6064,4070.2122,4430.303,3716.8184,4423.0913,4268.031,4258.7573,4083.6064
1105513.5192871094,4270.0913,4253.0913,4182.515,4431.3335,4205.1816,4510.6665,4414.3335,4085.1514,4438.031,3724.0308,4429.788,4270.6064,4265.97,4088.2424
1105521.52633667,4275.758,4253.6064,4182.0,4432.879,4206.727,4514.2734,4416.394,4085.667,4435.455,3724.5457,4431.8486,4268.546,4270.0913,4093.394
1105529.5016765594,4279.364,4252.5757,4179.4243,4430.303,4210.334,4506.5454,4406.091,4075.3638,4435.455,3722.485,4434.94,4265.97,4267.0,4092.8792
1105537.4913215637,4281.4243,4253.6064,4183.546,4430.303,4207.242,4495.7275,4393.212,4069.697,4433.394,3725.061,4448.8486,4275.242,4269.5757,4093.9092
1105549.5371818542,4284.515,4254.121,4188.6973,4434.94,4203.121,4491.6064,4393.212,4064.5454,4425.152,3721.9697,4446.273,4279.364,4272.152,4094.9397
1105560.7759952545,4280.9097,4252.0605,4184.576,4432.364,4206.727,4502.4243,4399.909,4060.4243,4424.6367,3714.7578,4427.7275,4268.546,4267.515,4086.697
1105572.5054740906,4276.273,4252.5757,4182.515,4430.8184,4214.9697,4510.6665,4400.9395,4063.0,4430.303,3719.394,4437.0005,4269.0605,4266.485,4082.576
1105574.4125843048,4281.4243,4256.1816,4186.6367,4435.97,4218.0605,4505.5156,4400.425,4070.2122,4433.394,3726.0913,4451.4243,4277.303,4271.121,4090.818
1105576.4157772064,4282.97,4254.121,4184.576,4434.94,4211.364,4505.5156,4405.5757,4074.3333,4431.3335,3719.394,4436.485,4271.636,4268.546,4094.4246
1105584.7849845886,4279.364,4251.031,4181.485,4428.758,4206.727,4510.152,4405.5757,4074.8486,4432.879,3721.4546,4428.2427,4267.0,4265.97,4092.8792
1105592.4854278564,4280.9097,4252.0605,4182.0,4430.8184,4208.273,4510.152,4405.5757,4081.0303,4444.2124,3733.818,4435.455,4271.121,4268.031,4094.4246
1105600.536108017,4281.9395,4252.0605,4178.909,4430.8184,4207.242,4510.152,4413.8184,4090.818,4452.9697,3734.8484,4435.455,4275.758,4270.6064,4095.4546
1105613.4281158447,4280.9097,4251.031,4179.9395,4425.667,4203.6367,4511.6973,4408.152,4097.0,4452.455,3734.8484,4439.061,4281.9395,4281.4243,4097.0
1105631.4523220062,4281.4243,4251.546,4180.9697,4425.152,4205.1816,4510.6665,4403.515,4095.4546,4451.4243,3738.97,4446.7876,4278.849,4285.031,4099.0605
1105633.4595680237,4282.4546,4249.4854,4176.8486,4421.031,4205.6973,4510.6665,4412.788,4095.9697,4452.9697,3734.8484,4439.576,4268.546,4272.152,4095.9697
1105636.5141868591,4279.879,4247.4243,4175.303,4414.8486,4204.152,4511.1816,4408.667,4093.394,4448.334,3724.5457,4430.303,4266.485,4264.9395,4091.3335
1105640.3872966766,4277.8184,4249.4854,4175.8184,4420.515,4204.6665,4507.576,4399.909,4077.9392,4436.485,3717.8486,4433.394,4269.0605,4268.546,4092.8792
1105656.5160751343,4282.97,4254.121,4180.9697,4430.8184,4206.2124,4507.576,4405.5757,4068.1516,4430.303,3714.7578,4439.576,4270.6064,4268.031,4092.8792
1105657.4308872223,4287.606,4255.152,4188.1816,4432.879,4206.2124,4505.5156,4399.909,4067.6365,4430.8184,3715.788,4441.6367,4271.636,4267.0,4087.7275
1105663.5098457336,4279.879,4252.0605,4179.9395,4429.788,4204.6665,4499.849,4387.5454,4063.515,4427.2124,3717.3335,4432.879,4270.6064,4265.97,4083.0908
1105671.4384555817,4268.031,4249.4854,4168.606,4422.576,4202.0913,4497.788,4395.273,4058.879,4422.061,3714.2427,4423.0913,4264.4243,4263.9097,4079.4854
1105679.437637329,4267.0,4250.0,4171.6973,4420.515,4203.121,4498.3027,4400.425,4069.1821,4428.2427,3717.8486,4427.2124,4254.636,4264.4243,4075.8787
1105687.4358654022,4268.031,4250.0,4174.273,4427.2124,4204.152,4499.849,4396.3037,4082.0608,4441.1216,3725.576,4432.879,4254.121,4264.4243,4077.4243
1105695.9800720215,4270.6064,4249.4854,4173.758,4430.8184,4206.2124,4508.0913,4408.152,4092.364,4452.455,3734.8484,4435.97,4267.515,4272.152,4088.7576
1105703.4330368042,4278.849,4251.546,4180.4546,4431.3335,4213.4243,4513.758,4416.909,4105.2427,4462.7583,3743.091,4447.819,4281.4243,4285.031,4097.0
1105711.7774486542,4286.0605,4253.6064,4186.6367,4433.9097,4212.909,4510.6665,4409.6973,4107.303,4461.7275,3744.6365,4455.5454,4283.485,4285.031,4091.3335
1105735.9693050385,4281.4243,4253.0913,4181.485,4432.879,4204.152,4507.0605,4407.6367,4099.5757,4451.94,3740.0002,4446.273,4278.849,4282.4546,4089.788
1105736.4857196808,4272.152,4251.546,4174.788,4430.303,4203.121,4508.0913,4410.2124,4096.4854,4448.8486,3734.8484,4440.0913,4271.121,4282.4546,4092.364
1105736.5810871124,4268.546,4251.546,4171.6973,4428.2427,4206.2124,4510.152,4404.546,4096.4854,4454.5156,3731.2427,4446.7876,4266.485,4274.7275,4084.1213
1105742.3946857452,4268.031,4251.031,4169.636,4423.6064,4203.121,4508.0913,4401.4546,4088.2424,4445.758,3723.5154,4434.94,4267.515,4267.515,4075.3638
1105755.4745674133,4266.485,4248.9697,4166.5454,4422.576,4202.0913,4496.758,4398.879,4071.7576,4421.546,3711.1519,4415.879,4264.4243,4263.394,4072.788
1105758.3873271942,4265.97,4250.0,4167.5757,4423.6064,4206.2124,4494.6973,4394.2427,4067.6365,4418.9697,3705.485,4429.273,4258.2427,4257.7275,4067.6365
