Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4294616.1296367645,4275.758,4236.091,4175.303,4427.7275,4280.394,4542.6064,4391.1514,4305.6367,4495.7275,3762.1519,4438.5454,4267.0,4308.212,4142.3335
4294624.809980392,4281.4243,4234.5454,4173.2427,4432.879,4279.364,4542.0913,4392.182,4309.758,4494.6973,3767.3032,4443.182,4268.031,4312.333,4141.303
4294629.103899002,4284.0,4240.7275,4176.8486,4431.3335,4277.8184,4544.152,4394.758,4323.1514,4513.2427,3779.667,4448.334,4270.6064,4310.2725,4141.8184
4294636.132955551,4284.0,4248.9697,4185.0913,4434.94,4281.9395,4544.667,4399.909,4334.4854,4528.182,3783.788,4451.94,4273.1816,4314.909,4147.485
4294644.258975983,4282.97,4244.3335,4178.909,4430.303,4281.9395,4546.2124,4404.546,4338.6064,4516.8486,3775.546,4444.2124,4268.546,4312.8486,4146.455
4294652.939796448,4283.485,4235.0605,4169.1216,4421.031,4280.394,4555.4854,4411.2427,4341.6973,4513.2427,3775.0305,4435.455,4264.9395,4306.1514,4137.6973
4294660.117387772,4282.4546,4239.182,4173.758,4425.667,4282.97,4562.182,4416.909,4348.909,4527.152,3786.3635,4439.061,4265.97,4309.758,4138.727
4294668.346881866,4281.9395,4247.4243,4176.3335,4433.394,4286.0605,4557.546,4418.9697,4352.515,4531.273,3794.091,4447.303,4267.0,4321.6064,4147.485
4294674.994707108,4287.606,4251.031,4177.879,4435.97,4284.515,4554.4546,4418.9697,4348.394,4527.152,3797.697,4454.0005,4274.7275,4332.9395,4158.303
4294688.065290451,4295.8486,4254.121,4185.0913,4440.606,4284.515,4558.0605,4418.4546,4348.394,4528.6973,3803.879,4463.273,4286.0605,4340.1514,4165.0005
4294693.115234375,4296.364,4254.121,4185.6064,4438.5454,4285.5454,4558.5757,4419.485,4354.5757,4530.758,3804.9092,4467.909,4285.5454,4339.121,4164.485
4294699.052333832,4293.788,4252.5757,4182.0,4434.4243,4283.485,4557.031,4420.515,4355.606,4530.758,3801.303,4461.2124,4281.9395,4336.546,4165.515
4294707.080602646,4297.909,4254.636,4188.6973,4443.182,4285.5454,4556.0,4415.879,4349.9395,4532.303,3803.879,4465.3335,4289.667,4341.6973,4172.2124
4294715.106964111,4300.485,4255.667,4194.3633,4450.3945,4293.273,4557.031,4413.303,4344.273,4531.788,3808.5154,4478.2124,4296.879,4347.879,4174.273
4294723.499059677,4298.9395,4253.6064,4193.8486,4445.758,4299.9697,4559.6064,4416.909,4347.364,4530.2427,3806.4548,4482.3335,4298.4243,4345.8184,4172.2124
4294731.200218201,4298.9395,4253.0913,4194.3633,4445.2427,4296.364,4559.0913,4415.364,4354.0605,4530.758,3801.303,4478.2124,4295.8486,4338.091,4171.6973
4294739.253282547,4300.485,4254.636,4194.3633,4448.334,4291.7275,4558.0605,4413.8184,4356.6367,4530.758,3801.303,4468.94,4289.667,4332.9395,4171.6973
4294752.455711365,4298.4243,4253.6064,4191.273,4446.7876,4294.8184,4560.121,4419.485,4355.606,4528.6973,3799.7576,4463.273,4285.031,4329.3335,4163.4546
4294754.5602321625,4297.909,4257.2124,4192.3027,4448.334,4299.9697,4563.2124,4426.6973,4355.0913,4526.6367,3796.1516,4468.94,4288.121,4330.879,4159.3335
4294764.318704605,4302.0303,4267.0,4195.394,4454.5156,4301.0,4562.697,4427.7275,4355.606,4528.182,3800.2727,4474.0913,4291.7275,4337.0605,4162.94
4294771.157026291,4296.364,4264.9395,4193.3335,4451.94,4299.4546,4561.152,4425.152,4354.0605,4528.6973,3801.8184,4465.3335,4285.5454,4334.4854,4157.788
4294793.17688942,4284.515,4255.152,4183.0303,4446.273,4296.364,4565.273,4427.2124,4349.4243,4527.152,3792.5457,4456.576,4275.758,4322.636,4143.879
4294800.195455551,4280.9097,4248.4546,4171.6973,4443.6973,4290.182,4569.9097,4430.303,4344.273,4525.606,3783.788,4451.94,4268.031,4315.425,4138.2124
4294801.428318024,4280.394,4246.909,4168.091,4434.94,4288.636,4570.4243,4429.273,4346.8486,4525.606,3785.8486,4447.819,4264.4243,4316.4546,4140.7876
4294802.3853302,4284.515,4248.9697,4178.394,4431.3335,4295.8486,4571.97,4428.758,4354.5757,4528.6973,3795.6365,4454.0005,4274.2124,4324.697,4152.6367
4294810.195922852,4296.364,4254.636,4192.3027,4443.6973,4301.0,4574.031,4427.7275,4353.5454,4530.758,3802.8486,4466.8794,4291.2124,4336.546,4171.6973
4294818.282365799,4304.6064,4258.7573,4195.909,4450.3945,4299.4546,4571.4546,4420.0,4345.303,4532.303,3803.364,4468.4243,4299.9697,4339.636,4177.364
4294825.127124786,4305.1216,4264.4243,4197.455,4445.758,4298.9395,4570.9395,4421.031,4348.909,4539.515,3800.7878,4465.8486,4299.4546,4340.1514,4173.2427
4294833.154201508,4306.667,4267.515,4200.5454,4447.303,4299.4546,4574.546,4430.8184,4357.6665,4546.2124,3803.879,4468.94,4300.485,4345.8184,4177.879
4294841.201066971,4305.6367,4257.7275,4197.455,4448.334,4292.2427,4571.97,4427.7275,4358.6973,4542.0913,3804.9092,4469.4546,4301.515,4343.758,4179.4243
4294854.2194366455,4299.9697,4250.0,4190.242,4445.758,4284.515,4563.2124,4421.546,4356.1216,4533.3335,3797.697,4466.364,4300.485,4335.0,4175.8184
4294857.099056244,4299.4546,4254.636,4189.7275,4441.6367,4282.97,4559.6064,4424.1216,4354.0605,4526.1216,3789.4548,4460.6978,4293.788,4330.3643,4170.1514
4294865.254878998,4299.4546,4255.152,4189.7275,4437.0005,4283.485,4561.152,4427.2124,4347.879,4517.879,3782.2424,4451.94,4284.0,4323.667,4160.8794
4294873.402357101,4291.7275,4249.4854,4183.546,4435.455,4284.0,4560.636,4425.667,4340.667,4509.121,3775.0305,4446.7876,4283.485,4314.3936,4156.758
4294881.2084198,4282.97,4248.4546,4175.8184,4434.94,4281.9395,4560.121,4423.6064,4338.091,4506.031,3767.8184,4439.576,4280.9097,4311.8184,4152.6367
4294894.210100174,4282.4546,4251.031,4173.2427,4432.364,4273.1816,4562.182,4424.6367,4338.091,4506.5454,3767.3032,4433.394,4269.5757,4312.333,4140.7876
4294897.1991539,4284.515,4249.4854,4176.8486,4429.788,4270.0913,4563.2124,4427.2124,4340.1514,4506.5454,3774.5151,4441.6367,4272.152,4312.333,4140.7876
4294905.784845352,4288.121,4248.9697,4186.6367,4431.8486,4279.364,4562.182,4424.1216,4340.1514,4509.121,3783.2727,4451.94,4283.485,4317.4854,4154.6973
4294912.433862686,4295.8486,4251.031,4190.242,4437.5156,4279.879,4562.697,4415.364,4338.091,4512.2124,3789.4548,4450.3945,4285.031,4326.2427,4159.8486
4294929.333209991,4294.303,4250.515,4182.0,4438.031,4268.546,4555.4854,4410.7275,4335.0,4511.6973,3784.8184,4449.8794,4281.9395,4325.212,4155.212
4294930.074930191,4284.0,4246.394,4174.273,4431.8486,4265.97,4546.2124,4408.667,4333.4546,4508.606,3777.6064,4452.455,4281.4243,4319.546,4151.091
4294936.3169670105,4284.0,4248.9697,4184.0605,4431.3335,4271.636,4547.7573,4406.091,4338.091,4513.2427,3783.2727,4450.909,4282.4546,4323.667,4153.6665
4294956.000804901,4289.152,4254.121,4190.758,4432.879,4271.121,4550.8486,4409.182,4347.364,4526.1216,3788.4246,4449.8794,4285.5454,4327.2725,4157.273
4294956.103086472,4285.031,4244.8486,4178.909,4423.6064,4265.4546,4546.7275,4409.182,4348.909,4525.606,3782.7578,4447.819,4280.394,4318.515,4149.0303
4294962.070226669,4280.394,4234.0303,4168.606,4415.364,4262.364,4541.5757,4404.0303,4338.091,4509.6367,3776.0608,4441.6367,4268.546,4311.303,4138.727
4294968.062400818,4280.9097,4236.6064,4171.6973,4417.4243,4263.9097,4542.6064,4408.152,4333.9697,4505.0,3772.9697,4437.5156,4265.97,4311.8184,4139.758
4294976.031064987,4277.8184,4238.152,4170.1514,4417.9395,4266.485,4552.9097,4418.4546,4339.636,4509.121,3767.8184,4433.394,4267.0,4305.1216,4139.2427
4294984.138965607,4275.758,4235.5757,4166.5454,4417.9395,4265.97,4559.6064,4418.9697,4339.121,4502.4243,3763.1821,4428.758,4263.9097,4295.3335,4136.152
4294990.971088409,4280.394,4237.1216,4171.6973,4422.576,4263.9097,4550.3335,4412.273,4329.8486,4493.152,3764.2124,4435.455,4265.4546,4302.546,4140.273
4295004.027366638,4283.485,4239.697,4176.3335,4425.152,4264.4243,4541.061,4407.6367,4321.091,4494.1816,3767.3032,4443.6973,4271.636,4312.8486,4142.848
4295007.026672363,4284.0,4242.788,4178.909,4426.182,4267.515,4543.1216,4405.0605,4319.546,4494.6973,3767.8184,4442.6665,4278.3335,4317.4854,4145.94
4295015.072107315,4287.606,4249.4854,4186.121,4432.364,4268.546,4541.061,4399.394,4320.5757,4496.758,3769.879,4447.819,4284.0,4323.667,4153.6665
4295023.286581039,4297.394,4254.636,4192.3027,4435.455,4267.0,4539.515,4396.3037,4324.182,4507.0605,3781.2122,4463.788,4287.0913,4330.879,4157.273
4295031.185626984,4298.9395,4252.0605,4191.788,4432.364,4268.546,4543.1216,4398.879,4329.3335,4514.788,3790.485,4465.3335,4286.5757,4333.9697,4158.819
4295039.177417755,4289.152,4241.2427,4182.515,4429.273,4267.515,4539.0,4398.879,4332.9395,4512.2124,3783.2727,4450.909,4285.5454,4327.788,4156.758
4295047.1341609955,4280.9097,4234.5454,4172.2124,4417.9395,4257.7275,4533.8486,4390.636,4330.3643,4508.606,3771.9395,4443.182,4280.9097,4314.909,4145.94
4295055.161952972,4281.9395,4236.6064,4172.2124,4406.6064,4250.515,4538.485,4393.727,4337.0605,4510.152,3772.9697,4441.1216,4272.667,4311.303,4138.2124
4295063.314199448,4281.4243,4236.6064,4173.2427,4411.758,4253.6064,4545.697,4407.6367,4347.879,4514.2734,3777.091,4433.9097,4266.485,4315.425,4140.273
4295070.206403732,4274.7275,4233.0,4170.1514,4420.515,4255.667,4546.7275,4411.758,4341.6973,4511.1816,3772.4546,4430.8184,4265.97,4307.182,4140.273
4295078.149795532,4274.2124,4233.515,4170.667,4416.909,4253.6064,4544.152,4408.152,4329.3335,4499.849,3763.1821,4430.8184,4265.97,4296.364,4138.727
4295096.228122711,4282.97,4236.091,4174.273,4414.8486,4257.7275,4542.6064,4405.0605,4322.1216,4493.152,3761.6362,4430.8184,4266.485,4303.061,4140.273
4295098.159790039,4287.0913,4238.152,4179.9395,4422.061,4264.4243,4543.1216,4402.4854,4316.4546,4494.1816,3767.3032,4439.061,4272.667,4312.333,4141.8184
4295102.454185486,4284.515,4239.697,4182.0,4423.6064,4268.031,4544.667,4402.4854,4313.879,4491.6064,3770.394,4444.2124,4274.7275,4313.879,4143.364
4295110.124588013,4282.4546,4237.636,4180.9697,4420.515,4264.9395,4541.5757,4398.3643,4313.879,4488.5156,3768.8486,4435.97,4269.0605,4312.333,4141.303
4295118.090391159,4282.97,4236.6064,4180.4546,4420.515,4259.273,4539.515,4391.1514,4313.364,4492.121,3767.8184,4439.061,4271.636,4312.8486,4140.273
4295136.103153229,4284.515,4237.1216,4180.9697,4418.9697,4259.788,4542.0913,4393.727,4317.4854,4495.2124,3772.9697,4452.455,4281.9395,4319.546,4150.576
4295137.042284012,4283.485,4236.091,4177.364,4417.9395,4263.394,4544.152,4399.909,4326.7573,4499.849,3778.1213,4453.485,4283.485,4326.2427,4154.6973
4295141.05629921,4280.9097,4236.6064,4175.303,4415.879,4266.485,4542.0913,4400.425,4330.3643,4507.576,3778.6367,4443.6973,4274.2124,4320.061,4144.3945
4295154.090642929,4279.364,4237.636,4171.6973,4408.667,4265.4546,4541.5757,4399.394,4330.3643,4510.6665,3777.091,4435.455,4268.546,4313.879,4139.758
4295158.090829849,4273.697,4234.0303,4165.515,4403.515,4257.2124,4542.0913,4400.9395,4330.3643,4510.6665,3776.0608,4433.394,4265.97,4315.425,4142.3335
4295166.0592556,4266.485,4229.909,4166.0303,4405.5757,4251.546,4541.5757,4403.0,4332.425,4510.152,3772.9697,4433.9097,4263.9097,4309.2427,4138.727
4295173.013210297,4268.546,4231.9697,4168.606,4409.6973,4256.1816,4541.5757,4403.515,4330.879,4502.4243,3768.8486,4425.667,4260.818,4298.9395,4134.0913
4295181.015968323,4275.758,4234.5454,4172.2124,4411.758,4260.818,4541.061,4401.4546,4329.8486,4495.2124,3766.273,4423.0913,4263.394,4303.061,4136.6665
4295189.06378746,4282.97,4237.1216,4183.546,4418.4546,4263.9097,4541.5757,4401.4546,4331.394,4497.788,3769.879,4442.6665,4276.788,4316.9697,4146.455
4295197.08943367,4290.182,4244.8486,4192.3027,4429.273,4269.5757,4543.1216,4401.9697,4323.1514,4499.3335,3776.5762,4454.5156,4286.5757,4324.182,4157.273
4295205.069065094,4292.2427,4251.031,4191.273,4434.94,4268.546,4543.636,4400.425,4312.8486,4494.6973,3777.6064,4450.3945,4285.031,4322.1216,4157.788
4295213.06180954,4291.2124,4250.0,4189.2124,4434.94,4271.636,4544.667,4401.9697,4319.0303,4494.6973,3778.1213,4452.455,4280.394,4317.4854,4149.0303
4295220.070362091,4291.7275,4251.031,4192.3027,4437.0005,4282.4546,4546.7275,4405.0605,4330.3643,4498.8184,3783.2727,4456.061,4282.4546,4318.0005,4144.3945
4295233.130455017,4286.5757,4253.0913,4187.667,4438.5454,4285.031,4547.2427,4402.4854,4328.8184,4498.3027,3785.8486,4452.455,4280.394,4318.515,4142.848
4295236.109972,4278.849,4245.364,4176.8486,4432.879,4279.364,4546.7275,4398.879,4327.2725,4500.364,3783.788,4449.364,4270.6064,4316.4546,4139.758
4295244.064807892,4277.8184,4238.667,4171.6973,4430.8184,4275.758,4547.2427,4401.4546,4332.9395,4509.121,3783.2727,4449.364,4265.97,4319.0303,4139.2427
4295257.167339325,4279.364,4238.667,4172.7275,4430.8184,4272.152,4546.7275,4401.4546,4331.909,4511.6973,3783.2727,4442.152,4267.515,4320.061,4139.2427
4295263.1759643555,4277.8184,4237.636,4172.7275,4423.6064,4270.0913,4545.182,4401.4546,4329.3335,4508.0913,3784.303,4430.8184,4267.515,4313.364,4139.758
4295268.19896698,4280.9097,4240.2124,4173.2427,4424.1216,4271.121,4546.7275,4408.667,4338.091,4512.2124,3785.3333,4436.485,4272.667,4313.879,4146.455
4295276.055574417,4285.5454,4248.4546,4180.4546,4432.364,4271.121,4546.7275,4416.909,4345.8184,4516.8486,3784.8184,4451.4243,4282.4546,4325.7275,4155.727
4295284.121513367,4290.6973,4246.394,4188.1816,4432.879,4270.0913,4547.2427,4416.909,4346.3335,4513.758,3787.9092,4453.485,4285.031,4331.394,4159.3335
4295302.392721176,4295.3335,4236.6064,4188.6973,4428.758,4269.5757,4550.3335,4411.758,4345.8184,4513.2427,3789.4548,4449.8794,4287.606,4329.8486,4159.8486
4295305.096149445,4296.364,4241.2427,4189.2124,4432.364,4271.636,4548.788,4409.6973,4340.1514,4510.6665,3787.9092,4451.94,4291.2124,4329.8486,4159.3335
4295307.243108749,4296.879,4252.5757,4193.3335,4437.5156,4277.303,4545.182,4409.182,4327.2725,4499.3335,3785.3333,4453.485,4289.667,4328.303,4159.8486
4295314.9933815,4297.394,4250.515,4189.7275,4434.94,4279.364,4547.2427,4404.546,4319.0303,4495.7275,3778.6367,4448.8486,4284.515,4321.6064,4156.2427
4295323.010444641,4290.6973,4246.394,4183.0303,4429.788,4278.3335,4546.7275,4398.3643,4313.364,4492.6367,3770.9092,4443.182,4276.788,4313.364,4144.3945
4295331.102848053,4279.879,4247.4243,4182.515,4429.788,4279.879,4542.0913,4397.3335,4306.667,4485.4243,3768.3335,4439.061,4267.0,4308.212,4134.606
4295338.974714279,4279.879,4242.273,4176.8486,4433.9097,4280.9097,4543.636,4400.425,4309.2427,4488.5156,3772.9697,4438.5454,4267.0,4308.212,4137.182
4295347.064733505,4279.879,4236.091,4169.636,4432.879,4276.273,4546.7275,4400.9395,4316.4546,4496.758,3777.091,4439.061,4267.515,4311.303,4140.273
4295359.085798264,4269.5757,4236.6064,4171.182,4428.2427,4270.0913,4546.2124,4399.909,4320.5757,4500.879,3776.5762,4434.4243,4263.9097,4313.364,4136.6665
4295380.241632462,4269.5757,4237.1216,4172.2124,4426.6973,4267.515,4545.697,4402.4854,4329.8486,4508.0913,3780.6973,4435.455,4272.152,4316.9697,4140.273
4295381.158590317,4282.4546,4235.5757,4173.758,4422.576,4269.5757,4545.697,4408.152,4341.6973,4515.303,3789.4548,4447.819,4285.031,4324.182,4153.6665
4295382.301568985,4287.0913,4237.636,4181.485,4416.394,4271.121,4546.7275,4411.2427,4346.3335,4514.788,3793.0608,4454.5156,4289.152,4332.9395,4161.909
4295387.412786484,4285.5454,4234.5454,4182.0,4416.909,4265.4546,4545.697,4409.182,4346.8486,4515.8184,3791.5154,4449.8794,4289.152,4332.425,4159.3335
4295403.115272522,4285.031,4225.788,4174.788,4415.879,4259.273,4543.636,4405.5757,4347.364,4515.8184,3790.485,4448.8486,4287.0913,4321.6064,4157.788
4295404.0813446045,4283.485,4226.303,4173.2427,4412.788,4261.3335,4542.0913,4401.9697,4338.091,4506.031,3781.7275,4445.758,4280.394,4314.3936,4154.182
4295410.106897354,4282.97,4235.0605,4175.303,4420.515,4267.515,4542.6064,4396.8184,4321.091,4493.667,3770.9092,4439.576,4278.3335,4314.3936,4146.455
4295418.092012405,4285.031,4238.667,4176.3335,4429.273,4269.0605,4542.6064,4393.212,4312.333,4485.9395,3768.3335,4440.606,4278.849,4309.2427,4143.364
4295431.6601753235,4280.394,4237.1216,4173.758,4426.182,4268.031,4541.5757,4393.212,4309.2427,4481.8184,3764.2124,4436.485,4270.0913,4298.4243,4138.727
4295437.835693359,4272.667,4236.091,4166.5454,4423.6064,4268.546,4542.6064,4390.636,4301.0,4477.6973,3757.5151,4428.2427,4263.394,4296.364,4127.909
4295441.9984817505,4269.0605,4234.0303,4163.4546,4425.152,4268.031,4537.9697,4384.4546,4295.8486,4481.303,3760.091,4430.8184,4264.4243,4298.9395,4127.394
4295450.260877609,4269.0605,4235.0605,4166.5454,4425.667,4269.0605,4534.364,4385.485,4306.667,4492.121,3767.8184,4435.455,4266.485,4299.9697,4132.5454
4295465.724468231,4270.6064,4236.6064,4167.5757,4424.1216,4270.6064,4539.0,4391.1514,4321.6064,4498.8184,3772.9697,4432.879,4265.4546,4306.1514,4131.0005
4295475.092887878,4267.515,4228.879,4163.9697,4418.9697,4268.546,4541.5757,4393.727,4325.212,4500.364,3774.5151,4432.364,4267.0,4310.2725,4131.5156
4295483.081102371,4266.485,4222.1816,4162.4243,4414.8486,4265.97,4540.031,4396.8184,4325.212,4496.758,3771.9395,4435.455,4267.515,4306.667,4136.6665
4295484.071016312,4272.667,4222.6973,4167.061,4414.3335,4265.97,4543.636,4401.4546,4329.3335,4498.3027,3768.3335,4434.94,4267.0,4306.1514,4139.2427
4295488.987445831,4278.849,4223.2124,4171.182,4408.667,4267.0,4547.7573,4406.6064,4331.909,4508.0913,3772.4546,4429.788,4266.485,4310.788,4139.2427
4295505.973339081,4280.394,4226.303,4171.6973,4406.6064,4267.0,4546.2124,4410.2124,4333.9697,4515.303,3781.2122,4435.455,4270.0913,4312.8486,4140.7876
4295507.066726685,4284.0,4234.5454,4173.2427,4414.8486,4267.515,4544.667,4405.0605,4331.909,4511.6973,3787.9092,4448.8486,4278.3335,4316.4546,4143.364
4295512.985229492,4285.031,4237.636,4175.303,4420.515,4269.0605,4543.636,4394.758,4321.6064,4502.4243,3787.9092,4450.909,4279.364,4323.667,4145.4243
4295521.03471756,4276.273,4235.5757,4173.758,4420.0,4270.6064,4545.182,4393.212,4315.94,4496.242,3782.7578,4446.273,4273.1816,4321.6064,4143.364
4295529.093265533,4271.636,4234.0303,4170.1514,4420.0,4270.0913,4542.0913,4392.182,4313.879,4493.667,3777.6064,4445.758,4272.152,4310.788,4139.2427
4295537.117958069,4278.3335,4236.091,4172.2124,4422.061,4268.031,4530.758,4384.9697,4304.6064,4492.121,3775.546,4447.819,4277.8184,4313.364,4140.7876
4295544.119119644,4282.4546,4240.7275,4174.788,4428.2427,4267.0,4529.7275,4382.909,4303.576,4492.121,3780.182,4453.485,4280.9097,4323.667,4143.364
4295552.427530289,4277.303,4238.152,4172.7275,4427.2124,4267.0,4538.485,4384.4546,4313.879,4499.3335,3786.3635,4454.5156,4277.303,4320.061,4140.7876
4295565.160989761,4276.788,4235.5757,4171.6973,4417.9395,4269.5757,4540.546,4389.606,4323.667,4509.6367,3786.879,4449.364,4278.3335,4319.546,4140.7876
4295569.029808044,4281.4243,4240.2124,4174.273,4418.4546,4270.0913,4539.515,4395.273,4330.879,4512.727,3789.4548,4451.4243,4283.485,4330.3643,4145.4243
4295577.129125595,4278.849,4233.0,4170.667,4416.909,4267.0,4542.6064,4395.788,4334.4854,4511.6973,3788.4246,4448.8486,4275.242,4325.212,4144.3945
4295584.131717682,4272.667,4225.273,4167.061,4407.6367,4266.485,4543.636,4397.3335,4331.909,4508.606,3780.6973,4441.1216,4264.9395,4311.8184,4139.2427
4295592.693805695,4270.6064,4229.394,4169.636,4406.091,4269.0605,4544.152,4402.4854,4326.7573,4503.97,3776.0608,4441.6367,4270.6064,4313.364,4140.7876
4295600.148677826,4268.546,4226.303,4162.4243,4403.0,4269.0605,4545.697,4400.425,4318.515,4494.6973,3769.879,4434.4243,4269.0605,4307.6973,4136.6665
4295608.100175858,4265.4546,4218.0605,4153.6665,4393.212,4264.9395,4543.1216,4393.727,4305.6367,4482.8486,3757.5151,4414.3335,4252.0605,4293.273,4125.3335
4295615.08846283,4265.4546,4218.576,4155.727,4392.697,4262.364,4542.6064,4392.697,4299.4546,4477.6973,3754.9397,4413.303,4251.546,4294.8184,4121.2124
4295623.087644577,4265.97,4223.2124,4158.303,4403.515,4261.3335,4536.9395,4388.5757,4298.4243,4478.2124,3761.1213,4429.273,4264.4243,4299.9697,4128.4243
