Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4418253.99684906,4256.1816,4221.1514,4144.909,4396.8184,4251.546,4525.606,4388.061,4298.9395,4496.758,3771.9395,4431.8486,4236.6064,4275.242,4113.485
4418260.986566544,4265.4546,4216.0,4140.7876,4400.425,4253.0913,4527.152,4382.909,4295.8486,4497.788,3772.9697,4445.2427,4245.879,4287.606,4119.667
4418278.017520905,4266.485,4210.334,4139.2427,4400.425,4250.0,4527.667,4378.2725,4287.0913,4497.273,3770.394,4437.5156,4248.9697,4288.636,4124.8184
4418278.960466385,4263.9097,4218.576,4149.5454,4401.4546,4254.636,4525.606,4382.394,4286.5757,4495.7275,3770.9092,4431.8486,4247.4243,4281.9395,4125.3335
4418285.011053085,4269.5757,4226.303,4156.758,4409.6973,4264.9395,4533.3335,4387.5454,4296.364,4499.3335,3775.546,4435.97,4251.546,4286.5757,4127.394
4418293.009757996,4269.0605,4224.758,4152.6367,4414.3335,4268.031,4545.182,4387.0303,4298.9395,4506.031,3774.5151,4438.5454,4253.6064,4291.7275,4127.394
4418300.982952118,4264.9395,4220.6367,4144.909,4408.667,4263.394,4544.667,4388.061,4297.394,4509.6367,3771.4243,4440.606,4251.031,4285.031,4123.273
4418313.014268875,4265.4546,4219.091,4141.8184,4402.4854,4256.697,4533.3335,4388.5757,4302.0303,4511.1816,3776.5762,4440.606,4249.4854,4283.485,4124.303
4418316.986083984,4265.4546,4219.091,4141.8184,4399.909,4253.0913,4527.667,4387.0303,4303.061,4512.2124,3782.7578,4440.606,4248.9697,4289.667,4126.364
4418325.010299683,4262.879,4219.606,4142.848,4401.9697,4254.121,4531.273,4388.061,4301.0,4505.0,3774.0,4440.606,4245.879,4291.7275,4123.273
4418332.9882621765,4263.9097,4219.091,4142.3335,4403.515,4255.152,4530.2427,4387.5454,4305.6367,4495.7275,3761.1213,4424.6367,4240.7275,4283.485,4121.2124
4418339.9913311,4266.485,4218.576,4140.273,4401.4546,4253.0913,4525.606,4383.4243,4307.182,4495.2124,3760.091,4415.879,4237.1216,4271.121,4119.152
4418352.1733284,4260.818,4219.091,4139.2427,4400.9395,4251.546,4526.1216,4384.9697,4299.4546,4494.1816,3761.6362,4431.3335,4237.1216,4271.121,4115.0303
4418371.166467667,4257.2124,4218.0605,4143.364,4402.4854,4251.546,4528.6973,4386.515,4296.879,4491.0913,3762.1519,4427.2124,4240.2124,4277.8184,4115.546
4418374.068260193,4264.9395,4219.091,4148.5156,4402.4854,4259.273,4534.364,4385.485,4305.6367,4494.6973,3766.273,4415.879,4246.909,4279.364,4121.2124
4418375.036716461,4270.0913,4220.121,4149.0303,4403.515,4263.9097,4541.061,4390.636,4306.667,4496.758,3770.394,4428.758,4253.0913,4282.4546,4127.394
4418380.094051361,4266.485,4218.576,4146.9697,4403.0,4256.697,4541.061,4393.727,4301.0,4492.6367,3770.9092,4432.364,4252.0605,4286.5757,4128.9395
4418388.068199158,4264.4243,4219.091,4144.3945,4401.9697,4252.5757,4540.546,4387.5454,4301.0,4489.546,3767.8184,4424.6367,4242.788,4281.9395,4123.273
4418396.075248718,4265.97,4221.1514,4143.364,4404.0303,4256.1816,4541.061,4383.4243,4302.0303,4494.1816,3764.2124,4430.303,4237.1216,4280.394,4120.182
4418404.081106186,4268.546,4221.6665,4142.3335,4404.0303,4254.636,4534.364,4386.515,4300.485,4493.667,3762.1519,4435.455,4238.152,4282.97,4120.6973
4418412.858724594,4262.879,4217.5454,4140.273,4395.273,4247.9395,4526.1216,4383.94,4297.394,4480.788,3758.0305,4429.273,4236.091,4272.152,4112.4546
4418420.065879822,4258.2427,4216.0,4139.2427,4390.1216,4248.9697,4528.182,4377.758,4296.879,4478.2124,3755.4546,4430.8184,4232.485,4271.121,4109.879
4418427.043676376,4262.364,4218.576,4142.848,4399.394,4253.0913,4531.273,4379.8184,4298.9395,4493.152,3758.5454,4432.879,4237.1216,4286.0605,4121.7275
4418435.278892517,4260.818,4210.8486,4139.758,4404.0303,4244.8486,4529.2124,4384.9697,4298.4243,4491.6064,3758.5454,4423.0913,4238.152,4280.9097,4119.667
4418443.012237549,4252.0605,4203.121,4134.0913,4395.273,4236.091,4527.667,4384.4546,4297.909,4478.7275,3754.4243,4421.031,4230.9395,4264.4243,4107.8184
4418451.079368591,4256.697,4209.8184,4138.2124,4391.1514,4245.879,4530.2427,4384.4546,4299.9697,4484.394,3752.8792,4427.2124,4234.0303,4266.485,4113.485
4418459.104776382,4262.364,4212.3945,4140.273,4393.727,4252.0605,4532.303,4387.5454,4299.9697,4489.546,3752.3638,4423.6064,4233.515,4270.6064,4116.0605
4418467.085361481,4257.7275,4205.1816,4138.727,4392.697,4240.7275,4529.2124,4387.0303,4296.879,4480.788,3751.3335,4416.909,4224.2427,4264.4243,4108.8486
4418475.0623703,4255.152,4203.121,4138.727,4388.061,4236.091,4533.3335,4386.515,4296.364,4479.2427,3748.2424,4416.909,4223.7275,4264.9395,4110.909
4418483.51764679,4257.2124,4204.152,4138.727,4387.5454,4241.2427,4540.546,4388.5757,4297.394,4484.909,3746.697,4417.4243,4227.8486,4264.9395,4111.9395
4418491.028785706,4258.2427,4206.727,4137.6973,4392.697,4240.7275,4535.909,4387.0303,4296.879,4484.909,3752.3638,4414.8486,4225.788,4254.636,4105.758
4418499.071359634,4256.697,4209.8184,4139.2427,4394.758,4236.6064,4529.2124,4388.061,4296.364,4480.788,3754.9397,4415.364,4220.6367,4247.9395,4106.273
4418512.075662613,4255.152,4210.334,4140.273,4394.758,4239.697,4528.6973,4386.515,4296.879,4480.273,3752.8792,4423.6064,4222.6973,4256.697,4108.8486
4418514.080047607,4258.2427,4214.455,4141.8184,4398.3643,4246.394,4531.788,4377.2427,4297.394,4486.97,3757.0002,4429.273,4229.909,4269.5757,4109.364
4418522.081375122,4262.364,4221.1514,4144.3945,4402.4854,4252.5757,4540.031,4377.758,4295.8486,4493.667,3761.6362,4426.6973,4234.0303,4270.6064,4111.9395
4418530.0171375275,4262.364,4217.5454,4143.879,4406.091,4252.5757,4542.0913,4387.0303,4297.394,4494.1816,3757.0002,4427.2124,4235.0605,4268.546,4114.515
4418543.435096741,4262.879,4213.4243,4141.303,4409.182,4246.394,4530.758,4386.515,4301.0,4489.031,3753.394,4431.3335,4235.5757,4269.5757,4115.546
4418553.126335144,4261.3335,4212.909,4139.758,4404.546,4243.303,4526.1216,4382.909,4301.515,4483.364,3758.0305,4430.8184,4235.5757,4265.97,4114.515
4418571.954965591,4258.2427,4207.758,4140.7876,4396.3037,4246.394,4528.6973,4386.515,4299.9697,4482.3335,3761.1213,4432.364,4234.0303,4266.485,4113.485
4418572.948455811,4262.364,4209.8184,4142.3335,4401.9697,4248.4546,4529.2124,4388.061,4301.515,4481.303,3759.5757,4433.9097,4237.1216,4273.1816,4114.0
4418590.659618378,4258.7573,4217.0303,4140.7876,4406.091,4246.394,4529.7275,4386.0005,4302.546,4482.3335,3759.5757,4430.8184,4235.5757,4270.6064,4111.4243
4418590.922832489,4252.0605,4218.0605,4140.7876,4403.0,4248.4546,4528.6973,4386.0005,4302.0303,4491.6064,3763.1821,4432.879,4233.515,4271.121,4109.879
4418596.990823746,4263.394,4219.091,4146.455,4412.788,4253.0913,4531.788,4386.515,4302.546,4498.3027,3764.7275,4434.94,4240.7275,4284.515,4115.546
4418597.063064575,4269.0605,4221.1514,4146.9697,4417.9395,4253.6064,4542.0913,4384.9697,4301.0,4493.152,3762.1519,4436.485,4240.7275,4287.0913,4115.0303
4418601.010560989,4256.1816,4218.576,4141.303,4408.152,4252.5757,4544.667,4386.0005,4297.909,4491.6064,3765.2427,4443.182,4235.5757,4276.788,4108.3335
4418609.025001526,4254.636,4217.0303,4142.3335,4411.2427,4253.0913,4540.546,4387.5454,4299.4546,4498.8184,3770.9092,4451.4243,4239.697,4277.8184,4109.364
4418617.041110992,4263.9097,4222.6973,4145.94,4418.4546,4252.5757,4541.061,4381.364,4297.394,4493.152,3767.8184,4446.273,4242.273,4284.0,4112.9697
4418625.059604645,4256.1816,4218.0605,4141.303,4404.0303,4251.031,4539.0,4379.8184,4292.758,4481.303,3758.5454,4431.8486,4234.0303,4275.758,4109.364
4418632.942199707,4247.4243,4209.8184,4135.6367,4397.3335,4250.515,4531.273,4384.9697,4294.303,4479.2427,3753.9094,4423.6064,4228.364,4264.9395,4104.212
4418645.02954483,4254.636,4214.9697,4139.758,4414.3335,4250.515,4525.606,4383.94,4295.3335,4480.273,3756.4849,4429.788,4233.515,4267.0,4107.8184
4418649.019241333,4265.97,4222.1816,4145.94,4421.546,4251.546,4532.8184,4382.909,4298.4243,4481.8184,3763.6973,4442.152,4238.152,4279.364,4117.091
4418655.939102173,4268.546,4221.6665,4148.0005,4411.758,4255.152,4542.0913,4390.636,4305.1216,4490.0605,3768.3335,4443.182,4240.2124,4284.515,4119.152
4418663.915395737,4267.0,4220.121,4146.455,4407.121,4256.697,4535.394,4391.1514,4306.1514,4489.546,3764.2124,4439.061,4238.667,4275.758,4116.0605
4418672.2095012665,4266.485,4220.6367,4145.4243,4410.2124,4252.5757,4528.6973,4383.4243,4298.9395,4478.2124,3759.0608,4431.8486,4236.6064,4269.0605,4115.546
4418679.980278015,4268.546,4221.6665,4152.6367,4415.879,4256.1816,4539.0,4383.94,4297.909,4480.788,3763.1821,4429.788,4241.2427,4277.303,4120.6973
4418689.168214798,4271.121,4225.788,4160.8794,4420.0,4266.485,4547.2427,4390.636,4305.6367,4494.6973,3772.4546,4444.2124,4250.515,4286.5757,4126.879
4418695.999383926,4270.0913,4224.2427,4154.182,4416.909,4262.364,4543.1216,4393.212,4307.182,4498.8184,3777.091,4452.455,4252.0605,4284.515,4126.364
4418704.132318497,4266.485,4218.576,4145.4243,4411.758,4250.0,4540.031,4389.091,4302.0303,4496.758,3774.0,4443.6973,4241.2427,4281.4243,4120.6973
4418712.133646011,4264.9395,4220.121,4149.5454,4415.364,4251.546,4540.031,4384.9697,4297.394,4494.6973,3772.4546,4439.576,4235.0605,4282.97,4114.0
4418724.224805832,4267.515,4222.1816,4151.606,4417.9395,4257.2124,4542.0913,4387.0303,4296.364,4490.0605,3776.5762,4445.758,4238.667,4281.4243,4110.394
4418727.05745697,4264.4243,4219.091,4143.879,4412.788,4253.6064,4546.2124,4387.5454,4295.8486,4485.9395,3771.9395,4431.3335,4237.636,4271.636,4108.3335
4418735.5234622955,4256.697,4217.5454,4140.7876,4408.152,4251.546,4540.546,4386.0005,4296.879,4485.4243,3762.667,4415.879,4233.515,4264.9395,4108.3335
4418748.0800151825,4251.546,4211.364,4141.8184,4404.0303,4253.0913,4539.0,4386.0005,4297.909,4483.364,3758.5454,4424.6367,4232.485,4268.546,4105.2427
4418751.029253006,4252.0605,4202.606,4138.2124,4399.909,4250.515,4542.0913,4387.0303,4292.758,4477.182,3756.4849,4434.4243,4233.0,4268.546,4100.6064
4418760.099411011,4258.2427,4209.8184,4139.758,4406.6064,4248.9697,4535.394,4386.515,4292.758,4477.182,3756.4849,4432.364,4238.152,4267.0,4107.303
4418767.110824585,4267.515,4222.6973,4152.1216,4413.303,4252.0605,4525.606,4383.4243,4297.394,4481.8184,3762.1519,4430.8184,4250.515,4277.303,4121.7275
4418775.187253952,4272.152,4222.6973,4158.819,4410.2124,4253.6064,4526.1216,4378.2725,4298.9395,4481.8184,3766.788,4433.394,4254.636,4286.0605,4127.909
4418792.946338654,4270.6064,4219.091,4154.6973,4413.8184,4253.6064,4528.182,4377.2427,4297.394,4478.7275,3763.1821,4434.94,4247.9395,4281.9395,4122.758
4418793.970584869,4267.0,4221.1514,4149.5454,4418.4546,4255.152,4526.6367,4378.7876,4296.364,4476.667,3762.1519,4433.394,4245.364,4277.303,4116.0605
4418798.962831497,4268.546,4222.1816,4149.0303,4415.879,4255.667,4526.6367,4376.727,4297.394,4483.364,3766.788,4435.455,4247.4243,4283.485,4117.091
4418805.928707123,4268.031,4222.6973,4145.94,4414.8486,4255.152,4528.182,4378.2725,4301.0,4495.2124,3771.9395,4439.576,4245.364,4288.121,4117.091
4418813.988447189,4259.788,4220.121,4137.182,4409.6973,4256.1816,4533.8486,4383.4243,4302.546,4498.8184,3774.0,4434.94,4235.5757,4276.788,4107.8184
4418821.927547455,4250.515,4213.9395,4133.576,4400.425,4253.6064,4539.515,4380.848,4298.9395,4495.2124,3768.8486,4419.485,4223.7275,4260.818,4099.0605
4418829.935073853,4248.9697,4207.242,4133.576,4402.4854,4248.9697,4540.546,4378.2725,4296.879,4493.152,3764.2124,4410.7275,4218.0605,4259.273,4095.9697
4418837.997913361,4251.031,4206.727,4129.9697,4407.121,4252.5757,4542.6064,4385.485,4298.4243,4495.2124,3766.788,4417.9395,4218.576,4262.364,4091.3335
4418850.99196434,4249.4854,4212.909,4131.0005,4404.0303,4255.152,4544.667,4388.5757,4299.9697,4495.2124,3768.3335,4426.182,4225.788,4264.4243,4093.394
4418853.950500488,4251.546,4217.5454,4138.727,4407.121,4251.031,4540.031,4384.4546,4298.4243,4492.121,3762.1519,4424.6367,4233.0,4270.6064,4105.758
4418862.460374832,4261.3335,4220.121,4141.8184,4411.2427,4257.7275,4537.9697,4387.0303,4298.9395,4494.1816,3758.5454,4416.909,4235.5757,4271.121,4111.4243
4418875.009775162,4268.546,4223.2124,4142.848,4407.6367,4267.515,4542.6064,4392.182,4299.9697,4492.121,3761.6362,4416.909,4236.091,4267.515,4109.879
4418877.9764175415,4266.485,4221.6665,4144.3945,4410.2124,4263.9097,4538.485,4386.515,4298.9395,4482.8486,3761.1213,4427.2124,4235.5757,4268.031,4109.879
4418889.998435974,4266.485,4224.758,4146.455,4418.9697,4261.8486,4529.2124,4378.7876,4294.8184,4477.6973,3757.0002,4434.94,4237.636,4270.6064,4114.515
4418893.937826157,4269.5757,4234.5454,4149.0303,4421.546,4269.5757,4528.6973,4376.727,4294.303,4479.758,3757.0002,4435.455,4241.7573,4279.879,4120.182
4418905.905008316,4268.031,4230.9395,4147.485,4415.879,4269.5757,4531.788,4376.727,4296.364,4483.364,3764.2124,4432.364,4241.7573,4284.515,4117.6064
4418908.90622139,4265.97,4220.121,4141.303,4414.3335,4266.485,4528.182,4377.758,4298.9395,4492.121,3770.394,4428.2427,4236.091,4275.242,4109.879
4418916.969299316,4263.394,4222.1816,4140.7876,4417.4243,4267.0,4529.7275,4383.4243,4301.515,4500.364,3768.3335,4421.031,4229.909,4269.5757,4109.879
4418932.927370071,4256.1816,4223.7275,4136.152,4410.7275,4259.788,4537.4546,4389.606,4301.515,4490.0605,3759.0608,4416.909,4223.7275,4267.515,4106.788
4418934.936285019,4249.4854,4214.455,4124.8184,4393.727,4250.515,4534.364,4384.9697,4298.9395,4481.303,3755.4546,4416.394,4218.0605,4254.636,4093.9092
4418940.9239292145,4248.4546,4210.8486,4123.273,4391.6665,4250.515,4526.6367,4377.758,4300.485,4490.576,3763.1821,4415.879,4219.091,4256.697,4091.3335
4418952.926158905,4252.0605,4213.9395,4131.0005,4401.9697,4253.6064,4525.606,4377.758,4301.0,4490.0605,3761.1213,4416.909,4223.2124,4270.0913,4098.0303
4418957.928419113,4251.546,4207.758,4129.9697,4400.425,4251.546,4527.152,4377.758,4290.182,4476.667,3747.7273,4413.303,4220.6367,4257.2124,4094.9397
4418963.977098465,4246.909,4203.121,4123.273,4395.273,4250.515,4530.2427,4375.6973,4283.485,4477.6973,3747.2122,4408.152,4217.5454,4245.364,4089.2725
4418981.001615524,4253.6064,4212.909,4128.9395,4399.909,4258.2427,4531.273,4379.303,4292.758,4484.909,3760.091,4423.0913,4226.303,4269.0605,4099.0605
4418986.969232559,4267.0,4223.2124,4142.3335,4406.6064,4265.4546,4530.758,4382.394,4298.4243,4481.8184,3765.2427,4444.2124,4240.2124,4288.636,4112.4546
4418999.962806702,4267.515,4221.6665,4144.909,4410.7275,4266.485,4535.909,4384.4546,4295.8486,4483.879,3763.6973,4440.0913,4240.7275,4280.9097,4113.485
4419040.045261383,4263.394,4221.1514,4141.303,4413.303,4267.0,4539.0,4387.0303,4297.909,4487.4854,3764.2124,4427.7275,4235.5757,4275.758,4112.9697
4419042.508840561,4257.7275,4219.606,4140.7876,4410.7275,4267.0,4529.7275,4387.5454,4301.515,4483.879,3759.0608,4431.8486,4235.5757,4275.758,4108.8486
4419042.892694473,4260.303,4218.576,4140.273,4413.8184,4256.1816,4526.6367,4378.7876,4299.9697,4478.7275,3758.5454,4431.3335,4232.485,4275.242,4110.909
4419043.902397156,4250.0,4217.0303,4135.1216,4403.515,4249.4854,4526.6367,4377.2427,4298.9395,4475.6367,3753.394,4417.4243,4225.273,4263.394,4101.121
4419052.055835724,4249.4854,4218.576,4134.606,4397.8486,4253.6064,4526.1216,4380.848,4301.515,4480.788,3760.606,4411.758,4227.3335,4263.9097,4101.636
4419061.551332474,4254.636,4219.091,4134.0913,4401.4546,4256.697,4528.182,4379.8184,4298.4243,4482.8486,3767.3032,4426.182,4227.3335,4269.5757,4103.1816
4419072.560071945,4251.546,4216.5156,4127.909,4403.0,4255.152,4530.2427,4377.2427,4288.121,4478.2124,3758.5454,4433.394,4223.2124,4268.546,4094.9397
4419083.981513977,4250.0,4216.0,4129.4546,4402.4854,4257.7275,4529.2124,4376.727,4282.97,4477.6973,3753.394,4420.515,4227.8486,4267.0,4097.515
4419085.1101875305,4253.6064,4218.576,4135.1216,4403.0,4260.303,4528.182,4377.2427,4285.5454,4480.273,3761.1213,4417.9395,4227.8486,4267.515,4103.1816
4419091.069698334,4251.031,4219.091,4134.0913,4400.9395,4256.697,4530.2427,4375.6973,4285.5454,4477.6973,3762.1519,4421.546,4223.7275,4264.9395,4095.4546
4419099.003791809,4250.515,4218.576,4136.6665,4405.0605,4257.7275,4530.2427,4374.6665,4282.97,4477.6973,3755.97,4418.9697,4229.909,4264.9395,4097.515
4419106.972694397,4253.0913,4219.606,4141.8184,4412.273,4265.97,4528.6973,4379.303,4286.0605,4481.8184,3755.4546,4422.061,4235.0605,4268.546,4109.364
4419115.14878273,4256.697,4221.6665,4140.7876,4412.788,4270.0913,4535.394,4381.364,4292.2427,4479.2427,3762.1519,4432.879,4235.0605,4273.697,4109.879
4419122.94459343,4262.879,4221.6665,4139.758,4407.121,4267.0,4541.5757,4381.8794,4295.3335,4468.94,3761.1213,4428.758,4234.5454,4270.6064,4105.758
4419129.900932312,4259.788,4218.576,4139.758,4400.425,4264.9395,4542.0913,4384.9697,4295.8486,4462.7583,3747.7273,4410.7275,4231.9697,4262.364,4107.303
4419137.912034988,4258.2427,4218.0605,4139.2427,4404.0303,4267.0,4540.031,4389.606,4299.9697,4464.819,3741.0305,4409.182,4231.4546,4263.9097,4108.3335
4419145.990610123,4265.4546,4220.6367,4142.3335,4408.152,4266.485,4533.3335,4386.0005,4303.061,4463.273,3747.2122,4422.576,4234.5454,4269.0605,4109.879
4419153.958797455,4268.031,4221.1514,4143.879,4406.091,4265.4546,4526.1216,4378.2725,4298.4243,4464.303,3749.273,4423.6064,4230.9395,4265.97,4110.394
4419162.377119064,4263.9097,4220.6367,4141.8184,4409.182,4264.9395,4528.182,4381.364,4296.879,4474.6064,3755.4546,4422.576,4229.909,4264.4243,4108.8486
4419169.925928116,4267.515,4221.6665,4145.4243,4414.8486,4267.515,4531.788,4386.515,4301.0,4482.8486,3772.9697,4433.9097,4238.152,4276.788,4114.515
4419178.018808365,4270.0913,4222.1816,4148.0005,4409.6973,4268.031,4529.7275,4380.848,4299.9697,4482.3335,3775.0305,4437.0005,4240.7275,4285.031,4119.667
4419185.974121094,4264.4243,4220.6367,4144.3945,4405.5757,4266.485,4528.182,4375.182,4293.273,4480.273,3761.6362,4430.303,4236.6064,4274.2124,4115.0303
4419193.963289261,4264.9395,4220.6367,4143.879,4413.8184,4265.97,4527.667,4378.2725,4294.303,4483.364,3761.1213,4432.364,4237.1216,4270.6064,4109.879
4419201.038599014,4266.485,4221.1514,4146.455,4417.4243,4265.97,4527.152,4380.848,4301.0,4488.5156,3771.4243,4434.94,4238.667,4275.242,4111.4243
4419209.061384201,4262.364,4220.6367,4143.364,4411.2427,4264.9395,4529.2124,4378.7876,4302.0303,4494.1816,3771.9395,4429.788,4235.0605,4270.6064,4109.879
4419216.999769211,4257.7275,4218.0605,4137.6973,4405.5757,4258.2427,4529.2124,4379.8184,4301.0,4496.758,3766.788,4423.0913,4231.9697,4264.4243,4104.212
4419225.008249283,4252.5757,4214.9697,4136.6665,4401.4546,4250.515,4525.606,4379.303,4301.515,4490.0605,3764.2124,4421.546,4233.0,4265.4546,4103.697
4419238.008737564,4250.515,4216.0,4136.6665,4399.394,4255.667,4530.758,4381.364,4302.0303,4480.273,3760.606,4422.576,4233.515,4265.97,4105.758
4419240.978479385,4257.7275,4220.6367,4137.182,4403.0,4267.515,4542.0913,4388.061,4301.515,4479.758,3758.5454,4422.061,4232.485,4272.667,4109.879
4419249.003410339,4267.515,4223.7275,4141.8184,4408.152,4270.0913,4539.0,4388.5757,4301.515,4483.364,3759.5757,4428.758,4235.5757,4282.97,4116.0605
4419261.021614075,4268.031,4223.2124,4143.879,4408.667,4267.515,4528.6973,4386.515,4301.515,4479.758,3761.1213,4435.97,4245.364,4282.97,4120.6973
4419264.998435974,4267.0,4221.6665,4143.879,4409.6973,4269.0605,4528.6973,4384.4546,4302.0303,4480.788,3764.2124,4432.879,4252.5757,4280.9097,4122.2427
4419272.067308426,4269.5757,4219.606,4143.364,4407.6367,4268.546,4531.273,4379.8184,4302.0303,4484.909,3769.3638,4435.455,4251.546,4282.4546,4121.2124
4419279.981136322,4267.515,4220.121,4144.3945,4406.091,4264.9395,4527.667,4379.8184,4300.485,4485.4243,3769.879,4441.6367,4247.9395,4283.485,4118.6367
4419287.985086441,4265.97,4222.6973,4145.94,4411.758,4264.4243,4529.2124,4385.485,4302.546,4490.0605,3764.2124,4437.0005,4251.546,4285.5454,4117.6064
4419295.972585678,4265.97,4220.6367,4139.2427,4408.667,4263.9097,4537.4546,4384.9697,4301.515,4490.576,3760.091,4429.273,4247.4243,4278.3335,4114.515
4419303.987979889,4256.1816,4218.0605,4132.5454,4395.788,4258.2427,4542.0913,4384.4546,4290.6973,4481.303,3758.0305,4424.1216,4236.091,4264.9395,4105.758
4419312.315940857,4250.0,4219.091,4132.5454,4399.394,4253.0913,4542.0913,4386.0005,4284.515,4478.7275,3752.8792,4421.031,4235.0605,4264.9395,4104.212
4419320.095539093,4253.0913,4219.091,4134.606,4404.546,4252.0605,4536.4243,4380.848,4292.2427,4483.879,3751.8489,4421.546,4236.6064,4268.031,4107.303
4419338.027238846,4253.6064,4216.0,4134.0913,4393.727,4252.0605,4534.364,4379.303,4296.879,4481.8184,3758.5454,4421.031,4234.5454,4265.97,4104.7275
4419338.991880417,4252.5757,4216.0,4133.061,4391.6665,4251.031,4539.0,4385.485,4288.636,4478.2124,3756.4849,4423.6064,4234.0303,4265.97,4100.6064
4419349.00188446,4252.5757,4217.5454,4134.606,4400.9395,4251.031,4541.5757,4383.94,4281.9395,4479.758,3747.2122,4424.1216,4233.515,4266.485,4102.667
4419350.961685181,4254.121,4217.5454,4139.758,4403.0,4251.546,4542.0913,4379.303,4284.515,4481.303,3749.273,4420.0,4236.091,4268.546,4109.364
4419358.994722366,4261.3335,4220.121,4142.848,4403.0,4252.0605,4539.515,4378.7876,4286.0605,4480.788,3756.4849,4431.8486,4241.7573,4273.1816,4110.394
4419366.97936058,4267.0,4219.606,4141.303,4405.0605,4250.515,4535.394,4376.212,4284.0,4477.182,3753.394,4444.727,4240.7275,4272.152,4109.879
4419374.978542328,4264.4243,4218.576,4141.8184,4404.0303,4250.515,4537.9697,4379.303,4290.182,4483.879,3755.97,4434.94,4240.7275,4277.303,4114.0
4419383.444309235,4263.9097,4220.121,4143.364,4402.4854,4252.5757,4541.5757,4383.94,4301.515,4495.2124,3763.6973,4428.2427,4244.8486,4285.031,4117.091
4419390.956163406,4265.4546,4220.121,4140.7876,4403.515,4251.546,4532.8184,4379.303,4302.0303,4490.0605,3755.4546,4435.455,4241.2427,4277.303,4113.485
4419398.958206177,4264.4243,4218.576,4141.303,4405.0605,4248.9697,4524.576,4375.6973,4295.8486,4477.6973,3744.1213,4428.758,4236.6064,4272.152,4111.4243
4419407.038927078,4261.3335,4219.606,4141.303,4402.4854,4249.4854,4528.182,4378.7876,4296.364,4477.182,3745.1516,4417.4243,4237.636,4273.1816,4111.9395
