Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
260430.8886528015,4251.031,4203.6367,4139.2427,4391.1514,4229.909,4516.334,4369.0005,4285.031,4487.4854,3757.0002,4394.758,4198.485,4238.152,4107.303
260438.84754180908,4253.0913,4205.6973,4148.5156,4393.212,4233.0,4517.879,4362.8184,4288.636,4486.97,3763.1821,4400.425,4201.0605,4250.0,4110.909
260446.95353507996,4250.515,4207.242,4156.758,4399.909,4233.515,4507.0605,4363.3335,4285.5454,4479.758,3760.606,4401.4546,4202.606,4254.121,4111.4243
260454.93364334106,4250.515,4204.6665,4148.5156,4397.3335,4232.485,4514.2734,4370.5454,4280.394,4481.303,3751.3335,4395.788,4196.424,4241.2427,4111.4243
260461.91549301147,4252.0605,4204.152,4138.727,4390.1216,4234.0303,4527.667,4372.606,4282.4546,4485.9395,3751.3335,4391.6665,4193.8486,4237.636,4109.879
260469.9513912201,4253.0913,4205.6973,4142.848,4392.182,4234.5454,4517.879,4371.061,4281.9395,4478.7275,3753.9094,4392.697,4200.031,4246.394,4115.0303
260479.4852733612,4254.636,4207.758,4154.182,4399.394,4234.5454,4509.121,4372.091,4272.152,4468.4243,3748.758,4397.8486,4202.606,4248.4546,4121.2124
260498.00062179565,4256.1816,4205.6973,4153.6665,4400.425,4230.9395,4513.758,4370.0303,4265.4546,4465.3335,3745.6667,4402.4854,4201.576,4245.879,4116.5757
260498.41690063477,4253.0913,4203.6367,4141.8184,4391.1514,4226.8184,4515.8184,4369.5156,4267.0,4465.8486,3745.6667,4399.394,4201.576,4244.8486,4106.273
260501.9073486328,4249.4854,4203.6367,4139.2427,4383.94,4230.9395,4516.334,4372.091,4269.5757,4471.0005,3749.7883,4396.8184,4200.5454,4247.9395,4110.909
260509.9310874939,4254.636,4202.606,4152.1216,4392.182,4235.5757,4519.4243,4370.5454,4275.242,4478.2124,3759.0608,4407.121,4204.6665,4256.697,4122.2427
260522.35627174377,4265.4546,4210.8486,4160.364,4404.0303,4234.0303,4516.8486,4369.5156,4284.515,4481.8184,3766.273,4420.515,4218.0605,4268.546,4126.879
260526.00502967834,4266.485,4219.606,4158.303,4405.5757,4235.0605,4512.727,4369.5156,4286.0605,4480.788,3762.667,4419.485,4224.2427,4270.0913,4126.879
260537.88661956787,4256.1816,4212.3945,4157.273,4401.9697,4234.0303,4512.727,4369.0005,4276.273,4474.0913,3754.9397,4410.2124,4216.5156,4260.303,4120.6973
260543.46370697021,4251.546,4201.576,4153.6665,4395.273,4223.7275,4514.2734,4371.061,4270.0913,4468.94,3753.9094,4404.546,4207.758,4251.546,4116.0605
260551.90062522888,4255.667,4203.6367,4150.061,4390.1216,4219.606,4512.727,4368.485,4269.0605,4472.0303,3753.394,4405.5757,4206.727,4251.546,4118.1216
260557.14297294617,4256.697,4207.758,4150.061,4394.2427,4230.4243,4511.6973,4361.7876,4268.546,4469.4546,3748.758,4401.9697,4202.0913,4248.9697,4114.515
260569.86737251282,4254.121,4207.242,4147.485,4399.909,4238.667,4514.788,4364.879,4267.515,4464.303,3747.2122,4395.788,4193.8486,4243.818,4108.8486
260572.83759117126,4252.0605,4207.758,4142.848,4399.394,4238.667,4516.334,4371.061,4270.0913,4474.6064,3753.394,4393.727,4190.758,4243.818,4108.3335
260581.42256736755,4250.515,4207.242,4142.3335,4398.879,4237.636,4513.2427,4364.364,4273.697,4481.8184,3758.5454,4397.8486,4189.2124,4246.909,4109.879
260588.80519866943,4251.546,4208.7876,4142.848,4399.909,4239.182,4511.1816,4359.2124,4276.788,4478.7275,3761.1213,4403.0,4194.3633,4250.0,4109.879
260596.94600105286,4249.4854,4208.7876,4141.8184,4396.8184,4238.667,4515.8184,4366.9395,4281.4243,4481.303,3762.667,4401.4546,4201.0605,4251.031,4110.909
260604.82454299927,4243.818,4203.6367,4139.2427,4391.1514,4238.152,4524.0605,4371.576,4282.4546,4482.3335,3761.6362,4401.9697,4200.5454,4248.9697,4111.4243
260611.89603805542,4246.909,4202.606,4143.879,4393.727,4238.152,4528.182,4371.061,4284.0,4484.909,3765.2427,4411.758,4205.1816,4255.152,4117.6064
260619.85039710999,4253.6064,4211.879,4153.6665,4405.0605,4238.152,4521.485,4370.5454,4285.031,4491.6064,3771.4243,4420.0,4219.606,4268.546,4126.364
260627.8464794159,4253.6064,4221.1514,4159.3335,4412.273,4238.667,4515.8184,4368.485,4282.97,4487.4854,3770.9092,4420.515,4223.7275,4271.636,4125.8486
260635.86282730103,4257.7275,4221.6665,4156.2427,4409.6973,4238.152,4521.485,4373.1216,4283.485,4483.879,3768.8486,4420.0,4218.0605,4263.394,4123.788
260649.01542663574,4268.546,4219.606,4157.788,4408.667,4238.152,4526.6367,4379.303,4285.5454,4490.0605,3767.8184,4420.0,4217.0303,4259.788,4125.3335
260651.84998512268,4264.9395,4222.1816,4159.3335,4410.2124,4238.667,4526.1216,4377.2427,4282.4546,4484.909,3758.5454,4409.6973,4210.8486,4255.667,4120.182
260659.930229187,4254.121,4219.606,4150.576,4401.9697,4237.636,4523.5454,4375.6973,4277.8184,4471.0005,3746.697,4395.273,4200.031,4243.303,4110.394
260667.90199279785,4253.0913,4208.7876,4142.848,4394.2427,4233.515,4516.8486,4378.7876,4280.394,4473.061,3747.7273,4390.1216,4192.3027,4236.091,4109.364
260675.93121528625,4254.121,4203.6367,4141.8184,4393.727,4231.4546,4509.6367,4374.6665,4281.9395,4479.758,3752.3638,4390.636,4186.121,4237.1216,4111.4243
260682.94644355774,4251.546,4205.1816,4141.8184,4388.061,4233.0,4515.8184,4366.9395,4281.4243,4478.7275,3755.4546,4390.636,4188.6973,4237.636,4109.364
260691.23530387878,4251.546,4204.6665,4141.303,4385.485,4234.5454,4528.182,4371.576,4290.182,4485.9395,3763.6973,4394.758,4200.031,4241.7573,4112.4546
260698.86183738708,4253.6064,4204.152,4143.879,4394.2427,4235.0605,4530.758,4379.303,4299.9697,4496.758,3772.4546,4407.121,4205.6973,4253.6064,4123.273
260707.1018218994,4251.031,4206.2124,4145.4243,4397.8486,4236.091,4527.152,4376.727,4298.4243,4498.8184,3774.0,4409.182,4203.6367,4257.7275,4125.8486
260725.4638671875,4248.4546,4207.758,4141.303,4392.182,4237.1216,4527.667,4372.091,4291.2124,4496.758,3772.4546,4405.0605,4204.6665,4253.0913,4121.7275
260726.81164741516,4248.9697,4206.727,4143.364,4392.697,4236.6064,4529.7275,4375.6973,4287.606,4493.152,3772.4546,4407.6367,4207.758,4253.0913,4123.273
260735.83507537842,4251.031,4204.6665,4154.182,4399.394,4235.0605,4526.6367,4378.2725,4284.0,4485.9395,3773.4849,4412.273,4206.727,4254.636,4123.788
260740.12923240662,4252.5757,4210.334,4157.788,4403.515,4235.5757,4525.091,4375.182,4280.9097,4484.394,3771.4243,4411.758,4207.242,4255.667,4115.0303
260746.97756767273,4252.0605,4214.9697,4148.5156,4400.425,4236.091,4525.606,4371.061,4281.9395,4483.879,3763.1821,4405.0605,4206.2124,4253.6064,4109.364
260758.85462760925,4252.0605,4209.8184,4143.879,4396.3037,4235.5757,4518.3945,4366.4243,4276.788,4477.182,3755.4546,4399.394,4201.0605,4248.9697,4109.879
260762.9096508026,4252.5757,4209.8184,4148.0005,4400.9395,4234.0303,4509.121,4359.2124,4266.485,4473.576,3759.5757,4403.0,4202.0913,4250.515,4111.4243
260771.06642723083,4254.121,4221.6665,4147.485,4407.6367,4234.0303,4509.121,4359.2124,4270.0913,4479.758,3766.788,4411.758,4206.2124,4255.152,4115.546
260777.8820991516,4255.152,4221.6665,4142.848,4403.515,4235.0605,4513.758,4365.9087,4282.97,4483.364,3765.2427,4407.6367,4203.121,4253.6064,4118.1216
260785.9206199646,4254.121,4209.3027,4143.364,4399.909,4235.5757,4513.758,4370.0303,4285.5454,4479.758,3759.0608,4398.3643,4199.0,4251.031,4114.0
260793.87259483337,4252.5757,4206.2124,4144.3945,4401.4546,4234.5454,4515.8184,4369.0005,4279.879,4483.879,3762.667,4398.3643,4200.5454,4252.0605,4114.515
260801.83219909668,4252.5757,4208.7876,4143.364,4398.879,4233.0,4522.0,4367.4546,4282.97,4492.6367,3768.8486,4401.4546,4203.121,4253.0913,4124.8184
260809.85641479492,4253.0913,4206.727,4142.848,4396.3037,4233.515,4526.1216,4373.6367,4287.606,4490.576,3766.788,4401.9697,4203.121,4252.5757,4124.303
260817.9304599762,4252.0605,4203.6367,4142.848,4398.879,4235.0605,4525.606,4381.364,4282.4546,4480.788,3759.5757,4403.515,4203.121,4250.0,4112.4546
260825.91772079468,4250.515,4206.727,4141.303,4400.425,4234.5454,4524.576,4376.727,4278.3335,4478.7275,3758.5454,4403.515,4202.606,4250.0,4109.364
260832.86905288696,4251.546,4212.3945,4141.303,4398.879,4234.0303,4524.576,4376.212,4281.4243,4484.909,3763.6973,4403.0,4203.6367,4252.5757,4115.0303
260841.64476394653,4253.6064,4213.9395,4142.848,4398.3643,4236.091,4525.606,4382.394,4280.394,4484.394,3765.2427,4404.0303,4204.6665,4254.121,4116.0605
260853.92236709595,4253.6064,4209.3027,4142.848,4399.909,4237.1216,4525.606,4380.333,4277.303,4477.182,3760.606,4400.9395,4203.6367,4251.031,4115.0303
260856.96959495544,4253.0913,4207.242,4142.848,4400.425,4234.0303,4515.303,4369.5156,4280.9097,4482.8486,3763.1821,4403.515,4204.152,4253.0913,4120.6973
260864.88723754883,4253.0913,4212.3945,4143.879,4399.394,4233.0,4509.121,4364.879,4285.031,4495.7275,3771.4243,4413.303,4206.727,4259.788,4124.8184
260872.8470802307,4252.0605,4212.3945,4141.8184,4399.909,4236.6064,4519.4243,4366.4243,4280.9097,4491.0913,3771.9395,4412.788,4205.6973,4258.2427,4118.1216
260880.93376159668,4251.546,4205.6973,4141.303,4399.909,4238.152,4529.2124,4370.5454,4280.9097,4483.364,3768.3335,4406.091,4203.121,4251.031,4114.515
260888.81850242615,4251.546,4205.1816,4143.364,4393.727,4236.6064,4528.6973,4380.333,4287.606,4491.6064,3767.8184,4408.667,4203.121,4251.546,4119.667
260896.9521522522,4252.0605,4209.3027,4146.9697,4393.727,4238.152,4529.7275,4384.9697,4295.8486,4497.273,3772.9697,4418.4546,4212.3945,4262.364,4124.303
260904.95491027832,4254.121,4208.7876,4149.5454,4399.909,4238.152,4532.303,4381.364,4300.485,4496.758,3778.1213,4423.0913,4221.6665,4271.636,4125.3335
260911.84210777283,4252.0605,4204.6665,4145.94,4396.3037,4233.515,4525.606,4379.303,4291.2124,4494.1816,3774.0,4417.4243,4212.909,4266.485,4121.2124
260934.94319915771,4248.9697,4204.152,4142.3335,4392.182,4231.9697,4518.909,4377.758,4280.9097,4494.6973,3768.3335,4411.2427,4201.576,4254.636,4114.0
260937.80422210693,4249.4854,4206.727,4139.758,4395.273,4234.5454,4522.0,4378.2725,4280.394,4493.152,3769.879,4411.2427,4202.606,4252.0605,4109.879
260938.81154060364,4249.4854,4205.1816,4136.6665,4388.5757,4233.0,4528.182,4380.333,4279.364,4487.4854,3767.8184,4408.667,4201.576,4254.121,4108.3335
260945.92475891113,4247.4243,4201.576,4135.6367,4382.909,4230.4243,4524.0605,4381.364,4276.788,4485.9395,3762.1519,4405.0605,4194.3633,4251.031,4109.879
260951.9226551056,4249.4854,4208.7876,4140.7876,4395.273,4233.0,4510.6665,4375.182,4283.485,4493.667,3769.879,4411.2427,4200.5454,4255.667,4118.1216
260959.93423461914,4252.5757,4219.091,4144.909,4405.5757,4236.6064,4510.6665,4371.576,4295.3335,4506.031,3784.8184,4421.546,4214.455,4268.546,4126.879
260967.98396110535,4253.6064,4220.121,4142.848,4403.0,4236.6064,4519.9395,4376.727,4299.4546,4507.576,3784.303,4422.576,4212.909,4272.152,4125.3335
260975.9907722473,4252.5757,4214.455,4142.848,4400.425,4234.5454,4517.879,4376.212,4296.364,4500.879,3774.0,4417.4243,4203.6367,4265.97,4122.758
260983.94107818604,4252.5757,4211.364,4149.5454,4401.9697,4234.0303,4509.121,4369.5156,4296.879,4497.273,3770.394,4413.8184,4207.758,4263.9097,4123.788
260991.1630153656,4258.7573,4216.5156,4157.273,4404.546,4235.0605,4513.758,4366.4243,4298.4243,4497.788,3775.546,4422.061,4220.121,4268.546,4124.8184
261001.09720230103,4262.879,4221.1514,4161.394,4406.6064,4236.6064,4525.091,4371.576,4290.182,4498.8184,3780.182,4431.8486,4225.273,4273.697,4127.909
261014.52493667603,4255.667,4216.5156,4153.6665,4402.4854,4239.182,4528.6973,4382.909,4282.4546,4493.152,3773.4849,4424.1216,4219.606,4265.4546,4124.303
261015.23995399475,4251.031,4214.455,4146.455,4397.3335,4239.697,4529.2124,4388.5757,4282.4546,4484.394,3760.606,4410.7275,4208.7876,4251.031,4112.9697
261023.22959899902,4256.1816,4216.5156,4148.5156,4398.3643,4239.182,4528.6973,4381.8794,4276.273,4477.182,3754.4243,4404.0303,4204.152,4250.0,4108.3335
261031.2147140503,4255.152,4210.334,4144.3945,4393.727,4236.6064,4527.152,4376.727,4265.97,4472.0303,3751.8489,4397.3335,4203.121,4246.909,4110.909
261038.84625434875,4247.4243,4200.5454,4133.061,4380.848,4234.0303,4526.1216,4382.909,4269.0605,4468.94,3747.7273,4393.212,4195.909,4233.515,4108.3335
261068.56417655945,4246.909,4202.0913,4135.1216,4378.2725,4234.0303,4526.1216,4386.0005,4278.849,4473.061,3749.273,4397.8486,4195.909,4235.5757,4105.758
261068.6900615692,4252.0605,4206.2124,4144.909,4388.5757,4235.5757,4526.1216,4382.909,4281.4243,4480.788,3757.0002,4404.546,4202.606,4250.0,4112.4546
261068.7370300293,4254.636,4205.6973,4144.3945,4395.273,4236.6064,4525.606,4381.8794,4287.606,4485.9395,3763.6973,4410.7275,4203.121,4255.667,4122.2427
261070.42360305786,4253.0913,4208.273,4149.0303,4397.8486,4236.091,4524.576,4379.8184,4295.8486,4494.1816,3770.9092,4419.485,4211.364,4263.394,4127.909
261077.94857025146,4253.6064,4210.334,4155.727,4400.9395,4235.0605,4524.576,4374.6665,4293.273,4497.273,3772.9697,4421.031,4221.1514,4268.546,4126.364
261085.92319488525,4254.121,4206.727,4147.485,4397.8486,4235.0605,4524.0605,4373.1216,4284.0,4485.4243,3764.2124,4409.182,4210.334,4257.7275,4119.152
261093.84560585022,4253.6064,4205.6973,4143.879,4393.727,4236.091,4524.576,4373.6367,4280.9097,4477.182,3755.97,4405.0605,4200.5454,4248.9697,4115.546
261101.85050964355,4254.121,4212.3945,4153.6665,4397.3335,4237.636,4527.152,4377.758,4285.031,4480.788,3755.4546,4413.8184,4205.1816,4253.6064,4116.5757
261109.89832878113,4253.6064,4217.5454,4157.788,4401.4546,4240.7275,4530.2427,4385.485,4286.5757,4482.3335,3755.97,4412.788,4204.6665,4254.121,4114.0
261117.95091629028,4253.6064,4215.485,4150.061,4400.425,4240.7275,4528.182,4383.4243,4277.8184,4472.0303,3750.3032,4400.9395,4202.0913,4243.303,4110.394
261125.8988380432,4254.121,4208.273,4144.3945,4393.727,4236.6064,4524.0605,4374.1514,4263.9097,4460.182,3742.0608,4391.1514,4200.031,4234.0303,4108.3335
261132.93361663818,4252.0605,4202.0913,4140.7876,4386.515,4234.5454,4526.1216,4377.758,4261.3335,4458.6367,3735.3638,4383.4243,4187.667,4229.909,4104.7275
261145.89595794678,4249.4854,4203.6367,4137.6973,4385.485,4236.6064,4528.182,4388.5757,4272.667,4465.3335,3737.9397,4384.9697,4187.152,4232.485,4102.1514
261157.2139263153,4251.031,4206.2124,4142.3335,4386.0005,4237.1216,4527.667,4387.5454,4280.394,4472.5454,3748.2424,4397.3335,4202.0913,4240.7275,4109.879
261157.86695480347,4252.0605,4203.6367,4142.3335,4388.061,4235.5757,4529.7275,4385.485,4287.0913,4483.364,3759.0608,4405.5757,4204.152,4250.515,4120.6973
261165.94171524048,4252.0605,4203.121,4141.303,4396.3037,4237.636,4531.788,4392.697,4302.0303,4496.242,3769.879,4410.7275,4207.758,4261.8486,4126.364
261174.2136478424,4251.546,4208.7876,4150.061,4398.879,4239.697,4529.2124,4392.697,4309.2427,4501.9097,3776.0608,4419.485,4220.6367,4270.6064,4127.909
261181.86902999878,4250.515,4208.273,4155.727,4392.182,4237.636,4528.182,4381.8794,4295.8486,4498.8184,3771.4243,4420.0,4215.485,4264.9395,4122.2427
261188.83609771729,4250.515,4205.1816,4150.576,4393.727,4235.0605,4526.6367,4373.6367,4283.485,4491.6064,3762.1519,4413.303,4202.0913,4250.0,4112.4546
261196.9554424286,4252.0605,4209.8184,4151.606,4401.4546,4234.5454,4516.334,4371.061,4282.97,4485.9395,3758.0305,4409.6973,4204.152,4251.031,4110.394
261204.94079589844,4253.0913,4211.879,4155.212,4398.879,4234.5454,4509.121,4369.0005,4274.2124,4479.2427,3754.9397,4408.152,4208.273,4255.667,4112.9697
261212.94164657593,4253.6064,4205.1816,4147.485,4390.1216,4231.9697,4516.334,4372.091,4265.97,4468.94,3747.2122,4403.515,4203.121,4242.273,4107.8184
261219.90203857422,4252.5757,4201.576,4138.727,4382.394,4230.4243,4521.485,4377.758,4268.031,4465.8486,3741.5457,4397.3335,4199.0,4231.4546,4100.6064
261232.8884601593,4252.5757,4204.152,4140.273,4384.9697,4232.485,4518.3945,4376.212,4270.6064,4473.061,3747.2122,4397.8486,4201.576,4241.7573,4103.1816
261235.8798980713,4255.152,4205.1816,4145.4243,4393.727,4233.515,4520.455,4378.7876,4279.364,4480.273,3757.0002,4406.091,4205.6973,4254.636,4109.879
261243.93248558044,4253.6064,4204.152,4152.1216,4393.727,4234.0303,4528.182,4393.727,4287.0913,4485.4243,3758.0305,4407.6367,4204.6665,4253.0913,4111.4243
261251.88755989075,4256.1816,4204.6665,4156.758,4387.0303,4235.0605,4527.667,4394.2427,4285.5454,4491.6064,3760.091,4407.6367,4207.242,4255.152,4115.0303
261263.95630836487,4262.879,4207.758,4157.788,4391.1514,4235.0605,4524.0605,4378.2725,4293.788,4498.8184,3771.9395,4416.909,4219.606,4269.0605,4123.273
261267.90475845337,4257.7275,4209.8184,4156.2427,4396.3037,4234.5454,4527.152,4378.2725,4302.0303,4499.3335,3775.0305,4421.031,4221.1514,4271.121,4121.2124
261275.92611312866,4247.9395,4206.2124,4152.6367,4394.2427,4235.5757,4530.758,4390.1216,4292.758,4493.152,3762.1519,4406.091,4207.242,4257.2124,4109.364
261283.82897377014,4251.546,4208.273,4153.6665,4395.788,4235.5757,4527.152,4386.0005,4286.5757,4489.546,3755.97,4398.879,4201.576,4250.515,4106.788
261291.22638702393,4262.364,4217.0303,4159.8486,4401.9697,4236.6064,4524.576,4374.6665,4287.606,4493.152,3763.1821,4412.788,4212.3945,4255.667,4112.4546
261298.90394210815,4267.515,4221.6665,4161.394,4404.0303,4239.182,4528.182,4375.6973,4281.9395,4495.2124,3763.6973,4417.9395,4220.121,4255.152,4111.9395
261311.85293197632,4268.546,4219.606,4159.8486,4401.9697,4238.667,4528.6973,4379.303,4279.879,4492.121,3755.97,4410.2124,4217.0303,4251.031,4108.3335
261314.87369537354,4266.485,4219.606,4160.364,4400.9395,4237.636,4525.606,4377.758,4281.4243,4486.4546,3754.9397,4407.6367,4210.334,4252.0605,4107.8184
261322.85976409912,4263.394,4219.091,4159.8486,4403.515,4237.1216,4526.6367,4381.8794,4278.3335,4479.758,3756.4849,4405.0605,4205.1816,4251.546,4106.788
261331.85982704163,4264.4243,4216.5156,4158.303,4400.425,4236.091,4528.182,4388.5757,4282.97,4484.394,3757.0002,4403.0,4208.7876,4250.0,4106.788
261338.8476371765,4265.97,4215.485,4157.273,4396.8184,4237.636,4527.667,4392.697,4297.394,4497.273,3764.7275,4411.2427,4218.0605,4258.2427,4111.9395
261347.02968597412,4265.97,4216.5156,4155.727,4399.909,4237.636,4527.667,4389.091,4302.546,4497.788,3771.4243,4418.4546,4219.606,4267.515,4113.485
261354.92992401123,4264.4243,4217.5454,4157.273,4403.0,4238.152,4529.2124,4387.0303,4299.9697,4495.7275,3770.394,4418.9697,4222.6973,4268.546,4109.879
261366.85276031494,4264.9395,4219.606,4164.485,4404.546,4243.818,4530.758,4391.1514,4301.0,4503.455,3775.0305,4426.6973,4234.0303,4271.121,4118.1216
261369.811296463,4270.0913,4223.2124,4169.636,4410.7275,4244.8486,4529.2124,4388.061,4299.4546,4505.5156,3781.7275,4437.5156,4235.0605,4277.303,4126.364
261377.93231010437,4269.0605,4221.6665,4163.9697,4409.182,4238.152,4526.1216,4375.182,4289.152,4496.242,3772.9697,4429.788,4223.2124,4272.667,4114.0
261385.9088420868,4257.2124,4214.455,4153.6665,4394.758,4234.5454,4525.606,4372.606,4280.9097,4490.576,3758.0305,4411.2427,4214.9697,4258.2427,4098.0303
261394.91200447083,4256.697,4213.9395,4153.1514,4391.6665,4237.1216,4526.1216,4377.758,4281.9395,4493.152,3754.4243,4408.152,4209.3027,4251.031,4094.4246
261402.90784835815,4268.031,4219.606,4157.273,4396.8184,4238.667,4524.576,4376.727,4281.9395,4492.121,3757.5151,4413.8184,4204.6665,4251.031,4094.4246
261409.925699234,4264.4243,4214.455,4153.1514,4394.2427,4236.6064,4525.091,4378.7876,4278.3335,4482.8486,3753.394,4404.546,4203.6367,4248.9697,4093.9092
261417.9301261902,4256.697,4204.152,4150.061,4391.1514,4235.5757,4526.1216,4379.8184,4277.303,4475.1216,3746.182,4394.2427,4202.0913,4246.909,4092.364
261425.92644691467,4261.8486,4210.334,4154.6973,4394.758,4237.636,4524.0605,4377.758,4279.364,4477.182,3748.2424,4398.3643,4207.242,4250.0,4094.9397
261436.83433532715,4264.4243,4220.121,4155.727,4397.8486,4239.182,4525.606,4383.94,4284.515,4486.97,3757.5151,4407.121,4218.0605,4256.697,4103.1816
261442.64602661133,4264.4243,4220.6367,4161.394,4402.4854,4240.2124,4529.2124,4390.1216,4294.303,4495.2124,3765.7578,4421.031,4222.1816,4264.9395,4109.879
261448.87375831604,4269.5757,4221.1514,4169.1216,4409.182,4243.818,4527.152,4388.5757,4301.0,4497.788,3771.4243,4435.455,4224.2427,4273.697,4111.9395
261457.1554660797,4269.0605,4223.7275,4166.0303,4406.6064,4246.394,4523.5454,4385.485,4294.303,4498.3027,3773.4849,4434.4243,4223.7275,4273.697,4110.909
261464.9064540863,4265.97,4220.6367,4159.8486,4400.9395,4245.364,4526.6367,4380.333,4284.0,4495.2124,3770.394,4424.1216,4221.6665,4270.0913,4107.303
261472.8546142578,4264.9395,4218.576,4158.819,4401.9697,4240.7275,4531.273,4379.303,4284.515,4487.4854,3762.667,4417.4243,4221.1514,4266.485,4102.1514
261480.8931350708,4258.7573,4219.091,4156.2427,4403.0,4236.091,4522.0,4377.758,4285.031,4483.364,3754.9397,4411.758,4213.9395,4258.2427,4094.9397
261488.86823654175,4249.4854,4216.5156,4152.6367,4399.394,4233.515,4513.2427,4367.4546,4277.8184,4489.546,3751.3335,4405.5757,4201.576,4248.9697,4085.667
261497.14016914368,4253.0913,4216.5156,4154.182,4400.425,4236.091,4521.485,4368.485,4277.8184,4493.152,3754.9397,4408.667,4201.0605,4247.9395,4086.182
261504.96125221252,4264.4243,4219.606,4156.2427,4404.546,4239.697,4530.2427,4386.0005,4286.0605,4492.6367,3758.0305,4415.879,4207.758,4253.0913,4094.9397
261511.8865966797,4268.031,4218.576,4155.727,4399.909,4239.182,4528.182,4390.1216,4286.0605,4494.1816,3757.5151,4413.8184,4206.2124,4252.0605,4094.9397
261520.66802978516,4263.394,4215.485,4155.212,4393.212,4237.1216,4526.6367,4383.94,4281.9395,4494.6973,3755.97,4405.5757,4208.273,4250.515,4094.9397
261529.41465377808,4264.4243,4217.5454,4156.758,4396.3037,4236.091,4526.1216,4387.5454,4287.0913,4492.6367,3759.0608,4407.6367,4219.091,4258.2427,4103.697
261536.92436218262,4268.546,4218.576,4159.8486,4401.9697,4237.1216,4526.1216,4395.273,4297.909,4493.152,3762.667,4417.9395,4222.1816,4267.0,4107.8184
261544.89541053772,4271.121,4217.0303,4161.909,4399.909,4238.152,4529.7275,4392.697,4297.394,4495.7275,3763.1821,4420.515,4219.606,4267.0,4103.697
