Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
188946.05088233948,4266.485,4217.5454,4157.788,4407.121,4241.2427,4509.121,4369.5156,4280.9097,4479.2427,3771.9395,4414.3335,4217.0303,4257.7275,4091.3335
188958.29677581787,4258.7573,4218.576,4151.091,4402.4854,4239.697,4518.3945,4374.6665,4271.636,4472.0303,3757.5151,4399.909,4208.273,4247.4243,4080.5154
188961.0095024109,4254.636,4214.9697,4143.364,4398.879,4238.667,4506.5454,4363.3335,4260.818,4460.6978,3746.697,4394.758,4202.606,4247.4243,4075.3638
188974.32780265808,4258.2427,4211.879,4148.0005,4398.879,4239.182,4498.3027,4359.2124,4266.485,4465.8486,3755.4546,4405.0605,4202.0913,4248.4546,4082.0608
188977.0097732544,4257.7275,4211.879,4152.1216,4400.9395,4238.152,4507.576,4364.879,4270.6064,4479.2427,3768.8486,4414.8486,4209.3027,4249.4854,4086.182
188985.01753807068,4258.7573,4212.909,4151.606,4397.8486,4236.6064,4510.152,4359.727,4265.4546,4480.273,3772.4546,4417.4243,4214.455,4257.7275,4083.6064
188992.95687675476,4264.9395,4216.5156,4155.727,4401.4546,4238.152,4498.8184,4356.6367,4271.636,4485.4243,3779.667,4426.182,4218.576,4269.0605,4092.364
189001.2493133545,4269.0605,4220.121,4159.8486,4412.273,4240.7275,4496.242,4367.9697,4284.515,4498.3027,3789.97,4436.485,4226.8184,4275.242,4106.788
189013.03386688232,4270.0913,4222.1816,4162.4243,4413.303,4237.1216,4499.3335,4370.5454,4285.5454,4497.788,3789.4548,4434.94,4234.0303,4276.788,4109.364
189017.02547073364,4270.6064,4220.121,4169.1216,4406.091,4236.091,4496.758,4363.848,4281.9395,4494.1816,3787.9092,4435.455,4235.5757,4281.4243,4106.788
189029.04272079468,4274.2124,4223.2124,4174.273,4411.758,4244.3335,4501.9097,4369.5156,4291.2124,4501.9097,3794.091,4447.819,4238.667,4290.6973,4115.546
189040.4601097107,4281.9395,4229.909,4174.273,4423.6064,4247.9395,4504.485,4378.7876,4298.4243,4502.9395,3796.6667,4451.4243,4245.879,4292.2427,4121.2124
189042.63186454773,4285.031,4228.364,4174.273,4416.909,4244.8486,4500.364,4372.091,4296.879,4497.788,3794.6062,4441.6367,4241.7573,4287.606,4114.0
189047.97530174255,4277.8184,4221.1514,4169.636,4407.121,4243.818,4506.031,4365.9087,4296.364,4499.3335,3791.0002,4435.455,4236.091,4284.515,4107.8184
189055.9480190277,4270.0913,4223.2124,4160.8794,4408.667,4242.273,4512.727,4370.5454,4289.152,4496.758,3782.7578,4434.94,4233.515,4278.3335,4108.3335
189064.97645378113,4267.515,4222.6973,4154.6973,4404.546,4237.636,4509.6367,4373.1216,4284.515,4484.909,3772.4546,4428.758,4222.6973,4267.515,4104.212
189072.01766967773,4263.394,4212.3945,4151.091,4392.182,4237.1216,4509.121,4367.4546,4284.515,4476.152,3767.8184,4416.909,4214.9697,4264.4243,4095.4546
189079.97107505798,4261.3335,4209.8184,4147.485,4393.727,4237.636,4510.6665,4362.8184,4275.758,4477.6973,3770.394,4412.788,4218.0605,4266.485,4093.9092
189088.01770210266,4258.2427,4212.3945,4144.3945,4399.909,4236.091,4507.576,4361.273,4271.121,4479.2427,3770.394,4412.788,4212.909,4257.7275,4094.9397
189096.03691101074,4253.6064,4207.242,4141.8184,4394.2427,4237.636,4509.121,4362.303,4281.4243,4477.6973,3765.2427,4406.091,4203.121,4250.0,4091.3335
189104.06708717346,4251.546,4203.121,4140.7876,4389.091,4238.152,4509.121,4366.4243,4284.0,4477.182,3760.606,4400.9395,4201.576,4248.4546,4086.697
189116.13821983337,4252.5757,4205.1816,4140.7876,4391.6665,4236.091,4507.576,4367.9697,4277.303,4476.152,3757.5151,4399.909,4194.879,4241.2427,4080.0002
189119.91667747498,4251.546,4207.242,4140.273,4393.727,4235.5757,4508.606,4362.8184,4278.3335,4472.0303,3755.4546,4393.727,4187.667,4234.0303,4077.4243
189136.0363960266,4251.546,4207.758,4141.8184,4392.182,4236.6064,4500.879,4358.182,4284.515,4469.4546,3755.97,4391.6665,4194.3633,4237.636,4081.0303
189136.91020011902,4253.0913,4207.242,4140.273,4390.1216,4235.5757,4493.152,4361.273,4286.5757,4467.909,3756.4849,4394.2427,4197.97,4239.182,4082.0608
189142.93932914734,4249.4854,4204.152,4133.576,4386.515,4234.0303,4502.4243,4361.7876,4277.303,4461.7275,3753.394,4385.485,4188.1816,4234.5454,4078.4548
189155.97295761108,4249.4854,4204.6665,4135.6367,4384.9697,4236.091,4511.1816,4361.7876,4273.1816,4460.182,3754.4243,4383.94,4191.273,4236.091,4083.0908
189158.96487236023,4254.121,4206.727,4142.848,4388.5757,4236.6064,4499.849,4361.273,4281.4243,4464.819,3758.0305,4400.425,4203.121,4240.2124,4088.2424
189167.03486442566,4253.6064,4204.152,4137.6973,4386.0005,4233.0,4491.6064,4355.0913,4275.758,4457.091,3753.394,4398.879,4196.424,4237.636,4081.0303
189175.4870414734,4247.4243,4199.5156,4128.4243,4378.7876,4233.0,4502.4243,4356.1216,4262.879,4450.3945,3745.6667,4380.848,4183.0303,4232.485,4073.3032
189183.09044837952,4247.4243,4201.576,4134.606,4386.515,4237.636,4512.2124,4359.2124,4265.97,4459.1514,3751.3335,4387.5454,4192.8184,4234.0303,4080.5154
189195.98150253296,4255.152,4207.758,4145.4243,4398.3643,4238.152,4505.0,4356.6367,4272.667,4466.364,3762.667,4399.394,4205.1816,4240.2124,4088.2424
189197.9546546936,4252.0605,4206.2124,4138.2124,4387.5454,4236.091,4502.9395,4356.6367,4269.5757,4463.273,3756.4849,4388.5757,4193.8486,4238.667,4076.9092
189205.92856407166,4238.667,4199.5156,4122.758,4374.6665,4236.6064,4509.121,4361.273,4270.0913,4463.788,3745.1516,4377.758,4181.485,4230.9395,4065.576
189214.05625343323,4240.7275,4201.0605,4125.8486,4383.4243,4236.091,4505.0,4361.273,4275.758,4467.394,3751.3335,4386.0005,4186.6367,4232.485,4072.2727
189222.18012809753,4254.121,4205.6973,4140.273,4392.182,4234.5454,4495.7275,4358.6973,4279.364,4465.3335,3761.1213,4396.3037,4193.3335,4241.2427,4081.0303
189235.51535606384,4254.636,4204.6665,4139.758,4390.1216,4234.5454,4496.758,4362.8184,4284.515,4463.273,3759.5757,4396.8184,4191.788,4242.273,4081.0303
189243.95990371704,4250.0,4203.121,4130.485,4387.5454,4234.5454,4499.849,4363.3335,4281.9395,4462.7583,3754.9397,4393.212,4189.2124,4236.091,4079.4854
189246.1280822754,4250.515,4202.0913,4127.909,4382.394,4234.0303,4496.242,4356.6367,4274.7275,4462.7583,3755.4546,4389.091,4187.667,4236.091,4077.4243
189253.96633148193,4246.909,4199.5156,4126.364,4379.303,4232.485,4496.242,4352.0,4273.1816,4460.6978,3753.9094,4382.909,4184.576,4235.5757,4074.3333
189262.05587387085,4245.364,4199.0,4127.394,4384.9697,4232.485,4496.242,4352.515,4273.697,4460.182,3754.9397,4388.061,4185.6064,4234.0303,4078.4548
189285.44521331787,4253.6064,4204.152,4138.2124,4391.6665,4236.091,4494.1816,4358.182,4276.788,4471.515,3765.2427,4404.546,4195.394,4243.303,4086.182
189285.54224967957,4254.636,4208.273,4142.848,4394.758,4237.636,4501.9097,4362.303,4284.0,4483.364,3773.4849,4406.6064,4202.606,4252.5757,4086.697
189285.58683395386,4251.031,4208.273,4139.2427,4392.182,4236.091,4513.2427,4361.273,4286.0605,4482.3335,3772.9697,4401.4546,4202.0913,4248.9697,4085.1514
189296.62799835205,4257.7275,4206.727,4144.909,4391.6665,4236.091,4507.0605,4359.727,4278.849,4478.7275,3772.4546,4413.303,4204.152,4251.031,4091.8486
189301.0220527649,4269.0605,4212.3945,4155.212,4398.879,4236.6064,4493.152,4359.2124,4276.788,4481.303,3777.091,4421.546,4211.879,4263.394,4100.6064
189309.0329170227,4268.031,4218.576,4156.2427,4404.0303,4237.1216,4501.3945,4358.6973,4282.97,4480.788,3779.667,4415.879,4210.8486,4266.485,4100.091
189317.10028648376,4263.9097,4213.4243,4153.6665,4400.9395,4236.6064,4511.1816,4359.727,4286.0605,4479.758,3777.6064,4416.909,4205.6973,4262.879,4097.515
189325.19102096558,4267.515,4206.2124,4150.576,4396.8184,4235.0605,4499.849,4363.3335,4289.152,4481.303,3773.4849,4418.4546,4206.2124,4262.879,4100.091
189337.0258808136,4264.4243,4206.727,4144.3945,4393.727,4233.515,4491.6064,4364.364,4293.273,4478.7275,3768.3335,4409.6973,4205.6973,4256.1816,4102.1514
189349.00283813477,4258.7573,4207.758,4140.7876,4390.1216,4235.5757,4498.3027,4363.3335,4292.758,4478.7275,3769.879,4405.5757,4204.6665,4250.515,4101.121
189349.92933273315,4260.818,4206.727,4141.8184,4390.636,4237.1216,4499.3335,4359.2124,4287.0913,4482.3335,3774.0,4411.2427,4204.6665,4255.667,4102.1514
189358.33597183228,4257.7275,4206.2124,4142.3335,4391.6665,4236.091,4495.7275,4357.6665,4282.97,4481.8184,3772.9697,4410.7275,4204.6665,4257.2124,4101.636
189363.96598815918,4251.031,4205.1816,4140.273,4390.636,4235.5757,4500.879,4357.152,4284.515,4479.2427,3770.394,4403.515,4203.121,4249.4854,4095.4546
189371.92296981812,4252.5757,4204.152,4140.273,4387.5454,4236.091,4503.455,4356.1216,4283.485,4478.7275,3769.879,4404.0303,4202.606,4250.515,4093.9092
189385.09011268616,4254.121,4203.121,4138.2124,4383.94,4235.5757,4497.788,4356.6367,4276.788,4476.152,3768.8486,4407.121,4201.576,4254.121,4096.4854
189387.95042037964,4251.031,4203.6367,4139.2427,4390.1216,4235.5757,4493.667,4350.9697,4269.0605,4478.2124,3772.4546,4411.2427,4205.1816,4253.0913,4100.091
189396.09336853027,4253.0913,4206.727,4143.879,4395.788,4236.091,4495.2124,4344.788,4268.546,4480.788,3772.9697,4417.4243,4206.727,4255.667,4101.636
189404.01697158813,4253.0913,4204.6665,4138.727,4391.1514,4235.5757,4498.8184,4352.515,4270.6064,4469.4546,3760.606,4408.667,4195.394,4249.4854,4096.4854
189412.03904151917,4250.515,4200.5454,4135.1216,4384.4546,4234.0303,4498.3027,4361.7876,4268.031,4459.6665,3752.3638,4395.788,4192.8184,4242.273,4092.364
189420.0119972229,4250.515,4201.0605,4138.727,4380.333,4233.515,4497.273,4358.182,4272.152,4465.8486,3757.0002,4399.394,4197.97,4246.909,4094.4246
189428.04217338562,4248.4546,4201.0605,4135.1216,4378.7876,4233.515,4497.788,4356.1216,4281.9395,4468.94,3755.97,4402.4854,4190.242,4247.4243,4093.394
189436.0203742981,4248.9697,4201.0605,4132.031,4387.0303,4235.0605,4497.273,4354.0605,4282.97,4462.7583,3753.394,4394.758,4190.758,4243.818,4092.364
189447.9730129242,4251.546,4203.6367,4138.727,4397.3335,4235.5757,4494.6973,4348.909,4279.879,4462.7583,3754.4243,4392.182,4200.5454,4247.4243,4094.9397
189451.39598846436,4251.546,4206.727,4140.7876,4396.8184,4236.091,4495.7275,4353.0303,4280.9097,4471.0005,3755.97,4395.273,4197.455,4249.4854,4093.9092
189460.05129814148,4254.121,4211.364,4141.303,4394.758,4238.152,4497.273,4357.152,4282.97,4479.2427,3764.2124,4399.909,4195.909,4247.9395,4098.0303
189467.02599525452,4255.667,4212.3945,4145.94,4395.273,4238.667,4496.242,4355.606,4283.485,4481.8184,3770.394,4403.0,4207.242,4252.0605,4102.1514
189475.2995967865,4252.5757,4206.2124,4142.848,4391.6665,4236.6064,4496.242,4360.2427,4285.031,4479.2427,3763.1821,4407.121,4205.6973,4251.546,4098.546
189487.00666427612,4255.667,4204.6665,4139.758,4391.6665,4235.5757,4496.758,4361.7876,4281.4243,4480.788,3766.788,4413.303,4201.0605,4251.031,4101.636
189491.54591560364,4261.8486,4207.758,4148.0005,4394.2427,4235.5757,4496.242,4354.5757,4273.1816,4480.788,3774.0,4414.3335,4208.7876,4258.2427,4107.8184
189498.98314476013,4255.152,4204.152,4141.8184,4388.061,4233.0,4495.7275,4352.515,4265.97,4468.94,3761.1213,4402.4854,4202.606,4250.0,4099.0605
189507.3652267456,4245.879,4199.0,4125.8486,4379.8184,4231.9697,4495.7275,4354.5757,4264.9395,4459.1514,3748.758,4391.6665,4189.7275,4236.091,4088.2424
189513.99731636047,4247.9395,4200.5454,4124.303,4383.4243,4233.515,4495.7275,4353.5454,4274.2124,4465.3335,3754.9397,4396.3037,4188.6973,4239.697,4091.8486
189522.00555801392,4251.546,4202.606,4129.9697,4388.5757,4234.0303,4495.7275,4358.6973,4283.485,4468.94,3759.5757,4399.394,4193.8486,4251.546,4097.515
189529.98876571655,4250.0,4201.576,4126.879,4384.4546,4233.515,4495.7275,4361.7876,4282.4546,4464.303,3756.4849,4394.758,4195.909,4250.0,4093.9092
189538.01918029785,4250.0,4201.576,4129.4546,4382.909,4233.515,4494.1816,4355.606,4280.394,4471.0005,3760.606,4398.879,4197.97,4245.364,4095.4546
189551.04517936707,4257.7275,4203.121,4140.7876,4390.1216,4234.5454,4493.152,4352.0,4285.5454,4482.8486,3769.879,4414.8486,4208.273,4255.667,4105.758
189553.99703979492,4266.485,4207.758,4144.909,4398.3643,4236.6064,4496.242,4357.6665,4287.606,4482.3335,3774.0,4423.0913,4218.576,4269.5757,4114.0
189562.02030181885,4265.97,4214.9697,4147.485,4399.909,4238.667,4500.879,4363.3335,4284.515,4478.7275,3772.4546,4417.4243,4220.6367,4265.97,4111.9395
189569.93579864502,4263.394,4217.0303,4150.576,4399.909,4238.667,4503.455,4362.303,4281.9395,4479.2427,3769.3638,4411.2427,4218.576,4252.0605,4108.3335
189577.9631137848,4266.485,4213.9395,4151.606,4400.425,4238.667,4507.0605,4361.7876,4282.4546,4480.788,3770.394,4409.182,4219.091,4256.1816,4113.485
189586.01570129395,4270.0913,4211.879,4152.6367,4394.2427,4238.152,4507.0605,4366.9395,4281.4243,4474.0913,3770.9092,4413.8184,4219.091,4268.031,4118.6367
189593.11842918396,4270.6064,4210.8486,4154.6973,4391.1514,4237.636,4499.3335,4365.394,4274.7275,4465.3335,3764.2124,4418.9697,4217.0303,4264.4243,4114.515
189601.4175415039,4269.0605,4205.1816,4152.1216,4396.8184,4236.6064,4492.6367,4357.6665,4273.1816,4469.4546,3761.6362,4415.364,4218.0605,4259.788,4112.4546
189608.96849632263,4267.515,4206.727,4148.0005,4401.9697,4236.091,4498.8184,4363.3335,4273.697,4479.758,3768.3335,4414.3335,4218.0605,4264.9395,4120.182
189617.06638336182,4270.6064,4219.091,4154.182,4402.4854,4237.636,4508.606,4373.6367,4268.546,4485.9395,3777.6064,4420.0,4218.576,4271.636,4125.8486
189625.48327445984,4270.6064,4220.6367,4157.788,4400.9395,4239.697,4509.6367,4371.061,4266.485,4493.667,3780.182,4422.061,4220.121,4271.121,4123.788
189632.95602798462,4266.485,4206.2124,4148.5156,4396.8184,4238.667,4507.576,4371.061,4269.0605,4495.7275,3775.0305,4415.364,4217.5454,4268.031,4120.182
189641.2694454193,4264.9395,4205.1816,4143.364,4397.8486,4237.1216,4509.6367,4377.2427,4268.546,4490.0605,3771.4243,4414.3335,4214.9697,4266.485,4116.5757
189648.97847175598,4267.515,4217.5454,4151.606,4401.9697,4238.667,4511.1816,4373.6367,4264.4243,4494.1816,3776.5762,4425.152,4219.606,4270.6064,4119.667
189655.94816207886,4267.515,4211.879,4154.6973,4397.3335,4239.697,4510.152,4369.0005,4255.152,4492.121,3775.0305,4423.0913,4222.1816,4270.6064,4124.8184
189669.02327537537,4264.9395,4201.576,4151.091,4396.3037,4238.667,4509.6367,4370.5454,4246.394,4479.758,3765.7578,4413.8184,4216.0,4265.4546,4120.182
189671.9126701355,4268.546,4208.273,4155.212,4402.4854,4238.667,4510.152,4372.091,4252.5757,4482.8486,3771.4243,4415.879,4216.5156,4267.515,4116.0605
189680.24349212646,4269.5757,4210.8486,4153.1514,4398.879,4239.182,4510.152,4372.091,4257.7275,4488.5156,3776.0608,4417.4243,4220.121,4268.031,4116.5757
189688.0292892456,4264.9395,4206.2124,4144.3945,4391.6665,4239.182,4510.152,4367.9697,4242.788,4473.061,3762.667,4409.6973,4211.364,4257.7275,4113.485
189696.0413455963,4264.4243,4205.1816,4142.848,4392.182,4239.182,4508.606,4366.4243,4231.9697,4460.6978,3751.3335,4401.9697,4201.0605,4249.4854,4109.364
189704.02789115906,4268.031,4205.1816,4145.4243,4393.212,4239.182,4510.152,4369.0005,4242.788,4467.909,3754.9397,4402.4854,4201.576,4248.9697,4107.8184
189712.0325565338,4267.515,4209.8184,4148.5156,4394.758,4238.667,4509.6367,4365.394,4250.515,4477.6973,3762.667,4409.6973,4208.7876,4254.121,4112.4546
189720.0403213501,4265.97,4214.455,4153.6665,4401.4546,4239.697,4501.3945,4360.2427,4252.5757,4482.8486,3771.4243,4418.4546,4214.9697,4263.394,4121.7275
189727.04529762268,4270.0913,4209.3027,4153.6665,4397.3335,4238.152,4501.9097,4367.9697,4261.3335,4484.909,3775.0305,4417.4243,4217.5454,4269.0605,4123.788
189735.0287437439,4264.9395,4202.0913,4143.879,4383.94,4237.1216,4511.1816,4374.6665,4261.3335,4482.8486,3768.3335,4412.788,4213.4243,4260.303,4115.0303
189743.98136138916,4256.1816,4203.121,4142.848,4388.061,4238.667,4511.1816,4366.4243,4249.4854,4479.2427,3766.788,4418.9697,4213.4243,4258.7573,4112.9697
189761.99412345886,4260.818,4210.8486,4153.6665,4400.9395,4238.667,4508.0913,4359.2124,4249.4854,4479.2427,3775.0305,4429.273,4220.121,4271.636,4122.758
189774.84440803528,4268.546,4218.0605,4154.6973,4404.0303,4238.152,4506.031,4360.2427,4255.667,4481.8184,3778.6367,4437.0005,4222.6973,4276.273,4127.394
189775.63285827637,4262.879,4218.576,4145.4243,4399.909,4239.182,4498.3027,4360.758,4245.364,4479.758,3774.0,4434.4243,4219.091,4267.515,4120.6973
189776.98850631714,4259.788,4217.0303,4145.4243,4397.8486,4238.667,4498.3027,4358.6973,4236.091,4476.152,3770.394,4425.152,4216.0,4265.4546,4119.152
189783.06603431702,4267.515,4217.5454,4152.1216,4399.909,4237.1216,4510.152,4361.273,4240.2124,4475.1216,3772.4546,4422.576,4216.5156,4270.0913,4122.758
189800.72903633118,4264.9395,4209.3027,4146.9697,4392.182,4238.667,4514.2734,4371.576,4247.4243,4476.152,3770.394,4421.031,4210.334,4262.364,4116.5757
189800.82964897156,4252.5757,4200.031,4132.5454,4376.212,4237.636,4514.788,4378.2725,4250.0,4475.6367,3761.6362,4407.121,4194.3633,4250.0,4105.758
189812.11805343628,4246.909,4201.0605,4125.8486,4374.1514,4236.6064,4516.334,4376.727,4249.4854,4475.6367,3758.0305,4396.8184,4187.667,4246.394,4105.758
189814.97025489807,4248.4546,4201.0605,4132.031,4380.848,4236.6064,4515.303,4377.758,4256.1816,4480.273,3766.788,4405.5757,4195.394,4251.031,4111.4243
189823.08506965637,4257.2124,4204.6665,4141.8184,4387.0303,4236.091,4509.121,4376.212,4262.879,4493.667,3784.8184,4424.6367,4209.3027,4267.0,4123.273
189830.0266265869,4267.515,4218.0605,4152.1216,4398.3643,4240.7275,4502.9395,4365.394,4265.97,4510.6665,3801.303,4440.606,4221.1514,4286.0605,4137.6973
189838.01698684692,4270.6064,4222.6973,4157.788,4404.546,4243.303,4505.0,4361.273,4262.364,4510.6665,3803.879,4449.364,4224.2427,4289.667,4133.576
189846.0352420807,4264.4243,4216.5156,4154.6973,4399.909,4238.667,4512.727,4369.0005,4257.7275,4500.364,3796.1516,4446.273,4219.091,4282.97,4123.273
189858.28137397766,4268.031,4220.121,4159.3335,4407.6367,4240.7275,4511.6973,4370.0303,4259.788,4506.031,3798.2122,4449.8794,4225.788,4289.152,4132.5454
189861.99593544006,4278.3335,4226.8184,4171.6973,4420.0,4253.0913,4507.576,4368.485,4258.7573,4516.334,3806.4548,4462.7583,4239.182,4302.546,4144.909
189870.02301216125,4278.849,4225.273,4174.788,4417.9395,4250.0,4512.2124,4371.061,4252.0605,4505.5156,3802.3337,4460.6978,4239.697,4301.0,4140.7876
189878.04412841797,4277.303,4223.2124,4171.182,4414.3335,4238.667,4509.121,4366.9395,4248.9697,4496.242,3794.6062,4452.455,4235.5757,4287.606,4137.6973
189884.9642276764,4275.242,4224.2427,4167.5757,4412.273,4240.7275,4500.879,4358.182,4250.515,4495.2124,3788.9397,4452.455,4233.515,4282.97,4141.8184
189893.40567588806,4271.636,4223.2124,4160.8794,4405.5757,4243.303,4504.485,4359.2124,4250.0,4485.4243,3782.2424,4447.819,4228.364,4282.97,4135.1216
189901.50141716003,4265.97,4215.485,4149.0303,4395.788,4237.636,4510.152,4367.9697,4251.031,4485.9395,3776.0608,4431.3335,4217.5454,4273.1816,4123.788
189909.07669067383,4257.2124,4205.6973,4139.758,4388.5757,4234.5454,4510.6665,4372.606,4255.667,4496.242,3772.9697,4417.9395,4205.6973,4260.818,4121.7275
189917.63305664062,4251.546,4203.121,4140.273,4388.061,4236.6064,4508.606,4370.0303,4255.152,4488.5156,3771.9395,4416.909,4201.0605,4256.1816,4122.758
189925.22048950195,4251.031,4204.6665,4138.727,4384.9697,4235.5757,4508.0913,4371.576,4258.2427,4481.303,3769.879,4411.758,4201.576,4253.6064,4116.5757
189933.06016921997,4251.031,4201.576,4129.4546,4378.2725,4234.5454,4516.334,4378.2725,4266.485,4493.152,3769.879,4404.546,4199.0,4250.515,4112.9697
189942.57378578186,4248.9697,4202.0913,4129.4546,4381.8794,4239.182,4524.576,4379.303,4270.0913,4500.364,3774.5151,4410.7275,4199.0,4252.0605,4119.667
189949.04017448425,4251.546,4205.6973,4139.758,4388.5757,4240.2124,4517.879,4371.576,4268.546,4494.6973,3776.5762,4422.576,4204.6665,4254.636,4124.303
189955.91163635254,4253.0913,4207.242,4142.848,4388.5757,4240.2124,4510.152,4363.848,4257.2124,4483.879,3770.394,4420.0,4205.1816,4255.152,4122.2427
189963.95754814148,4253.6064,4211.879,4144.3945,4393.212,4240.7275,4511.6973,4360.2427,4238.667,4469.9697,3768.8486,4415.879,4205.6973,4256.1816,4123.273
189971.97127342224,4256.697,4213.4243,4146.9697,4396.3037,4239.697,4511.1816,4361.273,4232.485,4463.788,3770.394,4421.546,4208.273,4256.697,4126.364
189980.03935813904,4256.1816,4206.2124,4143.364,4387.0303,4235.5757,4509.6367,4362.303,4237.1216,4465.3335,3763.1821,4422.061,4206.727,4254.121,4123.788
189988.02661895752,4255.152,4202.606,4141.303,4384.4546,4235.5757,4510.152,4361.7876,4235.0605,4464.819,3763.1821,4422.061,4205.6973,4254.636,4124.303
189997.15757369995,4255.152,4206.2124,4143.879,4387.5454,4236.091,4509.121,4365.394,4239.697,4465.8486,3771.4243,4424.1216,4208.273,4256.697,4128.4243
190004.0156841278,4254.636,4202.606,4140.273,4378.7876,4233.515,4509.121,4376.212,4253.6064,4464.303,3766.273,4417.9395,4205.1816,4253.0913,4124.8184
190011.9504928589,4251.546,4191.273,4131.0005,4367.9697,4230.9395,4510.152,4378.2725,4255.667,4465.3335,3758.0305,4408.152,4194.879,4248.4546,4118.1216
190020.0276374817,4242.273,4186.121,4123.273,4370.0303,4231.4546,4509.121,4366.4243,4251.031,4475.6367,3760.091,4399.909,4186.121,4243.818,4111.9395
190028.04398536682,4238.667,4192.3027,4124.303,4375.6973,4233.515,4508.606,4360.2427,4252.0605,4478.7275,3763.6973,4400.425,4186.6367,4242.788,4112.9697
190034.9349975586,4244.8486,4201.576,4130.485,4375.6973,4233.515,4509.121,4364.364,4251.546,4471.0005,3761.1213,4409.6973,4194.879,4247.4243,4117.091
