Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
116036.86833381653,4299.9697,4236.6064,4180.4546,4422.061,4186.6367,4544.152,4539.515,4283.485,4476.667,3800.7878,4430.8184,4256.697,4296.364,4111.9395
116044.91519927979,4289.152,4228.364,4172.2124,4424.6367,4183.0303,4541.5757,4538.485,4281.9395,4481.8184,3806.4548,4432.879,4253.6064,4293.788,4108.8486
116052.74176597595,4280.9097,4218.576,4167.061,4423.0913,4179.4243,4542.6064,4542.0913,4285.5454,4488.5156,3800.2727,4428.2427,4246.909,4278.849,4103.1816
116061.0158443451,4283.485,4218.576,4171.6973,4412.788,4184.576,4553.425,4553.425,4304.6064,4503.455,3809.5457,4424.6367,4253.0913,4287.606,4108.3335
116068.83454322815,4289.667,4223.7275,4173.2427,4416.909,4188.1816,4562.697,4563.2124,4329.3335,4528.182,3836.8486,4441.1216,4264.9395,4312.8486,4117.6064
116076.85685157776,4293.788,4223.2124,4172.2124,4423.6064,4184.0605,4559.0913,4562.697,4331.394,4534.879,3840.4546,4456.061,4261.3335,4311.8184,4115.0303
116084.84244346619,4294.303,4221.6665,4173.2427,4416.909,4183.0303,4547.7573,4554.97,4317.4854,4517.879,3820.879,4441.6367,4252.0605,4293.788,4108.3335
116092.78917312622,4292.2427,4222.1816,4174.788,4413.303,4185.6064,4541.5757,4546.7275,4312.333,4505.5156,3813.6667,4433.9097,4252.0605,4295.8486,4109.364
116100.74877738953,4288.121,4223.7275,4175.303,4418.4546,4184.576,4540.031,4539.515,4312.333,4501.9097,3812.6365,4444.2124,4253.6064,4302.546,4108.3335
116107.84769058228,4285.031,4222.1816,4172.2124,4418.9697,4186.121,4542.0913,4546.2124,4312.333,4497.273,3804.3943,4432.364,4249.4854,4291.2124,4103.1816
116115.74864387512,4282.97,4223.2124,4170.667,4417.9395,4190.242,4552.9097,4553.425,4316.4546,4500.879,3804.3943,4415.879,4247.9395,4283.485,4104.7275
116123.85392189026,4288.121,4233.0,4173.2427,4425.667,4191.273,4556.0,4547.7573,4316.4546,4510.152,3817.273,4433.9097,4251.546,4296.879,4111.9395
116131.78944587708,4294.303,4237.1216,4175.8184,4426.6973,4190.242,4546.2124,4546.2124,4311.8184,4509.6367,3819.3337,4449.364,4252.5757,4303.061,4111.4243
116140.23971557617,4289.152,4226.303,4173.758,4415.364,4190.758,4542.6064,4553.9395,4312.333,4501.9097,3810.0608,4429.788,4251.546,4290.182,4108.3335
116147.84216880798,4283.485,4219.606,4171.182,4409.182,4189.7275,4546.2124,4558.5757,4314.3936,4505.0,3811.091,4417.4243,4253.0913,4282.97,4109.879
116155.97939491272,4286.0605,4221.6665,4171.6973,4410.2124,4186.6367,4545.697,4557.546,4313.879,4511.6973,3817.273,4422.576,4251.546,4287.0913,4107.8184
116173.59471321106,4281.4243,4219.606,4167.061,4406.091,4185.0913,4544.667,4558.5757,4314.3936,4505.0,3806.4548,4410.7275,4239.697,4275.242,4095.4546
116181.39839172363,4275.242,4217.0303,4161.394,4398.3643,4186.121,4545.697,4560.121,4312.8486,4500.879,3797.182,4400.425,4234.5454,4262.879,4090.303
116181.49280548096,4279.364,4219.091,4159.3335,4398.879,4188.1816,4550.3335,4557.031,4308.7275,4511.6973,3805.9395,4411.2427,4237.1216,4272.152,4096.4854
116187.96133995056,4279.364,4220.6367,4161.394,4404.546,4188.1816,4555.4854,4555.4854,4307.182,4511.6973,3808.5154,4423.6064,4240.7275,4284.515,4097.515
116200.02603530884,4278.3335,4221.1514,4164.485,4411.2427,4187.667,4549.303,4559.6064,4310.788,4499.849,3801.8184,4426.6973,4248.9697,4284.515,4101.121
116202.7268409729,4282.97,4223.7275,4170.1514,4417.9395,4189.7275,4542.0913,4561.152,4312.333,4498.8184,3802.8486,4427.2124,4251.031,4283.485,4109.364
116211.84086799622,4280.9097,4223.2124,4167.5757,4416.394,4190.242,4547.2427,4557.546,4308.212,4499.3335,3804.3943,4426.182,4238.667,4283.485,4103.697
116219.92087364197,4276.788,4220.6367,4160.364,4408.667,4187.152,4546.7275,4558.0605,4303.576,4494.6973,3802.8486,4425.667,4234.5454,4282.97,4095.9697
116226.90892219543,4282.4546,4221.6665,4163.4546,4408.667,4188.1816,4543.1216,4560.636,4307.6973,4499.3335,3807.485,4424.1216,4245.364,4284.515,4104.7275
116240.17238616943,4282.97,4223.7275,4166.0303,4410.2124,4193.3335,4556.0,4560.121,4314.909,4508.606,3810.576,4417.4243,4245.879,4282.4546,4108.3335
116242.83456802368,4271.636,4221.6665,4159.3335,4404.0303,4191.788,4559.6064,4559.0913,4314.909,4510.6665,3809.5457,4412.788,4237.1216,4279.879,4100.6064
116250.7917881012,4270.6064,4217.5454,4154.182,4399.394,4187.152,4547.2427,4559.6064,4313.364,4510.152,3814.182,4417.4243,4236.6064,4281.9395,4101.636
116258.99362564087,4280.394,4217.5454,4160.8794,4405.0605,4190.242,4550.3335,4560.636,4314.909,4512.2124,3817.273,4427.2124,4242.788,4281.9395,4108.3335
116265.85268974304,4284.0,4221.6665,4171.6973,4414.3335,4192.3027,4556.0,4559.0913,4315.425,4513.2427,3814.6973,4426.182,4246.909,4280.9097,4108.3335
116278.80358695984,4282.4546,4224.758,4172.2124,4413.303,4188.1816,4546.7275,4554.97,4314.909,4512.2124,3810.0608,4411.758,4247.4243,4277.303,4107.8184
116281.76498413086,4286.0605,4222.6973,4168.606,4410.7275,4186.6367,4539.515,4553.425,4312.8486,4506.031,3803.364,4413.8184,4250.0,4279.364,4107.8184
116289.99829292297,4284.515,4220.121,4169.636,4417.4243,4187.667,4543.636,4556.0,4310.2725,4502.9395,3800.7878,4421.546,4251.031,4282.4546,4107.8184
116297.79005050659,4285.031,4226.8184,4174.273,4413.8184,4188.6973,4545.182,4559.6064,4312.8486,4506.5454,3808.0002,4415.879,4253.0913,4284.515,4112.4546
116306.01954460144,4298.4243,4236.6064,4175.303,4401.9697,4189.7275,4542.6064,4560.121,4313.879,4504.485,3812.1213,4422.061,4259.788,4291.2124,4120.182
116313.84062767029,4300.485,4235.0605,4173.2427,4409.182,4193.8486,4543.636,4558.5757,4303.576,4494.6973,3803.879,4433.9097,4260.818,4291.7275,4118.1216
116321.94423675537,4288.121,4233.0,4173.2427,4422.576,4198.485,4544.152,4558.5757,4294.8184,4491.0913,3798.7273,4426.182,4254.121,4284.0,4112.4546
116328.7832736969,4282.97,4234.0303,4171.6973,4417.9395,4197.97,4546.7275,4558.0605,4304.6064,4498.8184,3802.3337,4415.879,4250.0,4280.9097,4107.8184
116336.8592262268,4284.0,4227.8486,4168.606,4416.909,4194.879,4549.303,4556.515,4315.94,4503.455,3801.303,4415.364,4250.0,4279.879,4102.667
116344.8429107666,4281.4243,4222.6973,4168.606,4422.061,4197.455,4548.273,4556.515,4311.303,4503.455,3802.8486,4416.394,4250.0,4277.303,4101.636
116352.83350944519,4280.394,4224.2427,4171.6973,4410.2124,4202.0913,4548.273,4557.031,4304.6064,4505.5156,3813.6667,4418.9697,4250.515,4281.4243,4102.667
116360.81600189209,4281.4243,4225.273,4170.667,4399.909,4202.0913,4548.788,4554.97,4310.2725,4512.2124,3819.3337,4420.0,4250.515,4282.97,4102.1514
116368.84093284607,4279.879,4221.1514,4167.061,4406.091,4200.031,4547.2427,4555.4854,4320.061,4519.9395,3817.788,4416.394,4248.9697,4278.849,4105.2427
116376.98793411255,4279.879,4221.6665,4166.5454,4408.667,4199.5156,4545.697,4558.0605,4323.667,4519.9395,3818.3035,4422.061,4250.515,4284.515,4107.8184
116389.7807598114,4282.97,4228.879,4171.6973,4404.546,4202.0913,4546.2124,4561.152,4318.0005,4508.606,3814.6973,4430.303,4254.121,4288.121,4107.8184
116392.81058311462,4285.031,4228.879,4174.273,4408.152,4199.0,4544.152,4560.121,4311.8184,4498.8184,3802.3337,4414.3335,4254.636,4282.97,4109.879
116400.05779266357,4284.515,4221.1514,4167.5757,4408.152,4194.3633,4543.1216,4561.667,4319.0303,4505.0,3803.879,4399.909,4252.5757,4280.9097,4113.485
116407.82475471497,4283.485,4218.576,4162.4243,4397.8486,4199.5156,4546.7275,4569.394,4327.2725,4513.758,3815.7275,4419.485,4251.546,4284.515,4112.9697
116415.84086418152,4284.515,4223.2124,4164.485,4397.8486,4203.121,4552.394,4568.879,4318.0005,4506.5454,3812.6365,4437.5156,4254.636,4287.0913,4112.9697
116423.85172843933,4284.0,4224.758,4166.0303,4402.4854,4201.0605,4557.546,4559.6064,4309.758,4497.273,3806.97,4426.182,4251.031,4286.5757,4112.4546
116431.78582191467,4282.97,4227.3335,4168.606,4398.879,4202.0913,4557.546,4557.546,4315.425,4504.485,3813.1516,4411.758,4250.515,4285.031,4112.4546
116440.19985198975,4286.0605,4232.485,4174.273,4400.9395,4204.6665,4553.9395,4561.667,4326.2427,4515.303,3823.4548,4417.9395,4258.7573,4292.2427,4116.0605
116447.86071777344,4287.0913,4229.394,4173.2427,4408.667,4203.6367,4556.515,4560.121,4328.8184,4515.8184,3823.4548,4428.2427,4260.303,4297.909,4114.0
116456.0616016388,4282.4546,4220.121,4168.606,4406.091,4203.6367,4560.636,4558.5757,4324.697,4519.4243,3822.9395,4426.6973,4252.5757,4290.182,4107.8184
116463.76848220825,4281.4243,4218.0605,4171.182,4399.394,4202.606,4552.9097,4561.152,4329.3335,4529.7275,3826.0303,4415.879,4252.0605,4285.5454,4107.303
116472.94616699219,4284.0,4227.8486,4174.788,4398.3643,4200.5454,4544.667,4560.636,4332.425,4525.091,3823.9697,4413.8184,4258.7573,4291.7275,4110.394
116478.80268096924,4288.121,4233.0,4174.273,4404.0303,4201.576,4545.182,4559.6064,4320.5757,4510.6665,3818.3035,4431.3335,4265.97,4299.4546,4110.909
116486.86194419861,4292.2427,4225.788,4174.788,4402.4854,4202.0913,4546.2124,4561.667,4317.4854,4508.606,3815.2124,4437.0005,4268.546,4300.485,4109.879
116494.88234519958,4290.6973,4219.091,4171.6973,4397.8486,4203.6367,4547.7573,4561.667,4327.2725,4511.1816,3812.1213,4422.576,4260.818,4292.2427,4111.4243
116502.9137134552,4285.031,4219.606,4165.515,4398.3643,4203.121,4556.0,4560.121,4326.7573,4506.5454,3802.8486,4412.273,4252.0605,4281.9395,4112.4546
116511.19613647461,4281.4243,4220.121,4160.8794,4398.879,4201.0605,4562.182,4566.8184,4324.182,4501.3945,3797.697,4414.8486,4250.0,4282.4546,4109.364
116518.83316040039,4282.4546,4219.091,4162.94,4395.788,4202.0913,4558.5757,4574.546,4331.909,4503.97,3805.4246,4420.515,4252.5757,4292.758,4111.4243
116526.82781219482,4288.636,4227.3335,4169.1216,4387.5454,4206.727,4556.515,4573.515,4337.0605,4514.2734,3815.2124,4414.8486,4260.818,4296.879,4121.7275
116540.78006744385,4298.4243,4235.5757,4174.788,4388.061,4207.758,4560.121,4576.0913,4340.667,4528.182,3826.0303,4417.4243,4268.031,4297.394,4126.879
116542.79971122742,4297.394,4236.091,4174.788,4403.515,4205.1816,4554.97,4575.0605,4343.2427,4531.788,3832.7275,4437.0005,4266.485,4301.515,4124.303
116550.51684379578,4288.121,4231.9697,4169.1216,4413.303,4204.152,4544.667,4564.2427,4331.909,4524.0605,3826.5457,4443.182,4259.788,4302.546,4118.6367
116557.86204338074,4283.485,4224.758,4163.9697,4405.0605,4203.6367,4545.182,4558.5757,4324.182,4521.485,3819.3337,4429.273,4252.0605,4297.909,4110.909
116565.84143638611,4283.485,4221.1514,4168.091,4400.425,4204.152,4555.4854,4563.2124,4330.879,4526.6367,3825.5154,4424.1216,4251.546,4295.3335,4107.8184
116582.7796459198,4285.5454,4223.7275,4174.788,4408.667,4205.1816,4557.546,4563.7275,4333.4546,4529.2124,3834.788,4434.4243,4261.8486,4300.485,4110.394
116583.71543884277,4284.0,4223.7275,4169.1216,4400.425,4203.6367,4550.8486,4561.152,4328.303,4529.2124,3829.6367,4435.455,4262.879,4301.515,4109.364
116589.86067771912,4279.879,4218.576,4159.8486,4386.0005,4202.0913,4545.182,4561.152,4327.788,4525.091,3819.8486,4422.576,4251.546,4291.2124,4105.758
116597.85079956055,4281.4243,4218.576,4162.4243,4393.212,4202.606,4545.697,4560.636,4329.8486,4517.364,3817.788,4418.9697,4248.9697,4286.5757,4106.788
116605.96418380737,4285.031,4221.6665,4166.5454,4405.5757,4203.121,4546.7275,4559.0913,4329.3335,4513.2427,3816.2427,4427.2124,4254.121,4288.121,4108.3335
116613.79313468933,4282.97,4221.6665,4164.485,4399.394,4202.606,4544.152,4558.0605,4329.8486,4511.1816,3810.0608,4424.1216,4252.5757,4285.5454,4110.394
116622.8084564209,4281.9395,4222.1816,4161.394,4391.6665,4203.121,4547.7573,4562.182,4328.8184,4508.0913,3806.4548,4417.9395,4250.0,4281.9395,4109.879
116628.78823280334,4283.485,4223.2124,4158.303,4397.3335,4205.1816,4558.5757,4565.273,4324.182,4508.606,3807.485,4418.9697,4248.9697,4284.0,4105.2427
116637.13073730469,4274.7275,4222.1816,4154.182,4392.697,4204.152,4555.4854,4560.121,4321.091,4507.576,3804.9092,4412.788,4239.697,4282.4546,4101.121
116644.83833312988,4267.0,4218.576,4153.6665,4381.364,4201.576,4547.2427,4553.9395,4318.0005,4502.9395,3799.7576,4406.6064,4235.0605,4276.273,4098.546
116652.822971344,4274.2124,4218.576,4158.303,4388.5757,4202.0913,4553.425,4557.031,4314.909,4503.97,3803.879,4415.879,4244.3335,4277.303,4100.091
116660.9628200531,4281.4243,4220.121,4158.819,4395.788,4204.152,4556.515,4561.667,4322.1216,4511.6973,3815.7275,4418.9697,4251.546,4282.97,4106.273
116668.8277721405,4280.9097,4220.121,4157.788,4396.3037,4203.121,4544.152,4559.6064,4332.425,4513.2427,3818.8184,4418.4546,4250.515,4285.031,4110.394
116695.01376152039,4281.9395,4222.1816,4159.8486,4402.4854,4203.121,4544.667,4563.2124,4330.879,4508.606,3814.182,4426.182,4248.4546,4283.485,4109.879
116695.26052474976,4284.515,4223.7275,4161.909,4394.758,4204.6665,4557.546,4571.4546,4327.2725,4510.6665,3813.6667,4423.0913,4251.546,4281.9395,4108.3335
116695.39189338684,4282.97,4221.6665,4157.788,4378.2725,4204.152,4558.5757,4565.7886,4331.394,4514.788,3817.788,4416.909,4252.0605,4286.0605,4110.394
116699.73874092102,4279.364,4220.121,4154.182,4384.4546,4207.242,4555.4854,4559.0913,4331.394,4513.2427,3818.3035,4418.9697,4244.3335,4285.031,4107.303
116707.80229568481,4276.788,4222.1816,4154.6973,4399.909,4216.0,4560.121,4566.8184,4325.212,4510.6665,3814.6973,4413.303,4234.5454,4273.697,4096.4854
116715.78431129456,4276.788,4224.758,4158.303,4400.425,4219.606,4561.667,4567.3335,4318.515,4506.5454,3809.5457,4414.3335,4236.091,4272.152,4093.394
116723.78849983215,4276.273,4221.6665,4157.273,4398.3643,4218.576,4559.6064,4554.97,4311.8184,4497.788,3802.3337,4425.667,4237.636,4280.9097,4097.0
116732.96785354614,4277.303,4222.6973,4155.212,4401.4546,4220.121,4561.152,4556.0,4311.8184,4494.1816,3802.3337,4430.303,4236.6064,4282.97,4099.5757
116745.49889564514,4282.97,4233.0,4166.0303,4404.0303,4221.6665,4561.667,4563.7275,4316.9697,4498.8184,3811.6062,4428.2427,4244.8486,4285.031,4104.7275
116748.69680404663,4288.121,4237.1216,4174.788,4405.0605,4221.1514,4559.0913,4560.636,4314.3936,4497.788,3811.6062,4427.2124,4253.0913,4290.6973,4109.364
116756.24227523804,4285.031,4229.909,4169.636,4399.909,4220.6367,4558.5757,4561.152,4311.303,4494.1816,3800.7878,4422.576,4249.4854,4283.485,4106.273
116762.9029750824,4283.485,4229.394,4167.061,4398.3643,4219.091,4561.152,4571.97,4318.515,4495.7275,3802.3337,4417.9395,4246.909,4278.849,4105.2427
