Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
207825.48642158508,4235.0605,4202.0913,4122.2427,4388.061,4239.697,4529.2124,4376.727,4282.97,4477.6973,3750.8186,4403.515,4186.121,4242.788,3990.879
207826.23553276062,4236.091,4202.606,4124.303,4383.94,4237.1216,4527.152,4378.2725,4282.97,4478.2124,3754.9397,4405.0605,4189.7275,4249.4854,3992.9395
207833.92763137817,4237.1216,4204.152,4126.879,4388.061,4239.182,4526.6367,4379.303,4284.515,4477.182,3758.0305,4407.121,4191.788,4251.546,3997.0605
207842.4952030182,4236.091,4203.6367,4125.8486,4392.182,4240.7275,4527.152,4376.212,4284.0,4477.6973,3758.0305,4408.152,4189.2124,4250.0,4000.667
207850.30341148376,4236.6064,4204.152,4123.788,4389.091,4240.2124,4526.6367,4375.6973,4281.9395,4480.273,3755.97,4412.273,4191.788,4250.0,3999.6365
207858.69121551514,4242.788,4204.152,4130.485,4390.636,4237.1216,4525.091,4379.303,4284.0,4476.667,3757.0002,4414.3335,4202.0913,4252.0605,4000.667
207868.0682182312,4249.4854,4206.2124,4139.758,4399.909,4238.152,4523.5454,4376.727,4282.97,4471.0005,3761.6362,4417.9395,4205.1816,4257.7275,4006.3337
207879.01091575623,4251.546,4214.455,4143.364,4406.091,4247.4243,4523.0303,4371.061,4279.879,4472.5454,3762.1519,4426.182,4202.0913,4264.9395,4006.3337
207882.92694091797,4253.6064,4219.606,4144.3945,4403.515,4251.031,4524.576,4373.6367,4281.4243,4478.7275,3762.1519,4431.8486,4211.364,4267.0,4006.8486
207892.99988746643,4255.667,4221.6665,4146.9697,4405.0605,4250.515,4525.091,4383.94,4284.0,4481.8184,3769.879,4431.8486,4222.6973,4267.515,4015.0913
207896.99387550354,4253.6064,4218.576,4142.848,4402.4854,4249.4854,4524.576,4384.4546,4284.515,4482.3335,3769.879,4427.7275,4213.9395,4268.546,4013.546
207904.9916267395,4248.9697,4206.727,4135.6367,4392.697,4239.697,4527.152,4376.727,4281.4243,4480.273,3759.5757,4420.0,4201.0605,4263.394,4004.2732
207913.0346775055,4250.0,4205.6973,4135.6367,4392.697,4241.2427,4528.6973,4378.7876,4284.515,4478.2124,3761.1213,4416.394,4202.0913,4260.303,4004.788
207921.13494873047,4253.0913,4220.121,4140.7876,4405.0605,4253.0913,4525.606,4383.4243,4293.273,4480.788,3770.9092,4423.6064,4208.7876,4267.515,4010.9697
207929.01158332825,4252.0605,4218.576,4142.848,4406.091,4246.394,4524.576,4380.333,4291.2124,4481.303,3766.273,4422.061,4208.273,4265.97,4009.4243
207937.00003623962,4250.515,4205.1816,4140.7876,4395.788,4236.091,4527.152,4376.212,4282.97,4477.6973,3754.9397,4412.273,4203.6367,4256.1816,4006.8486
207944.9999332428,4251.546,4214.455,4140.273,4401.9697,4246.909,4526.6367,4378.2725,4283.485,4477.182,3752.8792,4415.364,4203.121,4253.0913,4009.9392
207952.99196243286,4254.121,4224.758,4143.879,4412.273,4252.5757,4524.0605,4378.7876,4284.515,4477.6973,3754.9397,4423.0913,4207.758,4255.667,4010.9697
207959.9905014038,4253.6064,4218.576,4144.909,4406.6064,4245.364,4526.6367,4377.2427,4281.9395,4478.7275,3753.9094,4421.546,4209.8184,4256.1816,4008.9092
207967.98944473267,4252.5757,4216.0,4142.848,4399.909,4246.394,4528.182,4377.2427,4284.0,4480.788,3753.394,4416.909,4207.758,4255.667,4008.3943
207980.95035552979,4252.0605,4218.576,4142.3335,4404.0303,4250.0,4526.1216,4376.727,4284.0,4476.667,3754.4243,4418.9697,4206.2124,4253.6064,4007.8787
207983.8993549347,4250.515,4219.606,4142.848,4407.121,4248.9697,4525.606,4374.6665,4279.364,4471.515,3753.394,4422.061,4205.1816,4252.0605,4006.8486
207996.00052833557,4253.0913,4218.576,4141.303,4406.091,4248.4546,4526.1216,4375.6973,4281.4243,4476.152,3753.9094,4416.909,4207.242,4253.0913,4007.3638
208000.0023841858,4250.515,4212.909,4137.182,4403.0,4242.788,4524.0605,4378.2725,4283.485,4477.182,3754.9397,4410.2124,4202.606,4254.121,4005.3032
208008.18157196045,4238.152,4204.152,4130.485,4394.758,4236.091,4520.9697,4373.1216,4272.667,4465.3335,3752.8792,4412.273,4193.8486,4250.515,3998.606
208015.98644256592,4236.6064,4204.152,4127.394,4391.1514,4239.697,4522.5156,4370.0303,4271.121,4464.819,3749.7883,4415.364,4194.879,4246.909,3998.091
208024.20783042908,4250.515,4211.879,4134.606,4398.879,4250.0,4527.152,4380.848,4291.7275,4479.758,3760.091,4417.9395,4204.152,4256.697,4008.3943
208031.3913822174,4255.667,4219.091,4142.848,4406.091,4252.5757,4527.152,4383.94,4296.364,4485.9395,3769.879,4424.6367,4206.727,4267.515,4014.0608
208040.29965400696,4247.9395,4219.091,4139.2427,4402.4854,4248.9697,4524.0605,4379.8184,4285.031,4479.2427,3762.667,4426.182,4201.576,4260.818,4008.3943
208047.96981811523,4252.0605,4216.5156,4137.182,4399.394,4250.515,4533.3335,4392.697,4289.667,4476.667,3758.5454,4424.1216,4201.0605,4255.152,4006.8486
208054.99458312988,4261.8486,4220.121,4148.5156,4403.515,4253.6064,4541.061,4402.4854,4301.515,4486.97,3769.3638,4431.8486,4207.242,4266.485,4018.697
208063.0271434784,4259.788,4222.1816,4152.1216,4403.515,4252.5757,4534.364,4393.727,4299.4546,4496.758,3773.4849,4433.394,4210.334,4273.1816,4024.8787
208071.01392745972,4251.031,4213.4243,4139.2427,4394.758,4250.0,4532.8184,4393.212,4292.2427,4490.0605,3763.1821,4421.031,4204.152,4259.788,4013.546
208082.9644203186,4248.4546,4204.152,4134.606,4390.636,4248.9697,4534.879,4394.2427,4285.031,4478.2124,3756.4849,4414.8486,4199.5156,4251.031,4004.788
208086.9665145874,4250.515,4204.152,4139.758,4393.727,4247.9395,4527.152,4383.4243,4279.364,4477.182,3759.5757,4418.4546,4203.121,4257.2124,4009.9392
208098.952293396,4249.4854,4211.879,4139.758,4395.788,4247.9395,4524.576,4381.364,4288.636,4484.909,3764.7275,4421.546,4204.6665,4264.9395,4016.1213
208102.8995513916,4250.0,4218.576,4137.6973,4398.3643,4250.515,4531.273,4388.061,4296.879,4489.546,3764.2124,4420.515,4202.606,4263.394,4017.1519
208118.98374557495,4250.0,4218.576,4140.273,4400.9395,4252.5757,4529.7275,4386.0005,4290.6973,4485.4243,3758.5454,4416.394,4201.576,4259.273,4015.0913
208126.0108947754,4250.515,4218.0605,4142.848,4402.4854,4251.546,4526.6367,4384.9697,4288.636,4478.2124,3758.5454,4419.485,4203.6367,4262.879,4013.0308
208127.98142433167,4258.7573,4221.1514,4145.94,4403.515,4250.0,4528.6973,4386.515,4291.2124,4479.758,3765.2427,4429.273,4206.727,4266.485,4019.2124
208135.9565258026,4259.788,4218.0605,4145.4243,4397.8486,4250.0,4527.667,4386.0005,4288.121,4481.8184,3765.7578,4427.2124,4207.758,4265.4546,4023.3335
208142.64822006226,4251.031,4208.273,4140.273,4390.636,4248.4546,4527.152,4386.0005,4289.667,4480.273,3761.6362,4418.9697,4203.6367,4265.4546,4015.6064
208154.9952030182,4249.4854,4206.2124,4139.2427,4391.6665,4246.909,4528.182,4387.5454,4299.4546,4486.4546,3764.2124,4421.031,4201.576,4267.0,4014.0608
208158.41460227966,4255.152,4209.3027,4142.3335,4394.2427,4247.4243,4529.7275,4391.1514,4302.0303,4495.2124,3770.9092,4427.7275,4204.6665,4266.485,4020.2424
208165.96031188965,4251.546,4207.242,4140.7876,4392.697,4250.515,4530.758,4391.6665,4296.364,4496.758,3770.394,4426.182,4205.1816,4267.0,4020.7576
208178.01761627197,4246.394,4205.1816,4137.6973,4392.697,4252.5757,4530.2427,4387.0303,4289.667,4490.0605,3764.7275,4421.031,4203.6367,4265.97,4018.182
208183.0005645752,4247.4243,4207.242,4135.1216,4392.182,4252.0605,4529.2124,4384.4546,4282.97,4478.7275,3760.091,4417.9395,4201.0605,4255.667,4014.576
208188.9262199402,4248.4546,4207.758,4136.152,4395.273,4249.4854,4529.7275,4382.909,4280.9097,4476.152,3760.091,4417.4243,4200.5454,4250.515,4011.9998
208197.03555107117,4247.4243,4206.727,4137.6973,4400.9395,4252.5757,4529.2124,4377.758,4286.0605,4488.0,3766.273,4422.576,4201.576,4261.3335,4015.0913
208205.9359550476,4240.7275,4205.6973,4132.5454,4397.3335,4248.9697,4528.182,4376.727,4291.2124,4493.667,3767.8184,4422.061,4194.879,4261.8486,4014.0608
208213.97638320923,4234.5454,4204.6665,4125.3335,4389.091,4236.6064,4527.152,4378.2725,4288.121,4485.9395,3761.1213,4413.8184,4185.6064,4251.546,4006.8486
208220.93987464905,4242.273,4205.6973,4132.031,4389.606,4242.273,4526.6367,4376.727,4289.667,4481.8184,3761.1213,4414.8486,4190.758,4256.1816,4009.9392
208230.00502586365,4250.0,4207.242,4140.7876,4393.212,4253.6064,4527.152,4380.333,4298.4243,4483.879,3767.8184,4425.667,4203.121,4267.515,4020.2424
208236.99569702148,4251.031,4207.242,4137.182,4392.697,4243.303,4526.6367,4387.5454,4302.546,4483.364,3766.788,4426.6973,4204.152,4267.515,4024.3635
208244.99225616455,4248.9697,4205.6973,4132.5454,4391.1514,4235.0605,4526.6367,4391.6665,4297.909,4481.8184,3761.6362,4417.4243,4197.455,4263.9097,4021.273
208252.90822982788,4243.818,4205.1816,4129.9697,4387.5454,4244.3335,4527.667,4387.5454,4290.6973,4480.788,3759.5757,4410.7275,4190.242,4257.7275,4019.2124
208261.11102104187,4241.7573,4204.152,4127.394,4386.0005,4244.8486,4527.667,4377.2427,4282.4546,4477.182,3755.97,4409.6973,4187.152,4250.515,4018.697
208269.01412010193,4248.4546,4202.606,4129.9697,4386.0005,4236.6064,4526.1216,4374.6665,4280.9097,4476.152,3755.97,4413.8184,4194.3633,4252.5757,4019.7275
208276.95202827454,4251.031,4204.152,4135.6367,4388.5757,4237.636,4526.6367,4381.364,4286.0605,4479.758,3759.0608,4418.9697,4203.121,4258.2427,4022.303
208288.96188735962,4248.4546,4205.6973,4138.727,4394.758,4240.2124,4527.667,4375.182,4282.97,4479.758,3758.5454,4417.9395,4203.121,4255.152,4021.788
208292.89865493774,4248.9697,4204.152,4138.727,4397.8486,4238.667,4525.091,4361.7876,4277.303,4476.667,3754.4243,4413.8184,4199.5156,4250.0,4017.1519
208301.3620376587,4251.031,4209.8184,4139.758,4398.879,4238.667,4524.0605,4367.4546,4282.4546,4477.6973,3757.5151,4416.909,4201.0605,4255.667,4017.1519
208308.1874847412,4252.5757,4218.0605,4141.303,4403.0,4241.7573,4527.152,4379.303,4292.758,4481.8184,3764.2124,4419.485,4204.6665,4266.485,4023.3335
208316.03837013245,4255.152,4213.4243,4142.3335,4403.515,4245.879,4527.152,4379.303,4296.364,4482.8486,3766.273,4419.485,4206.2124,4266.485,4025.9097
208330.50274848938,4252.0605,4204.6665,4138.2124,4395.788,4249.4854,4527.667,4383.4243,4297.909,4482.3335,3761.6362,4417.9395,4201.0605,4260.818,4023.3335
208333.98127555847,4250.0,4204.152,4137.6973,4388.5757,4247.9395,4530.758,4388.5757,4301.515,4484.394,3761.1213,4418.4546,4199.5156,4264.9395,4023.3335
208348.1171131134,4251.546,4205.1816,4141.8184,4389.091,4240.7275,4527.152,4381.364,4293.273,4482.3335,3762.667,4418.9697,4203.6367,4266.485,4025.9097
208348.25921058655,4250.515,4204.152,4137.6973,4391.1514,4239.697,4524.0605,4381.8794,4282.97,4473.576,3754.9397,4413.8184,4195.909,4256.1816,4024.3635
208356.6563129425,4248.4546,4204.152,4132.031,4390.636,4246.909,4528.6973,4389.606,4284.515,4467.909,3749.273,4406.6064,4185.6064,4247.4243,4022.303
208363.95621299744,4252.0605,4209.8184,4138.727,4395.273,4251.546,4528.6973,4382.394,4285.031,4468.4243,3753.9094,4409.182,4193.8486,4251.546,4024.3635
208372.1420764923,4255.152,4219.606,4144.909,4406.091,4251.546,4523.5454,4374.1514,4280.394,4472.0303,3754.9397,4416.394,4204.152,4255.152,4023.8486
208379.0626525879,4252.5757,4223.7275,4141.303,4412.273,4252.0605,4523.5454,4376.727,4279.364,4475.6367,3755.4546,4417.9395,4201.576,4253.0913,4022.818
208392.23909378052,4251.546,4219.606,4139.758,4409.6973,4250.0,4524.0605,4375.6973,4284.515,4478.7275,3764.2124,4420.0,4199.5156,4257.7275,4026.4246
208399.9044895172,4251.031,4218.576,4141.8184,4406.091,4249.4854,4524.0605,4377.2427,4293.273,4486.97,3771.4243,4422.576,4203.121,4266.485,4028.485
208402.9095172882,4253.0913,4220.6367,4138.2124,4405.0605,4252.0605,4527.667,4385.485,4301.515,4497.273,3772.9697,4425.152,4200.5454,4268.546,4025.9097
208411.0085964203,4251.546,4212.909,4132.031,4400.425,4250.0,4528.6973,4380.848,4303.576,4498.8184,3772.9697,4421.546,4191.788,4261.3335,4023.8486
208419.0104007721,4241.2427,4202.0913,4126.364,4390.1216,4241.7573,4526.1216,4375.182,4297.909,4484.394,3764.7275,4406.091,4183.0303,4250.0,4020.2424
208426.01370811462,4240.7275,4201.0605,4127.909,4382.909,4235.5757,4525.091,4387.5454,4293.273,4477.6973,3759.0608,4399.909,4183.0303,4246.394,4017.667
208433.91728401184,4252.0605,4206.2124,4137.182,4390.636,4239.182,4526.1216,4391.1514,4298.9395,4486.4546,3766.788,4418.9697,4195.394,4257.7275,4024.3635
208442.78073310852,4253.6064,4205.1816,4140.7876,4394.758,4247.9395,4527.152,4379.8184,4300.485,4489.546,3773.4849,4434.94,4204.6665,4270.6064,4032.6062
208450.01578330994,4247.4243,4203.121,4134.0913,4386.0005,4248.9697,4527.667,4380.333,4288.636,4479.758,3769.3638,4429.788,4202.606,4268.031,4030.5457
208458.17589759827,4249.4854,4205.1816,4130.485,4387.0303,4247.4243,4528.182,4391.1514,4283.485,4476.667,3764.7275,4422.576,4201.576,4265.97,4031.5757
208466.0906791687,4252.5757,4206.2124,4136.6665,4393.212,4249.4854,4533.8486,4393.727,4291.7275,4479.758,3761.6362,4419.485,4203.121,4265.4546,4033.6362
208474.35069084167,4250.515,4210.8486,4142.3335,4394.2427,4253.6064,4543.636,4395.273,4294.303,4475.6367,3759.5757,4416.394,4202.606,4258.2427,4029.0002
208485.97168922424,4248.9697,4217.0303,4140.7876,4397.8486,4254.121,4545.697,4391.6665,4293.273,4477.6973,3762.667,4415.364,4200.5454,4255.667,4024.8787
208490.24868011475,4247.4243,4217.5454,4137.182,4405.5757,4252.5757,4535.909,4379.8184,4298.9395,4489.546,3767.8184,4418.9697,4201.576,4263.9097,4027.4546
208497.95699119568,4251.031,4218.0605,4141.8184,4411.758,4252.5757,4526.1216,4377.758,4299.9697,4496.242,3777.091,4434.4243,4209.8184,4275.758,4033.6362
208504.98509407043,4258.7573,4223.7275,4152.1216,4416.394,4253.0913,4525.606,4385.485,4303.576,4502.4243,3785.3333,4449.364,4219.091,4283.485,4041.364
208513.02766799927,4263.394,4225.273,4155.727,4418.9697,4252.0605,4526.6367,4390.1216,4317.4854,4513.2427,3789.97,4449.8794,4221.1514,4287.606,4046.5151
208520.95460891724,4265.4546,4222.1816,4154.182,4416.394,4253.0913,4526.6367,4392.182,4322.636,4517.879,3795.6365,4449.8794,4221.1514,4290.6973,4050.121
208529.0138721466,4268.031,4222.6973,4155.727,4410.7275,4253.6064,4528.6973,4395.788,4318.0005,4514.2734,3794.6062,4456.061,4223.2124,4292.758,4052.6973
208542.1586036682,4268.031,4222.1816,4155.212,4404.546,4248.9697,4527.152,4395.788,4313.879,4513.2427,3787.3938,4450.3945,4222.1816,4287.606,4051.1516
208544.96598243713,4259.273,4216.5156,4148.0005,4400.425,4246.394,4522.5156,4389.091,4307.182,4510.152,3786.3635,4440.606,4218.0605,4282.97,4044.97
208552.99353599548,4251.031,4216.0,4143.364,4401.9697,4245.364,4523.0303,4383.94,4296.879,4499.3335,3783.788,4439.061,4217.0303,4279.364,4044.4546
208561.38968467712,4252.5757,4216.5156,4142.3335,4402.4854,4239.182,4524.0605,4382.394,4293.273,4492.6367,3772.9697,4435.97,4217.0303,4270.0913,4043.4246
208568.989276886,4257.7275,4211.364,4145.4243,4401.9697,4235.5757,4523.5454,4379.303,4293.788,4493.667,3768.3335,4432.879,4218.576,4272.667,4040.8489
208576.00569725037,4255.152,4211.879,4146.9697,4402.4854,4243.818,4523.5454,4374.1514,4294.303,4496.758,3772.4546,4435.97,4219.091,4282.97,4042.9094
208583.92071723938,4250.515,4219.606,4141.8184,4403.515,4251.546,4526.1216,4376.727,4293.273,4489.546,3770.9092,4436.485,4215.485,4281.4243,4042.9094
208597.0687866211,4255.152,4221.6665,4146.455,4407.6367,4252.0605,4528.182,4383.4243,4293.788,4482.3335,3767.8184,4431.3335,4216.0,4278.3335,4043.4246
208600.0304222107,4259.788,4220.6367,4154.182,4410.7275,4252.5757,4532.303,4385.485,4298.9395,4489.031,3767.8184,4430.303,4219.091,4276.788,4046.5151
208608.16168785095,4253.6064,4221.1514,4146.455,4406.091,4253.6064,4541.5757,4389.606,4302.546,4496.242,3767.3032,4430.303,4211.879,4270.6064,4043.4246
208615.98563194275,4250.0,4213.9395,4137.6973,4398.3643,4253.6064,4543.1216,4395.788,4300.485,4494.1816,3763.6973,4426.6973,4201.576,4265.97,4037.7573
208624.26209449768,4254.636,4206.2124,4143.364,4395.788,4251.031,4530.758,4394.758,4299.9697,4494.1816,3761.6362,4424.1216,4204.6665,4265.97,4039.8184
208632.2009563446,4252.0605,4206.2124,4140.273,4393.212,4242.788,4525.606,4391.6665,4302.546,4496.242,3762.1519,4417.4243,4204.152,4263.9097,4041.879
208640.37942886353,4247.9395,4204.152,4125.8486,4387.0303,4235.0605,4529.7275,4394.2427,4299.4546,4490.576,3760.606,4413.8184,4189.2124,4262.364,4037.2424
208647.02892303467,4248.4546,4201.0605,4124.8184,4383.94,4238.152,4527.667,4395.788,4295.8486,4491.6064,3762.667,4424.6367,4191.273,4264.9395,4036.2124
208654.89792823792,4242.788,4200.5454,4129.4546,4383.94,4240.2124,4525.091,4389.606,4298.4243,4494.6973,3767.3032,4431.8486,4203.121,4265.97,4039.3035
208663.02227973938,4237.636,4202.0913,4128.4243,4384.9697,4238.152,4529.7275,4387.5454,4295.8486,4487.4854,3762.667,4421.546,4196.9395,4263.9097,4037.2424
208671.11539840698,4239.182,4203.6367,4129.9697,4389.091,4244.3335,4531.273,4387.0303,4286.0605,4482.3335,3758.5454,4413.303,4186.6367,4262.879,4029.5151
208679.01754379272,4238.152,4204.6665,4135.1216,4393.212,4252.5757,4528.182,4380.848,4282.4546,4483.879,3762.667,4416.909,4188.1816,4259.273,4024.3635
208686.94853782654,4233.515,4205.6973,4132.5454,4394.2427,4251.031,4533.3335,4378.7876,4288.636,4482.3335,3760.091,4420.0,4189.2124,4252.5757,4023.3335
208698.96340370178,4233.0,4206.727,4126.364,4394.2427,4250.515,4543.1216,4385.485,4289.667,4479.2427,3752.3638,4414.3335,4186.121,4250.0,4021.273
208702.9755115509,4237.636,4205.6973,4129.9697,4393.727,4254.121,4544.667,4389.091,4284.515,4478.2124,3752.8792,4408.152,4186.121,4251.031,4021.273
208710.0691795349,4238.667,4203.121,4134.606,4390.1216,4252.5757,4539.0,4386.0005,4284.0,4477.182,3754.4243,4410.7275,4187.152,4252.0605,4024.8787
208717.91553497314,4238.152,4204.152,4128.9395,4392.697,4251.031,4538.485,4388.5757,4286.5757,4476.667,3751.8489,4415.364,4188.1816,4252.0605,4024.8787
208726.00769996643,4241.2427,4206.727,4125.8486,4396.8184,4247.4243,4537.9697,4395.273,4284.515,4477.182,3751.8489,4410.7275,4188.1816,4249.4854,4025.394
208734.00282859802,4247.9395,4206.727,4136.6665,4395.273,4239.697,4530.758,4394.2427,4285.5454,4476.667,3753.9094,4405.5757,4187.667,4249.4854,4034.6667
208742.62642860413,4252.5757,4205.1816,4141.8184,4393.212,4241.2427,4528.6973,4388.5757,4296.364,4479.2427,3754.9397,4409.6973,4190.242,4254.121,4040.3335
208749.93801116943,4247.4243,4203.121,4134.0913,4391.6665,4248.4546,4531.788,4384.9697,4300.485,4481.8184,3756.4849,4413.8184,4189.2124,4254.121,4033.6362
208758.21042060852,4243.303,4204.152,4133.576,4392.697,4247.4243,4532.303,4387.0303,4291.7275,4480.788,3755.97,4414.8486,4188.6973,4251.546,4029.0002
208765.93112945557,4245.364,4205.1816,4140.7876,4397.8486,4246.394,4529.7275,4385.485,4285.031,4480.788,3755.97,4417.4243,4192.8184,4256.697,4033.1213
208774.1973400116,4250.0,4205.6973,4141.303,4401.9697,4250.515,4529.7275,4376.727,4283.485,4480.788,3757.0002,4419.485,4195.394,4265.97,4036.2124
208781.46696090698,4246.394,4211.879,4138.2124,4403.0,4252.0605,4529.2124,4370.0303,4281.9395,4479.758,3757.0002,4417.4243,4192.3027,4263.9097,4031.0608
208793.9202785492,4239.182,4216.5156,4139.2427,4405.5757,4248.4546,4528.182,4369.5156,4280.9097,4478.7275,3752.8792,4417.4243,4189.7275,4254.636,4025.9097
208797.94836044312,4237.636,4210.8486,4138.727,4404.0303,4242.788,4527.667,4367.9697,4275.242,4475.6367,3750.3032,4416.909,4189.7275,4251.031,4023.8486
208804.99005317688,4236.6064,4203.6367,4133.576,4394.2427,4236.6064,4526.1216,4366.9395,4265.4546,4465.8486,3747.7273,4409.182,4188.1816,4248.9697,4021.273
208813.13800811768,4240.2124,4202.0913,4133.576,4393.212,4237.1216,4525.606,4370.5454,4267.515,4460.6978,3746.182,4409.182,4186.121,4248.9697,4024.8787
208821.00367546082,4248.4546,4208.273,4139.758,4402.4854,4240.7275,4527.152,4377.2427,4281.4243,4468.94,3751.8489,4417.4243,4192.8184,4256.1816,4035.182
208829.00953292847,4253.6064,4217.0303,4144.909,4406.6064,4239.697,4525.606,4379.303,4285.031,4478.7275,3758.5454,4420.515,4204.152,4267.515,4041.879
208837.00156211853,4253.0913,4212.3945,4144.3945,4401.9697,4236.091,4524.0605,4377.2427,4280.9097,4478.2124,3757.0002,4421.546,4202.0913,4267.515,4039.8184
208845.05128860474,4250.515,4203.6367,4140.273,4399.909,4236.6064,4525.091,4376.212,4282.4546,4476.152,3754.9397,4421.031,4190.242,4256.697,4036.2124
208855.16047477722,4247.9395,4208.273,4139.2427,4401.9697,4242.273,4526.1216,4376.727,4284.0,4478.2124,3756.4849,4416.394,4187.667,4253.6064,4036.7273
208863.40856552124,4247.4243,4212.909,4140.7876,4402.4854,4248.4546,4529.2124,4375.182,4284.0,4479.758,3755.97,4414.8486,4189.7275,4255.152,4037.2424
208867.9690361023,4251.031,4216.5156,4141.8184,4407.121,4250.515,4531.273,4375.182,4285.5454,4479.2427,3757.5151,4417.4243,4189.7275,4252.5757,4036.2124
208875.93054771423,4251.546,4222.1816,4143.879,4406.091,4252.0605,4528.182,4375.6973,4286.5757,4481.303,3762.667,4413.8184,4191.273,4256.1816,4037.7573
208884.33003425598,4251.031,4219.091,4144.909,4399.909,4251.031,4534.364,4377.2427,4287.606,4481.303,3763.6973,4415.364,4192.8184,4262.879,4041.879
208892.19212532043,4252.0605,4217.5454,4140.273,4403.0,4253.0913,4544.152,4381.364,4285.5454,4480.788,3760.606,4421.031,4189.7275,4257.7275,4039.8184
208903.24115753174,4251.031,4217.5454,4138.727,4406.091,4252.0605,4536.9395,4381.8794,4281.9395,4478.2124,3753.9094,4410.7275,4187.152,4248.4546,4035.182
208913.47193717957,4249.4854,4206.2124,4138.2124,4396.3037,4241.2427,4525.091,4376.727,4280.394,4471.515,3747.2122,4396.8184,4186.6367,4248.4546,4034.1519
208915.92812538147,4251.031,4204.6665,4138.727,4394.2427,4239.697,4526.1216,4378.2725,4279.364,4470.485,3748.2424,4403.0,4187.667,4249.4854,4036.7273
208928.01690101624,4254.636,4218.576,4148.0005,4406.6064,4250.0,4530.758,4386.515,4285.031,4477.6973,3755.4546,4417.4243,4191.273,4251.031,4042.394
