Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1380747.793674469,4286.0605,4245.364,4134.0913,4403.0,4203.121,4511.6973,4389.091,4277.8184,4462.2427,3741.5457,4476.152,4219.606,4250.515,4094.4246
1380755.8016777039,4285.5454,4248.4546,4137.6973,4411.758,4212.3945,4513.2427,4389.091,4281.9395,4474.0913,3745.1516,4477.6973,4223.7275,4260.303,4097.515
1380763.7591362,4285.031,4249.4854,4137.182,4412.788,4222.6973,4514.2734,4394.2427,4285.031,4481.303,3749.273,4480.273,4224.2427,4268.546,4098.0303
1380771.7809677124,4282.97,4240.7275,4127.909,4403.515,4214.9697,4514.2734,4400.425,4286.0605,4479.2427,3745.1516,4475.1216,4219.091,4259.273,4092.364
1380778.8059711456,4281.4243,4236.6064,4123.788,4399.394,4203.6367,4512.727,4397.3335,4285.031,4480.273,3745.1516,4462.2427,4220.121,4255.152,4091.8486
1380786.8218421936,4282.4546,4238.667,4128.4243,4403.0,4205.1816,4512.2124,4391.1514,4283.485,4483.364,3753.394,4465.8486,4228.364,4264.9395,4092.8792
1380799.7620105743,4284.0,4240.7275,4131.0005,4404.546,4208.273,4513.2427,4392.697,4281.4243,4482.8486,3757.5151,4486.4546,4232.485,4271.121,4097.0
1380802.735567093,4283.485,4244.8486,4133.576,4401.9697,4204.6665,4508.606,4391.6665,4280.394,4482.3335,3757.0002,4486.4546,4234.5454,4265.97,4105.2427
1380810.806274414,4284.0,4246.909,4139.2427,4400.9395,4208.273,4507.576,4388.061,4279.364,4480.273,3755.4546,4477.6973,4235.0605,4265.97,4104.7275
1380818.7463283539,4288.121,4248.4546,4141.303,4409.182,4218.576,4520.9697,4395.273,4279.879,4485.4243,3760.091,4480.788,4237.1216,4275.242,4105.2427
1380826.7724514008,4289.667,4252.5757,4138.727,4415.364,4222.6973,4526.6367,4400.9395,4286.5757,4496.242,3765.7578,4471.515,4241.2427,4282.4546,4114.515
1380834.8059654236,4286.5757,4252.5757,4139.2427,4410.2124,4218.576,4512.727,4394.758,4284.515,4493.152,3759.0608,4465.3335,4240.7275,4279.879,4114.515
1380842.8061008453,4287.0913,4248.9697,4142.848,4409.6973,4219.091,4508.606,4389.606,4272.152,4482.3335,3752.8792,4497.273,4237.636,4278.849,4108.3335
1380849.8208522797,4288.121,4251.031,4142.848,4416.909,4222.1816,4517.879,4393.212,4272.152,4479.758,3757.5151,4522.5156,4236.6064,4283.485,4110.909
1380857.816696167,4281.4243,4252.0605,4139.758,4416.394,4220.6367,4516.334,4397.8486,4280.9097,4481.303,3759.5757,4502.4243,4241.7573,4282.97,4113.485
1380870.8500862122,4286.0605,4252.5757,4142.3335,4418.4546,4218.576,4515.303,4399.394,4282.97,4486.4546,3754.9397,4497.273,4247.9395,4284.515,4110.394
1380873.7857341766,4297.909,4254.636,4145.4243,4428.2427,4219.091,4524.0605,4399.394,4282.97,4495.2124,3762.1519,4502.4243,4253.0913,4290.182,4110.909
1380881.8097114563,4293.788,4253.0913,4143.364,4416.909,4220.6367,4526.1216,4398.3643,4286.0605,4497.788,3774.0,4475.1216,4251.546,4286.0605,4112.4546
1380889.8417949677,4284.515,4249.4854,4141.303,4396.8184,4220.6367,4523.5454,4396.8184,4283.485,4490.0605,3766.273,4478.7275,4240.2124,4273.697,4106.788
1380907.9027175903,4285.031,4248.9697,4140.7876,4405.5757,4219.606,4524.0605,4396.8184,4279.364,4485.9395,3754.4243,4516.8486,4232.485,4265.97,4100.6064
1380909.8432064056,4287.0913,4250.0,4137.6973,4422.576,4218.576,4524.0605,4399.394,4280.9097,4491.6064,3755.4546,4516.334,4238.152,4266.485,4103.697
1380914.8755073547,4286.5757,4250.0,4136.6665,4419.485,4218.0605,4526.1216,4403.0,4281.9395,4494.6973,3759.0608,4501.9097,4241.7573,4270.6064,4109.364
1380921.9076633453,4286.0605,4249.4854,4139.758,4415.364,4218.0605,4526.6367,4398.879,4278.3335,4494.6973,3760.091,4519.4243,4239.697,4272.667,4108.3335
1380933.8335990906,4281.4243,4247.9395,4140.7876,4420.515,4218.0605,4515.8184,4392.697,4270.6064,4494.1816,3762.667,4529.2124,4242.273,4270.6064,4107.303
1380936.7938041687,4273.1816,4247.9395,4140.273,4420.0,4218.576,4510.152,4393.212,4265.97,4486.4546,3754.9397,4523.0303,4249.4854,4268.031,4108.3335
1380950.0811100006,4261.8486,4248.4546,4144.3945,4418.4546,4218.576,4514.2734,4392.182,4265.97,4476.152,3744.1213,4522.5156,4252.0605,4267.0,4108.3335
1380954.5719623566,4240.2124,4248.4546,4146.9697,4423.6064,4217.5454,4513.2427,4388.061,4266.485,4478.2124,3751.8489,4515.8184,4250.0,4270.0913,4109.364
1380960.8669281006,4212.909,4247.4243,4141.8184,4427.2124,4219.091,4514.788,4390.1216,4266.485,4483.364,3759.5757,4512.2124,4250.0,4268.031,4108.8486
1380973.8881587982,4190.242,4250.0,4138.727,4424.6367,4220.6367,4527.152,4394.2427,4265.97,4479.758,3753.9094,4510.152,4251.546,4258.2427,4102.667
1380976.8469333649,4174.273,4251.546,4141.8184,4421.031,4221.1514,4527.667,4390.1216,4267.0,4478.2124,3754.4243,4508.0913,4244.3335,4253.0913,4096.4854
1380988.844871521,4156.758,4242.788,4137.6973,4417.9395,4220.121,4515.303,4387.0303,4269.5757,4482.3335,3751.3335,4512.2124,4233.515,4252.5757,4091.8486
1380994.120836258,4135.6367,4234.0303,4123.788,4411.2427,4213.9395,4511.6973,4391.1514,4269.5757,4482.3335,3735.3638,4502.9395,4233.0,4242.788,4084.6365
1381000.828742981,4120.182,4231.9697,4117.091,4401.4546,4206.2124,4515.303,4393.212,4265.4546,4475.1216,3730.2124,4476.667,4234.5454,4228.879,4076.3938
1381008.8305473328,4115.0303,4231.9697,4122.758,4400.425,4203.121,4513.2427,4389.606,4262.879,4473.061,3739.485,4471.515,4232.485,4229.394,4080.0002
1381020.8258628845,4112.9697,4233.0,4128.9395,4406.6064,4204.152,4509.6367,4386.515,4267.0,4479.758,3745.1516,4493.667,4236.091,4238.152,4092.364
1381023.7548351288,4108.3335,4236.091,4129.9697,4409.182,4204.152,4508.606,4384.4546,4266.485,4482.3335,3747.7273,4494.1816,4239.182,4234.5454,4095.4546
1381031.7463874817,4100.6064,4236.091,4131.0005,4409.6973,4203.121,4507.576,4378.7876,4256.697,4478.7275,3746.182,4477.182,4238.152,4234.0303,4095.4546
1381044.8491573334,4094.9397,4236.6064,4137.6973,4415.364,4208.7876,4508.0913,4374.1514,4250.515,4478.2124,3743.6062,4486.4546,4238.152,4244.8486,4103.1816
1381048.0842590332,4093.9092,4238.667,4141.8184,4420.515,4218.0605,4507.576,4377.2427,4253.0913,4478.7275,3752.3638,4504.485,4236.6064,4245.364,4105.758
1381056.1542510986,4088.7576,4235.0605,4133.576,4415.364,4219.606,4506.5454,4382.909,4257.7275,4478.7275,3760.091,4494.1816,4234.5454,4234.0303,4097.0
1381063.8945102692,4078.4548,4231.4546,4123.788,4408.667,4216.0,4509.121,4384.4546,4262.364,4478.2124,3750.8186,4477.182,4235.5757,4229.909,4091.8486
1381071.8796253204,4074.8486,4235.0605,4124.8184,4412.788,4218.0605,4512.2124,4385.485,4265.97,4479.758,3747.7273,4475.6367,4236.6064,4234.5454,4092.364
1381079.8497200012,4079.4854,4238.667,4130.485,4416.394,4219.091,4510.6665,4386.0005,4266.485,4486.97,3757.5151,4476.667,4237.636,4236.091,4096.4854
1381092.854976654,4079.4854,4236.6064,4129.9697,4412.273,4216.0,4509.121,4387.5454,4274.2124,4494.1816,3757.0002,4480.273,4236.6064,4228.364,4097.515
1381094.8474407196,4072.2727,4234.0303,4124.8184,4405.5757,4217.0303,4512.727,4393.212,4280.394,4494.6973,3743.6062,4479.2427,4234.0303,4220.121,4092.364
1381107.8941822052,4068.1516,4236.091,4124.8184,4402.4854,4218.576,4515.8184,4393.727,4274.7275,4492.121,3743.6062,4462.2427,4234.0303,4225.788,4091.3335
1381110.863685608,4071.2427,4238.667,4130.485,4407.121,4220.121,4512.2124,4386.0005,4269.0605,4488.0,3753.394,4456.061,4236.6064,4235.0605,4099.0605
1381118.8652515411,4072.788,4235.5757,4129.9697,4412.788,4220.6367,4510.152,4384.9697,4269.0605,4481.8184,3749.273,4474.6064,4235.0605,4226.303,4102.667
1381126.8968582153,4070.2122,4231.9697,4124.303,4407.121,4217.0303,4512.727,4390.636,4267.515,4478.7275,3739.485,4482.3335,4232.485,4218.0605,4100.091
1381134.8116397858,4070.7275,4237.1216,4123.788,4403.0,4217.5454,4514.788,4393.727,4266.485,4480.788,3746.182,4464.819,4235.5757,4221.1514,4102.667
1381144.0360546112,4070.2122,4233.515,4122.2427,4405.0605,4217.5454,4515.8184,4392.697,4269.5757,4480.788,3753.9094,4450.909,4231.9697,4221.1514,4102.667
1381150.845527649,4063.515,4218.576,4119.152,4401.4546,4209.3027,4512.727,4387.0303,4267.515,4478.7275,3743.091,4462.7583,4225.273,4217.5454,4094.4246
1381158.8957309723,4060.9395,4221.6665,4121.7275,4398.879,4208.273,4513.758,4386.0005,4266.485,4477.6973,3735.8792,4470.485,4229.909,4219.091,4092.364
1381166.8932437897,4065.576,4236.091,4124.303,4403.515,4217.5454,4522.0,4392.697,4268.546,4475.6367,3737.9397,4452.9697,4237.636,4218.576,4096.4854
1381174.684047699,4070.2122,4237.636,4124.8184,4410.2124,4220.121,4519.9395,4390.1216,4262.364,4469.4546,3733.818,4447.819,4236.091,4211.364,4094.9397
1381181.9701194763,4069.697,4233.515,4125.3335,4412.788,4217.0303,4509.6367,4381.8794,4253.0913,4462.7583,3726.0913,4461.7275,4231.4546,4205.6973,4090.818
1381190.9024715424,4071.2427,4237.1216,4123.788,4410.2124,4218.576,4515.8184,4389.606,4251.546,4461.7275,3724.5457,4456.061,4232.485,4200.5454,4090.303
1381198.2758045197,4076.9092,4244.3335,4129.4546,4412.788,4220.121,4529.7275,4397.3335,4254.636,4464.303,3729.697,4445.2427,4235.5757,4204.6665,4094.4246
1381208.3389759064,4079.4854,4246.394,4136.6665,4418.4546,4219.606,4523.0303,4387.5454,4253.0913,4464.303,3731.7576,4455.5454,4237.636,4216.0,4100.091
1381214.956521988,4073.3032,4239.697,4128.9395,4411.758,4219.091,4514.788,4381.364,4250.0,4462.2427,3723.5154,4457.091,4236.091,4214.455,4098.0303
