Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1483225.827217102,4265.4546,4221.1514,4142.3335,4408.152,4250.515,4528.182,4379.8184,4283.485,4460.182,3717.3335,4429.273,4216.0,4251.546,4109.879
1483234.9019050598,4264.4243,4219.606,4141.8184,4406.091,4248.4546,4526.6367,4377.2427,4284.0,4463.273,3715.788,4424.1216,4216.0,4247.9395,4108.3335
1483241.8992519379,4266.485,4220.121,4143.364,4408.152,4248.9697,4526.6367,4378.7876,4284.515,4465.3335,3717.8486,4425.667,4217.5454,4250.0,4110.394
1483249.920129776,4266.485,4221.6665,4140.7876,4410.7275,4249.4854,4526.1216,4376.212,4279.364,4462.7583,3717.3335,4422.576,4211.364,4248.4546,4105.2427
1483257.9259872437,4256.1816,4220.121,4137.6973,4409.182,4247.9395,4524.0605,4369.0005,4274.7275,4456.061,3713.2124,4416.394,4201.576,4238.667,4099.0605
1483265.9392356873,4255.667,4218.576,4140.273,4406.6064,4248.9697,4522.5156,4370.0303,4278.849,4455.5454,3712.1821,4417.9395,4206.727,4238.152,4102.667
1483273.8647460938,4267.0,4220.121,4142.848,4409.182,4251.546,4524.576,4377.2427,4284.515,4462.2427,3714.2427,4425.152,4217.5454,4248.4546,4106.788
1483280.9143066406,4260.818,4220.121,4139.758,4408.667,4251.031,4527.152,4377.758,4282.97,4463.788,3713.7275,4424.6367,4213.9395,4247.9395,4103.697
1483288.8660430908,4248.4546,4216.5156,4137.6973,4402.4854,4251.031,4527.152,4373.6367,4284.0,4462.2427,3715.273,4417.9395,4204.152,4241.7573,4102.1514
1483297.8653907776,4254.636,4217.0303,4139.2427,4402.4854,4251.546,4525.606,4378.2725,4293.273,4463.273,3719.9092,4418.4546,4208.7876,4245.879,4106.273
1483305.9289455414,4266.485,4221.1514,4141.303,4408.667,4251.546,4528.182,4387.0303,4299.4546,4467.909,3721.9697,4427.2124,4221.1514,4251.546,4108.8486
1483312.8926753998,4268.031,4223.2124,4143.879,4409.6973,4253.6064,4534.364,4388.5757,4298.9395,4474.6064,3725.061,4433.9097,4222.6973,4252.0605,4113.485
1483321.3872909546,4267.515,4221.6665,4144.909,4408.667,4254.636,4535.394,4387.5454,4299.9697,4473.576,3729.1821,4435.455,4220.121,4253.6064,4117.6064
1483328.9432525635,4268.031,4221.6665,4144.909,4410.2124,4250.515,4530.2427,4386.515,4299.4546,4466.364,3729.697,4432.364,4222.1816,4255.152,4118.1216
1483336.9209766388,4264.9395,4220.121,4144.3945,4405.0605,4251.031,4527.667,4381.8794,4291.7275,4462.2427,3724.5457,4426.182,4224.758,4253.0913,4114.0
1483343.8861370087,4256.697,4211.879,4137.182,4397.8486,4249.4854,4527.667,4376.727,4283.485,4456.576,3717.8486,4425.667,4217.5454,4248.4546,4105.2427
1483352.0007133484,4251.031,4203.6367,4129.4546,4396.8184,4239.697,4524.576,4375.182,4280.394,4454.0005,3715.788,4424.6367,4205.6973,4245.364,4102.1514
1483359.8613739014,4252.5757,4207.242,4131.5156,4400.9395,4239.182,4524.576,4376.212,4283.485,4460.6978,3718.879,4419.485,4207.242,4245.879,4106.273
1483368.866443634,4254.636,4216.5156,4136.6665,4401.9697,4249.4854,4529.2124,4379.303,4291.7275,4463.273,3720.9395,4421.031,4217.0303,4247.4243,4108.8486
1483376.8713474274,4254.636,4218.0605,4138.727,4400.425,4251.546,4529.7275,4384.4546,4299.4546,4467.394,3723.5154,4429.788,4218.576,4249.4854,4107.303
1483383.897304535,4254.121,4216.0,4138.2124,4402.4854,4247.9395,4529.2124,4387.0303,4299.9697,4476.152,3727.6365,4431.3335,4216.5156,4251.546,4107.8184
1483395.9066867828,4253.6064,4216.0,4135.6367,4403.515,4248.9697,4529.2124,4385.485,4296.879,4474.6064,3727.6365,4425.667,4218.576,4249.4854,4107.303
1483411.8814468384,4252.5757,4216.5156,4134.606,4401.4546,4248.9697,4529.7275,4385.485,4298.9395,4467.909,3724.0308,4427.2124,4217.5454,4247.4243,4102.1514
1483413.8851165771,4252.5757,4218.0605,4136.152,4403.0,4250.515,4529.7275,4385.485,4299.9697,4466.8794,3725.061,4432.879,4217.0303,4250.0,4100.091
1483415.8792495728,4252.0605,4219.606,4134.606,4407.6367,4253.0913,4529.7275,4380.848,4293.788,4464.303,3725.576,4429.788,4217.0303,4250.515,4102.1514
1483423.8529205322,4252.0605,4219.091,4130.485,4407.121,4252.0605,4529.2124,4376.727,4285.031,4461.2124,3719.9092,4417.9395,4208.7876,4242.273,4101.636
1483430.891752243,4251.546,4219.606,4129.4546,4404.546,4251.031,4528.182,4377.758,4282.4546,4459.6665,3715.273,4416.909,4202.606,4236.091,4097.0
1483439.8691654205,4250.515,4219.091,4127.909,4403.515,4250.0,4529.2124,4378.2725,4283.485,4455.5454,3715.788,4420.515,4205.1816,4236.6064,4094.4246
1483447.8924274445,4248.9697,4217.0303,4124.8184,4401.9697,4249.4854,4529.7275,4377.2427,4280.9097,4454.5156,3717.3335,4414.3335,4204.6665,4233.515,4091.8486
1483455.9161663055,4250.0,4218.576,4127.394,4409.182,4252.0605,4528.182,4380.333,4282.4546,4463.273,3723.0005,4417.4243,4202.0913,4235.5757,4092.8792
1483462.8422260284,4253.0913,4221.1514,4132.031,4417.4243,4253.0913,4528.182,4380.848,4293.273,4475.6367,3733.818,4433.394,4211.879,4248.9697,4104.7275
1483471.0404872894,4254.636,4220.6367,4132.031,4412.788,4251.031,4528.6973,4377.2427,4299.4546,4480.788,3738.97,4438.5454,4221.6665,4256.1816,4109.879
1483482.8736782074,4254.121,4219.606,4132.031,4407.121,4250.0,4526.6367,4375.6973,4296.364,4478.7275,3736.9094,4431.3335,4218.0605,4251.031,4103.1816
1483487.0131015778,4252.5757,4220.121,4138.2124,4413.8184,4250.0,4526.1216,4376.727,4295.8486,4477.6973,3737.9397,4430.8184,4216.0,4251.031,4103.1816
1483494.8990345001,4255.667,4220.121,4140.7876,4417.9395,4249.4854,4528.6973,4377.2427,4300.485,4480.788,3741.0305,4439.061,4220.6367,4256.1816,4112.4546
1483507.9035758972,4260.303,4220.6367,4139.758,4410.7275,4250.0,4529.2124,4377.2427,4302.0303,4480.273,3740.0002,4441.6367,4222.1816,4256.1816,4111.9395
1483509.8717212677,4258.2427,4221.1514,4140.7876,4405.5757,4250.515,4526.1216,4377.758,4299.9697,4476.152,3741.5457,4437.5156,4220.121,4254.121,4109.879
1483517.9007053375,4254.121,4219.091,4139.758,4407.121,4249.4854,4526.1216,4377.2427,4299.4546,4477.182,3748.758,4440.606,4222.1816,4261.3335,4114.0
1483525.9158611298,4256.1816,4217.5454,4137.182,4406.6064,4248.4546,4527.152,4377.2427,4297.909,4476.667,3748.2424,4447.819,4222.6973,4266.485,4115.546
1483543.2300567627,4259.788,4219.091,4137.6973,4405.0605,4249.4854,4527.667,4376.212,4296.879,4468.4243,3741.5457,4442.6665,4220.6367,4258.2427,4110.909
1483547.4255084991,4257.7275,4221.1514,4140.273,4412.273,4250.0,4529.2124,4377.2427,4295.8486,4464.303,3737.9397,4433.9097,4219.606,4250.515,4109.879
1483553.1623363495,4255.667,4223.2124,4139.758,4418.4546,4251.031,4528.182,4377.758,4288.636,4466.8794,3734.8484,4432.879,4218.576,4252.5757,4109.364
1483557.8479766846,4254.121,4222.6973,4135.6367,4411.758,4252.0605,4528.6973,4378.2725,4285.031,4465.3335,3727.6365,4431.8486,4217.5454,4251.031,4103.697
1483566.1177635193,4254.121,4220.121,4134.0913,4405.0605,4252.5757,4533.3335,4382.909,4293.273,4468.94,3732.273,4429.788,4217.0303,4248.9697,4103.1816
1483575.1960277557,4257.2124,4219.606,4137.182,4409.6973,4253.6064,4534.364,4388.061,4299.4546,4478.2124,3742.576,4432.879,4218.0605,4253.0913,4110.909
1483585.8623981476,4256.1816,4221.1514,4140.273,4411.758,4252.5757,4529.2124,4384.9697,4298.4243,4473.061,3737.9397,4432.364,4218.0605,4252.5757,4111.9395
1483593.6992168427,4253.0913,4220.6367,4139.2427,4407.121,4251.031,4527.152,4378.7876,4298.9395,4463.273,3727.6365,4424.1216,4217.5454,4248.9697,4109.364
1483601.8986701965,4258.7573,4219.091,4139.758,4410.7275,4252.5757,4529.7275,4383.94,4301.515,4464.303,3729.1821,4418.9697,4217.0303,4247.9395,4110.394
1483608.9324951172,4265.4546,4221.6665,4141.8184,4415.879,4252.0605,4529.7275,4387.5454,4298.4243,4465.3335,3733.818,4424.6367,4217.0303,4248.9697,4110.394
1483614.9048805237,4264.9395,4223.7275,4142.3335,4413.8184,4249.4854,4529.2124,4380.848,4296.364,4462.7583,3732.273,4434.4243,4220.121,4252.5757,4112.4546
1483620.8488941193,4263.394,4223.2124,4142.848,4414.8486,4251.031,4529.2124,4378.7876,4296.879,4462.7583,3731.7576,4437.5156,4221.6665,4254.636,4117.6064
1483628.8058757782,4262.879,4223.2124,4141.303,4417.4243,4247.9395,4527.152,4381.364,4292.758,4459.6665,3732.7878,4431.8486,4219.091,4253.0913,4112.4546
1483641.8540477753,4259.273,4221.6665,4138.2124,4410.2124,4237.1216,4525.091,4375.182,4284.515,4451.4243,3730.2124,4424.1216,4215.485,4248.9697,4104.7275
1483645.8945274353,4261.3335,4220.6367,4138.2124,4408.667,4239.182,4524.0605,4373.6367,4281.4243,4449.8794,3726.6062,4423.0913,4215.485,4248.4546,4108.3335
1483652.8885364532,4265.4546,4223.2124,4140.7876,4415.879,4250.0,4527.152,4383.94,4289.152,4457.091,3727.6365,4427.2124,4218.576,4250.515,4112.4546
1483660.8595848083,4258.2427,4223.2124,4140.7876,4410.7275,4250.515,4531.273,4388.061,4296.879,4461.7275,3728.6667,4427.2124,4214.9697,4250.0,4108.8486
1483667.901277542,4251.031,4218.0605,4136.6665,4399.909,4246.909,4531.273,4384.4546,4296.364,4461.7275,3725.061,4427.2124,4210.334,4249.4854,4106.273
1483680.9587478638,4255.152,4217.0303,4135.6367,4400.9395,4248.9697,4529.7275,4385.485,4297.909,4462.7583,3725.061,4428.758,4214.9697,4250.0,4109.364
1483685.872554779,4256.697,4220.121,4138.2124,4404.546,4250.515,4531.273,4388.061,4303.061,4464.303,3730.7273,4425.667,4218.0605,4251.031,4111.4243
1483693.035364151,4251.546,4218.576,4138.2124,4403.0,4248.9697,4530.2427,4387.0303,4300.485,4464.303,3729.697,4424.6367,4214.9697,4250.0,4106.788
1483699.9218463898,4256.1816,4217.5454,4137.6973,4406.091,4249.4854,4527.667,4385.485,4296.879,4463.273,3727.1216,4431.8486,4217.0303,4247.4243,4108.3335
1483707.9303264618,4268.546,4220.121,4140.273,4409.182,4251.031,4534.879,4387.0303,4301.0,4464.303,3734.8484,4437.5156,4222.6973,4256.697,4121.7275
1483715.9366607666,4268.031,4219.606,4140.7876,4404.546,4248.9697,4539.0,4387.5454,4302.546,4465.8486,3742.0608,4435.97,4221.6665,4266.485,4125.3335
1483723.900794983,4257.2124,4218.0605,4137.6973,4401.9697,4246.394,4532.303,4386.515,4298.4243,4464.303,3737.9397,4433.9097,4219.091,4258.7573,4111.9395
1483732.027053833,4257.2124,4218.576,4138.727,4406.091,4248.4546,4528.182,4384.9697,4297.394,4461.2124,3731.2427,4433.394,4219.091,4248.9697,4107.8184
1483743.913412094,4265.97,4218.576,4142.848,4409.182,4250.0,4531.273,4384.9697,4298.4243,4462.2427,3731.2427,4432.879,4222.1816,4253.0913,4118.6367
1483759.9475383759,4268.546,4221.1514,4143.879,4410.2124,4251.546,4532.8184,4388.061,4298.4243,4464.819,3734.3335,4438.5454,4223.2124,4257.2124,4121.7275
1483760.8795166016,4264.9395,4221.6665,4140.7876,4409.6973,4248.9697,4530.2427,4386.0005,4298.9395,4463.273,3730.2124,4439.576,4220.121,4253.6064,4112.4546
1483764.8859024048,4258.2427,4217.0303,4138.727,4403.0,4240.2124,4528.182,4380.848,4299.9697,4462.2427,3726.6062,4431.3335,4219.091,4252.5757,4108.3335
1483771.0287570953,4253.0913,4216.5156,4137.6973,4398.879,4236.091,4527.667,4381.8794,4301.515,4466.8794,3734.3335,4428.2427,4219.091,4252.5757,4110.394
1483779.9010276794,4254.636,4217.5454,4134.606,4403.0,4239.182,4529.2124,4383.4243,4301.0,4468.94,3738.4548,4435.455,4217.5454,4252.5757,4110.394
1483793.921470642,4254.636,4213.4243,4133.061,4402.4854,4238.152,4528.6973,4376.727,4299.9697,4464.303,3730.2124,4433.9097,4217.0303,4251.546,4108.8486
1483795.883178711,4252.5757,4214.455,4138.2124,4399.394,4240.7275,4527.667,4375.6973,4301.0,4463.273,3728.6667,4428.2427,4217.5454,4249.4854,4109.879
1483804.226398468,4257.2124,4221.1514,4140.7876,4405.0605,4251.031,4529.2124,4379.8184,4301.515,4469.4546,3737.9397,4433.394,4218.0605,4252.5757,4112.4546
1483810.90092659,4265.4546,4221.6665,4139.758,4409.182,4254.121,4530.758,4381.8794,4301.0,4469.9697,3740.0002,4437.5156,4221.1514,4255.667,4112.9697
1483818.8917636871,4264.4243,4219.091,4140.7876,4403.515,4249.4854,4530.2427,4381.8794,4297.394,4464.819,3733.3032,4432.364,4221.6665,4252.5757,4110.909
1483826.8597126007,4259.273,4218.0605,4140.7876,4399.909,4247.4243,4528.6973,4381.364,4294.303,4464.303,3729.697,4429.788,4218.576,4251.546,4109.879
1483848.918914795,4256.697,4217.0303,4137.6973,4401.9697,4250.0,4528.182,4380.848,4295.8486,4465.3335,3732.7878,4432.364,4218.576,4253.6064,4110.909
1483850.8627414703,4258.7573,4217.5454,4139.758,4401.9697,4251.031,4529.2124,4384.9697,4296.879,4463.273,3734.8484,4431.3335,4219.091,4253.0913,4110.394
1483853.4662723541,4263.9097,4219.606,4141.303,4405.5757,4249.4854,4529.2124,4388.061,4295.8486,4463.273,3731.7576,4430.303,4218.0605,4250.515,4110.394
1483857.8581809998,4261.8486,4219.606,4137.182,4407.6367,4248.4546,4529.7275,4381.8794,4297.394,4464.819,3730.2124,4432.879,4219.606,4251.546,4111.9395
1483865.90051651,4255.667,4217.5454,4136.6665,4401.4546,4248.4546,4529.7275,4379.303,4301.0,4464.303,3730.7273,4434.4243,4220.6367,4252.5757,4111.9395
1483873.8403320312,4253.6064,4214.9697,4135.6367,4398.3643,4246.909,4528.6973,4381.8794,4301.515,4464.303,3731.2427,4429.788,4214.9697,4249.4854,4109.364
1483895.9395885468,4253.6064,4217.0303,4132.5454,4402.4854,4241.2427,4527.667,4379.303,4299.9697,4462.7583,3730.2124,4425.667,4216.0,4248.4546,4109.364
1483897.9074954987,4252.0605,4215.485,4132.031,4403.0,4238.152,4527.667,4376.212,4301.0,4463.273,3730.2124,4425.667,4218.0605,4248.9697,4107.8184
1483898.8785743713,4250.515,4206.727,4129.9697,4396.3037,4238.152,4526.6367,4375.6973,4296.879,4463.788,3731.2427,4424.6367,4209.3027,4245.879,4104.212
1483912.9498004913,4251.031,4207.242,4124.8184,4394.2427,4239.697,4525.606,4375.182,4287.0913,4460.6978,3730.2124,4425.152,4206.727,4244.3335,4104.7275
1483913.8886928558,4253.0913,4217.0303,4129.4546,4403.515,4245.879,4525.606,4373.1216,4282.4546,4459.1514,3730.7273,4430.8184,4217.5454,4251.031,4110.394
1483923.080444336,4257.7275,4221.1514,4140.273,4411.2427,4250.0,4525.606,4372.606,4284.0,4462.2427,3736.3943,4437.0005,4222.6973,4254.636,4112.4546
1483928.8895130157,4262.879,4218.576,4140.7876,4405.5757,4246.394,4526.6367,4372.606,4286.5757,4463.788,3740.0002,4438.5454,4220.6367,4253.0913,4114.515
1483952.0111083984,4264.9395,4217.5454,4138.2124,4400.425,4246.909,4528.6973,4378.2725,4292.2427,4462.2427,3738.97,4435.97,4221.1514,4254.121,4116.0605
1483953.0234336853,4258.7573,4217.0303,4139.2427,4402.4854,4251.031,4529.7275,4385.485,4299.9697,4465.8486,3738.4548,4431.3335,4220.121,4253.6064,4111.9395
1483955.1105499268,4250.515,4216.5156,4138.2124,4401.9697,4248.4546,4530.2427,4386.0005,4305.1216,4473.576,3736.3943,4430.8184,4217.5454,4251.546,4108.8486
1483964.0378952026,4256.1816,4219.606,4137.6973,4401.9697,4247.9395,4531.273,4386.515,4311.303,4478.2124,3735.8792,4436.485,4220.121,4252.5757,4111.4243
1483968.894958496,4265.4546,4220.121,4140.7876,4405.5757,4252.0605,4531.788,4387.5454,4314.3936,4477.182,3740.5154,4434.94,4221.6665,4254.121,4115.0303
1483980.9851646423,4265.4546,4219.606,4143.879,4408.152,4252.0605,4531.273,4383.4243,4308.7275,4477.182,3743.091,4433.9097,4222.1816,4258.2427,4120.182
1483984.8415851593,4265.97,4220.6367,4145.4243,4408.152,4251.546,4530.2427,4378.2725,4303.061,4480.788,3744.1213,4445.2427,4227.3335,4265.97,4124.303
1483992.8648471832,4269.0605,4222.1816,4145.4243,4407.121,4252.0605,4529.2124,4376.727,4301.0,4478.2124,3746.697,4447.819,4234.0303,4268.546,4123.788
1484000.9388923645,4267.515,4222.6973,4143.364,4410.7275,4250.515,4528.182,4376.727,4297.909,4469.4546,3742.0608,4438.031,4233.515,4264.9395,4122.758
1484007.9300403595,4267.515,4222.6973,4142.3335,4415.879,4250.0,4527.667,4376.727,4294.303,4464.303,3738.4548,4441.1216,4230.4243,4263.9097,4123.273
1484021.192073822,4268.031,4223.7275,4144.909,4414.8486,4250.515,4527.152,4377.2427,4293.273,4463.788,3743.091,4450.3945,4231.9697,4263.9097,4123.788
1484023.8358974457,4268.546,4224.2427,4147.485,4410.2124,4250.515,4527.152,4380.848,4299.4546,4468.4243,3745.1516,4448.8486,4236.091,4266.485,4123.273
1484042.9220199585,4267.515,4222.6973,4144.909,4408.667,4250.0,4528.182,4382.394,4305.6367,4475.6367,3743.6062,4447.303,4235.0605,4268.031,4122.758
1484043.8675880432,4265.97,4221.1514,4141.303,4408.667,4250.515,4529.2124,4380.848,4306.1514,4479.2427,3743.091,4443.182,4227.8486,4260.818,4121.2124
1484050.6718158722,4264.9395,4220.6367,4141.8184,4409.182,4250.515,4528.182,4382.909,4308.7275,4476.667,3738.4548,4431.3335,4220.6367,4252.5757,4116.0605
1484056.2031269073,4265.4546,4220.6367,4142.848,4406.091,4250.515,4528.6973,4388.061,4313.364,4476.667,3738.97,4430.303,4220.121,4250.515,4114.515
1484082.8666687012,4265.97,4220.6367,4142.848,4405.0605,4250.515,4531.273,4386.515,4314.3936,4480.788,3747.7273,4441.6367,4227.3335,4257.2124,4120.6973
1484083.9297771454,4267.0,4221.6665,4144.909,4412.788,4250.0,4531.273,4384.4546,4313.364,4480.273,3753.394,4447.303,4234.5454,4266.485,4124.303
1484085.9763622284,4268.546,4221.6665,4149.5454,4417.4243,4250.515,4531.273,4388.061,4308.7275,4480.273,3754.4243,4447.303,4235.5757,4269.0605,4124.303
1484088.0715847015,4268.546,4225.788,4151.606,4414.8486,4250.515,4531.788,4383.94,4301.0,4481.303,3753.9094,4446.273,4234.0303,4265.4546,4124.303
1484106.7831516266,4269.5757,4233.0,4151.606,4416.394,4249.4854,4530.2427,4377.2427,4296.879,4476.667,3748.758,4446.7876,4234.5454,4263.9097,4123.788
1484107.0284843445,4271.121,4235.5757,4151.091,4420.515,4251.546,4528.6973,4378.7876,4297.394,4472.0303,3745.6667,4447.819,4235.0605,4268.546,4124.8184
1484110.8107566833,4269.5757,4233.515,4150.061,4418.4546,4255.152,4529.7275,4381.8794,4296.364,4474.6064,3750.8186,4448.334,4235.5757,4267.515,4126.364
1484139.8446559906,4267.515,4231.9697,4147.485,4417.9395,4253.6064,4530.2427,4378.2725,4296.364,4478.2124,3754.4243,4446.7876,4237.1216,4263.394,4124.8184
1484141.9067382812,4267.515,4233.0,4146.455,4415.364,4250.515,4528.6973,4377.2427,4301.515,4478.7275,3751.3335,4447.819,4236.6064,4263.9097,4124.8184
1484143.0575847626,4268.546,4230.4243,4146.455,4408.667,4252.5757,4528.182,4384.4546,4311.303,4480.273,3750.3032,4449.364,4236.091,4269.0605,4126.879
1484144.9315547943,4266.485,4224.2427,4143.364,4411.2427,4252.5757,4529.7275,4387.5454,4312.333,4481.8184,3748.758,4443.182,4235.0605,4267.515,4126.364
1484150.865316391,4262.364,4220.121,4139.2427,4415.364,4248.9697,4529.2124,4381.8794,4304.6064,4480.273,3744.1213,4441.1216,4231.9697,4263.394,4122.2427
1484172.8782653809,4263.394,4224.2427,4141.303,4410.2124,4249.4854,4529.2124,4379.303,4305.1216,4478.2124,3745.6667,4448.8486,4233.0,4265.4546,4121.7275
