Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4156613.2097244263,4222.6973,4217.5454,4176.3335,4404.546,4222.1816,4542.6064,4392.182,4301.515,4504.485,3766.788,4482.3335,4247.9395,4255.667,4061.4543
4156614.2058372498,4218.0605,4216.5156,4168.606,4399.394,4219.091,4542.0913,4392.697,4313.879,4516.8486,3771.9395,4472.5454,4240.2124,4252.5757,4059.9094
4156615.1394844055,4218.576,4215.485,4170.1514,4397.8486,4216.0,4539.515,4394.2427,4324.697,4526.1216,3771.9395,4460.182,4234.5454,4246.909,4057.3333
4156621.1321353912,4220.121,4216.5156,4171.182,4399.394,4218.576,4543.636,4404.0303,4325.7275,4533.3335,3770.9092,4461.2124,4234.5454,4246.394,4053.7278
4156629.320859909,4226.8184,4219.091,4173.758,4404.0303,4228.364,4547.2427,4406.6064,4318.0005,4527.152,3771.4243,4464.303,4233.515,4247.4243,4049.091
4156637.1450424194,4233.515,4223.2124,4183.546,4411.758,4236.091,4545.182,4396.8184,4309.2427,4514.2734,3771.4243,4463.273,4231.4546,4248.4546,4047.0305
4156645.0946331024,4235.5757,4233.515,4191.273,4422.576,4239.182,4544.152,4391.1514,4301.515,4509.6367,3766.273,4471.515,4233.0,4250.0,4051.6672
4156653.100967407,4237.1216,4240.7275,4189.7275,4425.152,4239.182,4543.1216,4393.212,4291.7275,4502.4243,3756.4849,4479.758,4241.2427,4248.9697,4055.2727
4156661.0798835754,4237.636,4237.636,4188.6973,4420.515,4237.1216,4541.5757,4387.5454,4280.9097,4485.9395,3751.8489,4477.182,4248.4546,4250.515,4056.8184
4156669.1913604736,4243.303,4236.091,4198.485,4422.061,4234.5454,4541.5757,4384.4546,4277.303,4475.1216,3752.8792,4478.7275,4254.121,4261.3335,4067.6365
4156676.201105118,4251.546,4239.182,4206.727,4427.2124,4237.636,4542.0913,4393.212,4287.606,4476.152,3752.8792,4484.394,4260.818,4267.515,4077.4243
4156688.7278556824,4246.909,4238.667,4198.485,4419.485,4237.636,4541.5757,4395.788,4298.9395,4485.9395,3757.5151,4483.364,4260.818,4266.485,4075.3638
4156707.1261405945,4235.0605,4230.9395,4186.6367,4409.182,4226.8184,4539.515,4389.091,4305.6367,4503.455,3767.3032,4481.8184,4252.5757,4269.5757,4068.667
4156715.4190540314,4235.0605,4222.1816,4186.121,4407.6367,4222.6973,4541.061,4392.182,4319.0303,4520.9697,3777.6064,4482.8486,4248.4546,4268.546,4067.1216
4156716.1345481873,4238.667,4220.6367,4187.667,4404.0303,4231.9697,4543.636,4402.4854,4333.9697,4536.9395,3788.4246,4479.2427,4254.121,4265.4546,4069.697
4156718.1599140167,4237.1216,4223.2124,4185.0913,4398.879,4234.0303,4545.182,4407.6367,4336.0303,4544.667,3786.3635,4470.485,4252.5757,4269.0605,4069.697
4156724.1423130035,4234.5454,4221.1514,4184.576,4401.9697,4227.3335,4546.7275,4408.152,4326.7573,4536.9395,3769.3638,4462.2427,4239.697,4262.364,4060.9395
4156732.1922779083,4234.0303,4223.7275,4184.576,4414.3335,4230.9395,4546.2124,4405.0605,4314.909,4523.0303,3759.0608,4458.6367,4237.636,4244.3335,4050.121
4156740.3960227966,4239.182,4235.0605,4189.7275,4424.1216,4237.636,4543.1216,4398.879,4307.182,4518.3945,3763.1821,4464.819,4248.4546,4246.394,4051.1516
4156749.1347789764,4251.031,4237.1216,4197.97,4421.031,4234.0303,4542.6064,4393.727,4299.4546,4512.2124,3764.7275,4475.6367,4251.546,4260.303,4059.3938
4156757.6637268066,4263.9097,4234.0303,4202.606,4417.9395,4230.9395,4540.031,4391.1514,4288.121,4496.758,3753.9094,4479.758,4247.9395,4258.2427,4063.0
4156763.160467148,4270.0913,4237.636,4204.6665,4421.546,4234.5454,4530.2427,4389.091,4280.394,4485.9395,3747.2122,4478.7275,4256.697,4254.636,4065.061
4156771.08001709,4273.1816,4240.2124,4205.1816,4420.515,4234.0303,4526.1216,4388.061,4279.879,4482.8486,3750.3032,4479.2427,4266.485,4265.97,4068.667
4156779.0682315826,4275.758,4236.091,4202.606,4414.8486,4227.3335,4531.273,4391.1514,4287.606,4479.2427,3753.394,4482.3335,4264.9395,4278.3335,4072.788
4156787.0740890503,4280.394,4234.0303,4204.6665,4418.4546,4230.4243,4533.8486,4393.727,4295.3335,4477.6973,3753.9094,4491.6064,4265.97,4285.5454,4077.9392
4156795.045852661,4283.485,4237.1216,4207.758,4422.061,4236.091,4531.273,4392.697,4298.9395,4484.909,3759.0608,4498.3027,4272.152,4285.5454,4084.6365
4156803.13706398,4276.788,4234.0303,4198.485,4412.788,4228.364,4533.3335,4393.212,4304.6064,4495.2124,3763.1821,4491.6064,4267.515,4276.788,4080.0002
4156811.1321926117,4266.485,4223.7275,4185.6064,4401.9697,4218.576,4532.8184,4394.2427,4312.333,4501.9097,3763.1821,4481.8184,4253.6064,4270.0913,4070.7275
4156819.3254470825,4265.97,4218.0605,4184.576,4400.425,4218.576,4528.182,4391.1514,4314.3936,4507.0605,3762.667,4472.0303,4250.0,4270.6064,4067.6365
4156826.1201381683,4269.5757,4220.121,4186.6367,4401.4546,4219.606,4527.667,4394.2427,4313.879,4517.364,3761.6362,4469.4546,4254.121,4269.0605,4066.6064
4156834.16891098,4267.515,4221.6665,4186.121,4400.9395,4219.606,4529.7275,4398.879,4315.94,4526.1216,3767.3032,4475.6367,4252.5757,4268.546,4064.0305
4156851.229906082,4265.97,4222.1816,4187.667,4403.0,4221.1514,4529.7275,4393.212,4310.788,4519.9395,3771.9395,4472.5454,4248.9697,4269.5757,4059.9094
4156852.151155472,4268.031,4222.1816,4190.758,4408.152,4220.121,4528.6973,4386.0005,4302.0303,4514.2734,3765.7578,4465.8486,4247.9395,4268.546,4055.7883
4156858.1087589264,4268.031,4223.2124,4192.8184,4410.7275,4220.6367,4528.182,4392.182,4301.0,4519.9395,3761.6362,4467.394,4248.9697,4261.3335,4055.2727
4156866.319179535,4268.546,4225.273,4193.3335,4405.0605,4223.2124,4533.3335,4400.425,4306.667,4524.576,3763.6973,4466.8794,4252.0605,4257.2124,4057.8489
4156874.096393585,4268.546,4224.2427,4190.242,4397.8486,4224.2427,4543.1216,4401.4546,4313.364,4524.576,3763.6973,4464.819,4249.4854,4263.394,4055.7883
4156890.142917633,4262.364,4219.606,4186.6367,4398.879,4227.8486,4545.697,4405.0605,4320.061,4524.0605,3762.667,4467.909,4238.667,4270.6064,4051.6672
4156891.092300415,4261.8486,4219.091,4186.121,4404.546,4235.0605,4542.6064,4409.6973,4322.636,4517.364,3764.2124,4461.2124,4236.091,4269.0605,4052.1821
4156900.2792835236,4266.485,4222.6973,4187.667,4408.667,4236.6064,4543.636,4407.6367,4320.5757,4508.0913,3760.606,4455.0303,4239.182,4265.97,4054.7578
4156906.2526226044,4261.3335,4222.1816,4186.6367,4408.667,4227.3335,4540.546,4399.394,4313.364,4501.9097,3753.9094,4460.6978,4238.152,4265.4546,4056.3032
4156914.0672683716,4255.667,4220.121,4184.576,4401.9697,4219.606,4530.2427,4392.697,4303.061,4493.667,3753.394,4466.8794,4241.7573,4265.4546,4053.7278
4156921.102285385,4260.818,4219.091,4186.6367,4397.8486,4220.6367,4526.6367,4391.1514,4299.4546,4493.667,3757.5151,4466.364,4250.515,4267.515,4055.2727
4156929.1632175446,4265.4546,4219.606,4188.1816,4402.4854,4221.6665,4528.6973,4390.636,4303.576,4501.3945,3758.0305,4462.7583,4250.515,4265.97,4061.4543
4156937.1037483215,4264.9395,4226.8184,4187.667,4406.091,4220.121,4533.8486,4391.1514,4310.2725,4507.0605,3761.6362,4469.9697,4247.9395,4268.546,4062.4849
4156945.1701641083,4268.031,4234.5454,4192.8184,4409.182,4221.6665,4540.546,4393.212,4313.364,4516.334,3770.9092,4481.303,4251.546,4280.394,4062.4849
4156953.146457672,4269.5757,4232.485,4201.576,4415.364,4223.2124,4541.5757,4393.212,4314.909,4525.606,3774.0,4480.788,4254.121,4284.515,4067.1216
4156961.1625671387,4268.031,4229.394,4204.152,4415.364,4220.121,4539.515,4397.3335,4313.879,4527.667,3770.9092,4474.6064,4258.2427,4277.8184,4071.2427
4156969.226360321,4268.546,4236.091,4205.1816,4416.394,4223.2124,4541.5757,4401.9697,4314.3936,4526.1216,3770.9092,4481.303,4267.515,4281.9395,4073.3032
4156976.1514663696,4268.546,4235.0605,4205.6973,4420.515,4225.273,4542.0913,4397.3335,4315.425,4523.5454,3771.4243,4486.4546,4268.546,4286.0605,4074.8486
4156984.10487175,4267.0,4224.758,4203.121,4413.8184,4222.6973,4542.0913,4391.1514,4307.182,4514.2734,3763.6973,4476.152,4257.2124,4272.667,4071.2427
4156993.1631088257,4267.0,4223.2124,4201.0605,4406.091,4223.2124,4543.1216,4392.182,4298.4243,4498.8184,3755.4546,4469.9697,4250.0,4268.031,4065.576
4157001.089811325,4263.9097,4225.273,4194.879,4408.152,4223.2124,4537.9697,4394.2427,4302.546,4493.152,3757.5151,4478.2124,4252.0605,4279.364,4061.97
4157008.167028427,4259.788,4221.6665,4188.1816,4405.5757,4221.1514,4529.2124,4392.182,4310.788,4500.879,3763.1821,4481.303,4253.0913,4277.303,4062.4849
4157016.1035060883,4262.879,4217.5454,4193.8486,4399.394,4220.121,4528.182,4391.6665,4312.333,4509.6367,3763.1821,4469.9697,4249.4854,4266.485,4066.6064
4157024.164199829,4268.546,4224.2427,4202.606,4403.515,4221.1514,4535.394,4395.273,4313.364,4512.2124,3765.7578,4466.364,4251.546,4272.152,4070.7275
4157032.3526859283,4269.5757,4235.0605,4204.152,4410.2124,4224.758,4541.5757,4401.4546,4316.4546,4516.334,3771.9395,4474.6064,4261.3335,4284.515,4072.2727
4157040.1718616486,4268.031,4236.6064,4205.1816,4414.3335,4230.9395,4542.6064,4401.4546,4315.425,4525.606,3771.4243,4479.758,4260.303,4281.4243,4071.7576
4157047.1103191376,4269.5757,4233.0,4203.6367,4416.394,4236.091,4543.1216,4400.9395,4313.364,4528.6973,3769.879,4478.7275,4252.0605,4272.667,4068.667
4157055.174589157,4271.121,4234.5454,4205.6973,4415.364,4237.636,4545.697,4403.515,4315.425,4528.6973,3776.5762,4479.2427,4258.2427,4273.697,4069.1821
4157063.1997585297,4271.121,4239.182,4214.455,4419.485,4238.152,4546.7275,4400.425,4319.0303,4532.8184,3781.7275,4483.364,4268.546,4284.0,4075.8787
4157071.146249771,4270.0913,4237.636,4213.4243,4426.182,4236.091,4543.1216,4392.182,4311.8184,4529.2124,3777.091,4484.909,4267.515,4287.606,4078.4548
4157079.0576934814,4268.546,4235.5757,4204.152,4420.0,4234.0303,4540.546,4390.636,4307.182,4514.788,3768.3335,4481.303,4263.394,4283.485,4073.3032
4157087.160348892,4267.515,4232.485,4203.121,4409.6973,4233.515,4542.0913,4395.273,4311.303,4510.152,3763.6973,4477.182,4259.273,4280.394,4067.1216
4157095.1311588287,4266.485,4231.4546,4204.6665,4414.3335,4235.0605,4544.152,4396.3037,4308.7275,4512.727,3762.667,4478.2124,4253.6064,4281.9395,4069.697
4157103.1110286713,4265.4546,4234.5454,4200.5454,4418.4546,4236.091,4543.1216,4398.3643,4302.546,4501.3945,3761.6362,4475.1216,4253.0913,4280.9097,4076.3938
4157111.1583709717,4263.9097,4231.9697,4199.5156,4411.2427,4234.5454,4542.0913,4400.9395,4305.1216,4493.667,3758.5454,4465.8486,4254.636,4273.1816,4073.818
4157119.295835495,4261.8486,4227.8486,4200.5454,4405.5757,4234.0303,4543.1216,4396.3037,4310.2725,4503.455,3757.0002,4465.3335,4254.121,4272.667,4067.6365
4157126.194000244,4263.9097,4232.485,4200.5454,4404.0303,4235.5757,4544.152,4394.2427,4311.8184,4510.6665,3761.1213,4469.4546,4251.546,4280.9097,4069.1821
4157135.157108307,4268.031,4234.0303,4202.606,4405.0605,4233.515,4544.667,4403.0,4315.425,4515.303,3768.8486,4466.8794,4252.5757,4282.4546,4075.3638
4157143.078804016,4267.0,4231.4546,4202.606,4410.7275,4232.485,4544.667,4406.091,4318.515,4528.182,3774.5151,4468.4243,4259.273,4281.9395,4078.4548
4157151.085615158,4269.5757,4235.5757,4204.152,4418.9697,4236.091,4543.636,4399.394,4316.9697,4533.8486,3779.1516,4478.2124,4267.515,4285.031,4078.9697
4157158.1637859344,4276.273,4239.697,4210.334,4420.0,4237.636,4542.6064,4399.394,4313.364,4528.6973,3778.1213,4482.3335,4268.031,4285.5454,4081.0303
4157166.0811901093,4274.2124,4238.152,4217.5454,4421.546,4236.6064,4543.1216,4404.0303,4314.909,4528.6973,3774.5151,4480.788,4269.0605,4288.636,4087.7275
4157174.062013626,4270.0913,4238.152,4219.606,4425.152,4236.6064,4544.152,4402.4854,4324.182,4532.8184,3780.6973,4481.8184,4280.394,4296.364,4096.4854
4157182.1715831757,4272.152,4239.182,4220.121,4422.576,4237.1216,4543.1216,4400.425,4324.697,4532.303,3785.8486,4486.97,4285.031,4299.9697,4097.515
4157189.108133316,4273.697,4238.667,4220.121,4418.4546,4236.6064,4541.5757,4399.909,4317.4854,4525.091,3777.6064,4484.909,4275.242,4299.4546,4092.8792
4157199.682235718,4267.0,4235.5757,4209.8184,4416.394,4234.5454,4542.6064,4395.788,4313.364,4510.6665,3768.3335,4472.5454,4264.4243,4291.7275,4086.182
4157209.4790935516,4255.667,4227.3335,4193.8486,4413.303,4234.0303,4543.636,4391.1514,4305.6367,4499.3335,3762.1519,4466.364,4259.273,4280.9097,4076.3938
4157215.3975963593,4247.4243,4219.606,4187.152,4404.546,4234.5454,4544.152,4394.758,4298.4243,4495.2124,3750.3032,4463.788,4248.9697,4271.636,4068.1516
4157221.125125885,4246.909,4218.576,4186.121,4398.3643,4233.515,4545.182,4400.9395,4297.909,4495.7275,3740.5154,4450.909,4236.6064,4262.364,4061.97
4157229.2578220367,4251.546,4226.303,4190.242,4404.546,4234.0303,4546.2124,4401.9697,4297.909,4495.7275,3745.1516,4448.334,4239.697,4259.273,4058.3638
4157237.1373176575,4252.5757,4235.5757,4202.0913,4415.879,4237.1216,4546.2124,4399.909,4296.879,4497.273,3753.394,4462.2427,4251.546,4268.546,4066.091
4157247.9593753815,4251.546,4237.636,4207.758,4419.485,4238.152,4544.152,4397.3335,4296.364,4502.9395,3755.97,4465.8486,4255.152,4274.2124,4077.4243
4157257.6518058777,4251.546,4234.5454,4204.152,4419.485,4236.091,4541.061,4395.273,4297.394,4509.6367,3762.1519,4461.2124,4253.6064,4276.273,4078.9697
4157260.122537613,4254.636,4236.091,4202.606,4416.909,4236.091,4539.515,4394.758,4305.6367,4514.2734,3772.9697,4465.8486,4260.818,4289.667,4076.3938
4157268.088579178,4258.7573,4239.182,4208.273,4411.758,4236.6064,4539.515,4393.212,4315.94,4516.334,3774.5151,4466.364,4268.546,4295.8486,4080.0002
4157277.1549224854,4260.303,4237.636,4215.485,4420.515,4236.6064,4540.031,4392.697,4316.9697,4515.303,3769.3638,4461.7275,4267.515,4287.606,4087.212
4157285.0909233093,4260.818,4236.091,4213.4243,4430.8184,4236.091,4540.031,4391.1514,4314.909,4514.788,3772.4546,4462.7583,4267.0,4289.152,4088.7576
4157293.074131012,4257.2124,4236.091,4205.1816,4422.576,4236.091,4539.0,4386.515,4314.3936,4514.2734,3775.546,4461.7275,4268.031,4296.364,4082.0608
4157300.1272678375,4252.0605,4235.0605,4202.0913,4415.364,4235.0605,4540.546,4386.0005,4312.8486,4510.6665,3770.394,4451.4243,4265.97,4289.152,4078.4548
4157308.121442795,4252.0605,4235.0605,4204.152,4417.4243,4234.0303,4542.6064,4392.697,4311.303,4509.121,3768.3335,4445.2427,4258.2427,4279.364,4080.0002
4157320.095062256,4251.031,4233.515,4202.606,4412.788,4233.515,4542.6064,4394.2427,4307.6973,4510.6665,3770.394,4449.364,4252.0605,4283.485,4074.3333
4157324.1505622864,4242.273,4225.788,4195.909,4402.4854,4234.0303,4542.0913,4391.1514,4300.485,4502.4243,3765.7578,4447.303,4249.4854,4282.4546,4063.515
4157331.1409950256,4236.6064,4220.121,4188.6973,4399.909,4235.5757,4545.182,4395.273,4296.879,4493.152,3755.97,4434.94,4246.394,4271.636,4059.9094
4157339.1897678375,4237.1216,4222.6973,4187.667,4399.394,4235.0605,4546.7275,4400.425,4297.394,4497.788,3755.4546,4434.4243,4242.273,4267.0,4062.4849
4157347.1055030823,4237.1216,4223.2124,4190.242,4400.425,4231.9697,4544.667,4397.8486,4296.879,4501.9097,3760.606,4442.152,4239.182,4268.546,4058.3638
4157355.1704883575,4236.6064,4219.606,4186.6367,4406.6064,4232.485,4541.5757,4393.727,4297.909,4499.3335,3758.0305,4436.485,4237.636,4267.515,4056.3032
4157363.191127777,4237.1216,4219.091,4186.121,4411.2427,4232.485,4541.061,4393.212,4299.9697,4497.788,3753.394,4430.8184,4238.667,4263.9097,4059.9094
4157371.148109436,4238.667,4218.576,4189.2124,4405.0605,4222.6973,4542.6064,4393.727,4300.485,4498.3027,3754.9397,4434.4243,4238.152,4267.515,4057.8489
4157383.12792778,4243.303,4219.091,4188.6973,4399.394,4222.6973,4542.6064,4392.182,4300.485,4496.758,3755.97,4432.364,4237.1216,4267.0,4054.7578
4157387.106657028,4250.0,4227.3335,4193.3335,4407.121,4234.5454,4542.0913,4389.606,4299.9697,4494.6973,3751.8489,4433.394,4243.818,4264.9395,4061.4543
4157395.137310028,4253.6064,4236.091,4205.1816,4417.4243,4238.667,4542.0913,4389.606,4299.4546,4492.121,3753.394,4454.0005,4255.152,4274.2124,4070.7275
4157407.148838043,4257.2124,4238.667,4209.3027,4416.909,4235.0605,4544.152,4392.182,4298.4243,4493.152,3757.0002,4461.7275,4254.636,4279.364,4071.7576
4157422.1138954163,4252.5757,4231.9697,4199.0,4406.091,4233.515,4545.697,4394.2427,4297.394,4492.6367,3749.273,4441.1216,4240.7275,4266.485,4063.515
4157424.0951538086,4239.182,4222.1816,4187.667,4394.2427,4230.4243,4545.697,4395.788,4295.8486,4485.9395,3738.4548,4426.6973,4233.0,4251.546,4053.2122
4157427.1380901337,4239.697,4218.0605,4187.667,4389.606,4228.879,4545.182,4397.3335,4294.8184,4485.9395,3742.0608,4433.394,4237.1216,4256.697,4054.7578
4157439.080476761,4245.879,4219.606,4189.2124,4388.5757,4230.9395,4545.697,4394.758,4298.4243,4495.7275,3752.8792,4440.606,4237.636,4267.515,4063.0
4157453.1686306,4243.818,4222.1816,4187.667,4389.606,4230.9395,4545.182,4392.182,4300.485,4502.4243,3753.9094,4442.6665,4234.5454,4265.97,4063.515
4157463.126897812,4245.364,4223.2124,4190.758,4397.8486,4233.0,4545.182,4393.727,4298.9395,4506.031,3755.97,4446.7876,4244.3335,4265.97,4063.515
4157464.104413986,4250.515,4222.1816,4194.879,4405.0605,4236.6064,4546.7275,4401.9697,4308.7275,4512.727,3761.1213,4451.4243,4253.0913,4269.0605,4065.576
4157466.08877182,4248.4546,4225.273,4192.8184,4405.0605,4236.091,4547.7573,4404.546,4315.94,4514.2734,3758.5454,4452.9697,4247.4243,4273.1816,4068.1516
4157482.2483062744,4249.4854,4234.0303,4192.3027,4405.5757,4235.5757,4545.697,4396.8184,4307.182,4507.576,3755.4546,4449.364,4245.879,4277.303,4069.1821
4157484.153985977,4250.0,4233.515,4191.273,4406.091,4236.091,4544.152,4394.2427,4305.6367,4508.606,3759.5757,4447.819,4247.4243,4277.303,4065.576
4157490.5960559845,4240.2124,4223.2124,4188.6973,4403.515,4235.5757,4544.667,4396.8184,4312.333,4513.2427,3760.091,4450.3945,4239.697,4270.0913,4063.0
4157498.442173004,4237.1216,4219.606,4187.667,4400.9395,4235.0605,4544.152,4393.212,4305.1216,4505.5156,3753.394,4449.8794,4235.0605,4266.485,4060.9395
4157505.218029022,4243.303,4226.8184,4189.7275,4401.4546,4235.0605,4542.0913,4389.091,4290.182,4493.152,3747.7273,4446.7876,4235.0605,4268.031,4054.2427
4157513.2031440735,4247.9395,4230.9395,4193.8486,4402.4854,4235.0605,4541.061,4386.0005,4284.0,4493.152,3745.6667,4447.819,4234.5454,4264.9395,4054.2427
4157521.1992263794,4251.031,4226.8184,4199.0,4403.0,4234.0303,4540.031,4386.0005,4286.5757,4495.2124,3749.273,4449.8794,4243.303,4264.4243,4063.515
4157530.4725170135,4252.0605,4220.121,4196.9395,4403.515,4236.091,4542.0913,4397.8486,4297.909,4494.1816,3753.9094,4450.3945,4250.0,4273.1816,4065.576
4157537.2438430786,4250.0,4222.6973,4192.3027,4401.9697,4234.0303,4547.2427,4399.909,4302.0303,4496.758,3753.394,4450.909,4241.2427,4275.242,4061.4543
4157545.2218055725,4248.9697,4230.4243,4196.424,4400.425,4224.758,4540.546,4380.848,4287.0913,4496.242,3747.2122,4448.334,4235.0605,4268.546,4061.97
4157553.1969070435,4248.4546,4228.879,4201.576,4399.909,4220.121,4526.6367,4372.091,4283.485,4493.152,3746.697,4450.909,4240.2124,4265.4546,4062.4849
4157561.2392425537,4245.364,4222.1816,4201.0605,4404.0303,4224.2427,4531.273,4383.94,4295.3335,4496.242,3754.4243,4459.6665,4244.8486,4269.5757,4063.0
4157568.234205246,4238.667,4219.091,4192.3027,4403.515,4224.758,4542.6064,4389.606,4302.546,4498.3027,3757.5151,4463.788,4244.3335,4273.1816,4062.4849
4157576.2135982513,4235.0605,4220.6367,4187.667,4394.2427,4220.6367,4541.061,4383.94,4298.9395,4497.273,3753.9094,4459.1514,4245.879,4276.273,4064.0305
4157584.189891815,4244.3335,4222.6973,4196.424,4393.727,4222.6973,4537.9697,4383.94,4298.9395,4500.364,3754.9397,4459.6665,4252.5757,4281.9395,4073.3032
4157593.2207107544,4252.0605,4221.6665,4202.606,4403.0,4224.758,4543.636,4390.1216,4302.0303,4501.3945,3758.0305,4467.394,4255.667,4286.0605,4079.4854
4157600.1932621,4250.515,4221.6665,4201.576,4403.0,4222.1816,4544.152,4391.6665,4298.4243,4496.758,3755.97,4466.8794,4252.5757,4286.5757,4077.4243
4157608.241081238,4250.515,4228.879,4202.0913,4400.425,4222.1816,4541.5757,4390.1216,4295.3335,4494.6973,3755.4546,4462.7583,4251.546,4282.4546,4077.4243
4157616.2083148956,4250.515,4231.9697,4204.152,4405.0605,4223.2124,4542.6064,4391.1514,4297.394,4495.2124,3755.97,4463.273,4252.5757,4281.9395,4080.5154
4157624.210834503,4241.7573,4224.758,4200.031,4405.0605,4221.6665,4543.636,4390.1216,4298.4243,4499.849,3756.4849,4461.2124,4252.0605,4285.031,4077.9392
4157632.2116851807,4236.6064,4222.1816,4202.0913,4399.394,4225.273,4543.1216,4385.485,4297.909,4507.576,3756.4849,4462.2427,4253.0913,4286.0605,4077.9392
4157639.9352550507,4238.152,4224.758,4202.606,4399.909,4235.0605,4543.1216,4383.94,4300.485,4511.6973,3755.97,4467.394,4254.121,4285.031,4081.0303
4157648.4701633453,4234.5454,4221.6665,4190.242,4398.879,4235.0605,4544.667,4389.606,4303.061,4509.121,3753.394,4459.1514,4247.9395,4276.273,4075.8787
4157655.224084854,4231.4546,4219.606,4185.6064,4392.697,4226.303,4544.667,4392.697,4299.4546,4501.9097,3749.7883,4445.2427,4238.152,4268.031,4065.061
4157663.207054138,4232.485,4221.6665,4191.273,4390.636,4223.7275,4542.6064,4388.061,4297.909,4496.242,3747.2122,4447.303,4235.5757,4269.0605,4059.9094
4157671.2038517,4234.0303,4218.576,4189.2124,4396.3037,4221.6665,4541.5757,4384.9697,4298.4243,4497.273,3745.6667,4449.8794,4236.091,4270.0913,4063.515
4157679.476737976,4233.515,4220.121,4190.758,4403.515,4220.6367,4541.5757,4388.061,4298.9395,4498.3027,3747.7273,4447.819,4239.697,4273.1816,4070.7275
4157687.225341797,4235.5757,4230.4243,4202.606,4403.515,4228.364,4541.5757,4391.1514,4299.4546,4496.758,3753.394,4459.1514,4250.515,4282.97,4076.3938
4157695.2106952667,4240.2124,4236.6064,4205.6973,4401.4546,4236.6064,4543.1216,4392.697,4299.9697,4498.8184,3756.4849,4468.94,4254.636,4286.5757,4082.576
4157702.145576477,4247.9395,4235.5757,4203.121,4405.5757,4235.0605,4545.182,4394.758,4299.4546,4498.3027,3754.4243,4463.273,4252.5757,4285.031,4088.2424
4157711.7280960083,4248.9697,4234.5454,4207.758,4410.7275,4231.4546,4543.636,4394.2427,4298.4243,4496.758,3753.9094,4466.8794,4262.364,4292.2427,4089.2725
4157727.9708385468,4243.303,4235.0605,4208.7876,4408.152,4233.0,4543.636,4392.182,4301.0,4507.576,3760.606,4479.2427,4268.031,4300.485,4088.7576
4157728.1169891357,4240.2124,4233.515,4203.6367,4402.4854,4234.5454,4551.879,4397.8486,4304.6064,4514.2734,3763.1821,4475.1216,4255.667,4300.485,4087.212
4157735.193490982,4240.7275,4232.485,4203.6367,4406.091,4235.5757,4559.0913,4401.9697,4308.7275,4512.727,3762.667,4467.394,4251.546,4298.4243,4086.182
4157742.2292232513,4239.182,4236.091,4207.242,4414.3335,4238.152,4559.0913,4397.8486,4311.303,4518.3945,3767.3032,4478.2124,4257.2124,4299.9697,4086.182
4157750.167131424,4237.1216,4233.515,4206.2124,4411.758,4237.636,4551.879,4392.697,4307.6973,4521.485,3768.3335,4480.788,4254.636,4298.4243,4082.0608
4157761.476993561,4235.5757,4227.8486,4201.0605,4404.546,4234.0303,4544.667,4388.061,4299.9697,4511.1816,3761.6362,4466.364,4247.9395,4288.636,4077.4243
4157772.2520828247,4234.5454,4224.758,4199.0,4405.0605,4232.485,4542.6064,4384.9697,4297.909,4507.0605,3755.4546,4459.6665,4248.9697,4281.9395,4077.9392
