Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
468747.1454143524,4218.576,4241.2427,4186.121,4418.4546,4129.9697,4445.2427,4361.7876,4269.5757,4444.2124,3735.3638,4494.1816,4202.0913,4095.9697,4125.8486
468749.1383552551,4223.2124,4251.546,4190.758,4431.8486,4139.2427,4449.8794,4370.5454,4275.242,4447.819,3745.1516,4491.6064,4205.1816,4095.4546,4130.485
468757.08055496216,4223.7275,4252.5757,4190.242,4434.94,4141.8184,4449.364,4372.606,4272.667,4446.7876,3744.6365,4498.8184,4203.6367,4096.4854,4126.879
468765.1569843292,4220.6367,4247.9395,4188.1816,4428.758,4140.7876,4448.8486,4367.4546,4268.031,4441.6367,3737.9397,4495.2124,4202.606,4092.364,4124.303
468773.12660217285,4220.6367,4241.7573,4190.242,4423.0913,4135.6367,4444.2124,4362.8184,4265.4546,4435.97,3734.3335,4484.909,4201.0605,4086.182,4124.8184
468781.1813354492,4216.0,4236.6064,4182.515,4415.364,4133.061,4437.5156,4361.273,4255.667,4426.6973,3727.6365,4479.2427,4189.7275,4080.5154,4113.485
468788.0744934082,4212.3945,4235.0605,4173.758,4409.182,4139.758,4440.0913,4360.758,4248.9697,4420.0,3718.879,4476.667,4187.667,4076.3938,4101.121
468797.08909988403,4217.5454,4236.6064,4182.515,4414.3335,4144.909,4444.2124,4360.2427,4251.546,4426.6973,3723.5154,4478.7275,4202.0913,4078.9697,4112.4546
468809.07440185547,4221.1514,4236.091,4186.6367,4417.4243,4142.3335,4438.031,4359.2124,4254.121,4433.394,3731.7576,4482.3335,4201.576,4081.546,4123.788
468812.0551109314,4217.0303,4232.485,4173.2427,4407.6367,4139.2427,4432.879,4360.758,4252.0605,4427.2124,3723.0005,4476.152,4190.758,4077.4243,4117.091
468820.0206756592,4215.485,4228.879,4173.758,4401.9697,4137.182,4433.394,4361.273,4251.546,4424.1216,3713.2124,4467.909,4197.455,4071.2427,4116.0605
468828.1123638153,4220.121,4231.4546,4187.667,4410.2124,4137.182,4431.8486,4359.2124,4257.7275,4431.8486,3719.394,4476.152,4207.242,4078.9697,4126.879
468840.07024765015,4222.6973,4236.091,4188.1816,4417.4243,4139.2427,4432.364,4360.2427,4266.485,4434.94,3729.1821,4484.909,4205.1816,4091.3335,4129.9697
468844.096660614,4222.6973,4234.5454,4184.576,4416.394,4140.7876,4434.94,4360.758,4266.485,4432.879,3732.273,4478.2124,4204.6665,4088.2424,4127.909
468853.1014919281,4223.7275,4233.0,4186.6367,4417.4243,4142.3335,4436.485,4358.6973,4264.4243,4433.394,3732.7878,4480.273,4204.6665,4081.546,4131.5156
468860.08286476135,4225.788,4235.5757,4188.6973,4418.4546,4140.7876,4435.455,4362.303,4266.485,4434.4243,3731.7576,4493.152,4204.152,4086.697,4134.606
468872.1733093262,4223.7275,4236.6064,4189.2124,4416.394,4138.727,4433.394,4362.303,4260.303,4433.394,3730.7273,4491.0913,4204.6665,4089.2725,4129.4546
468876.1501312256,4219.091,4234.0303,4183.0303,4416.394,4139.2427,4430.8184,4353.0303,4251.031,4430.303,3730.7273,4479.758,4200.031,4083.6064,4122.758
468888.1514072418,4218.576,4230.4243,4180.4546,4417.4243,4137.182,4430.303,4349.9395,4250.0,4430.303,3731.2427,4480.273,4197.455,4083.6064,4121.7275
468892.17472076416,4220.121,4229.394,4184.0605,4413.8184,4130.485,4429.788,4355.0913,4252.5757,4430.303,3730.7273,4483.879,4201.576,4086.182,4125.8486
468904.14786338806,4219.606,4230.4243,4179.9395,4409.182,4125.8486,4429.273,4358.6973,4254.636,4426.6973,3728.6667,4481.303,4203.121,4085.667,4124.8184
468921.35524749756,4218.0605,4231.4546,4173.758,4404.546,4125.3335,4430.303,4357.6665,4254.121,4426.6973,3734.3335,4479.758,4201.0605,4083.6064,4122.758
468923.2528209686,4219.606,4233.515,4178.394,4402.4854,4126.364,4433.394,4357.152,4251.031,4430.303,3739.485,4478.2124,4202.0913,4081.0303,4126.879
468924.14689064026,4221.1514,4234.0303,4184.576,4408.667,4125.3335,4436.485,4360.758,4257.7275,4431.8486,3735.8792,4476.667,4204.152,4083.0908,4126.879
468931.1854839325,4221.1514,4235.0605,4184.576,4416.909,4124.8184,4435.97,4362.303,4265.4546,4433.9097,3736.3943,4485.9395,4204.152,4089.788,4126.364
468939.14794921875,4225.273,4242.273,4188.1816,4423.0913,4127.394,4433.394,4358.6973,4259.273,4434.94,3742.576,4493.152,4204.6665,4095.9697,4130.485
468952.26430892944,4234.5454,4246.909,4190.758,4424.1216,4129.9697,4431.3335,4357.152,4251.546,4431.8486,3741.5457,4491.0913,4205.1816,4095.9697,4132.5454
468956.1195373535,4236.091,4245.364,4189.7275,4423.0913,4131.0005,4430.303,4361.273,4252.0605,4432.879,3739.485,4489.031,4207.242,4093.394,4131.5156
468963.24038505554,4227.3335,4246.909,4188.1816,4420.515,4137.182,4432.879,4361.7876,4255.152,4431.8486,3738.97,4485.4243,4206.2124,4086.697,4127.909
468985.2557182312,4221.1514,4250.0,4186.6367,4420.515,4141.303,4431.8486,4357.6665,4248.4546,4418.9697,3729.697,4478.2124,4201.576,4075.3638,4121.2124
468986.16337776184,4221.6665,4252.5757,4189.7275,4424.1216,4139.2427,4424.6367,4350.4546,4237.636,4411.758,3721.4546,4478.7275,4202.0913,4075.8787,4119.667
468988.16561698914,4220.6367,4250.515,4185.6064,4421.546,4140.7876,4422.061,4349.9395,4240.2124,4416.909,3724.0308,4483.364,4203.121,4086.697,4123.788
468996.4575767517,4218.0605,4241.7573,4173.758,4415.364,4144.909,4424.6367,4355.606,4253.0913,4420.515,3730.2124,4478.2124,4193.3335,4082.0608,4121.7275
469002.18081474304,4215.485,4239.182,4170.1514,4414.3335,4144.3945,4424.1216,4355.0913,4254.636,4420.515,3730.7273,4474.6064,4187.152,4071.2427,4115.546
469010.2074146271,4216.0,4243.303,4173.758,4416.394,4145.94,4426.182,4353.0303,4248.9697,4425.667,3731.2427,4477.182,4195.394,4073.818,4115.546
469036.11636161804,4218.0605,4243.303,4176.8486,4414.8486,4153.6665,4432.879,4359.727,4254.636,4433.9097,3737.4246,4482.8486,4203.121,4083.0908,4119.667
469038.0609035492,4221.1514,4247.4243,4186.6367,4418.9697,4158.303,4436.485,4364.879,4264.9395,4438.031,3743.6062,4482.8486,4205.6973,4089.788,4125.8486
469060.21428108215,4221.1514,4253.6064,4189.2124,4421.031,4160.8794,4435.97,4361.273,4265.97,4437.5156,3743.091,4478.2124,4205.1816,4092.364,4127.394
469062.13426589966,4221.6665,4251.031,4181.485,4416.909,4162.4243,4435.455,4360.2427,4258.2427,4434.94,3741.0305,4484.394,4201.0605,4085.1514,4118.6367
469063.1265640259,4223.7275,4251.031,4183.546,4424.1216,4160.364,4432.879,4359.727,4252.5757,4427.7275,3736.9094,4490.0605,4202.0913,4078.4548,4115.546
469064.1293525696,4223.7275,4254.636,4190.242,4430.8184,4164.485,4429.788,4354.5757,4251.546,4419.485,3731.7576,4481.303,4206.727,4081.546,4119.667
469066.9074058533,4226.303,4252.5757,4186.121,4429.273,4169.1216,4429.788,4354.0605,4248.4546,4416.909,3730.7273,4477.6973,4203.121,4082.576,4116.0605
469078.1614780426,4231.9697,4253.6064,4183.546,4429.273,4161.909,4429.788,4356.1216,4248.9697,4418.9697,3734.8484,4486.4546,4200.031,4078.9697,4110.394
469081.1355113983,4235.0605,4256.1816,4187.667,4428.758,4155.727,4432.364,4361.273,4253.0913,4422.576,3736.9094,4488.5156,4204.6665,4080.5154,4118.6367
469094.1891670227,4234.5454,4253.0913,4188.1816,4424.1216,4159.8486,4436.485,4367.4546,4254.121,4424.1216,3733.818,4484.909,4206.2124,4085.667,4124.8184
469104.2368412018,4230.9395,4250.515,4184.576,4418.4546,4157.788,4437.0005,4365.9087,4250.515,4420.515,3728.1519,4479.2427,4203.6367,4079.4854,4118.1216
469106.37736320496,4228.364,4252.0605,4184.576,4421.031,4151.606,4438.5454,4364.364,4255.152,4424.1216,3729.1821,4474.6064,4202.606,4072.2727,4117.6064
469113.20996284485,4232.485,4254.121,4187.667,4428.2427,4156.2427,4442.6665,4371.576,4266.485,4440.606,3740.0002,4488.0,4208.7876,4087.7275,4125.3335
469121.12498283386,4235.5757,4253.0913,4189.2124,4429.788,4154.6973,4436.485,4370.0303,4268.546,4449.8794,3749.273,4499.3335,4219.606,4102.1514,4127.394
469137.4247074127,4231.9697,4252.0605,4188.1816,4424.6367,4142.848,4425.152,4358.6973,4262.879,4446.7876,3753.394,4494.6973,4220.121,4098.0303,4126.364
469138.5409832001,4230.9395,4252.5757,4187.667,4428.2427,4143.879,4424.1216,4357.6665,4264.9395,4447.819,3756.4849,4504.485,4205.1816,4101.121,4123.788
469148.1239795685,4233.515,4253.6064,4188.6973,4435.455,4155.212,4426.6973,4360.2427,4267.0,4449.8794,3755.97,4517.364,4203.6367,4113.485,4120.182
469152.2777080536,4234.5454,4254.636,4189.7275,4427.7275,4156.758,4424.1216,4358.6973,4263.394,4446.7876,3756.4849,4500.364,4216.0,4105.758,4122.758
469171.15592956543,4236.091,4254.121,4189.2124,4421.031,4152.1216,4423.6064,4365.9087,4264.4243,4447.819,3758.5454,4492.121,4212.909,4093.9092,4122.758
469173.278093338,4236.6064,4252.5757,4188.1816,4427.2124,4153.6665,4429.273,4373.6367,4265.97,4448.334,3753.9094,4506.5454,4206.2124,4102.667,4120.6973
469194.0772533417,4235.5757,4253.0913,4188.1816,4431.8486,4156.758,4433.394,4367.9697,4262.364,4442.6665,3746.182,4508.606,4210.8486,4108.3335,4122.758
469196.16770744324,4235.5757,4252.0605,4187.667,4425.667,4156.758,4430.303,4359.2124,4261.8486,4442.152,3748.2424,4503.455,4208.273,4099.0605,4119.152
469197.13854789734,4231.4546,4251.031,4184.576,4418.4546,4157.273,4428.758,4359.727,4265.4546,4444.2124,3748.758,4501.3945,4199.5156,4091.3335,4111.9395
469200.15025138855,4224.2427,4253.0913,4178.909,4420.0,4158.303,4432.879,4362.8184,4265.97,4437.5156,3741.5457,4490.0605,4202.0913,4088.7576,4110.909
469208.17613601685,4219.606,4247.9395,4174.273,4421.546,4158.303,4432.879,4362.303,4263.394,4428.758,3735.3638,4480.273,4204.6665,4083.6064,4106.788
469216.1602973938,4218.576,4242.273,4177.364,4418.4546,4155.212,4430.8184,4363.3335,4263.9097,4437.5156,3737.9397,4480.273,4203.121,4082.576,4102.1514
469223.10423851013,4220.6367,4246.394,4182.515,4415.364,4157.788,4433.9097,4365.9087,4265.4546,4446.273,3740.5154,4480.273,4207.758,4089.2725,4107.303
469232.15103149414,4221.1514,4251.546,4183.546,4420.0,4167.061,4434.4243,4366.9395,4264.4243,4438.5454,3736.9094,4483.364,4208.7876,4092.8792,4110.394
469239.16482925415,4222.6973,4254.636,4186.121,4428.758,4173.758,4432.879,4368.485,4264.4243,4435.455,3737.4246,4497.273,4208.273,4095.9697,4110.909
469256.10971450806,4227.3335,4257.7275,4188.6973,4431.8486,4171.6973,4439.576,4370.5454,4264.9395,4442.6665,3746.182,4509.121,4216.5156,4093.394,4113.485
469257.1985721588,4229.394,4256.697,4187.667,4432.879,4169.636,4446.7876,4370.0303,4259.273,4439.061,3747.7273,4500.879,4219.091,4086.697,4111.4243
469263.15331459045,4224.758,4253.0913,4187.152,4430.8184,4173.2427,4445.758,4366.4243,4251.546,4430.303,3740.5154,4480.788,4209.8184,4089.2725,4109.364
469271.0964679718,4220.6367,4252.5757,4184.576,4419.485,4169.636,4440.606,4359.727,4251.031,4431.8486,3738.4548,4482.3335,4203.6367,4091.3335,4107.303
469279.16288375854,4221.6665,4251.031,4183.546,4418.9697,4159.8486,4439.576,4357.6665,4258.7573,4433.394,3740.5154,4495.7275,4203.121,4081.0303,4100.091
469295.15075683594,4222.1816,4251.546,4184.0605,4428.2427,4158.819,4445.2427,4366.4243,4264.9395,4435.97,3740.0002,4490.0605,4202.0913,4075.8787,4096.4854
469296.19789123535,4219.606,4248.4546,4177.364,4422.061,4160.364,4448.334,4369.0005,4266.485,4440.606,3741.0305,4475.6367,4202.0913,4078.4548,4100.091
469303.3072948456,4216.5156,4242.788,4172.7275,4413.303,4154.6973,4444.727,4363.848,4265.97,4437.0005,3741.5457,4478.7275,4202.0913,4073.3032,4100.6064
469310.1224899292,4216.0,4246.394,4183.0303,4414.3335,4150.576,4444.2124,4366.9395,4267.0,4432.879,3738.97,4482.3335,4202.0913,4072.788,4101.121
469318.1662559509,4220.6367,4247.4243,4187.667,4413.303,4154.6973,4448.8486,4374.6665,4270.0913,4434.94,3738.97,4477.6973,4206.2124,4081.0303,4102.1514
469327.1527290344,4220.121,4238.667,4178.394,4411.758,4156.2427,4447.303,4373.6367,4268.546,4434.4243,3739.485,4482.8486,4203.6367,4076.3938,4095.9697
469335.16240119934,4209.3027,4235.5757,4172.7275,4410.7275,4148.0005,4443.6973,4364.364,4258.2427,4426.182,3732.7878,4480.788,4194.879,4064.5454,4088.2424
469342.09990501404,4200.031,4235.5757,4172.2124,4407.121,4140.273,4444.727,4360.2427,4248.9697,4417.9395,3720.4243,4462.7583,4196.9395,4057.3333,4083.0908
469365.2262687683,4205.1816,4234.5454,4170.1514,4410.2124,4144.909,4448.334,4368.485,4257.2124,4420.515,3721.9697,4463.273,4204.152,4061.4543,4080.0002
469366.15777015686,4217.0303,4242.788,4178.394,4418.4546,4154.6973,4452.455,4373.6367,4264.4243,4430.8184,3736.9094,4484.909,4204.152,4075.3638,4086.182
469367.1443462372,4220.6367,4251.546,4187.667,4419.485,4155.727,4450.3945,4365.394,4254.121,4431.8486,3739.485,4486.4546,4206.2124,4079.4854,4094.4246
469376.11722946167,4218.576,4248.9697,4186.121,4416.909,4154.182,4446.7876,4363.3335,4254.121,4431.8486,3737.4246,4474.6064,4216.0,4074.8486,4098.0303
469381.09707832336,4219.091,4247.4243,4184.576,4417.4243,4156.2427,4449.364,4371.576,4270.0913,4443.6973,3750.8186,4487.4854,4219.091,4083.0908,4103.1816
469400.1626968384,4221.1514,4252.0605,4189.7275,4421.031,4161.909,4452.455,4373.6367,4274.2124,4451.4243,3760.091,4505.0,4216.0,4094.9397,4109.364
469412.1325016022,4221.6665,4253.6064,4190.758,4427.2124,4169.1216,4448.8486,4370.0303,4267.515,4447.303,3753.394,4498.8184,4217.0303,4093.9092,4109.879
469413.1247997284,4221.6665,4252.5757,4188.6973,4431.8486,4172.2124,4445.758,4369.5156,4273.1816,4446.7876,3751.3335,4497.273,4221.1514,4092.364,4110.394
469415.82012176514,4223.2124,4254.636,4191.273,4431.3335,4172.2124,4448.8486,4371.576,4284.0,4452.455,3757.0002,4512.727,4221.1514,4096.4854,4111.9395
469422.17659950256,4223.7275,4256.697,4193.8486,4431.8486,4172.2124,4450.3945,4372.091,4281.4243,4451.94,3757.0002,4515.303,4219.091,4097.0,4112.4546
469430.0980567932,4222.1816,4256.1816,4193.8486,4431.3335,4170.1514,4447.303,4369.5156,4271.121,4446.7876,3754.4243,4505.5156,4221.1514,4095.9697,4113.485
469437.1259212494,4219.606,4253.6064,4189.2124,4426.182,4167.5757,4445.2427,4367.9697,4267.515,4445.758,3754.4243,4508.606,4214.455,4094.4246,4106.273
469445.20258903503,4218.0605,4251.031,4184.0605,4426.182,4169.1216,4447.303,4371.061,4270.6064,4446.7876,3752.3638,4506.5454,4200.031,4088.2424,4099.0605
469468.2776927948,4219.606,4258.2427,4191.788,4432.364,4171.182,4449.364,4372.091,4271.121,4446.273,3751.3335,4494.1816,4206.727,4084.6365,4105.2427
469490.2653694153,4222.1816,4266.485,4197.97,4433.9097,4169.1216,4449.364,4370.0303,4270.0913,4446.273,3750.8186,4497.788,4222.6973,4088.7576,4109.879
469498.1760978699,4221.1514,4262.364,4189.2124,4432.364,4163.4546,4449.8794,4368.485,4267.515,4445.758,3748.2424,4507.576,4214.9697,4093.9092,4100.6064
