Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
179645.7815170288,4264.9395,4234.5454,4156.758,4429.788,4248.9697,4524.576,4402.4854,4283.485,4461.7275,3746.697,4463.273,4218.576,4252.0605,4105.758
179666.9635772705,4271.121,4242.273,4168.606,4437.5156,4251.546,4523.0303,4407.6367,4286.0605,4463.788,3750.8186,4463.273,4225.273,4260.303,4113.485
179667.8764820099,4269.0605,4250.515,4173.758,4435.455,4253.0913,4516.334,4397.8486,4285.031,4456.061,3744.1213,4469.4546,4225.788,4259.788,4119.152
179668.83397102356,4266.485,4240.7275,4161.394,4428.758,4250.0,4517.879,4389.606,4279.879,4452.455,3736.3943,4463.273,4219.606,4252.0605,4113.485
179675.9114265442,4263.9097,4231.4546,4154.6973,4428.758,4247.9395,4527.667,4404.0303,4287.0913,4461.2124,3740.5154,4444.2124,4217.5454,4250.515,4104.212
179685.7931613922,4263.9097,4241.7573,4164.485,4438.031,4251.031,4527.152,4414.3335,4301.0,4466.8794,3750.3032,4449.364,4222.1816,4252.5757,4103.697
179692.87872314453,4268.031,4251.031,4168.091,4443.6973,4253.6064,4523.0303,4403.0,4301.0,4468.4243,3755.97,4465.8486,4223.7275,4258.7573,4110.909
179705.4259777069,4268.031,4248.9697,4165.515,4440.0913,4254.636,4527.667,4400.9395,4295.8486,4478.2124,3755.4546,4463.788,4220.121,4265.4546,4113.485
179708.0066204071,4264.9395,4248.4546,4171.182,4439.576,4255.152,4531.273,4411.2427,4301.0,4484.394,3755.97,4459.6665,4226.8184,4267.0,4120.182
179717.71836280823,4266.485,4247.9395,4174.788,4442.152,4254.636,4527.152,4408.152,4295.8486,4477.182,3759.5757,4466.364,4234.0303,4267.0,4128.9395
179725.7378101349,4270.6064,4242.273,4169.1216,4438.5454,4252.5757,4522.5156,4399.909,4284.0,4468.94,3756.4849,4465.8486,4227.8486,4268.546,4126.364
179731.94193840027,4265.4546,4238.667,4160.8794,4434.94,4251.546,4525.091,4398.3643,4289.152,4467.909,3751.3335,4458.1216,4220.121,4263.394,4117.6064
179740.05675315857,4258.2427,4238.152,4156.758,4435.455,4251.546,4529.2124,4395.788,4294.8184,4471.515,3752.8792,4455.0303,4219.606,4255.152,4107.303
179748.14653396606,4261.8486,4238.667,4158.819,4437.0005,4253.0913,4518.3945,4391.6665,4288.121,4470.485,3757.0002,4453.485,4219.606,4254.121,4099.0605
179756.15119934082,4268.031,4238.152,4161.394,4435.97,4251.546,4511.6973,4395.273,4285.031,4467.394,3755.97,4451.4243,4220.121,4256.1816,4101.121
179763.37432861328,4267.0,4237.636,4156.2427,4432.879,4250.0,4524.576,4403.515,4286.5757,4465.3335,3746.697,4450.3945,4221.1514,4255.667,4109.879
179771.07620239258,4265.97,4238.152,4155.727,4432.879,4252.0605,4526.6367,4402.4854,4286.0605,4463.788,3744.1213,4450.909,4218.0605,4254.121,4120.6973
179779.64329719543,4265.97,4239.182,4158.303,4435.97,4246.909,4511.1816,4394.758,4289.667,4464.819,3748.758,4448.8486,4218.0605,4253.6064,4126.879
179791.82982444763,4261.8486,4237.1216,4154.6973,4432.879,4239.182,4513.2427,4395.273,4287.606,4462.7583,3746.697,4442.6665,4218.0605,4248.4546,4123.273
179796.38624191284,4262.364,4236.091,4155.727,4429.788,4245.364,4526.1216,4404.546,4282.97,4462.2427,3745.1516,4444.727,4214.9697,4249.4854,4121.2124
179802.90150642395,4267.0,4243.303,4168.091,4435.455,4255.667,4529.2124,4406.091,4290.6973,4472.0303,3752.8792,4455.5454,4221.1514,4261.8486,4132.031
179811.07187271118,4268.546,4247.9395,4174.788,4440.606,4253.6064,4525.606,4403.0,4299.9697,4481.303,3762.1519,4465.8486,4234.5454,4270.6064,4139.2427
179818.9377784729,4268.546,4248.4546,4170.667,4440.606,4248.4546,4519.4243,4401.4546,4296.879,4474.0913,3759.5757,4464.819,4236.091,4269.5757,4129.4546
179825.8957862854,4268.546,4247.4243,4171.6973,4440.0913,4249.4854,4519.4243,4401.4546,4288.636,4463.273,3749.273,4455.0303,4225.273,4260.303,4122.758
179835.25848388672,4268.031,4241.7573,4171.6973,4436.485,4251.031,4526.1216,4405.5757,4286.5757,4462.7583,3746.182,4448.334,4220.121,4252.5757,4127.909
179841.84527397156,4267.515,4235.0605,4162.4243,4430.8184,4251.546,4528.182,4407.121,4285.5454,4465.8486,3748.2424,4444.2124,4220.6367,4251.546,4121.2124
179852.70953178406,4264.9395,4236.6064,4155.727,4429.788,4250.515,4525.091,4400.425,4284.0,4463.273,3744.6365,4433.9097,4217.5454,4250.515,4108.8486
179863.6281490326,4262.879,4238.152,4155.727,4430.303,4248.4546,4525.606,4397.3335,4288.121,4462.2427,3741.0305,4430.303,4215.485,4246.394,4116.0605
179870.94378471375,4263.394,4233.0,4156.2427,4424.6367,4247.9395,4525.606,4406.6064,4297.394,4470.485,3746.182,4441.6367,4216.5156,4248.4546,4128.9395
179873.80695343018,4263.9097,4231.9697,4155.212,4423.6064,4248.9697,4524.576,4411.2427,4302.0303,4480.273,3751.8489,4449.8794,4220.6367,4253.6064,4126.879
179886.88611984253,4259.788,4233.515,4153.6665,4425.667,4250.0,4523.5454,4401.4546,4300.485,4478.7275,3750.8186,4442.152,4217.5454,4250.515,4119.152
179889.9598121643,4253.0913,4232.485,4152.6367,4424.1216,4250.515,4525.606,4404.0303,4298.9395,4473.576,3746.697,4433.394,4205.6973,4246.909,4118.6367
179898.0746269226,4258.2427,4235.0605,4155.212,4430.303,4250.0,4528.6973,4415.879,4298.4243,4471.0005,3746.697,4438.031,4209.8184,4248.9697,4129.4546
179911.77940368652,4265.4546,4238.667,4159.3335,4438.031,4250.0,4524.576,4409.6973,4296.364,4466.364,3746.697,4444.2124,4222.1816,4250.0,4124.8184
179913.30361366272,4257.7275,4236.091,4155.727,4430.303,4250.0,4521.485,4397.3335,4292.2427,4462.7583,3744.1213,4438.5454,4213.9395,4247.4243,4101.121
179925.8394241333,4250.515,4233.0,4150.576,4425.152,4249.4854,4526.1216,4401.4546,4294.8184,4468.4243,3751.8489,4437.5156,4203.121,4248.4546,4134.0913
179929.119348526,4255.152,4235.0605,4151.091,4431.3335,4250.0,4530.2427,4405.0605,4298.9395,4470.485,3755.4546,4439.061,4206.2124,4251.031,4202.0913
179936.95616722107,4255.152,4235.5757,4153.6665,4432.879,4249.4854,4523.5454,4399.394,4288.636,4462.7583,3746.182,4433.9097,4206.727,4247.4243,4203.6367
179945.1127052307,4252.5757,4234.5454,4155.727,4430.303,4249.4854,4520.455,4403.515,4286.5757,4466.364,3748.758,4436.485,4205.1816,4249.4854,4175.303
179952.8660774231,4253.6064,4233.515,4151.091,4426.6973,4252.0605,4536.9395,4410.2124,4300.485,4478.2124,3758.5454,4439.061,4206.2124,4252.0605,4185.6064
179971.89617156982,4250.515,4231.9697,4141.303,4420.0,4253.6064,4544.152,4411.758,4300.485,4471.515,3751.3335,4427.2124,4201.576,4240.7275,4182.0
179972.84030914307,4248.4546,4232.485,4143.879,4424.1216,4251.546,4528.182,4408.667,4289.152,4459.6665,3747.2122,4426.6973,4202.606,4237.1216,4154.6973
179978.06477546692,4252.0605,4234.5454,4157.273,4432.879,4250.0,4519.9395,4399.909,4290.6973,4469.9697,3758.0305,4441.1216,4206.727,4250.515,4156.758
179984.01737213135,4252.0605,4233.515,4155.212,4426.6973,4250.0,4529.2124,4401.4546,4298.9395,4481.8184,3758.5454,4439.576,4204.6665,4253.0913,4153.6665
179996.91677093506,4250.0,4231.4546,4144.3945,4422.061,4250.0,4530.758,4414.8486,4299.9697,4479.2427,3753.394,4431.8486,4203.121,4244.3335,4153.6665
180007.83443450928,4251.546,4234.5454,4149.5454,4431.3335,4252.0605,4526.1216,4415.364,4296.364,4477.182,3755.97,4436.485,4206.2124,4246.394,4208.7876
180008.86917114258,4254.636,4237.1216,4156.2427,4432.879,4253.6064,4528.182,4406.6064,4295.8486,4479.2427,3758.0305,4438.5454,4207.758,4252.0605,4268.546
180015.90609550476,4254.636,4233.515,4153.1514,4422.061,4250.0,4529.2124,4408.152,4300.485,4478.7275,3757.0002,4436.485,4207.758,4251.546,4288.121
180023.85091781616,4253.0913,4232.485,4152.6367,4422.576,4248.4546,4526.1216,4406.091,4301.515,4478.7275,3760.606,4442.6665,4207.758,4251.546,4274.2124
180031.90326690674,4254.121,4237.1216,4156.2427,4432.364,4250.515,4524.576,4398.3643,4297.394,4480.273,3763.6973,4448.334,4208.7876,4251.031,4235.5757
180039.90936279297,4259.788,4237.636,4156.2427,4434.94,4251.546,4528.182,4404.0303,4297.394,4478.7275,3758.5454,4445.2427,4213.4243,4252.0605,4200.031
180047.92737960815,4264.9395,4236.091,4155.727,4432.364,4253.0913,4532.303,4410.7275,4301.515,4477.6973,3759.0608,4444.727,4217.0303,4253.6064,4184.576
180054.8734664917,4267.515,4238.152,4158.819,4434.4243,4253.6064,4529.7275,4409.6973,4303.061,4480.273,3770.9092,4451.4243,4221.6665,4255.667,4162.4243
180063.8666152954,4263.394,4238.152,4158.819,4435.97,4251.031,4525.606,4408.152,4300.485,4482.8486,3771.9395,4452.9697,4223.2124,4256.697,4134.0913
180075.92010498047,4254.636,4235.0605,4155.727,4432.364,4250.515,4525.606,4407.121,4297.909,4480.788,3758.5454,4448.334,4212.909,4253.6064,4132.5454
180079.92434501648,4252.0605,4235.0605,4155.212,4431.3335,4254.121,4528.182,4406.6064,4297.394,4477.6973,3754.9397,4445.758,4209.3027,4251.031,4141.303
180087.91255950928,4254.121,4235.0605,4156.2427,4431.8486,4255.152,4529.7275,4408.667,4298.9395,4478.2124,3759.0608,4446.273,4215.485,4251.031,4134.0913
180101.90153121948,4253.0913,4235.0605,4155.212,4432.879,4253.0913,4528.182,4411.2427,4302.0303,4481.8184,3758.0305,4442.152,4212.3945,4255.152,4123.273
180105.06343841553,4251.546,4235.0605,4155.727,4431.8486,4252.5757,4526.6367,4408.667,4303.061,4483.879,3754.4243,4433.9097,4204.6665,4251.031,4124.303
180113.91973495483,4252.0605,4233.515,4150.576,4427.7275,4252.0605,4528.182,4403.0,4291.2124,4471.0005,3748.2424,4434.94,4204.6665,4239.182,4130.485
180118.9510822296,4250.515,4231.9697,4143.364,4426.6973,4251.546,4528.6973,4401.9697,4283.485,4459.6665,3743.6062,4437.0005,4203.6367,4238.667,4126.364
180127.26950645447,4253.0913,4233.515,4149.5454,4431.8486,4252.0605,4529.2124,4405.0605,4295.8486,4471.515,3749.273,4433.394,4206.2124,4247.4243,4132.031
180135.08915901184,4254.636,4234.0303,4155.727,4432.879,4253.0913,4536.4243,4409.6973,4305.1216,4479.2427,3750.8186,4431.3335,4210.8486,4242.273,4152.1216
180141.859292984,4251.031,4230.4243,4143.364,4426.182,4253.0913,4540.546,4416.394,4295.8486,4462.7583,3737.9397,4426.182,4203.6367,4231.4546,4150.576
180151.05056762695,4256.697,4231.4546,4143.879,4429.273,4252.5757,4531.273,4414.3335,4292.758,4461.7275,3744.6365,4431.8486,4207.758,4245.879,4125.3335
180157.9089164734,4269.5757,4237.636,4167.061,4438.5454,4250.515,4523.0303,4404.546,4304.091,4486.4546,3769.879,4452.9697,4224.2427,4269.0605,4108.8486
180166.96095466614,4272.152,4241.7573,4169.636,4436.485,4249.4854,4524.576,4409.6973,4307.182,4493.667,3772.9697,4459.6665,4226.303,4271.636,4103.697
180180.84931373596,4269.0605,4239.697,4158.819,4434.4243,4250.515,4527.667,4420.0,4302.0303,4485.4243,3764.7275,4451.94,4223.7275,4264.9395,4093.394
180182.8796863556,4270.6064,4237.636,4166.0303,4444.727,4253.0913,4527.667,4416.909,4304.6064,4491.6064,3771.4243,4461.7275,4236.091,4271.636,4092.8792
180189.91661071777,4271.636,4245.364,4174.273,4450.909,4254.121,4526.6367,4412.273,4311.8184,4496.242,3774.5151,4471.515,4238.152,4280.394,4100.091
180197.9308128357,4269.5757,4253.0913,4170.1514,4448.334,4255.152,4526.1216,4415.364,4317.4854,4494.6973,3771.4243,4457.606,4225.788,4272.667,4099.0605
180205.91950416565,4269.5757,4253.0913,4171.6973,4451.4243,4255.667,4529.7275,4417.9395,4318.515,4503.97,3779.667,4455.0303,4225.273,4269.5757,4114.0
180213.83380889893,4269.0605,4250.0,4173.758,4454.5156,4255.667,4530.758,4416.394,4320.061,4512.2124,3783.2727,4466.8794,4228.364,4277.303,4154.182
180220.85309028625,4268.031,4241.7573,4160.364,4444.2124,4254.636,4526.6367,4411.2427,4316.9697,4501.9097,3772.9697,4458.1216,4222.1816,4272.667,4166.0303
180229.20608520508,4265.97,4236.091,4152.1216,4435.455,4254.121,4526.1216,4406.091,4308.7275,4491.0913,3764.7275,4442.6665,4217.5454,4258.7573,4136.152
180236.89675331116,4259.273,4233.515,4153.1514,4434.4243,4252.0605,4526.6367,4405.5757,4299.4546,4486.4546,3758.0305,4438.5454,4212.3945,4253.0913,4116.5757
180245.836019516,4249.4854,4224.758,4144.3945,4429.788,4246.394,4524.576,4408.667,4288.121,4469.9697,3745.1516,4433.394,4199.5156,4249.4854,4130.485
180252.91228294373,4254.121,4223.7275,4143.879,4427.2124,4243.303,4525.091,4408.667,4286.5757,4460.182,3740.0002,4433.9097,4205.1816,4248.4546,4141.303
180261.13939285278,4264.4243,4234.5454,4151.091,4430.303,4248.4546,4526.6367,4408.152,4295.8486,4473.576,3749.7883,4443.6973,4219.606,4253.0913,4125.3335
180268.86749267578,4257.2124,4229.909,4144.3945,4428.758,4251.546,4526.6367,4413.303,4301.0,4479.758,3753.9094,4439.061,4211.879,4253.6064,4108.3335
180280.9283733368,4247.9395,4218.0605,4135.1216,4421.031,4248.9697,4526.6367,4415.879,4299.9697,4469.9697,3747.7273,4430.303,4202.0913,4250.0,4101.121
180285.30645370483,4251.031,4221.1514,4140.273,4421.546,4248.9697,4527.667,4410.2124,4300.485,4471.515,3746.697,4433.9097,4207.242,4250.0,4101.121
180291.86177253723,4253.0913,4224.2427,4143.364,4428.2427,4252.0605,4527.667,4401.9697,4297.909,4478.7275,3750.3032,4433.394,4208.7876,4247.9395,4136.152
180304.92687225342,4249.4854,4221.1514,4140.7876,4430.303,4252.0605,4527.152,4398.879,4293.273,4471.515,3747.2122,4430.8184,4202.606,4241.2427,4200.5454
180308.88056755066,4248.9697,4223.2124,4140.273,4428.758,4251.546,4527.667,4398.3643,4292.2427,4461.7275,3742.0608,4430.8184,4202.0913,4236.091,4242.788
180316.97297096252,4248.9697,4223.2124,4138.727,4425.667,4251.031,4527.667,4400.425,4288.121,4464.819,3744.6365,4425.667,4203.121,4235.5757,4249.4854
180324.4128227234,4250.0,4221.6665,4139.758,4424.6367,4250.515,4527.667,4401.9697,4284.515,4468.94,3747.2122,4429.788,4203.6367,4237.636,4254.636
180332.00573921204,4254.636,4222.6973,4142.848,4424.1216,4250.0,4527.667,4401.9697,4285.5454,4467.909,3743.6062,4434.4243,4204.152,4238.667,4276.788
180339.85257148743,4255.667,4223.2124,4142.3335,4426.6973,4249.4854,4527.667,4404.546,4286.5757,4463.788,3740.5154,4421.546,4202.606,4235.5757,4296.879
180347.93710708618,4253.0913,4223.7275,4142.3335,4433.9097,4250.515,4527.667,4403.0,4285.031,4461.2124,3738.97,4413.8184,4201.0605,4233.0,4261.3335
180354.909658432,4250.0,4219.606,4141.303,4431.3335,4248.9697,4527.152,4399.394,4282.4546,4463.273,3734.3335,4421.546,4194.3633,4234.0303,4177.364
180362.92791366577,4249.4854,4216.5156,4137.6973,4423.6064,4248.4546,4527.667,4404.546,4281.9395,4463.273,3730.2124,4418.9697,4187.667,4231.9697,4136.6665
180370.95999717712,4247.9395,4221.6665,4133.576,4423.0913,4251.031,4527.667,4411.758,4287.0913,4460.6978,3730.2124,4406.6064,4188.6973,4224.758,4143.364
180385.85329055786,4240.7275,4216.0,4126.879,4422.061,4248.9697,4527.152,4408.667,4291.7275,4460.6978,3728.1519,4404.0303,4189.2124,4218.0605,4123.273
180392.28868484497,4233.515,4203.121,4120.182,4416.394,4245.364,4528.182,4402.4854,4293.788,4462.7583,3729.697,4411.2427,4183.546,4221.6665,4107.303
180395.54119110107,4234.5454,4208.7876,4125.8486,4416.394,4247.9395,4529.7275,4403.0,4291.7275,4464.819,3737.4246,4417.9395,4186.121,4233.0,4144.909
180406.84247016907,4242.788,4221.6665,4138.2124,4424.1216,4252.5757,4528.6973,4401.9697,4287.0913,4463.788,3745.1516,4421.546,4197.455,4236.6064,4179.4243
180411.28969192505,4251.031,4220.6367,4142.3335,4430.303,4248.9697,4527.667,4400.9395,4285.031,4464.303,3747.2122,4426.182,4204.152,4238.152,4180.9697
180418.91813278198,4254.121,4217.5454,4141.8184,4432.879,4246.394,4527.152,4403.515,4283.485,4463.273,3741.0305,4431.8486,4204.152,4247.9395,4193.3335
180434.99732017517,4252.5757,4222.1816,4146.455,4432.879,4248.9697,4525.091,4401.4546,4280.394,4461.2124,3740.5154,4433.394,4205.1816,4253.6064,4222.1816
180435.16039848328,4256.697,4224.758,4153.6665,4431.8486,4251.031,4524.576,4398.3643,4289.667,4471.515,3751.8489,4432.364,4213.4243,4248.9697,4224.2427
180446.86341285706,4262.879,4223.7275,4158.303,4433.9097,4252.0605,4529.2124,4405.5757,4297.394,4481.303,3753.394,4436.485,4221.1514,4251.546,4169.1216
180450.0322341919,4259.788,4222.6973,4155.727,4435.97,4254.636,4530.2427,4409.182,4290.6973,4473.576,3741.5457,4431.8486,4212.3945,4251.546,4099.5757
180458.9078426361,4251.546,4219.606,4143.364,4429.273,4250.515,4524.576,4400.425,4288.121,4463.273,3734.8484,4417.9395,4198.485,4239.182,4103.1816
180466.94040298462,4250.515,4218.0605,4139.2427,4423.0913,4243.303,4524.0605,4404.0303,4297.394,4464.303,3741.5457,4418.9697,4202.0913,4240.7275,4165.515
180479.17938232422,4262.879,4221.6665,4153.6665,4430.303,4246.394,4527.152,4414.8486,4298.4243,4471.515,3751.3335,4432.879,4218.576,4258.2427,4176.3335
180481.87637329102,4268.546,4223.7275,4159.3335,4435.455,4253.6064,4524.576,4412.788,4295.8486,4469.9697,3750.3032,4437.5156,4221.6665,4262.879,4113.485
180489.83573913574,4257.2124,4217.5454,4142.848,4426.182,4248.4546,4523.5454,4404.0303,4298.4243,4465.3335,3742.0608,4430.303,4207.242,4252.5757,4051.1516
180497.92551994324,4247.9395,4213.4243,4139.2427,4422.576,4241.7573,4525.091,4402.4854,4294.303,4467.909,3744.1213,4426.6973,4200.5454,4248.4546,4031.0608
180509.8648071289,4254.121,4224.758,4154.6973,4437.0005,4246.394,4527.152,4400.425,4284.515,4468.94,3750.3032,4430.303,4213.9395,4253.0913,4033.1213
180512.91871070862,4260.818,4235.0605,4158.819,4447.819,4253.0913,4525.091,4395.788,4283.485,4462.7583,3750.3032,4434.94,4220.121,4255.152,4023.3335
180521.87871932983,4262.364,4228.879,4154.6973,4441.6367,4252.5757,4517.364,4395.273,4284.0,4460.182,3749.273,4433.394,4209.8184,4252.5757,4004.788
180529.93083000183,4264.9395,4220.6367,4154.6973,4432.879,4247.9395,4511.6973,4398.879,4281.9395,4463.273,3742.576,4424.1216,4205.6973,4249.4854,4007.3638
180537.95409202576,4263.9097,4222.6973,4151.606,4433.394,4247.4243,4514.788,4401.4546,4284.515,4464.303,3737.9397,4421.546,4207.242,4250.0,4025.394
180545.1500415802,4259.788,4221.6665,4145.94,4433.9097,4248.9697,4516.334,4400.425,4287.0913,4464.819,3745.1516,4428.2427,4206.2124,4251.546,4039.3035
180552.85358428955,4256.1816,4217.5454,4143.879,4427.2124,4247.4243,4513.758,4400.425,4287.606,4466.8794,3748.2424,4434.4243,4208.7876,4253.0913,4040.3335
180561.18845939636,4253.6064,4220.121,4141.303,4420.515,4245.879,4517.364,4400.9395,4292.2427,4467.394,3744.6365,4432.879,4212.909,4254.121,4012.5154
180568.86672973633,4252.5757,4213.4243,4139.2427,4416.909,4246.909,4526.1216,4403.0,4292.2427,4465.3335,3742.0608,4431.8486,4209.8184,4253.0913,3978.5156
180580.85799217224,4253.0913,4205.6973,4140.273,4414.8486,4247.9395,4529.2124,4413.8184,4291.7275,4467.909,3743.6062,4432.364,4207.242,4251.546,3996.0305
180591.8664932251,4251.546,4212.3945,4138.2124,4414.8486,4247.4243,4529.2124,4420.0,4298.9395,4479.758,3750.8186,4430.303,4210.334,4252.0605,4021.273
180592.8726196289,4250.515,4219.606,4139.2427,4422.061,4250.0,4527.152,4411.2427,4302.0303,4481.8184,3756.4849,4434.4243,4215.485,4256.697,4008.9092
180600.96740722656,4259.788,4222.6973,4150.576,4432.879,4253.0913,4526.1216,4403.515,4296.879,4476.667,3757.0002,4447.819,4220.6367,4265.4546,4009.4243
180612.8511428833,4268.546,4230.4243,4157.788,4436.485,4254.636,4534.364,4411.758,4299.9697,4488.0,3761.6362,4452.9697,4223.7275,4271.121,4026.4246
180616.92214012146,4268.031,4235.5757,4153.6665,4435.455,4258.2427,4544.152,4421.546,4304.091,4496.758,3765.7578,4449.8794,4228.879,4268.031,4060.9395
180623.92473220825,4268.031,4233.515,4159.3335,4439.576,4263.394,4543.1216,4416.394,4298.9395,4485.4243,3764.2124,4456.576,4235.5757,4272.152,4117.6064
180631.91986083984,4271.636,4236.6064,4172.2124,4443.182,4267.515,4537.9697,4408.667,4295.3335,4479.2427,3762.667,4467.394,4238.667,4281.9395,4118.6367
180639.9199962616,4272.152,4237.636,4166.5454,4438.031,4264.9395,4543.636,4413.8184,4299.4546,4489.031,3758.5454,4461.7275,4235.5757,4276.788,4070.2122
180647.89628982544,4269.5757,4227.8486,4154.182,4432.879,4256.1816,4543.1216,4423.6064,4302.546,4492.121,3757.0002,4449.364,4227.3335,4266.485,4062.4849
180655.82847595215,4266.485,4219.091,4153.6665,4426.182,4248.4546,4530.2427,4418.9697,4300.485,4482.3335,3754.9397,4445.758,4219.091,4264.4243,4061.4543
180663.99097442627,4265.4546,4217.0303,4155.212,4419.485,4248.9697,4523.5454,4407.121,4298.4243,4476.152,3753.394,4446.273,4219.606,4265.4546,4069.1821
180671.85187339783,4269.0605,4219.606,4155.212,4425.152,4251.031,4526.6367,4410.7275,4303.576,4481.8184,3762.1519,4450.909,4231.4546,4267.515,4141.8184
180679.94475364685,4270.0913,4221.1514,4156.2427,4429.788,4250.0,4531.273,4420.0,4311.8184,4491.0913,3768.3335,4450.3945,4230.4243,4269.5757,4166.0303
180691.8876171112,4267.515,4222.1816,4156.2427,4424.6367,4251.031,4530.758,4414.8486,4308.7275,4493.152,3761.1213,4447.819,4219.091,4269.0605,4115.546
180696.0699558258,4268.546,4223.2124,4157.273,4427.7275,4252.5757,4527.667,4410.7275,4298.9395,4491.6064,3760.091,4456.061,4226.8184,4273.1816,4129.9697
180702.87561416626,4270.6064,4225.273,4160.364,4434.4243,4253.0913,4525.606,4415.364,4302.546,4492.121,3765.2427,4458.1216,4236.6064,4276.273,4197.97
180715.92569351196,4267.515,4222.6973,4157.788,4425.152,4253.0913,4528.182,4411.758,4308.7275,4487.4854,3759.0608,4447.303,4228.364,4269.5757,4217.0303
180718.89424324036,4265.97,4218.576,4157.273,4421.546,4252.0605,4528.182,4407.121,4301.0,4479.2427,3752.3638,4449.8794,4225.788,4267.515,4183.0303
180726.93347930908,4271.121,4221.1514,4162.4243,4431.3335,4250.515,4523.0303,4407.6367,4293.273,4477.182,3755.97,4459.6665,4235.5757,4270.6064,4138.727
180735.44144630432,4269.5757,4222.6973,4161.394,4432.879,4250.0,4522.5156,4401.9697,4295.3335,4478.2124,3755.4546,4449.8794,4235.5757,4269.0605,4140.273
180742.92635917664,4267.515,4221.1514,4157.273,4430.303,4249.4854,4524.576,4400.425,4298.9395,4478.2124,3752.3638,4443.6973,4232.485,4267.0,4201.576
180750.02145767212,4276.788,4222.1816,4161.909,4430.8184,4250.0,4525.606,4411.758,4301.0,4479.758,3756.4849,4456.576,4234.0303,4269.5757,4238.152
180758.9087486267,4279.364,4223.2124,4163.9697,4428.758,4250.0,4525.606,4418.4546,4301.0,4483.364,3759.5757,4461.7275,4236.091,4271.636,4223.2124
180767.03190803528,4269.5757,4220.6367,4159.3335,4424.1216,4248.9697,4526.6367,4415.879,4305.6367,4484.909,3756.4849,4451.94,4235.0605,4271.636,4218.0605
180774.26958084106,4268.031,4220.6367,4157.273,4424.1216,4248.9697,4527.667,4415.364,4310.788,4483.879,3754.4243,4442.6665,4226.8184,4268.546,4228.364
180781.9356918335,4272.152,4223.2124,4158.819,4428.2427,4252.5757,4528.6973,4414.3335,4306.1514,4479.758,3753.394,4439.061,4225.273,4264.9395,4236.6064
180789.8404598236,4269.0605,4223.2124,4159.3335,4426.182,4254.636,4528.6973,4415.879,4299.4546,4477.6973,3751.3335,4438.5454,4235.5757,4263.9097,4260.303
180797.9290485382,4267.0,4219.606,4158.303,4419.485,4247.9395,4527.152,4415.364,4300.485,4478.2124,3753.394,4444.2124,4236.6064,4265.97,4283.485
