Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
165575.99258422852,4292.2427,4262.879,4172.2124,4416.394,4247.9395,4558.5757,4420.515,4317.4854,4511.1816,3823.9697,4448.8486,4248.9697,4293.788,4156.2427
165583.76359939575,4293.273,4260.303,4166.0303,4423.0913,4252.5757,4562.182,4424.6367,4324.182,4514.788,3831.6973,4459.1514,4242.788,4302.0303,4153.1514
165591.69101715088,4282.97,4248.4546,4156.2427,4428.2427,4249.4854,4559.6064,4420.0,4319.546,4512.727,3821.3943,4438.5454,4233.0,4289.152,4146.455
165599.96485710144,4277.303,4247.9395,4155.212,4417.9395,4241.7573,4554.97,4413.303,4309.758,4506.5454,3809.5457,4418.9697,4238.152,4279.879,4142.848
165607.77258872986,4281.4243,4256.1816,4165.0005,4405.5757,4239.182,4556.515,4417.9395,4310.788,4508.0913,3814.6973,4426.182,4239.182,4285.5454,4145.94
165615.6885623932,4285.5454,4255.667,4168.606,4412.273,4238.152,4556.515,4420.0,4319.0303,4514.2734,3820.364,4433.9097,4237.636,4286.5757,4153.6665
165630.70559501648,4285.031,4253.6064,4163.9697,4422.061,4240.2124,4552.394,4410.2124,4312.8486,4506.031,3812.1213,4441.6367,4239.182,4282.97,4148.0005
165631.64043426514,4284.515,4255.152,4166.5454,4422.061,4247.4243,4557.031,4411.758,4308.7275,4498.8184,3806.4548,4450.3945,4233.515,4281.4243,4140.273
165638.86165618896,4285.5454,4254.636,4173.758,4413.8184,4245.879,4558.0605,4417.9395,4317.4854,4503.455,3808.5154,4441.6367,4236.091,4283.485,4148.5156
165646.70825004578,4286.5757,4257.7275,4175.303,4418.4546,4236.091,4548.788,4411.2427,4312.333,4499.849,3807.485,4429.273,4250.515,4283.485,4157.788
165655.01475334167,4284.515,4259.273,4170.667,4435.97,4237.636,4548.788,4408.152,4302.0303,4492.6367,3808.5154,4441.6367,4250.515,4281.4243,4154.182
165662.77170181274,4285.5454,4255.152,4171.182,4431.8486,4242.273,4554.4546,4416.909,4310.788,4496.758,3815.2124,4453.485,4246.909,4284.0,4153.1514
165670.9659099579,4285.031,4250.0,4170.1514,4416.909,4236.091,4549.303,4418.4546,4316.4546,4499.849,3810.576,4440.606,4253.0913,4286.0605,4150.061
165678.7531375885,4279.879,4251.546,4166.0303,4417.4243,4233.0,4545.182,4410.7275,4308.7275,4495.7275,3799.7576,4440.0913,4249.4854,4280.394,4141.8184
165686.68365478516,4286.5757,4260.303,4175.303,4436.485,4236.091,4547.2427,4409.182,4308.212,4495.7275,3804.3943,4461.7275,4251.546,4282.97,4146.455
165694.71859931946,4293.273,4267.515,4183.0303,4446.273,4236.6064,4544.667,4408.667,4307.182,4496.758,3810.0608,4469.9697,4265.4546,4293.788,4154.6973
165701.75576210022,4287.0913,4269.0605,4180.4546,4441.1216,4235.0605,4541.5757,4403.515,4298.4243,4492.121,3801.303,4461.2124,4262.364,4289.667,4152.6367
165709.97738838196,4287.606,4268.031,4187.152,4456.061,4235.5757,4543.1216,4400.9395,4298.4243,4483.364,3796.6667,4462.7583,4254.636,4281.9395,4149.0303
165717.7677154541,4302.0303,4270.0913,4203.6367,4477.182,4237.1216,4541.061,4404.0303,4301.515,4478.7275,3799.2424,4468.4243,4272.667,4292.2427,4153.1514
165734.7767353058,4311.8184,4278.849,4209.8184,4457.091,4237.636,4540.031,4404.546,4301.0,4479.758,3795.1213,4461.7275,4290.6973,4302.0303,4166.5454
165736.68909072876,4308.212,4286.5757,4206.2124,4428.2427,4238.152,4541.5757,4405.0605,4301.515,4478.7275,3794.6062,4461.7275,4285.031,4298.4243,4170.667
165741.73951148987,4301.0,4276.788,4205.1816,4451.4243,4238.667,4543.636,4409.182,4303.576,4485.9395,3802.3337,4475.6367,4283.485,4298.4243,4163.4546
165749.7353553772,4296.879,4264.4243,4201.0605,4483.364,4237.636,4542.6064,4408.667,4303.061,4494.6973,3805.9395,4486.97,4284.0,4301.0,4158.819
165757.7874660492,4295.3335,4266.485,4195.909,4478.2124,4238.152,4542.0913,4405.0605,4299.9697,4484.909,3803.879,4479.758,4269.0605,4292.758,4157.273
165765.8281326294,4297.394,4273.697,4201.0605,4464.819,4237.636,4539.515,4404.0303,4299.4546,4480.273,3802.8486,4463.273,4265.4546,4290.182,4157.788
165773.76437187195,4301.515,4275.242,4203.6367,4455.0303,4236.6064,4535.909,4401.9697,4302.546,4489.546,3803.879,4465.3335,4275.242,4297.909,4161.909
165781.68082237244,4296.879,4266.485,4195.394,4449.8794,4238.152,4538.485,4403.0,4302.546,4490.576,3803.879,4479.758,4273.697,4295.8486,4161.394
165789.7288799286,4291.2124,4257.2124,4185.6064,4448.334,4240.7275,4546.2124,4410.7275,4302.546,4488.5156,3803.879,4471.515,4261.8486,4282.4546,4153.1514
165796.9937324524,4295.3335,4266.485,4188.1816,4432.879,4238.667,4547.2427,4410.7275,4308.7275,4495.2124,3803.364,4445.758,4257.2124,4280.9097,4156.2427
165806.90455436707,4293.273,4268.031,4189.2124,4421.546,4235.0605,4542.0913,4401.4546,4316.9697,4497.273,3803.879,4440.606,4261.3335,4291.2124,4160.8794
165814.9082660675,4284.0,4250.0,4178.909,4441.1216,4236.6064,4542.6064,4403.515,4313.879,4492.6367,3804.3943,4454.5156,4257.2124,4288.636,4151.606
165821.18606567383,4279.879,4251.546,4172.7275,4458.6367,4238.667,4546.2124,4410.2124,4303.061,4492.121,3802.3337,4452.9697,4243.818,4280.394,4143.364
165836.9641304016,4272.152,4257.7275,4168.091,4428.2427,4236.091,4546.2124,4407.6367,4301.0,4490.0605,3800.7878,4443.6973,4240.2124,4276.788,4141.8184
165844.02322769165,4264.9395,4241.2427,4165.0005,4397.8486,4232.485,4542.6064,4402.4854,4303.061,4484.909,3799.2424,4438.031,4250.515,4275.242,4143.364
165846.0865020752,4269.0605,4236.091,4162.94,4409.182,4232.485,4542.0913,4396.8184,4296.364,4479.758,3797.182,4434.94,4243.818,4267.0,4142.3335
165853.75380516052,4268.546,4251.031,4157.273,4423.0913,4233.515,4542.6064,4392.697,4294.303,4479.758,3794.091,4434.94,4229.394,4265.4546,4138.727
165864.03584480286,4265.4546,4251.546,4155.727,4413.303,4232.485,4542.0913,4398.879,4301.0,4481.8184,3788.9397,4426.182,4235.0605,4269.0605,4140.273
165868.7207698822,4268.546,4239.182,4159.8486,4400.9395,4233.0,4545.182,4404.0303,4302.0303,4481.8184,3783.788,4409.182,4234.5454,4259.788,4141.8184
165875.93722343445,4260.303,4234.0303,4155.212,4406.091,4235.5757,4553.9395,4405.0605,4302.546,4484.394,3785.3333,4405.5757,4218.0605,4253.0913,4135.6367
165889.00518417358,4255.667,4235.0605,4151.091,4419.485,4236.6064,4558.0605,4408.152,4313.879,4496.242,3799.7576,4426.182,4219.091,4263.9097,4135.1216
165891.7407989502,4274.7275,4243.818,4162.94,4427.7275,4237.1216,4551.364,4407.121,4320.5757,4509.121,3815.7275,4448.8486,4241.2427,4279.364,4150.576
165900.0072479248,4288.121,4253.6064,4169.636,4423.0913,4238.152,4544.667,4403.515,4317.4854,4512.2124,3820.364,4452.455,4246.394,4283.485,4160.364
165911.7133617401,4282.97,4254.636,4164.485,4420.0,4237.1216,4545.182,4408.152,4315.94,4507.576,3817.273,4448.334,4242.273,4282.4546,4155.727
165915.7590866089,4279.364,4253.0913,4164.485,4421.031,4236.091,4545.182,4411.758,4316.4546,4503.455,3816.2427,4453.485,4243.818,4283.485,4152.6367
165927.7548789978,4274.7275,4251.031,4164.485,4402.4854,4235.5757,4544.667,4408.152,4314.909,4506.5454,3819.8486,4451.4243,4238.667,4280.9097,4151.606
165938.9727115631,4266.485,4245.879,4156.2427,4404.546,4234.0303,4546.2124,4407.6367,4315.425,4512.2124,3820.364,4420.0,4240.2124,4278.849,4153.6665
165939.70727920532,4267.0,4248.4546,4154.6973,4431.3335,4235.0605,4546.2124,4409.182,4323.1514,4512.727,3818.8184,4412.273,4245.879,4278.3335,4156.758
165946.70486450195,4271.636,4256.1816,4162.4243,4421.031,4238.152,4546.2124,4411.758,4327.2725,4512.2124,3821.9092,4444.727,4237.636,4275.242,4149.0303
165954.9617767334,4269.5757,4246.909,4160.8794,4399.909,4237.1216,4547.7573,4410.2124,4318.515,4514.2734,3822.9395,4447.303,4230.4243,4272.152,4140.7876
165962.80360221863,4265.97,4235.5757,4152.1216,4414.8486,4235.0605,4544.667,4399.909,4310.788,4511.1816,3816.2427,4423.6064,4236.091,4271.121,4141.8184
165972.18012809753,4266.485,4238.152,4150.576,4426.182,4234.0303,4537.9697,4394.2427,4312.333,4507.0605,3813.6667,4428.758,4234.0303,4267.515,4143.364
165978.71088981628,4270.6064,4240.7275,4154.6973,4416.394,4232.485,4540.546,4400.425,4313.879,4508.0913,3817.273,4445.758,4230.9395,4268.031,4143.879
165994.7624206543,4270.0913,4238.667,4156.2427,4415.879,4234.5454,4547.7573,4406.6064,4313.364,4502.9395,3814.182,4439.576,4234.0303,4270.0913,4144.3945
166002.75707244873,4267.0,4237.1216,4152.1216,4408.152,4231.9697,4545.697,4403.515,4312.333,4493.667,3803.364,4421.031,4234.0303,4261.3335,4144.3945
166005.0323009491,4264.4243,4231.9697,4143.364,4396.3037,4224.2427,4541.061,4400.425,4313.879,4493.152,3798.2122,4410.2124,4234.5454,4257.7275,4143.879
166013.78679275513,4265.4546,4235.0605,4145.94,4401.4546,4227.8486,4544.667,4401.4546,4312.8486,4495.7275,3800.2727,4422.576,4236.091,4265.97,4142.848
166018.73564720154,4272.667,4248.4546,4158.303,4404.0303,4237.636,4547.7573,4403.515,4307.182,4494.1816,3802.8486,4442.152,4238.152,4268.031,4147.485
166040.77768325806,4273.697,4243.818,4156.2427,4407.121,4236.6064,4545.697,4406.091,4309.2427,4493.667,3801.8184,4433.394,4238.152,4260.303,4149.0303
166048.77996444702,4270.0913,4236.091,4154.182,4417.9395,4233.515,4545.182,4408.152,4316.4546,4496.758,3802.3337,4426.182,4236.6064,4263.394,4147.485
166050.71306228638,4269.5757,4242.273,4155.727,4420.0,4236.6064,4546.2124,4407.121,4316.4546,4497.788,3806.97,4445.758,4236.6064,4271.636,4149.0303
166051.73707008362,4268.546,4240.7275,4143.879,4417.9395,4236.091,4544.667,4403.515,4308.7275,4494.6973,3805.4246,4442.152,4233.515,4258.7573,4145.4243
166057.75952339172,4266.485,4232.485,4142.848,4418.9697,4233.515,4545.182,4406.091,4307.6973,4491.0913,3796.1516,4409.6973,4234.5454,4247.4243,4142.848
166066.76173210144,4268.546,4234.0303,4155.727,4414.3335,4232.485,4544.667,4405.0605,4309.2427,4485.9395,3791.5154,4410.2124,4240.7275,4258.2427,4150.576
166073.78220558167,4269.0605,4239.182,4153.1514,4409.6973,4236.091,4542.6064,4400.425,4305.1216,4480.788,3794.091,4437.0005,4240.2124,4262.364,4148.5156
166081.6798210144,4268.031,4238.152,4146.455,4416.909,4243.818,4549.303,4403.515,4304.091,4482.3335,3793.576,4432.364,4231.9697,4249.4854,4137.182
166090.18301963806,4268.031,4237.1216,4153.1514,4418.9697,4243.818,4552.394,4404.546,4303.576,4482.8486,3786.3635,4410.7275,4230.9395,4246.909,4140.273
166097.78094291687,4270.0913,4236.091,4157.788,4405.0605,4236.6064,4543.636,4398.879,4302.546,4479.2427,3785.3333,4414.8486,4235.0605,4253.6064,4145.94
166110.73780059814,4270.0913,4237.636,4153.6665,4404.0303,4235.5757,4546.2124,4399.394,4307.182,4485.9395,3794.6062,4424.1216,4233.515,4252.0605,4141.8184
166112.7564907074,4269.5757,4238.667,4152.6367,4424.6367,4240.7275,4559.0913,4404.546,4314.3936,4497.788,3798.7273,4420.515,4225.788,4249.4854,4140.273
166120.840549469,4273.697,4238.152,4159.3335,4420.515,4238.667,4555.4854,4403.0,4313.364,4494.6973,3794.091,4411.758,4218.0605,4246.909,4140.273
166128.8137435913,4275.242,4239.182,4161.909,4399.909,4234.5454,4543.636,4399.394,4305.1216,4489.031,3790.485,4411.2427,4226.8184,4248.9697,4141.303
166141.80159568787,4267.515,4235.5757,4148.5156,4406.091,4236.091,4545.182,4398.879,4301.0,4488.0,3792.0305,4418.4546,4236.6064,4254.121,4142.848
166144.74868774414,4262.364,4231.9697,4137.6973,4417.4243,4236.6064,4553.9395,4400.9395,4300.485,4484.394,3793.0608,4416.394,4224.2427,4251.031,4139.758
166156.77070617676,4264.9395,4235.0605,4145.94,4409.182,4236.6064,4555.4854,4405.5757,4306.667,4483.364,3792.5457,4414.3335,4217.0303,4249.4854,4140.273
166161.1602306366,4268.031,4237.636,4152.6367,4404.546,4239.697,4554.4546,4407.121,4309.758,4485.4243,3791.0002,4421.031,4230.9395,4253.6064,4146.9697
166168.68829727173,4268.031,4234.0303,4148.5156,4404.546,4237.1216,4555.4854,4404.0303,4311.303,4488.0,3791.5154,4411.758,4237.636,4247.9395,4145.4243
166176.77307128906,4267.0,4232.485,4149.5454,4401.9697,4237.636,4559.0913,4403.0,4313.364,4493.152,3793.0608,4401.9697,4231.4546,4247.9395,4140.7876
166183.75945091248,4267.515,4237.636,4159.3335,4410.7275,4245.364,4560.121,4403.0,4306.1514,4494.6973,3795.1213,4420.515,4233.0,4259.273,4143.364
166191.7655467987,4272.667,4239.182,4159.3335,4424.6367,4243.818,4552.394,4398.3643,4304.6064,4491.6064,3801.8184,4438.5454,4235.0605,4258.2427,4143.364
166199.99194145203,4272.152,4241.2427,4151.606,4430.8184,4239.182,4547.2427,4397.8486,4314.3936,4495.2124,3805.9395,4431.3335,4234.5454,4256.1816,4145.4243
166207.76772499084,4268.546,4245.879,4152.1216,4428.758,4249.4854,4554.4546,4402.4854,4314.3936,4497.273,3804.9092,4424.6367,4236.091,4264.9395,4154.6973
166221.06838226318,4276.273,4250.0,4158.819,4424.1216,4252.0605,4559.6064,4404.546,4307.182,4493.667,3799.7576,4424.6367,4240.2124,4266.485,4157.273
166223.73723983765,4282.97,4251.031,4161.394,4426.6973,4238.667,4547.2427,4404.546,4313.879,4496.242,3803.364,4430.8184,4245.879,4261.8486,4153.6665
166231.73427581787,4274.7275,4243.303,4153.6665,4433.394,4239.697,4547.2427,4404.546,4321.091,4500.879,3813.6667,4442.6665,4241.2427,4268.031,4155.212
166243.72220039368,4266.485,4234.5454,4148.0005,4428.2427,4247.4243,4556.0,4403.0,4310.2725,4496.758,3813.1516,4432.879,4236.091,4272.152,4153.6665
166247.75052070618,4270.6064,4237.1216,4154.182,4406.091,4239.182,4549.303,4403.515,4301.0,4488.5156,3800.2727,4415.364,4229.909,4258.7573,4144.909
166255.85293769836,4269.0605,4238.667,4155.212,4386.0005,4235.0605,4550.8486,4400.9395,4302.0303,4489.031,3796.1516,4414.3335,4216.0,4243.303,4135.1216
166262.75157928467,4260.818,4233.0,4149.5454,4403.515,4244.3335,4560.121,4393.727,4307.182,4495.7275,3802.3337,4416.909,4218.0605,4247.9395,4137.182
166271.56496047974,4268.546,4235.5757,4154.6973,4436.485,4247.4243,4551.364,4393.727,4314.909,4497.273,3806.4548,4421.031,4240.2124,4270.6064,4153.1514
166278.71108055115,4279.364,4241.7573,4163.4546,4437.0005,4245.364,4541.5757,4400.9395,4314.909,4497.273,3809.5457,4428.758,4241.2427,4271.121,4158.819
166286.6997718811,4274.2124,4240.2124,4159.8486,4424.1216,4248.4546,4548.788,4403.0,4306.1514,4497.788,3809.5457,4433.9097,4225.788,4250.515,4145.4243
166294.72851753235,4266.485,4236.6064,4155.212,4423.6064,4243.303,4548.273,4397.3335,4305.1216,4494.1816,3803.879,4432.364,4228.364,4252.0605,4138.2124
166302.74939537048,4269.0605,4236.091,4157.788,4422.576,4233.515,4540.031,4391.1514,4307.182,4492.6367,3803.364,4422.576,4237.636,4267.515,4150.576
166313.2336139679,4271.636,4237.1216,4155.212,4414.8486,4235.0605,4544.667,4395.788,4301.515,4495.2124,3805.9395,4410.2124,4236.091,4263.394,4155.212
166323.27270507812,4266.485,4237.1216,4145.4243,4417.4243,4243.303,4546.2124,4399.394,4297.909,4495.2124,3803.879,4420.515,4227.3335,4255.152,4143.879
166331.10308647156,4267.515,4237.1216,4146.455,4418.9697,4246.394,4544.667,4395.273,4303.061,4494.1816,3805.9395,4444.2124,4224.758,4262.879,4142.848
166333.80317687988,4272.667,4242.273,4158.819,4416.394,4247.9395,4552.394,4397.3335,4308.7275,4496.758,3816.2427,4449.8794,4231.4546,4269.0605,4155.727
166346.79508209229,4271.636,4248.4546,4160.8794,4429.273,4248.9697,4561.152,4406.6064,4312.8486,4498.8184,3817.788,4438.5454,4243.818,4270.0913,4159.8486
166349.85160827637,4274.7275,4249.4854,4157.788,4428.758,4249.4854,4558.5757,4405.5757,4315.425,4495.7275,3809.5457,4428.758,4244.8486,4270.6064,4153.6665
166357.85460472107,4279.879,4249.4854,4160.364,4414.3335,4252.0605,4556.0,4398.879,4313.879,4495.2124,3809.5457,4438.031,4233.515,4267.515,4153.6665
166372.58768081665,4273.697,4247.4243,4159.8486,4422.576,4251.031,4559.0913,4401.4546,4315.425,4498.3027,3815.7275,4449.364,4236.091,4271.121,4157.788
166380.06067276,4269.0605,4240.7275,4155.727,4436.485,4250.0,4557.546,4403.515,4318.515,4499.3335,3816.7578,4434.94,4248.4546,4278.3335,4159.8486
166382.56525993347,4277.303,4241.2427,4156.758,4425.667,4252.0605,4556.0,4401.4546,4319.0303,4498.3027,3815.2124,4429.788,4244.3335,4273.1816,4158.819
166389.70589637756,4280.394,4245.879,4157.788,4415.879,4253.6064,4558.0605,4401.4546,4317.4854,4497.788,3815.7275,4444.727,4231.4546,4266.485,4155.727
166396.78120613098,4277.303,4247.4243,4157.788,4428.2427,4251.546,4557.031,4402.4854,4316.9697,4497.788,3816.7578,4440.0913,4235.0605,4270.0913,4157.273
166404.94179725647,4278.3335,4249.4854,4158.303,4432.364,4252.0605,4553.9395,4399.909,4319.0303,4497.788,3814.6973,4427.7275,4242.788,4271.121,4159.3335
166412.7163887024,4274.7275,4251.031,4156.758,4425.152,4253.0913,4559.6064,4398.879,4313.364,4495.2124,3810.0608,4433.9097,4237.636,4268.546,4156.2427
166421.59295082092,4269.5757,4248.9697,4158.303,4425.667,4252.0605,4560.121,4402.4854,4302.546,4493.152,3806.4548,4437.0005,4231.9697,4269.0605,4153.6665
166428.82299423218,4269.5757,4248.4546,4163.9697,4431.3335,4251.031,4546.7275,4398.879,4303.061,4493.667,3806.4548,4433.394,4238.152,4270.0913,4154.6973
166436.67793273926,4269.5757,4250.515,4160.8794,4426.182,4251.546,4549.303,4391.1514,4311.303,4495.2124,3808.0002,4438.5454,4241.7573,4268.546,4155.212
166444.721698761,4268.546,4247.4243,4153.1514,4416.394,4251.546,4558.5757,4392.697,4315.94,4495.7275,3806.97,4440.606,4235.0605,4266.485,4153.6665
166453.89819145203,4268.031,4241.2427,4157.788,4415.879,4251.546,4548.788,4399.394,4315.94,4494.6973,3803.879,4431.3335,4230.9395,4264.9395,4154.182
166461.7063999176,4265.97,4236.091,4155.727,4411.2427,4249.4854,4540.546,4399.909,4313.364,4489.031,3802.3337,4424.1216,4228.364,4264.4243,4148.0005
166468.7578678131,4263.394,4235.0605,4145.4243,4409.6973,4247.4243,4545.182,4393.727,4307.6973,4482.8486,3801.8184,4429.788,4225.788,4264.9395,4144.909
166476.79615020752,4266.485,4236.6064,4149.5454,4417.9395,4247.9395,4543.1216,4391.6665,4306.1514,4487.4854,3802.8486,4434.94,4230.4243,4262.879,4151.606
166483.67524147034,4268.031,4236.6064,4158.819,4415.364,4248.9697,4542.6064,4394.2427,4310.788,4491.6064,3803.364,4427.7275,4231.9697,4261.3335,4152.1216
166491.76144599915,4268.031,4235.5757,4156.758,4412.273,4251.031,4547.2427,4390.636,4309.758,4487.4854,3803.364,4424.1216,4229.909,4264.9395,4150.061
166499.76634979248,4269.0605,4235.0605,4154.6973,4425.667,4252.5757,4542.0913,4383.4243,4307.182,4488.0,3804.3943,4430.8184,4236.6064,4269.5757,4155.727
166512.7592086792,4268.031,4234.0303,4154.182,4425.152,4251.546,4545.697,4390.1216,4310.788,4494.1816,3804.9092,4431.8486,4236.091,4268.546,4155.212
166515.74206352234,4265.4546,4234.0303,4152.1216,4408.667,4252.0605,4561.667,4402.4854,4315.425,4496.242,3806.4548,4429.788,4229.394,4266.485,4150.061
166523.7522125244,4268.546,4237.1216,4156.2427,4412.273,4254.121,4559.6064,4397.8486,4316.4546,4496.242,3807.485,4434.94,4234.0303,4268.031,4154.6973
166531.67963027954,4271.636,4237.636,4159.3335,4425.152,4251.031,4542.6064,4389.091,4313.879,4493.152,3802.3337,4432.364,4238.152,4268.031,4158.303
166538.87820243835,4268.031,4234.0303,4153.1514,4417.9395,4250.515,4539.515,4394.2427,4308.212,4484.909,3797.697,4420.0,4230.4243,4263.9097,4153.1514
166551.76663398743,4265.4546,4233.515,4152.6367,4415.364,4253.6064,4546.2124,4403.0,4307.182,4480.273,3802.3337,4422.576,4229.909,4264.4243,4152.6367
166555.01246452332,4268.546,4237.1216,4156.2427,4429.788,4253.0913,4545.182,4404.0303,4315.425,4481.8184,3802.8486,4432.879,4236.6064,4268.546,4157.273
166563.68947029114,4269.5757,4236.6064,4155.727,4434.94,4253.6064,4542.6064,4399.909,4316.9697,4481.8184,3794.6062,4428.2427,4231.4546,4265.97,4152.1216
166571.0892677307,4267.0,4233.515,4155.212,4428.2427,4261.3335,4545.697,4399.394,4309.2427,4480.788,3795.6365,4422.061,4225.788,4263.9097,4146.9697
166579.75792884827,4267.515,4236.6064,4157.788,4429.788,4267.515,4547.7573,4402.4854,4309.758,4481.303,3802.8486,4429.788,4233.515,4270.0913,4152.6367
166586.71355247498,4269.0605,4235.5757,4158.303,4434.94,4264.4243,4543.636,4401.9697,4313.879,4484.909,3802.8486,4433.394,4237.636,4270.0913,4156.758
166594.73204612732,4268.031,4224.758,4155.727,4433.9097,4261.3335,4545.697,4399.394,4314.3936,4491.0913,3804.9092,4429.788,4233.515,4268.546,4154.6973
166602.68020629883,4269.5757,4220.6367,4157.273,4436.485,4265.97,4555.4854,4400.425,4318.515,4496.758,3816.7578,4440.606,4236.6064,4278.849,4157.788
166609.87734794617,4270.0913,4223.7275,4159.8486,4443.6973,4271.121,4559.0913,4403.0,4321.091,4498.3027,3819.8486,4453.485,4241.2427,4287.606,4160.364
166617.76113510132,4268.546,4223.2124,4159.8486,4449.8794,4270.0913,4557.031,4403.515,4313.364,4495.2124,3811.091,4444.727,4238.152,4281.9395,4157.273
166626.80959701538,4270.0913,4221.6665,4159.8486,4451.4243,4267.515,4557.546,4407.121,4313.879,4493.667,3814.182,4438.5454,4236.6064,4279.879,4157.273
166633.7571144104,4271.121,4222.6973,4160.364,4447.819,4271.636,4557.031,4410.2124,4329.3335,4495.2124,3822.4246,4448.8486,4239.182,4286.0605,4160.364
166641.74580574036,4265.97,4220.121,4157.788,4443.182,4276.788,4554.97,4405.5757,4326.2427,4495.2124,3813.6667,4444.2124,4236.091,4281.9395,4155.727
