Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
714475.8291244507,4189.7275,4224.758,4143.879,4403.0,4273.1816,4479.2427,4362.8184,4161.394,4443.182,3744.6365,4461.2124,4250.515,4184.576,4158.819
714483.7927818298,4187.667,4224.2427,4140.273,4398.879,4268.031,4481.8184,4365.9087,4171.6973,4456.061,3750.3032,4458.6367,4247.9395,4191.273,4161.909
714491.7623996735,4190.242,4233.515,4145.4243,4405.5757,4270.6064,4480.788,4369.5156,4172.7275,4466.364,3757.5151,4465.8486,4250.515,4202.0913,4170.667
714498.8191127777,4195.909,4239.697,4156.758,4409.6973,4272.152,4480.788,4371.576,4176.8486,4465.8486,3764.2124,4475.6367,4255.152,4206.2124,4177.879
714515.8059597015,4193.8486,4236.091,4153.6665,4404.546,4271.121,4480.788,4371.576,4187.152,4464.819,3768.3335,4480.788,4254.121,4207.242,4178.394
714516.7543888092,4189.2124,4225.273,4141.303,4399.909,4267.515,4478.7275,4367.9697,4189.2124,4467.909,3766.273,4478.7275,4251.546,4209.3027,4176.3335
714522.7262973785,4188.1816,4220.6367,4142.3335,4400.425,4265.4546,4477.182,4367.4546,4185.0913,4463.273,3758.5454,4469.9697,4251.546,4208.273,4173.2427
714544.7623729706,4187.667,4221.6665,4148.0005,4400.425,4263.394,4479.758,4371.576,4184.0605,4455.5454,3752.8792,4463.273,4251.031,4200.5454,4171.6973
714546.7836856842,4187.152,4222.1816,4141.8184,4398.879,4256.697,4481.303,4372.606,4178.909,4454.0005,3748.758,4463.273,4248.9697,4190.758,4167.5757
714548.0358600616,4187.667,4226.8184,4140.7876,4404.546,4253.6064,4478.7275,4368.485,4171.182,4451.94,3749.7883,4463.788,4247.4243,4187.152,4157.788
714554.779291153,4187.152,4236.091,4153.6665,4413.8184,4261.8486,4482.8486,4370.5454,4169.1216,4446.273,3751.8489,4461.2124,4247.9395,4188.6973,4153.6665
714569.7758197784,4188.1816,4238.667,4157.273,4418.4546,4268.546,4495.7275,4378.2725,4170.667,4448.8486,3747.7273,4463.273,4248.9697,4187.152,4156.758
714570.8703994751,4189.7275,4237.1216,4148.0005,4417.4243,4262.879,4497.273,4379.303,4171.6973,4458.6367,3747.2122,4465.8486,4249.4854,4188.6973,4156.758
714578.7532329559,4188.6973,4237.1216,4147.485,4415.879,4254.121,4490.0605,4372.091,4170.667,4459.6665,3755.4546,4463.788,4248.4546,4190.758,4153.1514
714585.7889652252,4187.152,4235.0605,4150.576,4414.8486,4252.0605,4488.5156,4370.0303,4169.636,4455.0303,3755.4546,4463.273,4247.9395,4188.1816,4151.091
714593.781709671,4187.667,4234.5454,4149.0303,4411.758,4251.546,4492.121,4376.727,4171.6973,4458.6367,3753.9094,4466.8794,4248.4546,4193.8486,4154.182
714601.9878387451,4189.7275,4237.1216,4152.1216,4409.6973,4251.546,4494.6973,4379.8184,4174.788,4465.3335,3763.6973,4466.8794,4251.031,4205.1816,4164.485
714609.9061965942,4192.3027,4237.1216,4157.788,4410.2124,4250.0,4491.6064,4377.758,4174.788,4464.303,3767.3032,4466.8794,4253.0913,4205.1816,4175.8184
714618.096113205,4192.3027,4235.0605,4152.1216,4410.7275,4243.303,4482.3335,4375.182,4178.394,4465.3335,3764.7275,4477.182,4253.0913,4205.6973,4177.364
714625.8985996246,4189.7275,4233.515,4143.364,4408.667,4237.1216,4480.273,4379.303,4188.1816,4477.6973,3769.879,4483.364,4251.546,4213.9395,4173.758
714640.8197879791,4192.3027,4234.0303,4145.94,4408.152,4236.6064,4484.394,4383.94,4190.242,4480.788,3775.546,4475.6367,4252.5757,4212.3945,4175.8184
714641.9160366058,4194.879,4234.5454,4149.0303,4408.667,4234.5454,4481.8184,4378.7876,4178.909,4468.4243,3769.3638,4466.8794,4253.6064,4204.6665,4171.182
714649.8050689697,4190.242,4232.485,4145.4243,4407.6367,4232.485,4478.7275,4372.606,4170.667,4459.1514,3754.9397,4462.7583,4242.273,4202.0913,4156.758
714657.7560901642,4186.6367,4231.9697,4145.4243,4408.152,4233.0,4486.97,4376.212,4172.2124,4462.7583,3748.2424,4452.9697,4235.5757,4195.909,4152.1216
714679.8121929169,4189.2124,4236.6064,4149.0303,4409.6973,4233.515,4495.2124,4379.8184,4172.7275,4463.273,3754.4243,4445.758,4244.3335,4188.1816,4157.788
714680.7332038879,4189.7275,4231.4546,4144.909,4407.121,4233.0,4494.1816,4377.758,4171.6973,4461.2124,3757.5151,4447.303,4244.8486,4186.121,4156.2427
714681.7607879639,4186.121,4220.121,4136.6665,4400.425,4231.9697,4487.4854,4374.6665,4171.182,4460.6978,3749.273,4449.8794,4240.7275,4187.152,4150.061
714688.7364387512,4187.152,4225.273,4141.303,4404.0303,4231.4546,4481.8184,4373.1216,4171.6973,4460.182,3752.3638,4454.0005,4248.4546,4192.8184,4157.788
714710.9599113464,4196.424,4238.152,4154.182,4414.3335,4233.0,4481.303,4376.212,4180.4546,4469.9697,3768.8486,4466.364,4255.667,4207.758,4173.2427
714719.7716236115,4203.6367,4238.667,4156.758,4413.8184,4234.0303,4481.8184,4379.303,4190.242,4481.303,3776.5762,4478.2124,4254.121,4220.121,4176.8486
714720.7245826721,4202.0913,4235.0605,4149.0303,4410.7275,4230.4243,4479.2427,4377.758,4190.758,4481.8184,3775.0305,4480.788,4253.0913,4218.576,4174.788
714722.7470874786,4196.9395,4236.6064,4143.364,4408.152,4224.2427,4477.182,4376.727,4190.758,4480.788,3775.0305,4473.576,4252.5757,4209.3027,4176.8486
714728.7118434906,4193.3335,4236.091,4144.3945,4402.4854,4220.121,4476.152,4374.6665,4189.2124,4481.303,3772.9697,4461.2124,4251.546,4208.7876,4175.8184
714744.7760105133,4190.242,4236.6064,4148.0005,4403.0,4219.606,4472.5454,4369.0005,4178.394,4474.6064,3769.3638,4460.6978,4252.5757,4211.364,4173.758
714747.1725940704,4190.242,4237.1216,4147.485,4410.2124,4220.121,4468.4243,4369.5156,4172.7275,4465.3335,3769.3638,4469.9697,4249.4854,4206.2124,4171.6973
714751.7347335815,4195.909,4236.091,4149.5454,4413.8184,4221.1514,4467.909,4372.606,4174.788,4464.303,3767.8184,4473.061,4248.9697,4200.5454,4162.4243
714759.8648071289,4201.0605,4239.697,4154.6973,4417.9395,4220.121,4473.576,4372.091,4171.6973,4464.303,3762.667,4475.6367,4251.031,4204.6665,4160.364
714776.8659591675,4203.121,4247.9395,4156.2427,4424.1216,4221.1514,4480.273,4370.5454,4168.606,4461.2124,3761.1213,4479.2427,4252.5757,4206.727,4170.1514
714778.2325744629,4204.6665,4251.031,4157.273,4425.667,4229.394,4482.3335,4370.0303,4172.7275,4469.4546,3769.3638,4481.303,4255.152,4204.6665,4174.788
714783.8094234467,4205.1816,4244.3335,4157.788,4422.576,4230.9395,4479.758,4372.606,4174.788,4475.1216,3772.9697,4479.758,4255.152,4207.758,4171.6973
714791.7664051056,4200.031,4234.0303,4147.485,4415.879,4226.8184,4484.394,4377.2427,4179.9395,4469.9697,3765.7578,4468.94,4251.031,4208.273,4170.1514
714799.7453212738,4198.485,4235.5757,4138.727,4413.303,4231.9697,4492.121,4378.2725,4188.1816,4471.0005,3766.273,4464.303,4249.4854,4204.6665,4169.636
714807.8005313873,4200.031,4244.8486,4146.455,4420.515,4238.152,4488.0,4376.727,4189.7275,4475.6367,3770.9092,4472.0303,4254.121,4206.2124,4172.2124
714815.8707618713,4193.3335,4244.3335,4149.5454,4420.0,4235.0605,4478.7275,4376.212,4186.121,4467.909,3766.273,4471.515,4253.6064,4207.242,4174.273
714823.7643241882,4186.121,4235.0605,4138.2124,4405.5757,4230.9395,4479.2427,4378.2725,4188.1816,4463.273,3759.0608,4461.2124,4243.303,4195.909,4164.485
714831.7565917969,4181.485,4231.4546,4126.364,4397.3335,4226.8184,4482.8486,4378.2725,4187.152,4465.8486,3755.97,4454.0005,4234.5454,4185.0913,4153.6665
714844.4454669952,4179.9395,4234.5454,4128.9395,4404.546,4222.1816,4480.788,4377.758,4178.394,4458.6367,3748.758,4447.819,4235.0605,4185.6064,4152.6367
714850.5878448486,4184.0605,4235.5757,4138.727,4409.6973,4228.879,4480.273,4377.758,4175.303,4453.485,3743.091,4451.4243,4242.273,4188.1816,4153.6665
714863.7709617615,4190.242,4234.5454,4142.3335,4406.6064,4235.5757,4479.758,4378.2725,4180.4546,4458.1216,3747.7273,4464.303,4248.9697,4188.6973,4152.1216
714864.8555278778,4189.2124,4237.1216,4142.848,4409.182,4232.485,4483.364,4379.303,4185.6064,4461.7275,3754.4243,4466.364,4252.0605,4191.788,4155.727
714873.1517791748,4188.1816,4238.152,4143.879,4412.273,4229.394,4493.152,4381.8794,4187.667,4464.303,3757.0002,4462.2427,4251.546,4191.788,4159.8486
714884.9108219147,4189.2124,4233.515,4142.3335,4409.182,4233.515,4496.758,4388.061,4187.667,4464.303,3755.4546,4464.819,4249.4854,4190.758,4156.758
714891.7117118835,4186.6367,4232.485,4140.273,4408.667,4235.0605,4492.6367,4387.5454,4186.121,4462.7583,3754.4243,4467.394,4251.546,4195.909,4158.819
714894.9427604675,4187.152,4236.091,4140.273,4406.6064,4227.3335,4492.6367,4381.364,4185.0913,4461.7275,3756.4849,4465.3335,4251.031,4197.97,4161.909
714901.8096923828,4185.6064,4230.4243,4138.727,4397.3335,4221.1514,4496.758,4382.909,4186.121,4462.2427,3755.4546,4464.303,4241.7573,4190.758,4157.273
714910.9244346619,4179.4243,4221.1514,4133.061,4391.6665,4221.1514,4494.6973,4386.515,4186.6367,4461.7275,3753.394,4462.2427,4234.0303,4188.6973,4154.182
714917.7916049957,4174.788,4220.6367,4129.4546,4392.182,4221.1514,4493.152,4383.94,4187.152,4462.2427,3753.9094,4455.0303,4235.5757,4188.1816,4152.1216
714925.865650177,4171.6973,4221.6665,4125.3335,4392.697,4218.0605,4492.6367,4384.4546,4187.152,4463.788,3751.3335,4444.727,4236.091,4177.879,4144.909
714933.7956905365,4169.636,4217.0303,4123.788,4390.1216,4216.5156,4485.9395,4385.485,4187.152,4458.6367,3746.182,4442.6665,4232.485,4176.3335,4138.2124
714941.9188499451,4170.667,4220.121,4131.0005,4393.727,4216.5156,4477.6973,4377.2427,4185.6064,4448.334,3744.6365,4453.485,4236.091,4184.0605,4143.879
714949.8109817505,4169.636,4232.485,4139.758,4405.0605,4217.5454,4482.3335,4373.6367,4185.0913,4447.819,3747.2122,4461.7275,4244.3335,4181.485,4151.606
714957.7705860138,4170.667,4238.152,4145.4243,4408.667,4220.121,4493.152,4383.4243,4186.121,4458.1216,3748.758,4459.1514,4249.4854,4180.9697,4154.6973
714965.8222198486,4179.9395,4233.515,4151.606,4404.0303,4221.1514,4496.758,4388.5757,4190.242,4463.788,3754.9397,4468.94,4257.2124,4197.97,4159.8486
714981.7714691162,4186.6367,4234.0303,4158.303,4409.6973,4222.1816,4495.7275,4386.0005,4199.0,4470.485,3771.9395,4493.667,4265.97,4214.9697,4169.1216
714982.6858043671,4195.394,4245.879,4161.394,4424.1216,4222.1816,4496.242,4387.5454,4206.2124,4480.788,3786.3635,4502.4243,4270.6064,4220.121,4183.0303
714988.7192249298,4202.0913,4247.4243,4160.8794,4424.6367,4221.1514,4495.7275,4388.061,4205.6973,4482.8486,3783.2727,4497.273,4268.546,4223.2124,4187.667
714997.3649978638,4195.394,4237.1216,4156.758,4413.303,4219.606,4492.6367,4385.485,4203.121,4478.2124,3772.4546,4493.667,4261.3335,4218.576,4178.394
715004.798412323,4188.1816,4235.0605,4149.5454,4408.152,4218.576,4490.576,4383.94,4204.152,4477.6973,3769.879,4487.4854,4253.0913,4207.758,4171.182
715012.8235816956,4190.758,4237.636,4143.364,4407.6367,4217.5454,4492.121,4383.94,4203.121,4477.6973,3771.4243,4480.788,4249.4854,4203.121,4171.6973
715020.7607746124,4189.7275,4234.5454,4138.727,4405.0605,4217.5454,4491.6064,4383.94,4200.5454,4472.5454,3770.394,4480.273,4248.9697,4207.242,4168.091
715028.8207530975,4185.6064,4231.9697,4137.6973,4401.9697,4217.0303,4489.031,4385.485,4200.031,4466.8794,3768.8486,4478.2124,4247.4243,4206.2124,4157.273
715037.0938777924,4188.6973,4234.5454,4139.2427,4401.9697,4218.0605,4486.97,4387.0303,4195.909,4465.3335,3762.1519,4475.6367,4248.4546,4195.909,4155.727
715045.3436374664,4188.6973,4233.515,4142.3335,4400.9395,4216.5156,4482.3335,4384.9697,4192.3027,4463.788,3755.4546,4476.667,4250.515,4194.3633,4161.909
715051.741361618,4191.273,4232.485,4146.9697,4401.4546,4209.3027,4479.758,4383.94,4197.97,4462.2427,3760.091,4479.2427,4253.0913,4202.0913,4170.667
715059.9544048309,4195.909,4232.485,4146.9697,4403.0,4205.6973,4488.5156,4387.5454,4205.6973,4472.0303,3769.3638,4479.758,4254.636,4205.6973,4176.3335
715067.8036212921,4193.8486,4231.4546,4149.0303,4400.9395,4207.242,4497.273,4389.606,4206.727,4482.3335,3770.394,4478.2124,4252.5757,4204.152,4174.788
715090.8074378967,4196.424,4233.0,4154.6973,4401.9697,4205.6973,4491.0913,4386.515,4204.6665,4477.182,3769.879,4479.758,4251.031,4205.6973,4171.6973
715091.9377803802,4204.152,4235.0605,4155.212,4405.5757,4204.152,4488.0,4384.9697,4204.152,4468.94,3767.8184,4482.3335,4252.0605,4205.6973,4171.182
715099.8194217682,4204.6665,4236.091,4153.1514,4405.5757,4206.727,4495.2124,4386.515,4204.152,4465.8486,3764.7275,4481.303,4252.0605,4204.152,4174.273
715101.7858982086,4202.0913,4236.091,4154.182,4404.546,4207.242,4491.6064,4385.485,4204.6665,4469.9697,3766.788,4481.303,4251.546,4205.1816,4175.303
715107.878446579,4204.6665,4237.636,4154.182,4406.6064,4206.2124,4479.2427,4381.8794,4206.2124,4476.152,3772.4546,4484.909,4251.546,4206.727,4174.273
715115.8268451691,4206.2124,4239.697,4155.212,4411.758,4207.758,4481.303,4379.8184,4204.6665,4473.061,3768.8486,4484.394,4252.0605,4205.1816,4173.758
715137.8548145294,4205.1816,4240.2124,4155.727,4416.394,4207.758,4493.667,4381.8794,4202.606,4463.273,3760.091,4478.2124,4249.4854,4199.0,4173.2427
715138.763666153,4205.1816,4238.152,4151.606,4412.788,4206.727,4498.8184,4388.5757,4203.121,4461.2124,3757.5151,4473.576,4248.4546,4194.879,4170.1514
715140.9113407135,4205.1816,4238.667,4153.1514,4408.667,4208.7876,4495.7275,4392.697,4207.242,4469.9697,3761.6362,4475.6367,4251.031,4200.031,4170.667
715148.0414867401,4205.1816,4239.182,4155.727,4412.273,4207.242,4493.667,4392.697,4211.879,4478.2124,3769.879,4486.4546,4253.6064,4207.242,4180.4546
715154.7839641571,4205.1816,4237.1216,4151.091,4410.7275,4203.6367,4494.1816,4392.182,4214.455,4478.2124,3774.0,4497.788,4253.6064,4208.273,4187.152
715162.7581119537,4205.1816,4237.636,4150.576,4408.667,4209.3027,4495.2124,4392.697,4217.0303,4478.7275,3775.546,4490.0605,4253.0913,4207.242,4187.667
715170.8047389984,4205.1816,4239.697,4157.273,4414.8486,4224.2427,4492.6367,4389.091,4216.5156,4481.8184,3775.546,4479.2427,4254.121,4207.758,4188.1816
715194.0820217133,4205.6973,4237.636,4155.212,4415.364,4233.515,4485.9395,4383.94,4209.8184,4475.1216,3772.9697,4490.0605,4253.6064,4208.7876,4184.576
715201.8177509308,4205.1816,4235.0605,4145.94,4404.546,4239.697,4482.8486,4383.4243,4205.6973,4468.94,3772.4546,4494.1816,4252.5757,4208.7876,4181.485
715202.761888504,4202.0913,4235.0605,4142.848,4397.8486,4250.0,4483.879,4386.0005,4208.273,4474.6064,3774.0,4481.8184,4251.546,4208.273,4183.546
715203.7644386292,4199.5156,4233.515,4142.3335,4401.4546,4255.667,4482.3335,4386.0005,4206.2124,4471.0005,3765.2427,4476.152,4249.4854,4202.0913,4178.394
715212.6824855804,4200.031,4234.5454,4148.0005,4410.2124,4254.636,4480.273,4385.485,4207.758,4460.6978,3756.4849,4475.6367,4248.4546,4194.3633,4168.091
715217.7798748016,4202.606,4238.667,4155.212,4414.3335,4256.697,4481.8184,4386.0005,4217.0303,4462.7583,3758.5454,4470.485,4248.9697,4192.3027,4169.1216
715240.8747673035,4203.121,4236.6064,4149.5454,4406.091,4257.2124,4488.0,4386.515,4211.364,4465.8486,3757.5151,4463.788,4248.9697,4189.7275,4172.2124
715241.9879436493,4202.606,4234.0303,4145.94,4403.515,4245.879,4492.121,4390.1216,4203.121,4462.7583,3753.394,4463.788,4248.9697,4191.788,4170.1514
715243.7860965729,4203.6367,4237.636,4154.182,4411.2427,4235.0605,4492.6367,4390.1216,4213.9395,4464.819,3762.667,4474.6064,4251.546,4201.576,4171.182
715249.7410774231,4206.2124,4238.152,4155.727,4410.7275,4236.091,4492.6367,4386.0005,4221.6665,4467.909,3770.9092,4480.788,4252.5757,4206.2124,4174.788
715257.8086853027,4206.727,4235.5757,4152.1216,4408.667,4234.5454,4493.667,4387.5454,4217.5454,4469.9697,3769.3638,4479.2427,4252.0605,4202.606,4176.3335
715265.8324241638,4206.727,4238.667,4157.273,4413.8184,4225.273,4494.6973,4394.2427,4218.576,4471.515,3769.879,4481.303,4252.0605,4205.6973,4174.273
715272.8018760681,4205.1816,4238.667,4152.1216,4409.182,4219.091,4496.242,4393.212,4220.121,4467.909,3765.2427,4474.6064,4250.0,4202.0913,4170.667
715289.776802063,4204.152,4234.0303,4140.273,4401.4546,4214.9697,4492.121,4386.0005,4218.576,4465.8486,3760.091,4467.909,4248.9697,4196.424,4170.667
715290.8244132996,4206.2124,4233.515,4146.9697,4408.152,4208.7876,4486.4546,4383.94,4220.121,4467.909,3765.7578,4479.2427,4253.0913,4204.6665,4171.182
715304.8045635223,4207.242,4236.6064,4154.6973,4412.788,4206.2124,4490.576,4389.091,4221.1514,4469.4546,3769.879,4481.8184,4253.6064,4208.273,4172.2124
715305.7653903961,4204.6665,4238.667,4146.455,4403.515,4207.242,4495.7275,4393.212,4221.6665,4470.485,3764.7275,4472.5454,4250.515,4204.6665,4171.6973
715312.8397464752,4204.6665,4237.1216,4141.303,4398.879,4206.2124,4494.6973,4393.212,4223.2124,4470.485,3761.1213,4480.273,4250.515,4203.6367,4163.4546
715320.7914829254,4203.121,4236.091,4146.9697,4405.5757,4203.6367,4494.1816,4392.182,4221.1514,4465.3335,3760.091,4479.758,4250.515,4195.909,4153.1514
715336.7993831635,4204.152,4242.273,4154.182,4413.8184,4202.0913,4495.2124,4385.485,4218.576,4463.273,3757.0002,4463.788,4249.4854,4190.242,4154.6973
715338.7987613678,4210.8486,4246.909,4157.788,4412.788,4203.6367,4491.0913,4380.333,4221.1514,4465.8486,3755.4546,4468.94,4252.0605,4202.0913,4158.819
715344.792842865,4210.334,4240.7275,4154.182,4406.091,4203.121,4482.3335,4378.7876,4219.091,4463.788,3754.4243,4478.2124,4253.0913,4204.152,4155.727
