Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
112638.0090713501,4247.9395,4221.6665,4140.7876,4413.8184,4238.667,4526.1216,4400.425,4294.8184,4467.394,3754.9397,4415.364,4214.455,4248.4546,4170.667
112646.03590965271,4244.8486,4219.606,4138.727,4405.0605,4238.152,4528.6973,4399.909,4283.485,4460.6978,3752.3638,4416.909,4209.3027,4237.636,4170.1514
112654.40440177917,4244.3335,4219.606,4138.727,4410.2124,4243.818,4529.7275,4399.909,4288.121,4468.94,3759.5757,4421.031,4211.364,4234.5454,4167.061
112662.29915618896,4244.3335,4219.606,4139.758,4410.2124,4250.515,4529.2124,4397.8486,4292.2427,4471.515,3762.1519,4411.2427,4209.3027,4236.091,4158.819
112669.94547843933,4247.9395,4221.1514,4142.3335,4406.6064,4251.031,4528.182,4392.182,4285.5454,4465.8486,3755.97,4408.667,4205.1816,4234.0303,4158.303
112680.20439147949,4250.0,4227.3335,4142.3335,4415.879,4248.9697,4527.667,4388.5757,4281.4243,4462.7583,3747.7273,4417.4243,4207.242,4232.485,4158.303
112696.62404060364,4251.546,4230.9395,4143.364,4421.031,4248.9697,4526.1216,4392.697,4284.0,4463.273,3746.182,4419.485,4208.7876,4235.0605,4162.4243
112702.0366191864,4253.0913,4225.273,4143.364,4416.909,4251.546,4526.1216,4392.182,4285.031,4464.819,3751.3335,4412.788,4204.152,4236.091,4173.2427
112703.5231590271,4252.0605,4221.1514,4142.3335,4416.394,4249.4854,4526.1216,4390.1216,4283.485,4462.2427,3752.3638,4411.758,4208.273,4234.5454,4174.273
112708.96029472351,4253.0913,4222.6973,4142.3335,4412.273,4239.697,4524.576,4394.758,4285.5454,4461.7275,3752.8792,4420.0,4218.0605,4235.5757,4172.7275
112717.05484390259,4255.667,4224.758,4143.879,4407.6367,4239.697,4524.576,4398.3643,4295.8486,4467.394,3756.4849,4420.0,4220.121,4244.8486,4178.909
112725.86560249329,4253.6064,4220.6367,4143.879,4414.3335,4250.515,4526.1216,4394.758,4299.9697,4471.515,3759.0608,4413.303,4217.0303,4252.0605,4178.909
112739.34364318848,4251.031,4220.121,4141.303,4420.515,4251.031,4524.576,4390.636,4289.667,4469.9697,3763.6973,4415.879,4217.0303,4243.818,4170.667
112747.50065803528,4251.546,4230.9395,4148.0005,4414.3335,4246.394,4523.5454,4391.1514,4283.485,4467.394,3769.879,4429.273,4220.121,4235.5757,4170.1514
112749.49383735657,4250.0,4235.0605,4153.1514,4415.364,4251.546,4527.152,4392.697,4283.485,4465.3335,3765.7578,4426.6973,4215.485,4236.091,4171.6973
112757.01379776001,4248.9697,4226.303,4145.94,4428.758,4254.636,4530.758,4394.2427,4281.4243,4463.788,3757.5151,4415.879,4210.8486,4241.7573,4169.1216
112764.395236969,4248.9697,4227.8486,4143.879,4432.879,4252.0605,4530.2427,4390.636,4280.394,4469.4546,3760.091,4425.152,4214.455,4250.0,4168.606
112773.03075790405,4248.9697,4238.152,4153.1514,4426.6973,4252.0605,4526.6367,4387.5454,4282.97,4475.1216,3766.788,4438.031,4219.606,4253.0913,4172.2124
112780.04455566406,4252.0605,4238.152,4157.788,4429.788,4251.546,4522.5156,4391.6665,4289.667,4476.667,3769.879,4433.394,4219.606,4251.546,4175.303
112797.03450202942,4255.152,4235.5757,4152.6367,4433.394,4250.515,4524.0605,4393.727,4297.909,4478.2124,3770.394,4421.031,4217.5454,4252.5757,4174.788
112804.93235588074,4252.0605,4235.0605,4148.5156,4423.6064,4249.4854,4528.6973,4393.212,4301.0,4479.758,3770.9092,4421.546,4220.121,4251.031,4172.2124
112805.89771270752,4250.515,4227.3335,4142.848,4415.879,4249.4854,4525.091,4394.758,4298.9395,4478.2124,3769.879,4430.8184,4216.5156,4248.4546,4172.2124
112812.37077713013,4251.546,4224.758,4139.758,4417.9395,4249.4854,4523.5454,4395.273,4300.485,4478.7275,3768.3335,4426.6973,4207.758,4250.0,4172.7275
112819.96321678162,4250.0,4231.9697,4145.4243,4423.6064,4249.4854,4524.0605,4393.212,4303.061,4480.788,3767.3032,4418.9697,4206.727,4247.9395,4169.636
112828.2105922699,4256.1816,4236.6064,4155.212,4429.788,4250.0,4516.8486,4390.636,4301.0,4478.7275,3770.394,4429.788,4220.121,4256.697,4172.7275
112835.95204353333,4265.97,4235.0605,4159.3335,4426.6973,4251.031,4515.8184,4393.212,4299.9697,4478.7275,3775.546,4439.061,4230.9395,4269.5757,4179.4243
112843.0392742157,4267.0,4235.5757,4155.727,4420.0,4252.0605,4525.606,4397.3335,4299.4546,4479.758,3771.9395,4432.364,4225.788,4263.9097,4176.3335
112851.02033615112,4263.9097,4236.6064,4156.2427,4421.031,4250.515,4529.2124,4396.8184,4290.182,4469.9697,3757.0002,4430.8184,4219.606,4255.152,4173.2427
112858.91222953796,4262.364,4233.0,4159.3335,4426.6973,4249.4854,4525.606,4394.758,4275.758,4460.6978,3752.8792,4433.9097,4222.1816,4254.121,4173.758
112867.01679229736,4262.364,4234.5454,4156.758,4433.9097,4252.0605,4525.091,4391.1514,4277.303,4469.4546,3766.788,4431.3335,4228.364,4256.697,4175.303
112874.95350837708,4266.485,4247.4243,4159.8486,4441.6367,4254.121,4527.152,4389.091,4292.2427,4481.8184,3777.6064,4433.394,4235.0605,4265.4546,4182.0
112883.11123847961,4269.5757,4252.5757,4165.515,4438.5454,4255.152,4530.2427,4396.3037,4299.4546,4480.273,3772.9697,4435.455,4234.5454,4263.394,4190.242
112891.01481437683,4266.485,4241.7573,4160.8794,4430.303,4254.636,4530.2427,4404.0303,4302.546,4478.2124,3767.3032,4427.2124,4226.8184,4250.0,4186.6367
112907.11379051208,4265.97,4235.0605,4158.303,4426.182,4253.0913,4524.576,4403.0,4308.212,4481.8184,3770.394,4424.6367,4225.788,4255.152,4183.546
112914.03079032898,4269.0605,4239.697,4164.485,4427.7275,4251.546,4525.091,4401.4546,4311.303,4481.303,3775.0305,4438.031,4236.091,4270.0913,4190.758
112923.17652702332,4270.0913,4240.2124,4169.636,4431.8486,4251.546,4526.1216,4404.0303,4314.3936,4479.758,3774.5151,4446.7876,4238.667,4271.121,4195.909
112924.40271377563,4269.5757,4237.636,4166.0303,4433.9097,4252.5757,4519.9395,4401.9697,4314.3936,4482.8486,3773.4849,4435.455,4235.0605,4269.0605,4189.7275
112930.01580238342,4267.0,4238.667,4159.3335,4432.364,4252.5757,4522.0,4400.9395,4306.1514,4483.364,3777.6064,4429.788,4234.5454,4267.0,4175.8184
112937.95704841614,4265.4546,4237.1216,4161.394,4427.2124,4253.0913,4529.2124,4401.9697,4299.4546,4479.758,3775.546,4444.727,4236.091,4266.485,4170.667
112945.98579406738,4268.031,4234.5454,4170.667,4422.576,4253.6064,4527.667,4395.273,4296.364,4479.758,3770.9092,4449.364,4238.152,4270.0913,4175.8184
112954.35190200806,4269.0605,4237.1216,4169.636,4424.1216,4253.6064,4522.0,4394.2427,4289.667,4481.8184,3772.4546,4434.4243,4239.182,4269.5757,4175.8184
112962.15200424194,4265.4546,4239.182,4157.273,4425.667,4253.0913,4524.576,4397.8486,4284.0,4472.5454,3767.8184,4433.394,4234.0303,4263.9097,4170.667
112970.01552581787,4263.9097,4238.152,4155.212,4425.152,4253.0913,4526.1216,4389.606,4280.9097,4461.2124,3756.4849,4439.061,4224.758,4258.2427,4169.1216
112978.25980186462,4264.9395,4239.182,4158.819,4429.273,4254.636,4524.0605,4385.485,4284.515,4467.909,3760.606,4429.788,4220.121,4254.636,4170.1514
112985.33964157104,4265.4546,4238.667,4156.2427,4431.3335,4253.6064,4526.1216,4397.8486,4297.909,4480.788,3765.7578,4423.0913,4219.606,4252.0605,4170.667
112998.0309009552,4262.879,4235.5757,4154.6973,4419.485,4252.0605,4527.667,4403.515,4302.0303,4478.7275,3758.0305,4426.6973,4219.091,4252.0605,4171.182
113001.96051597595,4256.697,4231.4546,4152.1216,4411.758,4252.5757,4524.0605,4397.8486,4296.364,4472.0303,3762.1519,4428.2427,4217.5454,4256.1816,4168.606
113009.00292396545,4257.2124,4235.5757,4153.1514,4424.1216,4252.5757,4523.0303,4400.9395,4306.667,4483.364,3777.6064,4435.97,4224.758,4268.031,4172.2124
113021.95739746094,4268.546,4245.364,4165.0005,4440.606,4251.031,4525.606,4405.5757,4317.4854,4495.2124,3778.1213,4452.9697,4239.182,4280.9097,4186.6367
113024.91331100464,4274.2124,4243.303,4170.1514,4434.4243,4252.0605,4523.5454,4402.4854,4307.6973,4487.4854,3769.879,4454.5156,4242.273,4280.394,4192.8184
113032.97472000122,4267.515,4234.0303,4159.8486,4418.4546,4250.515,4522.5156,4403.515,4295.8486,4475.6367,3766.788,4442.152,4233.515,4269.5757,4179.9395
113040.92645645142,4264.4243,4233.515,4155.727,4417.9395,4246.394,4525.606,4403.0,4296.364,4476.152,3764.7275,4434.94,4231.4546,4262.364,4170.1514
113049.03078079224,4268.031,4237.1216,4160.8794,4427.7275,4246.909,4523.0303,4397.3335,4299.4546,4482.3335,3763.6973,4435.455,4235.0605,4267.0,4172.7275
113056.01739883423,4264.4243,4236.6064,4157.788,4430.8184,4249.4854,4517.879,4390.636,4291.7275,4477.182,3763.1821,4433.9097,4228.364,4267.0,4173.2427
113064.0799999237,4258.2427,4235.5757,4153.1514,4423.6064,4250.0,4521.485,4385.485,4278.849,4463.788,3757.0002,4428.758,4220.121,4253.0913,4169.1216
113071.9861984253,4260.818,4235.5757,4156.2427,4421.546,4251.546,4526.1216,4385.485,4276.788,4464.303,3753.394,4431.8486,4221.1514,4252.0605,4170.1514
113080.0392627716,4267.515,4237.1216,4157.273,4432.879,4253.6064,4525.606,4391.6665,4288.636,4477.182,3755.4546,4429.788,4222.6973,4264.4243,4173.2427
113087.93568611145,4265.97,4238.152,4155.212,4438.031,4252.5757,4526.1216,4397.3335,4296.879,4480.788,3757.0002,4418.4546,4220.6367,4260.303,4172.7275
113101.01103782654,4262.364,4236.091,4154.6973,4427.2124,4252.5757,4529.7275,4401.4546,4300.485,4476.152,3758.0305,4418.4546,4219.091,4248.4546,4169.636
113103.9206981659,4265.97,4236.091,4156.2427,4417.4243,4253.6064,4529.7275,4407.6367,4302.546,4478.2124,3762.667,4429.788,4219.606,4256.697,4169.636
113112.17832565308,4269.0605,4239.182,4158.303,4424.1216,4253.6064,4528.182,4408.667,4299.4546,4478.7275,3769.3638,4440.606,4227.3335,4269.5757,4178.394
113120.09191513062,4268.546,4238.152,4157.788,4430.303,4253.0913,4529.2124,4411.2427,4305.1216,4485.4243,3772.4546,4441.1216,4235.0605,4269.5757,4187.152
113137.94374465942,4268.031,4235.0605,4156.758,4427.2124,4253.0913,4531.273,4418.9697,4316.4546,4498.8184,3773.4849,4434.4243,4233.0,4268.031,4190.242
113138.88502120972,4270.0913,4236.091,4157.273,4425.152,4253.0913,4530.758,4414.8486,4310.788,4494.1816,3772.4546,4433.9097,4232.485,4267.0,4189.2124
113142.94481277466,4271.121,4239.182,4160.364,4433.394,4252.5757,4527.152,4403.0,4297.394,4480.788,3772.4546,4439.576,4238.152,4269.0605,4188.1816
113151.11517906189,4269.5757,4238.667,4162.94,4435.455,4252.0605,4527.152,4400.9395,4299.9697,4482.3335,3771.4243,4442.152,4238.667,4272.152,4194.3633
113158.91981124878,4268.031,4235.5757,4160.8794,4424.1216,4252.0605,4529.2124,4405.0605,4303.061,4485.9395,3770.394,4443.182,4236.6064,4270.6064,4200.5454
113167.0389175415,4269.0605,4235.0605,4158.303,4420.515,4250.515,4529.2124,4403.0,4298.4243,4481.8184,3771.4243,4445.2427,4236.091,4268.031,4197.97
113174.95250701904,4265.97,4236.6064,4153.6665,4421.546,4250.0,4527.152,4395.788,4297.394,4480.273,3771.9395,4433.394,4228.364,4263.9097,4185.0913
113183.24327468872,4256.697,4234.0303,4146.9697,4416.394,4250.0,4526.1216,4391.6665,4297.394,4479.758,3768.8486,4424.1216,4219.091,4254.636,4175.303
113191.18642807007,4251.031,4231.9697,4141.8184,4413.303,4247.9395,4524.576,4392.697,4292.758,4477.182,3766.788,4430.303,4216.5156,4249.4854,4175.303
113205.74879646301,4251.031,4232.485,4140.7876,4413.303,4247.9395,4525.606,4395.273,4289.152,4477.182,3762.1519,4429.273,4216.5156,4251.546,4176.8486
113213.16432952881,4252.5757,4235.0605,4148.0005,4421.031,4251.546,4526.6367,4397.3335,4292.758,4477.182,3757.0002,4423.6064,4217.5454,4254.121,4175.8184
113218.99247169495,4254.636,4238.667,4154.182,4433.394,4255.667,4525.606,4404.546,4299.4546,4478.2124,3762.667,4428.2427,4219.606,4254.121,4175.8184
113221.96841239929,4254.636,4238.152,4146.9697,4433.9097,4254.636,4531.273,4413.8184,4299.4546,4482.8486,3769.879,4428.758,4215.485,4253.0913,4177.364
113229.93969917297,4252.5757,4233.515,4136.152,4421.546,4255.667,4542.6064,4416.909,4302.0303,4486.4546,3770.394,4421.546,4210.334,4253.0913,4174.788
113237.94746398926,4252.0605,4234.5454,4138.2124,4421.031,4259.273,4544.667,4414.8486,4308.7275,4486.4546,3769.879,4426.182,4214.9697,4254.121,4173.758
113246.00410461426,4253.0913,4237.636,4142.848,4429.788,4258.2427,4541.061,4407.121,4306.1514,4482.3335,3767.3032,4434.4243,4220.121,4253.0913,4174.273
113256.56127929688,4251.546,4235.0605,4140.273,4429.788,4254.121,4536.9395,4400.9395,4303.576,4484.394,3764.7275,4431.3335,4217.5454,4255.667,4175.303
113265.14625549316,4252.0605,4234.5454,4143.879,4428.758,4253.6064,4532.303,4401.4546,4305.6367,4492.121,3768.3335,4435.97,4220.6367,4264.4243,4184.576
113274.97363090515,4257.2124,4239.182,4153.6665,4429.788,4254.636,4527.152,4398.3643,4300.485,4493.667,3773.4849,4444.2124,4228.364,4269.0605,4190.758
113281.03518486023,4258.7573,4240.2124,4159.3335,4431.3335,4254.636,4515.8184,4384.9697,4295.8486,4492.121,3772.4546,4445.758,4230.4243,4269.5757,4187.152
113285.93850135803,4256.1816,4238.667,4154.182,4435.455,4252.5757,4511.6973,4383.4243,4299.9697,4492.6367,3775.546,4447.819,4229.909,4269.0605,4185.6064
113294.85940933228,4253.6064,4237.636,4146.9697,4433.9097,4251.031,4523.5454,4396.3037,4301.515,4492.121,3780.6973,4441.6367,4230.9395,4266.485,4186.121
113301.96809768677,4253.6064,4235.5757,4150.576,4430.8184,4252.0605,4522.5156,4398.879,4301.0,4492.121,3773.4849,4438.5454,4233.0,4270.6064,4183.0303
113309.01336669922,4257.2124,4235.0605,4157.273,4431.3335,4253.0913,4509.121,4392.697,4303.061,4496.242,3770.394,4454.0005,4236.6064,4280.394,4191.273
113322.02935218811,4266.485,4234.5454,4155.727,4429.788,4251.031,4516.334,4398.3643,4309.758,4499.849,3783.788,4463.273,4239.697,4285.031,4207.758
113324.9123096466,4268.031,4235.0605,4150.061,4429.273,4252.5757,4530.758,4409.6973,4318.0005,4499.3335,3787.9092,4451.94,4237.636,4283.485,4204.152
113333.23454856873,4259.273,4235.0605,4148.0005,4430.303,4254.121,4527.152,4407.121,4310.788,4496.242,3772.4546,4444.727,4237.636,4276.273,4188.6973
113341.01796150208,4254.636,4232.485,4143.879,4420.0,4252.0605,4523.0303,4399.909,4299.4546,4493.152,3766.273,4445.758,4237.1216,4270.0913,4187.152
113349.01452064514,4254.121,4232.485,4139.758,4416.909,4251.031,4527.152,4401.9697,4301.0,4488.0,3771.9395,4438.5454,4228.879,4267.515,4193.8486
113356.96697235107,4253.6064,4237.636,4142.3335,4435.455,4254.636,4528.6973,4400.9395,4302.0303,4481.303,3766.273,4424.1216,4219.091,4259.788,4185.0913
113363.9326095581,4250.515,4237.636,4141.8184,4438.031,4255.152,4527.152,4394.758,4295.3335,4477.6973,3752.8792,4416.909,4215.485,4247.4243,4172.2124
113372.05624580383,4249.4854,4233.0,4139.2427,4424.1216,4251.031,4527.152,4397.3335,4296.364,4478.7275,3755.4546,4415.879,4217.5454,4250.0,4176.3335
113380.01370429993,4260.303,4236.091,4149.0303,4431.3335,4255.152,4528.6973,4404.0303,4301.0,4481.8184,3770.394,4416.394,4220.6367,4262.879,4187.667
113387.98522949219,4268.031,4240.7275,4157.788,4435.97,4268.031,4529.7275,4405.5757,4299.9697,4482.3335,3771.9395,4422.061,4221.6665,4260.303,4188.1816
113395.9424495697,4258.7573,4238.152,4147.485,4428.2427,4269.0605,4530.2427,4408.152,4297.909,4478.7275,3760.091,4427.7275,4219.606,4250.0,4184.576
113404.27827835083,4250.0,4234.5454,4138.727,4434.94,4259.273,4530.2427,4407.121,4296.879,4477.182,3757.5151,4423.0913,4218.0605,4251.031,4184.576
113417.05846786499,4253.6064,4235.0605,4140.7876,4436.485,4254.121,4528.182,4400.425,4295.3335,4476.667,3761.1213,4415.364,4218.0605,4254.636,4176.8486
113419.93260383606,4252.5757,4235.0605,4139.758,4424.6367,4255.152,4527.152,4397.3335,4294.303,4475.6367,3764.2124,4420.515,4218.0605,4251.546,4171.182
113428.23147773743,4250.515,4228.364,4137.6973,4423.0913,4254.121,4528.182,4398.3643,4296.364,4478.7275,3764.7275,4430.303,4219.606,4251.031,4182.0
113440.0246143341,4253.6064,4225.273,4139.2427,4427.2124,4252.0605,4530.758,4404.0303,4301.515,4478.7275,3762.667,4427.2124,4218.576,4254.636,4188.6973
113443.01152229309,4253.6064,4232.485,4139.758,4422.061,4255.152,4528.6973,4410.2124,4310.2725,4483.364,3766.788,4422.576,4219.091,4252.0605,4185.6064
113451.27487182617,4253.0913,4238.667,4142.848,4425.152,4263.9097,4526.6367,4409.6973,4315.94,4492.6367,3774.0,4430.303,4221.6665,4250.515,4187.152
113458.92572402954,4254.636,4236.6064,4146.455,4432.364,4268.031,4534.364,4408.152,4307.6973,4490.576,3770.9092,4432.879,4221.1514,4251.546,4187.152
113467.08226203918,4253.0913,4232.485,4139.2427,4432.879,4268.031,4544.667,4411.758,4298.4243,4482.3335,3764.2124,4420.0,4216.5156,4248.4546,4176.8486
113474.93124008179,4250.515,4230.9395,4133.061,4433.394,4265.97,4542.0913,4411.2427,4301.515,4483.364,3763.1821,4414.3335,4217.0303,4247.9395,4170.667
113483.51621627808,4249.4854,4225.788,4132.5454,4429.273,4256.697,4528.6973,4400.9395,4304.091,4484.909,3763.6973,4420.515,4216.0,4248.4546,4171.182
113491.0249710083,4249.4854,4220.6367,4129.4546,4426.182,4250.0,4527.152,4396.8184,4298.4243,4479.758,3762.1519,4420.0,4208.7876,4241.2427,4172.2124
113499.02939796448,4250.0,4227.3335,4130.485,4428.2427,4258.2427,4541.5757,4406.6064,4295.3335,4479.2427,3760.606,4413.303,4206.2124,4239.182,4173.2427
113506.01053237915,4251.546,4236.091,4135.6367,4428.758,4263.9097,4546.7275,4412.273,4299.4546,4481.8184,3767.8184,4419.485,4212.3945,4248.4546,4181.485
113519.18697357178,4253.0913,4229.909,4138.727,4421.546,4256.1816,4534.364,4405.0605,4301.515,4483.364,3776.0608,4433.394,4219.091,4255.152,4185.6064
113521.9292640686,4246.394,4219.091,4134.606,4412.788,4252.0605,4526.6367,4399.909,4300.485,4479.2427,3768.8486,4426.182,4216.0,4251.031,4176.8486
113530.01856803894,4244.3335,4220.6367,4131.5156,4418.9697,4253.0913,4530.2427,4398.879,4297.394,4480.788,3762.667,4413.303,4216.0,4250.0,4171.182
113543.04552078247,4251.031,4222.6973,4131.5156,4430.303,4253.0913,4531.273,4397.8486,4298.4243,4490.576,3768.3335,4422.576,4218.576,4254.636,4176.8486
113546.03505134583,4245.879,4219.606,4127.909,4424.1216,4252.0605,4528.182,4398.879,4299.9697,4489.546,3769.879,4429.273,4209.3027,4253.6064,4175.303
113555.0332069397,4237.1216,4220.6367,4127.909,4418.4546,4252.0605,4525.606,4400.425,4296.879,4482.8486,3769.879,4415.364,4205.6973,4249.4854,4166.0303
113562.2775554657,4246.394,4224.2427,4136.152,4431.8486,4251.546,4524.576,4397.8486,4298.4243,4489.031,3775.0305,4421.031,4218.0605,4255.667,4170.1514
113570.07384300232,4254.636,4223.2124,4143.879,4429.788,4251.031,4528.6973,4400.9395,4304.6064,4497.273,3779.1516,4439.061,4223.2124,4265.97,4175.8184
113577.55303382874,4249.4854,4219.606,4139.758,4413.8184,4257.2124,4534.879,4411.758,4307.6973,4497.788,3782.7578,4439.576,4217.0303,4265.97,4173.758
