Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
162411.68689727783,4268.546,4238.667,4157.788,4425.152,4236.091,4542.6064,4407.121,4312.8486,4511.6973,3818.8184,4437.0005,4255.152,4259.788,4172.2124
162424.78156089783,4274.2124,4235.0605,4161.909,4400.9395,4235.5757,4547.2427,4410.7275,4313.879,4515.8184,3818.8184,4458.6367,4246.394,4260.818,4168.606
162428.7395477295,4272.152,4236.6064,4162.4243,4384.9697,4234.5454,4549.303,4409.182,4313.364,4512.2124,3812.6365,4448.8486,4237.1216,4252.5757,4157.273
162435.75763702393,4267.515,4237.1216,4159.3335,4411.758,4235.0605,4548.273,4400.9395,4304.6064,4497.788,3803.879,4429.788,4251.546,4254.121,4160.364
162443.72701644897,4267.0,4235.0605,4154.182,4415.879,4235.0605,4546.7275,4401.4546,4298.9395,4491.6064,3800.7878,4438.5454,4241.2427,4252.0605,4159.3335
162456.787109375,4271.121,4236.6064,4154.182,4389.606,4234.0303,4545.697,4407.6367,4301.0,4495.7275,3802.3337,4443.6973,4227.3335,4246.909,4157.273
162461.09056472778,4274.2124,4237.636,4161.394,4390.1216,4231.9697,4545.182,4401.4546,4298.9395,4494.6973,3801.303,4433.9097,4246.909,4251.546,4169.636
162467.7596092224,4270.0913,4236.091,4158.819,4411.2427,4232.485,4543.636,4399.394,4298.9395,4492.6367,3800.7878,4440.606,4247.4243,4253.0913,4170.1514
162475.97908973694,4265.4546,4231.4546,4144.3945,4399.909,4233.0,4545.182,4412.788,4310.2725,4502.9395,3804.9092,4440.0913,4227.3335,4248.4546,4157.273
162484.77745056152,4264.4243,4229.909,4140.273,4387.5454,4233.0,4548.788,4420.515,4314.909,4511.1816,3803.364,4418.4546,4233.515,4248.9697,4158.819
162490.8218383789,4263.9097,4236.6064,4147.485,4400.9395,4236.091,4556.0,4416.394,4314.909,4508.0913,3804.3943,4427.2124,4236.091,4249.4854,4160.8794
162498.78478050232,4268.546,4240.2124,4157.273,4399.909,4239.182,4559.0913,4416.909,4322.1216,4511.1816,3815.2124,4448.334,4230.9395,4251.031,4157.788
162506.77466392517,4273.1816,4237.1216,4160.364,4390.636,4238.667,4548.788,4417.9395,4323.667,4514.788,3816.2427,4434.94,4237.636,4252.5757,4159.8486
162519.7365283966,4265.4546,4233.0,4152.1216,4391.1514,4236.091,4542.6064,4412.788,4311.303,4505.5156,3803.364,4429.273,4229.394,4244.8486,4153.1514
162522.69673347473,4259.273,4231.4546,4148.0005,4389.606,4230.9395,4546.7275,4407.6367,4300.485,4493.152,3795.1213,4436.485,4212.909,4233.515,4143.364
162530.6897163391,4265.97,4233.0,4151.606,4389.606,4227.8486,4544.152,4403.515,4298.4243,4491.0913,3791.5154,4411.758,4230.4243,4235.0605,4152.1216
162538.98072242737,4269.5757,4233.515,4150.061,4392.182,4231.9697,4540.031,4399.394,4297.394,4492.121,3787.3938,4393.212,4245.879,4244.3335,4160.8794
162546.71216011047,4265.4546,4231.4546,4150.576,4393.727,4235.5757,4549.303,4404.0303,4296.879,4491.6064,3794.6062,4426.6973,4226.303,4247.9395,4154.182
162554.99005317688,4268.031,4234.0303,4157.788,4400.9395,4237.1216,4558.5757,4413.8184,4299.4546,4493.667,3802.3337,4461.7275,4221.6665,4250.515,4154.182
162562.69526481628,4270.6064,4237.636,4154.182,4396.8184,4239.182,4559.6064,4417.4243,4309.2427,4502.9395,3802.8486,4447.303,4237.1216,4254.121,4161.909
162569.74935531616,4264.9395,4233.0,4148.0005,4373.1216,4239.697,4561.667,4415.364,4319.546,4513.2427,3806.4548,4425.152,4232.485,4252.5757,4159.3335
162577.73327827454,4264.4243,4231.4546,4152.1216,4375.182,4239.697,4562.697,4414.8486,4318.0005,4513.2427,3808.0002,4428.2427,4222.6973,4250.0,4154.6973
162585.777759552,4267.0,4235.0605,4149.0303,4403.515,4243.818,4559.6064,4415.879,4311.303,4506.5454,3801.8184,4432.364,4224.2427,4250.0,4156.2427
162593.77264976501,4264.4243,4235.0605,4144.3945,4411.758,4248.4546,4559.0913,4417.4243,4316.9697,4508.606,3800.7878,4428.758,4227.3335,4251.546,4156.758
162601.70602798462,4266.485,4234.0303,4153.6665,4398.879,4249.4854,4560.636,4413.303,4319.546,4509.121,3805.4246,4426.182,4235.0605,4252.0605,4158.303
162609.8873615265,4270.6064,4236.091,4160.364,4392.182,4250.0,4558.0605,4407.121,4304.091,4497.273,3802.8486,4423.6064,4241.2427,4250.0,4160.364
162621.93417549133,4267.0,4239.182,4154.182,4408.152,4247.4243,4554.97,4408.667,4298.9395,4492.6367,3798.2122,4428.2427,4238.152,4248.9697,4157.788
162625.85020065308,4274.2124,4249.4854,4162.4243,4407.6367,4241.7573,4556.515,4415.364,4313.364,4505.5156,3805.4246,4440.606,4243.303,4253.6064,4157.788
162632.76505470276,4289.667,4252.5757,4177.879,4370.0303,4237.1216,4557.031,4417.4243,4320.061,4513.2427,3813.6667,4450.909,4246.394,4255.667,4160.8794
162640.69080352783,4281.9395,4238.667,4168.091,4373.6367,4237.636,4557.031,4416.394,4313.879,4509.121,3812.1213,4448.8486,4234.0303,4252.5757,4158.819
162648.7855911255,4264.9395,4230.4243,4152.1216,4420.0,4238.152,4554.97,4414.3335,4312.8486,4510.6665,3807.485,4432.364,4232.485,4250.515,4156.758
162656.77762031555,4267.0,4237.1216,4155.212,4424.1216,4236.091,4549.303,4410.2124,4313.364,4510.152,3805.9395,4421.031,4240.7275,4251.546,4157.788
162664.7710800171,4274.2124,4238.667,4162.94,4392.182,4234.5454,4549.818,4408.152,4313.364,4504.485,3804.9092,4428.758,4238.667,4253.0913,4159.3335
162672.77097702026,4269.0605,4234.0303,4155.727,4389.606,4235.5757,4556.0,4408.152,4313.879,4506.5454,3805.4246,4442.6665,4234.0303,4253.6064,4159.3335
162680.6948184967,4263.394,4234.5454,4150.576,4394.758,4238.152,4557.546,4408.667,4314.3936,4512.2124,3808.0002,4448.334,4235.0605,4251.546,4155.212
162688.86733055115,4273.697,4236.6064,4161.394,4375.6973,4237.636,4557.546,4414.8486,4320.5757,4512.727,3808.5154,4437.0005,4240.2124,4252.0605,4158.819
162696.7842578888,4282.97,4236.091,4167.061,4374.6665,4236.091,4559.0913,4421.031,4324.182,4512.2124,3813.1516,4434.94,4238.152,4258.2427,4166.0303
162704.80179786682,4274.7275,4238.152,4159.3335,4404.546,4237.636,4557.031,4417.4243,4318.515,4512.727,3818.8184,4447.303,4231.9697,4262.879,4158.303
162715.234041214,4264.9395,4239.182,4154.6973,4429.788,4239.182,4556.515,4412.788,4312.333,4512.727,3811.6062,4440.0913,4239.182,4263.9097,4153.6665
162724.47538375854,4268.031,4237.1216,4162.4243,4413.303,4238.152,4557.031,4415.879,4314.3936,4507.576,3803.364,4428.758,4243.303,4259.788,4160.8794
162728.09147834778,4273.697,4240.7275,4164.485,4397.8486,4236.6064,4550.8486,4414.8486,4314.909,4497.273,3802.3337,4446.7876,4230.9395,4250.515,4155.212
162735.85510253906,4280.394,4252.5757,4167.5757,4404.0303,4237.636,4544.667,4408.152,4306.1514,4496.758,3802.3337,4449.8794,4239.182,4254.121,4156.2427
162743.9980506897,4289.152,4254.636,4175.8184,4389.606,4238.152,4544.152,4406.6064,4297.909,4500.364,3800.7878,4437.5156,4257.7275,4266.485,4171.6973
162752.36749649048,4284.515,4243.303,4167.061,4388.5757,4238.667,4552.9097,4409.182,4298.9395,4495.7275,3800.2727,4440.606,4245.364,4259.273,4166.5454
162766.01147651672,4279.364,4237.636,4154.182,4419.485,4238.667,4556.515,4409.6973,4308.7275,4497.788,3802.3337,4444.727,4234.0303,4248.9697,4155.727
162773.40936660767,4281.4243,4239.697,4158.303,4415.364,4238.152,4547.2427,4409.182,4316.9697,4508.606,3804.9092,4438.5454,4243.818,4259.273,4162.94
162775.48336982727,4275.758,4237.636,4160.8794,4386.515,4237.636,4542.0913,4407.6367,4317.4854,4511.6973,3809.5457,4436.485,4239.182,4261.8486,4162.4243
162782.72557258606,4267.515,4232.485,4150.061,4392.182,4233.515,4546.7275,4409.182,4320.061,4511.6973,3813.1516,4432.879,4230.4243,4253.6064,4153.1514
162790.687084198,4264.9395,4231.4546,4144.3945,4391.1514,4231.9697,4546.7275,4415.879,4323.1514,4514.788,3811.091,4431.3335,4234.5454,4254.121,4154.182
162798.78449440002,4268.031,4235.0605,4154.182,4373.6367,4236.091,4544.152,4416.394,4318.0005,4513.2427,3806.97,4437.0005,4236.6064,4255.152,4156.758
162806.78057670593,4273.1816,4236.091,4157.273,4391.6665,4238.152,4547.2427,4407.121,4308.7275,4510.6665,3807.485,4432.364,4238.152,4255.667,4157.273
162814.710855484,4276.788,4237.1216,4153.6665,4405.5757,4235.0605,4547.7573,4400.9395,4307.182,4509.6367,3809.0305,4437.0005,4236.091,4260.818,4153.6665
162822.7779865265,4279.364,4239.697,4161.394,4395.273,4234.5454,4544.152,4400.9395,4314.3936,4507.0605,3808.0002,4451.4243,4237.636,4262.879,4156.2427
162830.68990707397,4280.9097,4238.667,4168.091,4398.3643,4235.0605,4544.667,4404.546,4318.515,4507.576,3811.6062,4447.819,4251.546,4262.879,4170.667
162838.86122703552,4281.9395,4235.0605,4162.94,4403.515,4235.0605,4547.7573,4409.6973,4313.879,4510.152,3817.273,4449.364,4252.5757,4269.5757,4172.7275
162845.7887172699,4283.485,4236.091,4161.394,4393.727,4234.5454,4544.667,4409.6973,4311.303,4508.606,3814.182,4456.576,4250.0,4273.1816,4170.667
162853.95860671997,4276.788,4235.5757,4161.394,4393.727,4232.485,4541.061,4406.091,4315.94,4507.0605,3806.97,4441.6367,4254.121,4265.4546,4170.667
162862.03289031982,4269.0605,4233.0,4158.303,4388.5757,4230.9395,4544.152,4408.152,4318.515,4509.6367,3806.97,4431.8486,4244.3335,4258.7573,4161.909
162870.62668800354,4272.667,4233.0,4159.8486,4372.606,4233.515,4546.7275,4409.6973,4315.94,4511.1816,3812.6365,4445.2427,4236.091,4262.879,4159.3335
162877.86078453064,4275.242,4235.0605,4155.727,4391.6665,4238.667,4545.697,4405.0605,4312.333,4510.6665,3812.6365,4450.3945,4245.879,4267.515,4166.5454
162885.826587677,4273.697,4238.152,4156.758,4418.4546,4237.1216,4544.667,4400.9395,4310.2725,4505.5156,3808.0002,4444.727,4251.031,4263.394,4167.061
162897.71366119385,4282.4546,4239.697,4169.636,4405.5757,4230.4243,4541.5757,4401.9697,4312.8486,4504.485,3809.5457,4450.909,4248.4546,4269.5757,4169.1216
162902.77338027954,4289.152,4236.6064,4169.636,4391.1514,4231.4546,4539.515,4407.6367,4313.364,4507.0605,3813.1516,4454.5156,4253.0913,4276.273,4175.8184
162909.92164611816,4282.97,4236.091,4161.909,4405.5757,4236.6064,4543.636,4411.2427,4309.758,4499.849,3810.0608,4451.94,4258.7573,4269.5757,4174.788
162916.76878929138,4282.4546,4239.182,4170.1514,4394.758,4234.5454,4546.2124,4413.8184,4312.333,4498.8184,3811.091,4449.364,4259.788,4273.1816,4173.758
162929.70538139343,4288.121,4240.2124,4175.303,4377.2427,4231.4546,4543.636,4414.8486,4316.4546,4508.606,3814.6973,4435.455,4259.273,4279.879,4176.3335
162932.7290058136,4285.5454,4238.667,4163.9697,4392.697,4235.0605,4543.1216,4411.758,4313.879,4507.0605,3809.0305,4433.9097,4249.4854,4269.0605,4170.1514
162940.94824790955,4274.2124,4236.091,4154.6973,4397.3335,4235.0605,4544.152,4412.788,4312.333,4499.849,3802.8486,4456.576,4233.515,4256.697,4158.303
162948.70805740356,4265.4546,4233.515,4154.6973,4380.848,4230.4243,4543.1216,4412.273,4315.425,4501.3945,3800.2727,4450.909,4230.9395,4251.546,4153.6665
162956.79140090942,4267.515,4234.5454,4158.303,4392.182,4232.485,4542.0913,4407.121,4314.909,4500.364,3800.7878,4418.9697,4244.3335,4253.0913,4160.8794
162964.77556228638,4269.5757,4235.0605,4156.758,4411.2427,4235.0605,4542.6064,4403.0,4304.6064,4495.7275,3802.3337,4429.273,4241.2427,4259.273,4160.364
162972.71728515625,4267.515,4232.485,4153.6665,4384.9697,4227.8486,4542.6064,4403.0,4297.394,4496.758,3800.7878,4443.6973,4234.5454,4259.788,4154.182
162980.69071769714,4268.031,4231.4546,4155.212,4371.061,4224.758,4541.5757,4404.546,4302.546,4496.242,3798.2122,4420.515,4252.0605,4257.7275,4162.4243
162987.97297477722,4268.031,4233.515,4153.6665,4398.3643,4231.9697,4541.5757,4407.121,4308.7275,4494.6973,3800.2727,4430.303,4249.4854,4263.9097,4165.515
162995.71204185486,4269.0605,4236.091,4155.212,4404.0303,4236.091,4544.152,4411.2427,4308.7275,4498.8184,3806.4548,4472.5454,4227.3335,4271.121,4156.758
163003.94558906555,4268.546,4235.0605,4154.6973,4397.3335,4235.5757,4546.2124,4406.091,4308.7275,4499.849,3806.4548,4456.576,4231.4546,4266.485,4157.788
163011.7118358612,4263.9097,4231.9697,4148.5156,4401.4546,4233.0,4543.636,4400.9395,4311.303,4498.3027,3801.303,4414.3335,4242.788,4255.152,4160.8794
163019.94109153748,4263.394,4231.9697,4152.6367,4391.1514,4230.4243,4540.546,4408.152,4314.909,4505.0,3800.2727,4433.394,4231.4546,4256.697,4155.727
163027.71735191345,4267.515,4234.0303,4158.819,4379.8184,4231.9697,4542.0913,4416.909,4316.9697,4511.1816,3806.4548,4456.061,4228.364,4269.0605,4155.727
163035.75801849365,4267.0,4232.485,4151.091,4396.3037,4237.1216,4546.7275,4414.3335,4315.94,4503.97,3802.8486,4425.152,4247.4243,4272.667,4162.4243
163043.75076293945,4265.97,4233.0,4149.0303,4399.909,4235.5757,4546.7275,4407.121,4312.333,4494.1816,3792.5457,4417.4243,4249.4854,4264.4243,4160.8794
163051.79834365845,4270.0913,4236.091,4160.364,4386.515,4232.485,4544.667,4407.6367,4307.6973,4495.7275,3798.2122,4454.0005,4228.879,4263.9097,4154.6973
163058.84504318237,4271.121,4235.0605,4161.909,4390.636,4233.0,4545.182,4411.758,4301.0,4498.3027,3802.3337,4450.3945,4226.8184,4264.9395,4153.6665
163066.7691230774,4268.031,4232.485,4158.303,4393.727,4233.515,4545.182,4410.2124,4298.4243,4494.1816,3797.182,4424.6367,4244.8486,4263.394,4159.8486
163074.75924491882,4269.5757,4236.6064,4160.8794,4391.6665,4229.909,4541.5757,4404.546,4305.6367,4495.2124,3803.879,4445.2427,4244.3335,4269.0605,4161.394
163082.69143104553,4270.6064,4234.5454,4158.819,4402.4854,4232.485,4540.546,4407.6367,4313.364,4502.9395,3811.6062,4455.5454,4230.9395,4271.121,4157.273
163090.70682525635,4268.031,4227.3335,4153.6665,4394.2427,4234.0303,4544.667,4419.485,4315.425,4503.97,3805.9395,4431.8486,4231.4546,4265.97,4156.2427
163098.78039360046,4269.0605,4229.909,4156.2427,4372.606,4222.6973,4544.667,4415.364,4313.879,4496.242,3798.7273,4423.0913,4237.1216,4260.818,4158.819
163106.7795753479,4265.97,4227.3335,4157.273,4383.94,4218.576,4539.0,4405.0605,4311.303,4492.121,3793.0608,4427.2124,4237.1216,4257.7275,4158.303
163114.77255821228,4259.273,4217.5454,4150.061,4393.727,4230.4243,4540.031,4410.7275,4304.091,4493.152,3786.879,4419.485,4234.0303,4250.0,4154.182
163127.8464794159,4263.9097,4224.2427,4150.061,4376.727,4233.0,4545.697,4416.909,4299.9697,4492.6367,3788.9397,4418.4546,4232.485,4248.9697,4153.1514
163130.7418346405,4270.0913,4237.636,4156.758,4385.485,4230.9395,4545.697,4412.788,4306.667,4495.7275,3795.1213,4441.1216,4234.0303,4262.879,4154.6973
163137.94040679932,4268.546,4236.091,4161.394,4411.2427,4236.6064,4543.1216,4414.3335,4307.182,4494.1816,3793.576,4450.3945,4242.273,4268.031,4155.727
163145.8034515381,4269.5757,4231.9697,4161.394,4408.152,4235.0605,4542.6064,4417.9395,4301.0,4482.3335,3788.9397,4427.7275,4247.4243,4255.152,4156.2427
163153.9342403412,4268.031,4235.0605,4162.94,4394.758,4230.9395,4543.1216,4409.182,4298.9395,4484.394,3789.97,4420.515,4241.2427,4253.0913,4153.6665
163161.69500350952,4270.0913,4237.636,4168.606,4396.3037,4236.091,4543.636,4403.0,4301.0,4496.758,3799.7576,4440.606,4243.818,4266.485,4154.182
163174.77107048035,4277.8184,4237.636,4166.5454,4400.425,4237.1216,4541.5757,4408.667,4302.0303,4498.8184,3805.9395,4438.031,4255.152,4269.5757,4160.8794
163177.70862579346,4274.7275,4234.5454,4158.303,4386.0005,4232.485,4540.546,4410.2124,4301.515,4494.1816,3803.364,4432.364,4244.3335,4262.879,4158.303
163185.7635974884,4272.152,4234.5454,4163.4546,4375.6973,4231.4546,4541.061,4408.152,4300.485,4493.667,3801.8184,4446.273,4234.5454,4265.4546,4153.1514
163198.7829208374,4276.788,4236.6064,4166.5454,4398.879,4234.0303,4542.0913,4415.879,4305.6367,4494.1816,3800.2727,4439.061,4250.0,4271.121,4162.94
163201.7683982849,4271.636,4231.4546,4151.091,4415.364,4234.5454,4543.1216,4420.515,4313.364,4495.2124,3795.1213,4426.6973,4251.546,4269.0605,4164.485
163213.69910240173,4262.879,4227.8486,4144.909,4401.4546,4227.3335,4543.1216,4415.364,4312.8486,4494.6973,3794.091,4433.9097,4235.0605,4265.4546,4152.1216
163222.72968292236,4267.515,4232.485,4157.273,4380.848,4220.121,4541.5757,4415.879,4308.212,4492.6367,3792.5457,4432.879,4228.879,4263.9097,4149.5454
163228.8315296173,4271.121,4234.0303,4160.8794,4371.061,4223.2124,4542.0913,4418.4546,4308.7275,4494.1816,3791.0002,4418.9697,4238.667,4264.9395,4156.2427
163236.27829551697,4268.031,4234.0303,4157.273,4387.5454,4231.4546,4543.1216,4412.788,4312.8486,4495.2124,3796.6667,4419.485,4250.515,4265.97,4160.364
163240.80848693848,4269.0605,4235.0605,4157.273,4396.3037,4236.6064,4544.667,4408.667,4311.8184,4497.273,3799.7576,4426.182,4244.8486,4261.3335,4156.758
163248.79026412964,4264.4243,4224.758,4153.1514,4373.1216,4234.0303,4550.3335,4413.8184,4305.1216,4497.273,3790.485,4427.2124,4223.7275,4250.515,4143.364
163256.7903995514,4262.364,4221.6665,4150.061,4374.6665,4225.273,4552.394,4417.9395,4298.9395,4485.9395,3781.7275,4425.667,4221.6665,4246.394,4138.727
163264.9428844452,4272.667,4236.6064,4157.788,4411.758,4228.364,4545.182,4415.879,4294.8184,4478.7275,3787.9092,4423.6064,4245.879,4257.2124,4155.727
163276.97682380676,4281.4243,4241.2427,4163.9697,4411.2427,4238.152,4540.546,4412.273,4298.4243,4490.576,3801.303,4437.0005,4251.031,4267.0,4161.909
163284.97624397278,4280.9097,4233.0,4163.4546,4381.364,4230.9395,4543.1216,4408.152,4307.182,4501.3945,3806.4548,4452.9697,4241.7573,4270.6064,4155.212
163288.0403995514,4277.303,4230.9395,4161.394,4379.8184,4219.606,4535.909,4406.6064,4308.7275,4495.2124,3801.303,4443.182,4248.9697,4270.6064,4165.0005
163295.7799434662,4276.273,4231.4546,4161.909,4388.5757,4219.091,4529.2124,4411.758,4308.7275,4492.6367,3799.7576,4432.879,4257.7275,4269.0605,4170.1514
163303.93862724304,4279.879,4233.0,4166.5454,4387.5454,4221.6665,4536.9395,4416.909,4315.425,4502.9395,3810.0608,4448.8486,4252.0605,4274.2124,4162.4243
163311.7926120758,4279.364,4239.697,4166.5454,4396.3037,4228.364,4544.667,4416.909,4320.061,4512.2124,3818.3035,4457.606,4245.879,4281.9395,4166.0303
163319.83089447021,4274.2124,4239.182,4164.485,4417.4243,4238.152,4543.1216,4415.879,4318.515,4512.727,3813.6667,4443.6973,4253.6064,4284.515,4170.1514
163327.7587890625,4275.758,4235.5757,4163.4546,4415.364,4236.6064,4542.0913,4416.394,4320.5757,4506.031,3807.485,4447.819,4257.2124,4279.879,4159.8486
163335.75749397278,4276.788,4238.152,4162.94,4393.727,4227.8486,4543.1216,4409.6973,4314.909,4496.758,3804.9092,4456.061,4245.364,4274.2124,4153.6665
163343.76096725464,4271.636,4238.667,4164.485,4391.6665,4229.909,4542.6064,4405.5757,4301.0,4492.6367,3801.8184,4440.0913,4240.2124,4268.031,4157.788
163351.7940044403,4269.0605,4236.091,4164.485,4399.394,4237.1216,4544.667,4411.2427,4297.909,4495.2124,3801.303,4437.0005,4247.9395,4265.4546,4157.788
163358.80064964294,4268.031,4237.636,4162.4243,4409.6973,4238.667,4546.7275,4415.364,4302.0303,4499.849,3805.4246,4454.0005,4254.121,4273.697,4155.212
163366.7607307434,4275.242,4238.667,4170.1514,4406.091,4234.0303,4544.152,4417.4243,4302.0303,4498.8184,3805.4246,4449.8794,4252.5757,4281.9395,4161.909
163374.7320175171,4286.5757,4238.152,4178.394,4394.2427,4230.9395,4546.7275,4422.061,4299.4546,4494.6973,3801.8184,4429.788,4257.2124,4277.8184,4170.667
163382.77053833008,4276.273,4237.1216,4165.515,4406.6064,4235.0605,4556.515,4425.667,4308.212,4494.1816,3799.7576,4435.97,4255.152,4267.515,4161.394
163390.69175720215,4262.364,4237.636,4154.182,4417.4243,4237.636,4558.5757,4425.667,4316.4546,4496.758,3798.2122,4456.061,4235.5757,4265.4546,4146.455
163398.7729549408,4268.031,4237.636,4161.909,4398.879,4235.0605,4545.182,4424.6367,4308.212,4494.6973,3796.1516,4449.8794,4231.9697,4266.485,4154.182
163406.7680835724,4269.0605,4234.5454,4158.303,4388.5757,4233.515,4541.061,4424.1216,4305.6367,4492.121,3791.0002,4430.303,4236.6064,4264.4243,4156.758
163414.78776931763,4264.4243,4231.9697,4153.6665,4396.8184,4236.091,4553.425,4426.6973,4314.3936,4495.2124,3791.0002,4427.2124,4231.9697,4265.97,4144.3945
163422.76334762573,4267.515,4233.515,4160.8794,4388.061,4238.152,4556.515,4424.1216,4314.3936,4496.242,3797.697,4433.394,4242.273,4270.6064,4149.0303
163429.85558509827,4267.515,4236.6064,4159.8486,4385.485,4236.091,4550.8486,4416.909,4312.8486,4494.1816,3801.8184,4433.9097,4255.152,4270.6064,4159.3335
163438.00163269043,4267.0,4237.636,4157.788,4411.758,4238.152,4554.97,4415.364,4314.3936,4496.242,3803.364,4444.727,4240.7275,4268.031,4155.212
163445.8086490631,4270.0913,4238.152,4167.5757,4423.6064,4243.303,4560.636,4417.9395,4304.6064,4493.152,3802.3337,4466.8794,4234.0303,4268.546,4153.1514
163453.94563674927,4269.0605,4238.667,4166.0303,4406.091,4242.273,4552.394,4415.879,4292.2427,4481.303,3795.6365,4454.0005,4251.546,4271.121,4154.182
163461.71140670776,4266.485,4240.2124,4153.1514,4399.394,4238.152,4548.273,4414.3335,4295.3335,4480.273,3792.5457,4421.031,4244.3335,4263.9097,4143.364
163469.70558166504,4264.9395,4238.667,4157.788,4407.121,4238.667,4555.4854,4418.4546,4301.515,4494.6973,3798.2122,4433.9097,4225.273,4261.8486,4141.303
163477.72932052612,4273.697,4238.152,4169.636,4387.5454,4239.697,4557.031,4423.0913,4309.2427,4501.3945,3803.364,4460.6978,4240.2124,4277.8184,4156.2427
163485.76140403748,4284.0,4239.182,4168.606,4366.4243,4235.5757,4552.394,4425.152,4314.909,4495.7275,3802.3337,4434.94,4259.788,4281.4243,4163.9697
163493.02887916565,4275.758,4235.5757,4157.788,4389.606,4236.6064,4555.4854,4424.6367,4313.364,4496.242,3798.2122,4410.7275,4248.9697,4265.97,4154.6973
163500.76365470886,4262.364,4230.9395,4151.606,4410.2124,4240.2124,4557.546,4418.9697,4311.303,4495.2124,3793.576,4435.97,4229.909,4260.818,4144.909
163508.7890625,4263.9097,4233.0,4152.6367,4392.182,4237.1216,4548.788,4417.4243,4313.879,4483.879,3789.4548,4446.273,4227.3335,4268.546,4145.94
163516.68882369995,4265.97,4235.0605,4152.1216,4393.212,4235.0605,4545.182,4420.515,4315.425,4480.273,3787.9092,4432.364,4224.2427,4266.485,4143.364
163524.77550506592,4263.394,4236.091,4151.091,4407.6367,4236.091,4545.182,4415.364,4306.1514,4482.8486,3785.8486,4432.879,4225.788,4260.303,4143.364
163532.68194198608,4268.031,4241.2427,4157.788,4384.4546,4235.5757,4546.7275,4409.6973,4294.303,4477.6973,3786.879,4430.8184,4242.788,4262.879,4155.727
163540.69542884827,4269.0605,4239.182,4160.364,4374.6665,4241.7573,4554.4546,4414.3335,4297.909,4480.273,3793.0608,4429.273,4240.2124,4265.97,4153.6665
163548.70915412903,4267.515,4237.1216,4157.788,4406.091,4248.4546,4558.0605,4419.485,4307.6973,4492.6367,3799.7576,4439.576,4236.091,4271.121,4144.909
163556.77795410156,4269.0605,4244.3335,4157.273,4415.364,4241.7573,4554.97,4419.485,4306.667,4496.758,3801.303,4437.0005,4249.4854,4273.697,4149.5454
163563.6820793152,4264.9395,4243.303,4155.212,4407.6367,4235.0605,4556.0,4418.9697,4304.091,4495.2124,3800.7878,4436.485,4244.3335,4269.0605,4148.0005
163571.83599472046,4264.4243,4234.0303,4155.727,4414.3335,4238.667,4556.0,4413.8184,4307.182,4497.788,3805.4246,4454.0005,4226.8184,4266.485,4137.6973
163580.27172088623,4270.0913,4236.6064,4157.273,4400.9395,4240.7275,4547.2427,4410.2124,4305.1216,4500.364,3808.5154,4457.606,4232.485,4268.031,4139.2427
