Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1836173.3736991882,4224.2427,4218.0605,4069.697,4349.4243,4240.2124,4513.758,4360.758,4279.879,4378.2725,3727.6365,4362.8184,4221.6665,4149.5454,4107.8184
1836180.320739746,4222.6973,4214.9697,4068.1516,4351.485,4237.1216,4513.2427,4372.091,4282.97,4378.7876,3731.2427,4361.7876,4220.121,4153.6665,4108.8486
1836203.3281326294,4221.1514,4209.8184,4066.6064,4354.0605,4238.667,4511.1816,4369.5156,4281.9395,4378.2725,3729.697,4361.273,4220.121,4155.212,4107.8184
1836206.354379654,4217.5454,4209.3027,4064.0305,4348.394,4237.636,4509.6367,4358.6973,4279.364,4377.758,3727.1216,4357.152,4219.606,4152.1216,4105.2427
1836207.509279251,4219.606,4218.0605,4068.667,4352.0,4239.182,4509.6367,4360.2427,4284.515,4384.9697,3738.4548,4365.394,4224.2427,4158.303,4110.394
1836213.2952213287,4223.2124,4221.1514,4075.3638,4359.2124,4243.303,4511.1816,4364.364,4289.667,4389.091,3743.6062,4372.606,4225.273,4162.94,4117.6064
1836227.3411750793,4219.091,4214.455,4073.3032,4355.0913,4240.2124,4513.758,4362.8184,4284.515,4381.8794,3730.7273,4361.273,4217.5454,4153.6665,4110.394
1836229.3303012848,4218.576,4212.909,4071.2427,4352.0,4236.091,4511.6973,4360.2427,4280.9097,4381.364,3730.7273,4363.848,4223.2124,4156.758,4108.8486
1836236.313343048,4227.3335,4221.1514,4078.4548,4358.182,4242.273,4508.0913,4362.303,4283.485,4384.9697,3744.1213,4384.4546,4236.091,4172.2124,4120.182
1836252.3794174194,4228.364,4224.2427,4080.5154,4359.2124,4250.0,4509.6367,4366.4243,4281.4243,4378.7876,3738.97,4378.7876,4229.394,4168.091,4118.1216
1836253.3075809479,4220.121,4218.0605,4070.2122,4352.0,4244.8486,4514.788,4364.879,4277.303,4376.727,3727.6365,4356.6367,4216.5156,4154.182,4106.788
1836260.323047638,4219.606,4215.485,4069.1821,4345.8184,4234.5454,4515.303,4361.273,4275.242,4383.4243,3730.2124,4358.6973,4220.121,4154.6973,4107.8184
1836268.6231136322,4223.7275,4219.606,4078.4548,4347.364,4240.2124,4511.6973,4362.8184,4271.121,4380.333,3731.2427,4373.6367,4226.303,4160.8794,4115.546
1836276.3500213623,4224.758,4220.6367,4079.4854,4354.5757,4250.515,4508.0913,4360.758,4266.485,4369.0005,3729.697,4373.1216,4222.1816,4161.394,4117.6064
1836285.3627204895,4224.758,4219.091,4074.8486,4357.6665,4247.4243,4509.6367,4359.727,4267.515,4369.5156,3730.2124,4363.3335,4219.606,4158.819,4113.485
1836293.3168411255,4222.1816,4217.0303,4073.818,4354.5757,4242.788,4513.2427,4363.3335,4274.7275,4377.758,3729.697,4362.303,4221.6665,4158.819,4110.394
1836299.3052005768,4219.091,4217.0303,4074.8486,4352.0,4247.4243,4512.727,4366.4243,4283.485,4385.485,3737.4246,4370.0303,4222.6973,4167.5757,4118.6367
1836307.933330536,4220.6367,4221.6665,4075.8787,4356.1216,4250.515,4510.152,4366.9395,4288.636,4394.2427,3749.7883,4379.303,4224.2427,4177.364,4126.879
1836315.3293132782,4221.1514,4221.1514,4074.8486,4357.152,4247.4243,4512.2124,4370.0303,4287.0913,4395.788,3747.2122,4378.2725,4224.758,4176.8486,4120.182
1836323.3103752136,4219.606,4207.758,4070.7275,4348.394,4244.3335,4517.879,4377.2427,4281.9395,4387.5454,3733.3032,4368.485,4220.6367,4171.6973,4108.8486
1836331.3081264496,4219.606,4204.6665,4069.1821,4346.3335,4248.4546,4517.364,4376.727,4280.9097,4386.0005,3733.818,4364.879,4218.0605,4169.1216,4106.788
1836338.302373886,4219.091,4217.5454,4071.7576,4354.0605,4250.0,4512.2124,4363.3335,4277.8184,4391.1514,3742.576,4372.606,4221.6665,4170.667,4108.3335
1836355.3414344788,4218.576,4219.606,4071.7576,4354.5757,4247.4243,4512.727,4356.1216,4268.546,4382.394,3736.9094,4372.606,4221.1514,4169.636,4107.303
1836356.2788963318,4219.091,4208.7876,4069.1821,4349.9395,4242.273,4516.8486,4362.8184,4269.0605,4373.6367,3729.1821,4363.3335,4218.576,4165.0005,4105.2427
1836363.2445335388,4219.606,4208.7876,4072.2727,4354.5757,4240.2124,4516.8486,4367.4546,4282.4546,4385.485,3735.3638,4366.4243,4220.121,4168.091,4108.8486
1836370.319366455,4221.1514,4214.455,4076.3938,4355.0913,4242.788,4513.758,4363.3335,4287.606,4397.3335,3743.091,4376.212,4223.7275,4177.879,4114.0
1836378.3361911774,4223.7275,4217.0303,4078.9697,4352.0,4248.9697,4512.727,4365.9087,4283.485,4389.091,3741.0305,4377.758,4226.8184,4180.4546,4116.0605
1836386.3818645477,4223.7275,4219.606,4081.0303,4359.2124,4253.0913,4512.727,4370.0303,4282.97,4383.4243,3743.091,4376.212,4227.3335,4176.8486,4119.152
1836394.386291504,4223.7275,4212.909,4075.8787,4358.182,4245.879,4513.2427,4372.091,4287.606,4393.212,3749.273,4373.6367,4222.6973,4174.273,4118.6367
1836406.477212906,4221.1514,4202.0913,4068.667,4345.8184,4237.1216,4513.2427,4370.5454,4284.515,4392.697,3742.0608,4365.394,4219.091,4175.303,4113.485
1836410.3894233704,4218.0605,4203.6367,4068.667,4347.364,4237.636,4510.152,4365.9087,4273.1816,4378.7876,3731.7576,4359.727,4219.091,4174.788,4108.3335
1836419.6317195892,4219.091,4209.3027,4072.2727,4357.152,4239.182,4507.0605,4361.273,4267.0,4373.6367,3729.1821,4360.758,4218.576,4168.606,4104.212
1836425.3623485565,4215.485,4206.727,4069.1821,4351.485,4237.1216,4508.0913,4355.606,4263.394,4374.1514,3726.6062,4358.182,4217.5454,4162.4243,4100.091
1836433.3488941193,4206.2124,4199.5156,4061.97,4339.636,4233.0,4507.576,4351.485,4259.273,4368.485,3721.4546,4349.4243,4215.485,4159.8486,4093.9092
1836441.3621425629,4201.0605,4195.394,4059.9094,4334.4854,4232.485,4508.606,4356.1216,4262.364,4367.9697,3721.9697,4342.7275,4214.455,4157.273,4088.7576
1836449.3634700775,4208.273,4201.0605,4066.091,4342.2124,4235.0605,4512.727,4362.8184,4271.121,4375.182,3725.061,4345.8184,4219.091,4157.788,4090.303
1836458.536863327,4217.5454,4205.1816,4070.7275,4352.515,4236.091,4505.0,4361.273,4270.0913,4377.758,3726.0913,4353.5454,4220.6367,4162.4243,4095.4546
1836465.3537273407,4220.121,4202.0913,4068.667,4349.9395,4234.5454,4497.273,4357.6665,4267.515,4373.1216,3728.1519,4355.606,4217.5454,4169.1216,4098.0303
1836473.3726978302,4221.1514,4211.364,4075.8787,4352.0,4237.1216,4506.5454,4362.8184,4277.8184,4376.727,3738.4548,4363.848,4227.8486,4181.485,4111.4243
1836481.3997745514,4224.2427,4218.576,4081.0303,4362.303,4241.2427,4514.788,4367.4546,4286.0605,4390.1216,3747.2122,4373.1216,4235.0605,4191.788,4124.303
1836488.322019577,4222.6973,4210.8486,4072.2727,4360.2427,4239.182,4511.1816,4365.9087,4285.5454,4392.697,3745.6667,4372.091,4222.6973,4188.1816,4118.6367
1836496.3369369507,4221.1514,4211.879,4069.1821,4357.152,4241.2427,4509.121,4361.7876,4280.394,4387.0303,3742.576,4372.091,4214.9697,4184.576,4113.485
1836511.893749237,4223.2124,4216.0,4074.8486,4364.364,4250.515,4509.121,4353.0303,4272.667,4384.9697,3742.0608,4377.758,4220.6367,4191.273,4114.0
1836517.2255039215,4220.6367,4208.273,4071.2427,4360.2427,4253.0913,4509.6367,4354.0605,4264.4243,4377.758,3734.8484,4372.606,4220.121,4185.6064,4105.758
1836525.5630016327,4214.9697,4203.121,4065.061,4348.394,4248.9697,4518.3945,4367.4546,4263.9097,4376.212,3728.1519,4360.758,4216.0,4171.182,4098.0303
1836528.281211853,4214.9697,4206.727,4070.2122,4349.9395,4247.9395,4518.909,4367.9697,4267.515,4384.4546,3733.818,4360.2427,4218.576,4172.2124,4099.5757
1836536.2348556519,4218.576,4205.6973,4073.3032,4354.5757,4248.4546,4512.2124,4361.273,4269.0605,4384.4546,3738.97,4362.303,4218.576,4173.758,4101.121
1836553.369998932,4221.6665,4206.2124,4072.788,4355.606,4249.4854,4517.879,4371.061,4277.303,4381.8794,3740.5154,4362.8184,4220.121,4175.8184,4103.697
1836563.2319450378,4222.1816,4206.727,4075.3638,4353.5454,4250.0,4528.6973,4380.333,4282.97,4389.091,3739.485,4363.3335,4222.1816,4182.515,4108.8486
1836563.4169578552,4225.273,4203.6367,4077.9392,4353.5454,4248.9697,4530.2427,4375.182,4288.121,4394.2427,3740.0002,4366.9395,4222.6973,4186.121,4114.515
1836568.2666301727,4235.0605,4213.4243,4083.6064,4363.848,4250.515,4522.5156,4375.182,4298.4243,4406.091,3754.4243,4384.9697,4230.4243,4197.455,4126.879
1836575.2823352814,4239.182,4223.7275,4087.212,4371.061,4250.515,4513.758,4374.6665,4295.8486,4415.364,3765.2427,4396.3037,4231.9697,4211.879,4131.0005
1836592.3273563385,4225.788,4214.9697,4079.4854,4364.364,4241.2427,4511.1816,4369.5156,4282.97,4407.6367,3757.0002,4382.909,4221.6665,4202.0913,4123.273
1836593.3079719543,4219.091,4208.273,4072.788,4358.182,4240.2124,4514.2734,4372.606,4281.4243,4403.0,3751.3335,4376.212,4218.0605,4190.242,4120.182
1836599.2901325226,4228.879,4218.0605,4078.9697,4363.848,4248.9697,4513.2427,4373.1216,4286.0605,4409.182,3758.5454,4391.6665,4224.758,4202.606,4125.8486
1836612.2868061066,4228.879,4221.1514,4077.4243,4363.848,4246.394,4510.152,4369.5156,4284.515,4412.788,3759.0608,4393.212,4223.2124,4207.758,4124.303
1836624.349117279,4221.6665,4214.9697,4070.2122,4361.273,4241.7573,4512.727,4373.1216,4285.5454,4415.879,3758.5454,4382.394,4219.606,4198.485,4120.182
1836627.3083686829,4224.2427,4219.091,4077.9392,4365.9087,4250.515,4513.758,4376.212,4287.606,4418.4546,3762.667,4386.0005,4224.2427,4202.0913,4122.758
1836638.4432315826,4225.788,4219.091,4082.576,4364.879,4247.9395,4510.6665,4372.091,4284.0,4416.394,3759.5757,4390.1216,4223.2124,4206.2124,4125.3335
1836640.4120922089,4220.121,4205.6973,4072.788,4358.6973,4235.0605,4511.1816,4370.0303,4287.0913,4414.3335,3753.394,4383.94,4219.606,4200.5454,4123.273
1836649.167060852,4222.6973,4206.2124,4074.8486,4362.303,4240.2124,4512.727,4372.091,4292.758,4413.303,3754.9397,4387.0303,4221.1514,4199.5156,4122.758
1836665.4398441315,4232.485,4218.576,4087.7275,4372.091,4252.5757,4510.6665,4371.061,4290.182,4408.152,3757.0002,4394.2427,4223.2124,4206.727,4127.909
1836666.5043830872,4235.0605,4219.606,4085.667,4373.1216,4250.0,4508.606,4369.0005,4284.0,4401.9697,3750.8186,4390.1216,4221.6665,4208.7876,4128.4243
1836671.4437007904,4227.3335,4216.0,4076.3938,4365.9087,4245.879,4509.6367,4370.0303,4282.97,4392.697,3741.5457,4381.364,4220.6367,4203.121,4123.273
1836678.4315109253,4221.1514,4217.0303,4074.8486,4363.3335,4250.0,4511.6973,4370.5454,4283.485,4389.091,3736.3943,4379.303,4220.6367,4201.0605,4118.1216
1836686.3868236542,4221.1514,4211.364,4072.788,4361.7876,4250.0,4510.6665,4369.5156,4278.849,4391.6665,3737.4246,4377.2427,4219.091,4201.576,4112.4546
1836694.3554878235,4220.121,4204.152,4069.1821,4353.5454,4247.4243,4510.6665,4371.576,4276.273,4391.6665,3737.9397,4371.061,4217.0303,4194.3633,4109.879
1836702.4340629578,4216.0,4205.6973,4066.6064,4352.515,4251.031,4518.3945,4377.758,4279.364,4395.273,3732.7878,4366.9395,4216.5156,4186.6367,4108.3335
1836715.4338359833,4214.9697,4206.727,4066.6064,4360.758,4254.121,4520.9697,4379.303,4280.9097,4398.3643,3729.1821,4368.485,4217.0303,4188.1816,4106.273
1836719.7210788727,4217.0303,4205.1816,4072.2727,4362.303,4253.0913,4513.2427,4372.606,4279.879,4395.788,3734.3335,4374.6665,4219.606,4190.758,4107.8184
1836726.4277935028,4219.606,4206.727,4078.9697,4357.152,4254.121,4511.6973,4370.0303,4282.97,4397.8486,3741.0305,4377.2427,4221.1514,4191.273,4110.909
1836738.32821846,4221.1514,4208.7876,4081.0303,4363.3335,4255.667,4517.879,4375.182,4286.5757,4403.0,3742.576,4379.8184,4222.6973,4196.9395,4111.9395
1836742.329120636,4222.1816,4209.8184,4081.0303,4370.0303,4255.152,4516.8486,4377.758,4283.485,4402.4854,3737.9397,4381.364,4223.2124,4202.606,4110.909
1836749.9556541443,4222.6973,4214.9697,4081.546,4366.4243,4254.636,4513.758,4371.061,4281.9395,4399.394,3733.818,4379.303,4223.7275,4202.606,4111.9395
1836757.702589035,4221.6665,4216.5156,4078.4548,4364.364,4255.152,4512.2124,4366.9395,4280.9097,4397.8486,3733.3032,4378.2725,4223.7275,4201.0605,4113.485
1836770.3385353088,4218.0605,4208.273,4068.667,4357.6665,4251.031,4510.6665,4373.1216,4271.121,4382.909,3722.485,4369.5156,4214.9697,4188.6973,4103.1816
1836773.2999324799,4215.485,4207.758,4066.6064,4352.515,4252.5757,4514.2734,4373.6367,4264.4243,4372.606,3712.1821,4358.6973,4208.7876,4181.485,4094.4246
1836782.2160720825,4219.091,4219.091,4076.3938,4363.848,4261.8486,4518.909,4369.0005,4269.0605,4380.848,3720.4243,4362.303,4218.0605,4195.394,4105.2427
1836794.3289279938,4224.758,4221.6665,4080.5154,4371.576,4262.364,4522.5156,4373.1216,4270.6064,4382.909,3726.0913,4369.5156,4225.788,4199.5156,4112.4546
1836797.334909439,4220.6367,4213.9395,4071.2427,4361.273,4254.121,4529.7275,4377.758,4267.515,4376.727,3716.3032,4359.2124,4217.5454,4188.6973,4101.121
1836805.3057193756,4218.576,4217.0303,4073.818,4362.303,4253.0913,4531.273,4372.091,4274.2124,4384.9697,3718.879,4357.152,4217.0303,4195.394,4100.6064
1836817.3296451569,4230.4243,4226.303,4092.8792,4378.7876,4257.7275,4524.0605,4370.5454,4285.5454,4399.909,3735.8792,4373.6367,4230.4243,4209.8184,4115.546
1836822.3288059235,4235.5757,4225.273,4093.394,4378.2725,4254.636,4522.5156,4376.212,4287.0913,4402.4854,3735.8792,4378.2725,4229.394,4206.2124,4116.0605
1836829.3442726135,4222.6973,4219.091,4080.5154,4370.0303,4251.546,4525.606,4378.2725,4284.515,4403.515,3728.1519,4369.0005,4218.576,4199.0,4106.273
1836841.2663936615,4217.0303,4219.091,4079.4854,4370.0303,4255.152,4520.455,4373.6367,4287.0913,4404.546,3729.697,4365.9087,4218.576,4201.576,4107.303
1836844.2285060883,4223.7275,4218.0605,4084.1213,4369.0005,4250.0,4506.031,4364.879,4284.515,4400.425,3733.3032,4371.576,4223.2124,4201.576,4109.879
1836857.3501110077,4217.5454,4210.334,4077.9392,4361.273,4244.3335,4498.8184,4357.6665,4271.636,4394.2427,3727.6365,4370.5454,4219.606,4194.3633,4101.636
1836868.490934372,4208.273,4202.0913,4068.1516,4355.606,4247.4243,4506.031,4360.758,4262.879,4382.394,3715.788,4359.727,4214.455,4183.546,4090.303
1836869.2121505737,4213.4243,4204.152,4070.7275,4358.182,4251.031,4512.2124,4369.0005,4263.9097,4376.212,3711.667,4357.152,4217.0303,4182.515,4090.303
1836876.2528896332,4219.606,4212.3945,4079.4854,4359.2124,4248.4546,4509.6367,4370.0303,4267.0,4385.485,3718.879,4365.9087,4222.1816,4192.8184,4102.1514
1836884.2511177063,4217.5454,4214.455,4081.0303,4354.5757,4247.9395,4509.121,4367.9697,4267.515,4392.697,3725.061,4371.061,4224.2427,4199.0,4107.8184
1836899.3492126465,4216.5156,4211.364,4075.3638,4354.0605,4251.031,4513.2427,4369.0005,4268.031,4389.606,3726.0913,4369.0005,4222.1816,4197.455,4103.1816
1836901.3288021088,4219.091,4216.0,4081.546,4361.273,4252.0605,4515.303,4370.5454,4275.242,4393.212,3731.7576,4372.091,4224.2427,4202.606,4105.2427
1836908.7607860565,4223.2124,4223.7275,4094.9397,4370.5454,4252.0605,4514.788,4373.1216,4290.182,4408.667,3745.1516,4383.4243,4232.485,4217.0303,4119.152
1836916.3463115692,4223.7275,4222.1816,4096.4854,4373.6367,4252.0605,4513.758,4372.606,4295.8486,4419.485,3753.394,4392.182,4233.0,4223.2124,4120.6973
1836923.3729839325,4221.6665,4217.5454,4089.788,4367.9697,4252.5757,4512.2124,4370.0303,4289.667,4420.0,3747.7273,4392.697,4224.2427,4220.6367,4110.909
1836936.3701343536,4218.576,4220.121,4087.212,4363.3335,4253.6064,4513.2427,4373.1216,4284.515,4414.8486,3740.0002,4388.5757,4220.121,4216.5156,4107.8184
1836939.2886161804,4211.879,4216.0,4080.0002,4361.7876,4252.0605,4514.2734,4373.6367,4284.515,4411.2427,3740.0002,4381.8794,4220.121,4206.727,4105.2427
1836948.3189582825,4204.152,4206.727,4070.2122,4357.6665,4250.515,4512.2124,4365.394,4283.485,4409.6973,3740.0002,4372.606,4218.0605,4199.5156,4096.4854
1836955.4028511047,4202.606,4205.6973,4071.7576,4353.5454,4245.879,4509.6367,4360.758,4274.2124,4401.4546,3732.273,4367.9697,4218.0605,4202.606,4092.364
1836963.351726532,4204.152,4209.3027,4076.9092,4355.0913,4239.697,4509.6367,4360.758,4265.4546,4388.061,3723.0005,4365.394,4219.606,4200.5454,4092.8792
1836975.3572940826,4202.0913,4206.2124,4076.3938,4355.0913,4236.6064,4511.1816,4363.3335,4266.485,4382.394,3719.9092,4360.2427,4219.606,4194.3633,4091.8486
1836979.3305397034,4206.2124,4207.758,4077.4243,4357.6665,4237.1216,4511.6973,4369.5156,4270.0913,4388.061,3720.9395,4360.758,4220.6367,4197.97,4095.4546
1837006.4487457275,4213.4243,4217.0303,4080.0002,4363.3335,4241.2427,4511.1816,4372.606,4272.152,4395.788,3724.0308,4370.0303,4222.1816,4204.6665,4101.121
1837009.0537071228,4208.7876,4219.606,4079.4854,4361.7876,4246.394,4511.1816,4368.485,4276.273,4400.9395,3728.6667,4373.1216,4221.6665,4203.6367,4101.636
1837009.3157291412,4203.121,4218.0605,4083.6064,4361.273,4247.4243,4510.152,4370.0303,4281.4243,4404.546,3734.3335,4372.091,4221.6665,4204.152,4104.7275
1837022.272348404,4209.8184,4219.091,4090.303,4367.9697,4246.394,4509.6367,4373.1216,4280.9097,4406.091,3738.97,4379.8184,4223.7275,4212.3945,4109.364
1837036.1273288727,4219.091,4220.121,4088.7576,4372.606,4248.9697,4510.152,4366.4243,4281.9395,4410.7275,3743.091,4390.636,4226.8184,4220.121,4109.364
1837036.213874817,4219.091,4220.6367,4086.697,4370.5454,4252.5757,4510.152,4363.3335,4288.636,4418.9697,3747.7273,4392.697,4226.303,4226.303,4111.9395
1837043.2369709015,4212.909,4220.121,4084.6365,4365.9087,4252.5757,4510.6665,4369.0005,4291.2124,4423.0913,3746.697,4386.0005,4220.6367,4223.7275,4112.4546
1837044.3091392517,4204.6665,4214.455,4080.0002,4360.2427,4250.515,4509.121,4370.5454,4287.606,4415.879,3739.485,4379.303,4217.5454,4209.8184,4104.7275
1837052.3207187653,4202.606,4214.455,4077.4243,4356.6367,4250.0,4508.0913,4367.9697,4281.4243,4401.4546,3730.2124,4371.576,4217.5454,4202.0913,4099.5757
1837059.030532837,4204.6665,4218.576,4076.3938,4357.152,4253.0913,4509.121,4370.0303,4274.2124,4391.1514,3719.394,4360.758,4214.9697,4202.0913,4097.515
1837071.4228153229,4202.606,4210.8486,4073.818,4352.515,4252.0605,4508.0913,4370.5454,4268.031,4389.091,3713.2124,4351.485,4212.909,4194.879,4091.8486
1837078.366279602,4203.121,4202.0913,4075.8787,4347.364,4248.4546,4508.0913,4369.5156,4268.546,4396.3037,3718.3638,4353.0303,4216.5156,4192.3027,4094.9397
1837082.3104381561,4207.758,4209.8184,4078.4548,4352.515,4251.546,4508.0913,4371.061,4270.6064,4400.9395,3724.5457,4362.8184,4220.121,4202.606,4101.121
1837089.2689228058,4205.6973,4219.606,4080.5154,4361.7876,4254.636,4499.3335,4363.848,4267.515,4396.3037,3722.485,4367.4546,4221.6665,4205.6973,4100.091
1837102.2481918335,4203.121,4219.606,4086.182,4365.394,4253.0913,4495.7275,4361.7876,4265.4546,4394.2427,3724.5457,4370.5454,4220.121,4206.727,4101.121
1837105.2515506744,4211.879,4219.091,4093.9092,4367.4546,4253.0913,4507.576,4370.0303,4267.0,4404.546,3734.3335,4380.333,4221.6665,4219.091,4109.364
1837113.2504940033,4219.091,4221.6665,4095.4546,4375.182,4261.3335,4512.2124,4367.4546,4268.546,4412.273,3738.4548,4389.091,4223.7275,4226.8184,4116.0605
1837122.2500801086,4217.0303,4222.6973,4091.3335,4379.8184,4269.0605,4508.606,4361.7876,4272.667,4408.152,3736.3943,4388.061,4222.1816,4224.758,4116.5757
1837129.2724609375,4214.9697,4223.2124,4089.2725,4378.2725,4268.546,4511.1816,4371.061,4280.9097,4408.667,3737.9397,4386.0005,4220.6367,4224.2427,4117.091
1837138.2064819336,4216.5156,4223.7275,4089.2725,4375.182,4265.4546,4512.727,4374.1514,4287.606,4416.394,3742.576,4386.0005,4222.1816,4223.7275,4118.1216
1837145.341873169,4219.091,4224.2427,4088.2424,4372.091,4264.9395,4507.576,4363.3335,4287.606,4418.9697,3740.5154,4384.4546,4221.6665,4223.2124,4116.0605
1837153.3262729645,4216.0,4222.6973,4083.6064,4367.9697,4265.4546,4508.606,4363.3335,4286.0605,4411.2427,3731.2427,4379.8184,4217.5454,4218.576,4110.909
1837160.315990448,4207.758,4219.606,4078.4548,4363.848,4265.97,4510.6665,4371.061,4282.4546,4404.0303,3726.6062,4368.485,4217.0303,4208.7876,4108.3335
1837168.6429977417,4204.152,4218.576,4078.9697,4361.7876,4260.818,4507.576,4370.5454,4273.697,4403.0,3726.6062,4362.8184,4219.091,4210.8486,4110.394
1837181.3733577728,4205.6973,4220.6367,4083.0908,4360.758,4252.0605,4508.0913,4365.9087,4263.394,4394.2427,3717.8486,4371.061,4219.606,4217.0303,4104.7275
1837189.3198490143,4204.152,4221.6665,4085.667,4364.364,4257.2124,4506.5454,4361.273,4253.6064,4387.5454,3714.2427,4377.758,4220.121,4214.9697,4099.0605
1837192.321062088,4202.606,4220.121,4085.667,4370.0303,4265.4546,4501.9097,4356.1216,4251.031,4394.2427,3723.0005,4376.212,4222.1816,4215.485,4101.121
1837205.262184143,4203.121,4217.5454,4084.6365,4367.9697,4256.1816,4501.9097,4356.1216,4256.697,4397.3335,3719.9092,4371.576,4219.091,4218.0605,4100.091
1837208.3313465118,4203.6367,4218.0605,4086.697,4369.0005,4255.667,4502.4243,4360.2427,4262.879,4392.182,3715.788,4374.1514,4219.091,4215.485,4103.1816
