Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1356701.690196991,4254.636,4207.758,4102.667,4364.879,4241.2427,4512.727,4378.2725,4295.3335,4482.8486,3756.4849,4403.0,4251.031,4240.2124,4087.7275
1356702.6252746582,4254.636,4212.3945,4102.1514,4367.9697,4236.6064,4511.1816,4378.7876,4301.0,4480.788,3762.1519,4416.394,4250.0,4245.879,4091.3335
1356711.7021083832,4254.121,4218.0605,4101.121,4369.5156,4242.788,4511.1816,4377.2427,4296.364,4477.6973,3762.1519,4416.909,4247.4243,4250.515,4088.2424
1356725.8667945862,4252.5757,4219.091,4103.1816,4372.091,4252.5757,4512.2124,4380.333,4296.364,4480.788,3762.1519,4415.879,4243.303,4251.031,4084.6365
1356727.7131080627,4251.546,4208.7876,4102.667,4370.0303,4251.031,4514.2734,4388.061,4300.485,4483.364,3763.1821,4416.394,4235.0605,4242.273,4085.667
1356736.7858886719,4250.0,4203.6367,4098.546,4363.848,4246.394,4516.8486,4388.5757,4292.758,4481.8184,3755.97,4405.5757,4233.515,4233.515,4083.6064
1356744.5454597473,4251.031,4212.909,4102.667,4364.879,4249.4854,4515.303,4386.515,4282.97,4474.6064,3752.8792,4401.9697,4244.8486,4236.6064,4083.6064
1356764.6560668945,4253.0913,4216.5156,4108.8486,4369.0005,4251.031,4511.6973,4386.0005,4282.4546,4465.8486,3754.9397,4410.7275,4250.0,4241.2427,4088.2424
1356765.590429306,4251.546,4207.242,4102.1514,4363.848,4241.7573,4510.6665,4378.2725,4282.4546,4461.7275,3750.8186,4404.0303,4240.2124,4237.636,4087.212
1356766.6449546814,4251.546,4202.606,4098.0303,4359.727,4235.0605,4510.152,4371.061,4279.879,4458.6367,3744.1213,4393.212,4235.0605,4235.0605,4086.182
1356773.6072540283,4253.6064,4207.242,4104.212,4362.303,4240.2124,4507.576,4377.758,4281.4243,4458.1216,3744.6365,4397.8486,4242.788,4235.5757,4093.394
1356782.6249599457,4253.6064,4212.3945,4105.2427,4363.848,4249.4854,4509.6367,4388.061,4290.182,4462.7583,3746.182,4407.121,4245.879,4234.5454,4097.515
1356790.6248569489,4252.5757,4219.091,4106.788,4367.4546,4251.546,4514.2734,4386.0005,4297.394,4464.819,3748.2424,4415.364,4245.364,4240.7275,4095.9697
1356797.7447509766,4252.5757,4221.6665,4112.9697,4371.061,4251.546,4513.2427,4377.2427,4296.364,4468.94,3755.97,4420.515,4250.515,4252.5757,4097.515
1356828.761100769,4251.546,4218.0605,4110.394,4370.5454,4252.5757,4511.1816,4376.727,4293.273,4477.182,3762.667,4422.576,4252.0605,4255.667,4097.0
1356830.6684494019,4250.0,4218.0605,4107.8184,4370.5454,4252.5757,4514.2734,4385.485,4295.8486,4480.273,3763.1821,4419.485,4249.4854,4250.515,4095.4546
1356831.729888916,4252.5757,4221.6665,4110.909,4372.091,4252.0605,4516.8486,4390.636,4300.485,4481.303,3766.788,4409.182,4249.4854,4251.031,4096.4854
1356835.7775211334,4253.6064,4220.121,4111.9395,4371.576,4252.5757,4513.2427,4386.0005,4292.758,4482.3335,3771.9395,4401.4546,4250.515,4253.0913,4094.9397
1356837.6071453094,4252.5757,4218.0605,4109.879,4370.0303,4248.9697,4508.0913,4378.7876,4283.485,4477.6973,3766.788,4399.394,4248.9697,4252.0605,4092.364
1356845.6060886383,4251.546,4218.0605,4108.8486,4370.0303,4242.273,4508.606,4376.727,4288.121,4475.6367,3760.091,4394.758,4246.909,4252.5757,4093.394
1356854.4499874115,4251.031,4212.3945,4108.3335,4369.0005,4236.6064,4511.1816,4377.758,4299.9697,4479.2427,3762.667,4386.0005,4245.364,4252.5757,4096.4854
1356860.610485077,4251.031,4204.6665,4108.8486,4363.3335,4234.0303,4510.6665,4380.848,4302.546,4478.7275,3763.6973,4378.7876,4247.4243,4248.9697,4096.4854
1356868.6554431915,4252.0605,4208.273,4111.4243,4362.8184,4240.2124,4510.152,4386.0005,4299.9697,4481.303,3761.1213,4384.4546,4250.0,4252.0605,4098.0303
1356877.7129650116,4253.6064,4219.606,4117.091,4374.6665,4250.0,4510.6665,4387.0303,4303.061,4491.0913,3768.3335,4400.425,4253.0913,4262.879,4106.273
1356884.8476409912,4255.667,4221.1514,4117.6064,4379.303,4247.9395,4511.1816,4387.5454,4306.1514,4495.7275,3776.0608,4398.879,4253.6064,4267.0,4112.9697
1356894.573688507,4255.667,4218.0605,4109.364,4371.061,4240.7275,4512.2124,4393.727,4305.6367,4493.667,3775.546,4387.5454,4250.0,4265.4546,4110.394
1356907.7026844025,4252.0605,4219.091,4107.303,4370.5454,4243.818,4512.727,4395.273,4301.515,4494.6973,3774.0,4391.1514,4246.909,4263.394,4106.273
1356908.6508750916,4256.1816,4220.6367,4112.9697,4378.7876,4253.6064,4513.2427,4389.606,4296.364,4491.6064,3773.4849,4388.5757,4249.4854,4258.2427,4109.364
1356916.6686534882,4262.879,4219.606,4112.9697,4378.2725,4251.546,4513.758,4383.94,4293.788,4483.364,3771.4243,4375.6973,4249.4854,4252.0605,4109.364
1356924.661397934,4258.7573,4218.576,4109.879,4371.576,4238.152,4512.2124,4378.7876,4291.2124,4479.2427,3767.8184,4373.1216,4244.8486,4250.515,4102.667
1356932.7607154846,4252.5757,4220.121,4112.9697,4373.1216,4239.182,4511.6973,4378.7876,4293.273,4480.788,3769.3638,4377.2427,4245.879,4252.5757,4102.1514
1356939.6092891693,4255.667,4223.2124,4115.0303,4379.303,4252.0605,4512.727,4383.94,4298.4243,4482.3335,3769.3638,4378.2725,4248.9697,4255.152,4107.8184
1356947.7286338806,4257.2124,4222.6973,4111.9395,4379.303,4246.394,4512.2124,4385.485,4298.9395,4480.273,3762.1519,4378.2725,4247.9395,4255.152,4109.879
1356964.6871089935,4253.0913,4220.121,4108.8486,4374.1514,4233.515,4510.6665,4383.94,4297.394,4478.7275,3762.667,4372.606,4246.394,4251.031,4108.3335
1356965.5468463898,4259.788,4221.6665,4114.515,4375.182,4243.303,4510.152,4383.94,4299.9697,4484.394,3771.4243,4376.212,4249.4854,4258.2427,4114.515
1356982.5711250305,4267.0,4223.7275,4118.1216,4377.758,4254.121,4514.2734,4388.5757,4304.091,4490.576,3772.4546,4389.606,4248.9697,4268.031,4118.1216
1356988.233089447,4260.303,4220.6367,4112.9697,4372.091,4248.9697,4523.0303,4396.3037,4302.546,4492.6367,3768.3335,4386.515,4245.879,4261.8486,4114.0
1356988.3251190186,4253.0913,4218.576,4109.364,4370.0303,4246.909,4527.152,4396.8184,4298.9395,4492.121,3771.9395,4373.1216,4247.9395,4255.667,4112.4546
1356995.55850029,4253.0913,4221.1514,4110.394,4376.212,4251.546,4523.5454,4391.1514,4297.909,4491.6064,3773.4849,4377.758,4248.9697,4262.364,4112.4546
1357012.0480060577,4257.2124,4223.2124,4116.0605,4379.303,4251.546,4515.303,4390.636,4299.9697,4492.121,3769.879,4388.5757,4249.4854,4267.0,4114.515
1357018.5985565186,4263.394,4223.2124,4121.2124,4377.2427,4245.364,4511.1816,4392.697,4302.0303,4495.2124,3772.4546,4386.0005,4253.0913,4265.97,4122.2427
1357024.687051773,4268.031,4222.6973,4121.7275,4377.758,4244.3335,4519.9395,4393.727,4303.061,4497.273,3779.1516,4381.8794,4253.6064,4266.485,4126.879
1357027.6365280151,4264.4243,4223.2124,4120.6973,4378.7876,4246.394,4525.091,4392.697,4303.061,4495.2124,3780.182,4383.94,4250.515,4265.4546,4123.273
1357035.6471538544,4263.394,4224.758,4123.273,4379.303,4242.273,4515.8184,4389.606,4303.576,4493.667,3775.0305,4389.606,4251.031,4266.485,4123.788
1357043.5910224915,4269.5757,4224.758,4121.7275,4379.8184,4237.636,4509.6367,4386.0005,4300.485,4495.7275,3774.0,4386.515,4253.0913,4270.0913,4128.4243
1357050.5304336548,4263.394,4221.6665,4112.4546,4375.6973,4236.091,4513.2427,4387.0303,4297.394,4493.152,3770.394,4374.1514,4249.4854,4264.4243,4125.3335
1357058.6137771606,4255.667,4222.1816,4111.4243,4374.6665,4237.636,4513.758,4387.0303,4297.394,4485.9395,3766.788,4376.212,4247.9395,4257.7275,4122.2427
1357066.5497779846,4258.7573,4225.273,4116.0605,4382.394,4241.2427,4510.6665,4381.8794,4292.758,4480.788,3768.3335,4388.5757,4250.0,4264.4243,4122.2427
1357074.61810112,4260.303,4225.273,4114.515,4385.485,4242.273,4510.6665,4380.333,4282.97,4479.758,3767.8184,4382.909,4247.4243,4268.546,4121.2124
1357082.6416015625,4254.121,4222.6973,4109.879,4377.758,4238.667,4511.1816,4384.9697,4284.0,4479.2427,3763.1821,4372.606,4239.697,4256.697,4118.1216
1357090.6674861908,4251.546,4221.1514,4109.364,4374.1514,4237.636,4511.1816,4388.5757,4294.303,4481.303,3762.1519,4384.9697,4236.6064,4250.515,4117.091
1357097.8186130524,4253.0913,4219.606,4110.394,4376.212,4239.182,4513.2427,4386.515,4295.3335,4483.364,3763.1821,4386.515,4239.697,4254.636,4118.1216
1357114.7475242615,4250.515,4218.0605,4107.8184,4373.1216,4237.636,4507.0605,4380.848,4286.5757,4481.303,3762.1519,4365.394,4241.7573,4253.0913,4115.0303
1357115.653038025,4251.031,4218.0605,4108.8486,4370.0303,4234.5454,4498.3027,4377.2427,4284.0,4477.6973,3761.6362,4362.8184,4239.697,4250.0,4110.909
1357125.2965927124,4254.636,4220.6367,4111.9395,4374.1514,4236.091,4498.8184,4377.2427,4287.0913,4478.7275,3760.091,4375.182,4237.636,4251.546,4110.394
1357129.6458244324,4252.5757,4219.606,4107.8184,4375.182,4236.6064,4499.3335,4377.2427,4284.515,4479.758,3756.4849,4371.061,4241.7573,4248.9697,4108.8486
1357145.7431316376,4251.546,4218.576,4108.3335,4377.758,4235.0605,4498.3027,4376.727,4285.5454,4478.7275,3754.4243,4369.5156,4249.4854,4247.9395,4110.909
1357147.99451828,4259.788,4229.394,4121.2124,4386.0005,4239.182,4507.576,4379.8184,4292.758,4480.788,3759.5757,4383.94,4253.0913,4257.2124,4120.6973
1357155.3678512573,4267.515,4234.5454,4124.8184,4390.636,4246.394,4514.788,4382.909,4293.788,4482.8486,3770.394,4388.061,4252.5757,4264.9395,4126.879
1357161.6978645325,4263.9097,4224.2427,4116.0605,4387.0303,4246.909,4511.6973,4385.485,4292.758,4482.8486,3774.5151,4385.485,4250.515,4265.97,4126.364
1357169.6290969849,4256.1816,4224.2427,4116.5757,4384.9697,4247.4243,4513.2427,4388.5757,4290.6973,4482.3335,3768.8486,4389.606,4246.909,4261.3335,4124.303
1357185.7106685638,4255.152,4234.0303,4119.667,4389.606,4251.546,4516.334,4386.0005,4284.515,4480.273,3765.2427,4388.5757,4246.394,4259.788,4124.8184
1357186.604976654,4255.152,4228.364,4113.485,4387.5454,4243.818,4507.0605,4379.303,4280.394,4477.182,3763.6973,4376.727,4245.879,4259.788,4125.8486
1357194.9803829193,4253.0913,4216.5156,4108.8486,4374.1514,4233.0,4498.8184,4376.212,4281.9395,4476.667,3758.0305,4369.0005,4238.667,4254.636,4123.273
1357200.6204128265,4251.546,4217.0303,4107.8184,4365.394,4239.697,4502.4243,4379.8184,4284.0,4479.758,3752.8792,4371.061,4234.5454,4250.0,4115.546
1357217.749595642,4251.031,4220.121,4107.303,4368.485,4251.031,4510.152,4383.4243,4284.515,4481.8184,3754.9397,4372.606,4237.1216,4251.546,4110.909
1357218.7583446503,4252.0605,4219.606,4110.909,4375.6973,4252.0605,4511.6973,4380.848,4285.031,4480.788,3758.5454,4369.0005,4240.2124,4251.031,4111.9395
1357225.8276939392,4251.031,4219.606,4110.909,4377.758,4250.0,4510.152,4375.182,4283.485,4477.6973,3753.394,4370.0303,4236.091,4247.9395,4109.879
1357232.6016426086,4251.546,4219.606,4111.4243,4378.2725,4252.5757,4509.121,4376.727,4282.4546,4476.667,3752.8792,4379.8184,4239.697,4250.0,4111.4243
1357240.5881881714,4254.636,4220.6367,4114.0,4375.6973,4254.121,4508.0913,4383.94,4286.0605,4480.788,3759.0608,4377.2427,4248.4546,4252.0605,4123.273
1357248.6462593079,4254.121,4220.6367,4110.909,4374.1514,4252.0605,4506.031,4381.364,4284.515,4479.758,3760.091,4366.9395,4244.3335,4251.546,4126.879
1357264.9505138397,4250.0,4218.0605,4107.8184,4377.2427,4250.515,4498.3027,4367.9697,4273.697,4469.9697,3754.9397,4371.061,4233.515,4250.515,4116.5757
1357265.7551765442,4250.0,4219.091,4112.4546,4378.7876,4253.6064,4492.6367,4363.3335,4264.9395,4462.2427,3750.8186,4375.182,4234.5454,4250.515,4111.9395
1357271.7213630676,4252.5757,4220.121,4111.4243,4377.758,4257.2124,4501.9097,4372.091,4268.546,4462.7583,3747.7273,4364.879,4239.182,4247.9395,4116.5757
1357288.6641025543,4251.546,4210.8486,4106.273,4373.6367,4253.6064,4505.5156,4378.7876,4277.303,4469.4546,3746.697,4362.8184,4237.636,4247.4243,4118.1216
1357289.580821991,4249.4854,4206.2124,4108.3335,4372.091,4254.121,4498.3027,4377.2427,4282.97,4476.667,3749.273,4374.1514,4237.636,4249.4854,4118.1216
1357295.6190109253,4248.4546,4213.9395,4108.8486,4376.727,4263.394,4501.9097,4374.6665,4285.031,4479.758,3751.3335,4369.5156,4237.636,4242.788,4118.1216
1357313.6401176453,4249.4854,4220.121,4106.273,4379.303,4268.031,4510.6665,4380.333,4285.5454,4479.2427,3753.9094,4359.727,4236.091,4239.182,4117.6064
1357315.6669139862,4252.0605,4218.0605,4109.364,4377.2427,4265.4546,4508.0913,4384.9697,4286.5757,4480.788,3758.5454,4368.485,4236.6064,4248.4546,4120.182
1357326.6599178314,4251.031,4216.5156,4112.9697,4375.6973,4266.485,4505.5156,4380.333,4286.5757,4481.8184,3758.5454,4381.364,4237.636,4251.546,4122.2427
1357328.6430835724,4250.0,4217.0303,4111.4243,4378.2725,4267.515,4511.1816,4377.758,4287.0913,4479.2427,3756.4849,4379.8184,4239.697,4245.364,4122.758
1357335.6709480286,4250.0,4217.0303,4110.394,4377.758,4263.394,4508.0913,4378.2725,4285.031,4477.6973,3752.8792,4371.061,4239.182,4245.879,4124.303
1357368.8335418701,4248.9697,4215.485,4111.4243,4376.212,4261.8486,4501.3945,4377.2427,4281.9395,4477.6973,3752.3638,4371.061,4239.182,4250.515,4126.879
1357369.6992397308,4250.0,4216.0,4111.9395,4378.2725,4264.9395,4505.0,4377.758,4287.606,4478.7275,3759.0608,4379.8184,4238.667,4252.0605,4127.394
1357371.6843128204,4254.121,4219.091,4111.4243,4379.8184,4265.4546,4509.121,4379.8184,4291.2124,4479.2427,3759.5757,4387.5454,4238.667,4255.152,4127.394
1357372.6615905762,4254.121,4220.6367,4112.9697,4381.8794,4265.4546,4507.0605,4375.6973,4289.667,4479.758,3755.97,4389.606,4243.818,4255.152,4129.4546
1357389.722585678,4251.546,4219.606,4111.9395,4382.394,4263.9097,4506.5454,4377.758,4290.182,4475.6367,3757.0002,4382.394,4243.818,4253.0913,4127.909
1357391.655921936,4252.0605,4219.606,4111.4243,4381.364,4262.879,4509.6367,4383.94,4295.3335,4469.9697,3757.5151,4375.6973,4236.091,4250.0,4124.8184
1357392.692565918,4253.6064,4220.6367,4115.546,4383.4243,4262.879,4509.6367,4379.303,4299.9697,4472.0303,3755.4546,4376.212,4235.5757,4242.788,4129.9697
1357398.6685276031,4252.0605,4220.6367,4114.0,4382.909,4260.303,4511.1816,4376.212,4302.546,4475.1216,3753.394,4370.5454,4237.636,4237.1216,4129.9697
1357406.6183567047,4248.9697,4216.5156,4105.2427,4374.6665,4252.5757,4512.727,4381.364,4300.485,4469.9697,3742.0608,4359.727,4233.515,4234.0303,4116.0605
1357415.1861667633,4249.4854,4214.9697,4106.788,4374.1514,4251.546,4511.1816,4381.8794,4301.0,4468.4243,3734.8484,4363.3335,4233.0,4233.0,4112.4546
1357424.280166626,4254.121,4219.606,4115.546,4385.485,4261.3335,4509.6367,4376.727,4307.182,4478.2124,3751.3335,4379.8184,4239.697,4241.7573,4124.303
1357430.7544231415,4258.2427,4221.6665,4116.5757,4391.1514,4262.364,4506.031,4375.182,4305.6367,4482.3335,3766.273,4385.485,4243.303,4249.4854,4126.364
1357437.6857280731,4260.818,4220.6367,4117.091,4392.182,4255.152,4499.849,4377.2427,4299.4546,4477.182,3762.667,4380.333,4245.364,4248.9697,4125.8486
1357446.5773105621,4263.394,4222.1816,4122.758,4393.212,4253.6064,4496.758,4377.758,4299.9697,4477.182,3758.0305,4381.364,4243.303,4251.546,4132.031
1357453.536272049,4264.9395,4224.2427,4123.273,4392.697,4254.636,4496.758,4372.606,4299.4546,4480.273,3759.0608,4387.0303,4237.636,4256.1816,4130.485
1357463.0358219147,4263.9097,4223.2124,4121.7275,4392.697,4252.5757,4496.758,4370.5454,4295.3335,4476.667,3760.091,4390.1216,4240.2124,4252.5757,4126.879
1357478.6562919617,4264.4243,4221.6665,4123.273,4394.2427,4250.0,4495.7275,4377.758,4302.546,4481.8184,3765.7578,4396.8184,4249.4854,4257.7275,4135.1216
1357480.661869049,4267.515,4221.6665,4124.8184,4392.697,4244.3335,4495.2124,4380.333,4315.425,4494.1816,3771.9395,4406.091,4250.515,4267.0,4143.879
1357500.375509262,4269.5757,4222.1816,4119.152,4388.5757,4236.091,4496.758,4375.182,4315.425,4489.031,3766.273,4400.9395,4242.273,4258.2427,4138.727
1357500.6506443024,4263.9097,4220.121,4111.9395,4385.485,4236.6064,4496.758,4376.212,4310.788,4479.2427,3758.0305,4384.9697,4236.6064,4248.4546,4127.909
1357501.5704631805,4257.2124,4218.576,4109.364,4385.485,4239.697,4495.7275,4378.2725,4308.212,4477.182,3757.5151,4382.394,4235.5757,4246.909,4124.303
1357509.5493793488,4254.121,4220.121,4110.909,4386.0005,4236.6064,4503.97,4377.2427,4304.091,4469.9697,3754.9397,4384.9697,4236.091,4239.182,4124.303
1357516.6182518005,4253.0913,4220.121,4107.8184,4384.9697,4234.0303,4510.6665,4376.727,4296.364,4460.6978,3742.576,4378.2725,4234.5454,4230.4243,4118.6367
1357539.6842956543,4256.1816,4218.0605,4107.303,4384.9697,4236.091,4504.485,4373.6367,4292.2427,4460.6978,3737.4246,4375.182,4235.0605,4234.0303,4116.5757
1357540.5435562134,4264.4243,4220.121,4117.091,4390.636,4239.697,4504.485,4369.5156,4294.303,4461.7275,3747.2122,4384.9697,4242.273,4242.273,4125.8486
1357541.615486145,4266.485,4221.6665,4121.2124,4392.182,4237.636,4511.1816,4372.606,4298.4243,4463.273,3752.8792,4386.515,4240.7275,4246.909,4128.4243
1357549.545764923,4263.394,4221.1514,4119.152,4391.1514,4234.5454,4509.6367,4378.2725,4299.4546,4466.8794,3752.3638,4387.0303,4240.2124,4250.515,4128.4243
1357556.6363334656,4266.485,4221.6665,4121.7275,4393.727,4235.5757,4507.0605,4379.303,4297.909,4464.819,3755.4546,4401.4546,4247.4243,4253.6064,4138.2124
1357564.518213272,4261.8486,4219.091,4117.091,4387.5454,4235.5757,4512.727,4377.758,4299.9697,4468.4243,3755.97,4405.0605,4243.303,4253.6064,4136.6665
1357573.0233192444,4252.0605,4214.455,4111.9395,4378.7876,4231.9697,4509.6367,4377.2427,4307.6973,4478.7275,3752.3638,4392.182,4240.2124,4253.0913,4129.4546
1357580.5940628052,4258.7573,4218.0605,4118.6367,4385.485,4226.8184,4498.3027,4374.1514,4311.303,4479.2427,3754.4243,4391.1514,4248.4546,4253.0913,4136.6665
1357599.668264389,4261.3335,4217.5454,4117.091,4388.5757,4223.2124,4499.3335,4372.091,4304.6064,4468.4243,3751.3335,4395.273,4243.303,4243.818,4132.031
1357625.7870197296,4250.515,4206.727,4104.7275,4374.6665,4221.6665,4507.576,4375.182,4298.9395,4462.2427,3738.97,4384.9697,4228.364,4231.4546,4115.0303
1357627.713918686,4256.1816,4219.606,4114.0,4383.94,4222.6973,4508.606,4378.2725,4304.091,4464.303,3746.182,4386.0005,4235.5757,4237.1216,4130.485
1357628.6945343018,4251.031,4216.5156,4111.9395,4379.8184,4223.2124,4501.9097,4373.1216,4301.0,4460.6978,3742.0608,4389.606,4230.9395,4234.0303,4119.152
1357630.8209896088,4248.4546,4211.879,4110.394,4377.758,4223.2124,4495.7275,4369.5156,4298.9395,4458.1216,3733.3032,4380.333,4233.515,4233.515,4111.4243
1357638.4007930756,4251.546,4217.0303,4112.4546,4383.4243,4221.1514,4496.242,4369.0005,4296.364,4449.364,3729.697,4375.182,4237.1216,4233.515,4116.0605
1357644.4301605225,4250.0,4212.909,4111.9395,4380.333,4220.6367,4497.273,4368.485,4295.3335,4444.727,3732.273,4381.8794,4231.9697,4231.9697,4114.0
1357680.8257102966,4248.4546,4207.758,4108.3335,4374.1514,4221.1514,4494.6973,4371.061,4299.4546,4457.091,3741.5457,4387.5454,4227.8486,4234.5454,4107.8184
1357681.8697452545,4250.0,4216.0,4109.879,4377.758,4219.606,4499.849,4376.727,4300.485,4462.7583,3742.0608,4388.061,4232.485,4235.5757,4112.9697
1357685.0464344025,4253.6064,4222.1816,4118.6367,4384.9697,4222.1816,4509.121,4377.758,4296.364,4456.061,3733.818,4391.6665,4237.636,4236.6064,4122.2427
1357687.14761734,4252.5757,4218.0605,4123.788,4385.485,4230.4243,4511.6973,4380.333,4301.0,4459.1514,3733.818,4398.3643,4236.091,4240.2124,4124.8184
1357687.328338623,4253.0913,4219.606,4122.758,4388.061,4237.636,4508.0913,4383.94,4307.6973,4467.909,3740.0002,4396.8184,4236.091,4240.2124,4126.879
1357692.6391124725,4260.303,4229.394,4123.273,4390.1216,4245.879,4509.121,4379.8184,4304.091,4466.364,3744.6365,4396.3037,4237.636,4241.2427,4129.9697
1357698.6458301544,4260.818,4230.9395,4125.3335,4389.091,4253.6064,4510.152,4374.1514,4299.4546,4464.303,3753.9094,4408.667,4236.091,4251.546,4129.4546
1357706.647157669,4253.6064,4223.2124,4124.8184,4388.061,4254.636,4500.364,4371.576,4299.4546,4467.394,3757.5151,4411.2427,4235.5757,4254.121,4126.879
1357715.6200408936,4251.546,4219.606,4120.6973,4386.0005,4251.031,4494.1816,4369.5156,4298.4243,4466.364,3745.6667,4393.212,4234.5454,4242.788,4124.8184
