Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
498725.49295425415,4262.364,4219.091,4156.2427,4409.6973,4242.788,4526.1216,4386.0005,4286.5757,4475.1216,3768.3335,4417.9395,4208.273,4248.9697,4202.606
498732.26404190063,4266.485,4218.0605,4157.273,4409.6973,4237.636,4527.152,4388.061,4300.485,4481.8184,3769.3638,4420.0,4203.6367,4245.364,4202.606
498739.4685745239,4256.1816,4217.5454,4145.94,4409.6973,4238.152,4526.6367,4391.6665,4290.182,4479.2427,3760.606,4411.758,4203.121,4231.9697,4191.788
498747.56264686584,4255.152,4218.0605,4145.4243,4414.8486,4246.909,4528.182,4393.727,4285.5454,4474.6064,3759.0608,4409.6973,4203.6367,4235.0605,4190.242
498759.58490371704,4268.546,4222.1816,4157.273,4416.909,4251.031,4536.9395,4399.394,4304.6064,4486.4546,3769.879,4420.0,4206.727,4252.0605,4202.0913
498762.5334262848,4271.636,4222.6973,4156.2427,4410.7275,4251.546,4542.0913,4406.6064,4312.333,4493.667,3776.0608,4421.031,4208.7876,4255.667,4205.6973
498770.97487449646,4263.394,4211.879,4144.909,4403.515,4246.394,4533.8486,4403.0,4301.0,4482.3335,3769.879,4414.8486,4205.6973,4246.394,4200.031
498783.6184501648,4257.2124,4201.0605,4140.273,4398.3643,4238.152,4526.6367,4393.727,4293.788,4473.576,3763.1821,4416.909,4204.152,4240.7275,4199.0
498786.5471839905,4253.0913,4203.121,4140.7876,4398.3643,4238.152,4529.7275,4393.727,4291.7275,4479.2427,3761.1213,4417.4243,4204.152,4238.152,4199.5156
498794.51632499695,4256.697,4213.4243,4143.879,4404.546,4247.9395,4531.788,4393.727,4286.5757,4476.667,3763.6973,4415.364,4204.6665,4239.182,4196.9395
498802.47497558594,4260.818,4212.909,4145.4243,4406.091,4248.9697,4529.7275,4387.5454,4281.9395,4467.909,3763.1821,4416.909,4204.6665,4238.667,4195.394
498810.5208873749,4252.5757,4204.6665,4141.303,4400.9395,4240.7275,4529.7275,4383.94,4280.394,4468.94,3757.0002,4412.273,4195.909,4234.5454,4188.1816
498822.6127624512,4248.4546,4211.364,4140.273,4401.9697,4240.7275,4529.2124,4384.4546,4281.4243,4466.8794,3752.8792,4402.4854,4188.1816,4231.9697,4178.909
498826.50899887085,4254.121,4218.576,4144.909,4408.667,4248.9697,4529.7275,4388.5757,4282.4546,4465.3335,3754.9397,4398.879,4190.242,4233.0,4175.303
498838.56654167175,4253.6064,4212.909,4145.4243,4409.6973,4252.0605,4531.788,4393.727,4284.515,4476.667,3757.5151,4405.5757,4192.8184,4234.0303,4176.8486
498843.199968338,4250.515,4210.8486,4140.7876,4406.091,4246.909,4532.303,4393.727,4286.0605,4477.6973,3753.9094,4409.6973,4190.242,4234.5454,4175.303
498849.49254989624,4250.515,4209.8184,4140.7876,4403.0,4243.303,4529.7275,4392.697,4285.5454,4465.3335,3749.7883,4406.091,4187.667,4232.485,4171.182
498857.91778564453,4251.546,4208.273,4142.3335,4401.4546,4245.364,4527.152,4399.394,4293.788,4468.94,3754.9397,4408.667,4189.2124,4231.4546,4177.364
498865.656375885,4254.121,4217.5454,4143.879,4406.6064,4246.909,4529.2124,4405.0605,4302.0303,4483.364,3762.667,4416.394,4197.97,4238.152,4188.6973
498873.6402988434,4254.121,4218.576,4144.909,4409.182,4247.4243,4531.788,4401.4546,4300.485,4480.273,3763.1821,4417.4243,4205.1816,4247.4243,4191.788
498881.53314590454,4252.0605,4208.7876,4145.94,4406.091,4247.4243,4530.758,4398.879,4296.364,4477.182,3762.667,4420.0,4201.576,4248.9697,4186.121
498889.5537853241,4258.2427,4215.485,4150.576,4410.2124,4250.515,4530.2427,4399.394,4296.879,4489.031,3771.4243,4431.3335,4206.2124,4253.6064,4186.6367
498905.4710865021,4269.5757,4226.303,4159.3335,4419.485,4251.031,4530.758,4395.788,4300.485,4498.8184,3781.7275,4437.0005,4219.606,4265.97,4199.0
498906.61549568176,4271.121,4222.6973,4164.485,4421.031,4250.0,4528.6973,4389.091,4296.879,4496.242,3781.2122,4436.485,4223.7275,4269.5757,4205.1816
498912.5440120697,4267.515,4221.6665,4162.4243,4418.4546,4250.515,4526.6367,4388.5757,4286.5757,4487.4854,3770.9092,4437.5156,4218.576,4259.273,4197.455
498925.5177974701,4269.5757,4222.6973,4157.273,4416.909,4251.031,4528.6973,4392.697,4284.0,4481.303,3763.1821,4430.303,4213.4243,4252.5757,4188.1816
498928.42841148376,4263.9097,4218.576,4153.1514,4415.364,4250.0,4530.2427,4394.2427,4292.758,4484.909,3761.1213,4416.909,4203.6367,4248.9697,4186.6367
498936.4626407623,4256.1816,4219.606,4152.6367,4416.394,4248.9697,4528.182,4391.6665,4297.394,4491.0913,3763.6973,4421.031,4200.5454,4247.9395,4186.121
498949.55134391785,4261.8486,4223.7275,4156.758,4420.0,4250.0,4526.6367,4392.182,4299.9697,4495.7275,3769.879,4434.94,4214.455,4258.2427,4188.6973
498952.5215625763,4268.546,4222.1816,4157.788,4420.0,4251.546,4528.6973,4398.3643,4302.0303,4492.6367,3773.4849,4436.485,4217.5454,4261.3335,4192.3027
498961.2030982971,4263.9097,4218.576,4153.6665,4413.8184,4248.9697,4531.788,4405.0605,4299.9697,4484.909,3766.273,4428.2427,4205.1816,4251.546,4188.6973
498968.48225593567,4257.2124,4219.091,4153.6665,4411.758,4241.7573,4528.182,4401.9697,4297.909,4480.273,3759.5757,4428.758,4203.121,4248.9697,4186.121
498975.55661201477,4255.152,4219.091,4156.2427,4415.879,4235.5757,4522.0,4389.606,4291.2124,4481.303,3762.1519,4433.394,4210.8486,4253.6064,4186.121
498983.5031032562,4253.0913,4217.0303,4152.1216,4415.879,4239.697,4521.485,4384.9697,4280.9097,4478.7275,3760.606,4426.182,4206.727,4251.031,4178.909
498996.61803245544,4255.667,4217.5454,4149.0303,4412.788,4247.9395,4522.5156,4388.5757,4279.879,4476.667,3755.97,4417.4243,4201.576,4250.515,4172.2124
498999.52006340027,4263.9097,4224.758,4154.6973,4420.0,4251.031,4522.5156,4387.5454,4284.0,4478.7275,3760.606,4424.1216,4212.909,4253.6064,4174.788
499007.80272483826,4267.0,4229.909,4161.909,4426.182,4249.4854,4521.485,4384.4546,4282.97,4481.303,3766.273,4437.0005,4222.6973,4255.152,4179.4243
499029.64305877686,4257.7275,4221.6665,4156.2427,4418.9697,4248.9697,4522.5156,4384.4546,4281.9395,4479.2427,3759.0608,4431.8486,4211.879,4254.121,4171.6973
499035.21180152893,4248.9697,4214.455,4146.9697,4412.788,4248.9697,4527.152,4389.606,4288.636,4479.758,3754.9397,4422.576,4199.0,4248.9697,4159.8486
499043.85352134705,4258.7573,4220.121,4152.6367,4416.909,4250.0,4530.2427,4393.212,4298.4243,4490.576,3766.788,4429.273,4208.7876,4252.0605,4163.4546
499043.9569950104,4269.0605,4224.2427,4161.394,4422.576,4252.5757,4528.6973,4393.212,4302.0303,4497.273,3771.9395,4434.94,4222.1816,4257.7275,4173.2427
499047.7030277252,4266.485,4221.6665,4157.273,4420.0,4250.515,4527.667,4396.3037,4296.879,4488.5156,3763.6973,4430.303,4219.091,4254.121,4169.636
499055.7701587677,4262.364,4220.6367,4152.1216,4413.8184,4247.9395,4528.6973,4401.4546,4296.879,4481.8184,3760.091,4429.273,4213.4243,4250.515,4160.364
499063.1754398346,4262.364,4219.606,4157.273,4413.303,4248.9697,4527.667,4403.0,4303.061,4484.394,3763.1821,4431.8486,4217.5454,4255.667,4161.394
499084.86676216125,4263.9097,4219.606,4157.273,4416.909,4248.9697,4527.667,4401.9697,4298.4243,4481.8184,3761.6362,4428.2427,4221.1514,4257.7275,4163.9697
499084.9781036377,4261.8486,4221.1514,4150.576,4417.4243,4248.9697,4530.2427,4399.394,4287.606,4479.758,3760.091,4424.6367,4212.909,4254.636,4160.364
499086.46297454834,4260.818,4220.6367,4151.091,4415.879,4249.4854,4523.0303,4386.515,4280.9097,4479.2427,3761.1213,4430.303,4209.8184,4253.0913,4157.273
499094.72918510437,4261.8486,4219.606,4154.182,4415.879,4244.3335,4515.303,4376.212,4273.1816,4471.515,3758.5454,4434.4243,4213.9395,4254.121,4159.8486
499113.5935783386,4257.2124,4218.0605,4147.485,4410.2124,4235.5757,4520.9697,4378.7876,4265.4546,4461.7275,3752.8792,4424.1216,4208.7876,4254.636,4155.727
499116.45555496216,4247.9395,4214.9697,4135.6367,4404.0303,4236.091,4525.606,4383.4243,4271.121,4464.303,3748.758,4411.758,4196.424,4247.4243,4141.8184
499134.62805747986,4249.4854,4217.0303,4140.273,4409.182,4247.4243,4524.0605,4388.5757,4289.667,4482.8486,3757.5151,4418.4546,4199.5156,4246.394,4138.727
499135.53953170776,4255.152,4221.6665,4153.6665,4417.9395,4248.4546,4525.091,4390.636,4299.9697,4493.667,3768.8486,4429.788,4207.758,4256.697,4145.4243
499136.52205467224,4253.6064,4219.091,4156.2427,4416.909,4239.182,4527.667,4393.212,4295.3335,4484.394,3765.7578,4431.8486,4208.7876,4263.394,4146.9697
499143.4304714203,4257.2124,4217.0303,4154.182,4413.8184,4240.2124,4527.152,4397.3335,4296.364,4479.758,3763.1821,4432.879,4215.485,4264.4243,4150.576
499160.58897972107,4265.4546,4217.5454,4156.758,4417.4243,4244.3335,4527.667,4395.273,4302.546,4485.9395,3765.7578,4434.4243,4222.6973,4264.9395,4155.212
499161.4553928375,4267.515,4219.091,4159.8486,4417.9395,4239.182,4523.5454,4392.697,4293.788,4482.3335,3759.0608,4432.364,4220.6367,4264.9395,4150.576
499166.48626327515,4268.031,4220.121,4159.8486,4416.909,4236.091,4522.0,4399.909,4280.9097,4474.0913,3755.4546,4433.394,4219.606,4264.9395,4146.9697
499177.57177352905,4268.031,4222.6973,4162.94,4421.031,4239.697,4524.576,4399.909,4282.97,4477.6973,3762.667,4435.455,4221.6665,4266.485,4145.94
499188.4927749634,4269.0605,4228.879,4167.061,4425.667,4242.788,4517.364,4381.364,4278.3335,4480.273,3763.1821,4432.879,4222.1816,4267.0,4142.3335
499190.66643714905,4270.0913,4229.909,4162.94,4424.1216,4248.4546,4513.2427,4376.212,4264.9395,4477.182,3760.091,4432.879,4221.1514,4264.9395,4139.2427
499197.63922691345,4266.485,4222.6973,4156.758,4420.0,4252.0605,4523.5454,4389.091,4270.0913,4477.182,3762.1519,4435.455,4218.576,4263.394,4139.2427
499205.5473327637,4262.364,4219.091,4156.2427,4417.9395,4250.0,4530.758,4393.727,4282.97,4479.758,3765.2427,4436.485,4217.5454,4263.394,4138.2124
499217.48757362366,4264.9395,4222.1816,4157.788,4418.9697,4250.515,4527.152,4391.1514,4285.031,4484.394,3770.394,4436.485,4218.576,4266.485,4134.0913
499221.53401374817,4264.4243,4220.6367,4155.212,4418.4546,4248.9697,4525.606,4392.697,4289.152,4488.0,3769.879,4432.879,4217.0303,4263.394,4126.879
499229.67290878296,4253.6064,4217.0303,4154.6973,4415.364,4240.7275,4525.606,4393.727,4294.8184,4491.6064,3763.1821,4431.3335,4214.455,4255.667,4123.273
499237.55502700806,4252.0605,4218.576,4155.212,4414.3335,4235.5757,4523.5454,4392.697,4296.364,4492.6367,3758.0305,4429.788,4216.0,4252.0605,4122.758
499244.4725036621,4260.818,4218.576,4153.1514,4414.3335,4242.273,4525.606,4397.3335,4296.879,4486.97,3752.3638,4425.152,4216.5156,4253.6064,4121.7275
499252.5026798248,4262.879,4218.0605,4154.182,4416.909,4250.515,4526.1216,4396.8184,4292.758,4479.758,3750.8186,4424.1216,4214.9697,4252.5757,4120.182
499261.86895370483,4261.3335,4219.091,4158.303,4421.031,4248.9697,4524.0605,4395.788,4284.0,4477.6973,3754.4243,4422.061,4216.0,4251.031,4118.6367
499268.4805393219,4263.394,4218.576,4158.303,4416.394,4245.364,4526.1216,4399.909,4283.485,4479.2427,3750.8186,4420.0,4214.9697,4252.5757,4116.0605
499281.546831131,4264.9395,4218.576,4153.6665,4410.7275,4247.9395,4528.6973,4394.2427,4283.485,4476.152,3746.182,4425.667,4214.9697,4252.5757,4117.6064
499284.54542160034,4267.515,4221.6665,4156.758,4415.364,4252.0605,4527.152,4386.0005,4280.9097,4477.6973,3753.394,4434.4243,4220.6367,4253.0913,4125.3335
499292.5660610199,4265.97,4222.1816,4158.303,4420.515,4248.9697,4525.091,4384.4546,4279.364,4481.303,3757.0002,4431.3335,4218.576,4255.667,4124.303
499300.55499076843,4256.1816,4220.121,4148.0005,4413.303,4241.7573,4525.091,4382.909,4272.667,4470.485,3748.2424,4416.909,4207.242,4254.121,4111.4243
499308.753490448,4248.4546,4213.9395,4139.758,4401.9697,4237.636,4525.091,4383.94,4270.0913,4465.3335,3742.576,4407.6367,4202.0913,4245.879,4103.697
499315.51003456116,4249.4854,4205.6973,4139.758,4397.8486,4236.091,4525.091,4392.697,4279.879,4473.576,3747.2122,4411.2427,4202.606,4244.3335,4105.2427
499324.80692863464,4256.1816,4209.8184,4144.3945,4403.0,4240.2124,4525.606,4394.758,4292.2427,4482.8486,3757.5151,4425.152,4209.8184,4255.152,4113.485
499332.5388431549,4263.9097,4221.6665,4152.1216,4410.2124,4244.8486,4526.1216,4393.727,4297.909,4490.0605,3763.1821,4433.394,4218.576,4262.364,4120.182
499339.9667739868,4266.485,4222.1816,4156.2427,4406.6064,4240.2124,4527.152,4407.6367,4300.485,4497.273,3761.1213,4432.364,4220.121,4261.8486,4118.6367
499347.50509262085,4267.0,4217.0303,4155.727,4407.121,4237.1216,4526.6367,4412.273,4299.9697,4492.6367,3762.1519,4431.8486,4219.091,4264.4243,4120.182
499355.45921325684,4269.0605,4219.606,4156.758,4414.3335,4242.788,4525.606,4398.3643,4292.2427,4482.3335,3763.6973,4432.879,4222.1816,4266.485,4123.788
499363.50774765015,4268.031,4220.121,4156.758,4412.273,4245.879,4526.1216,4391.6665,4284.515,4479.2427,3759.0608,4431.8486,4222.1816,4262.879,4117.6064
499371.6094493866,4265.97,4219.091,4156.2427,4409.182,4241.7573,4524.576,4389.606,4282.97,4478.7275,3755.97,4431.3335,4221.1514,4261.8486,4108.8486
499378.58414649963,4264.4243,4220.121,4157.788,4414.8486,4240.2124,4523.5454,4381.364,4280.394,4478.7275,3755.97,4431.3335,4220.121,4262.879,4109.364
499391.78705215454,4262.879,4221.1514,4157.273,4420.0,4242.273,4525.091,4380.848,4275.242,4478.7275,3755.4546,4432.364,4218.0605,4262.879,4109.879
499407.06610679626,4262.879,4223.7275,4154.6973,4418.4546,4245.364,4525.091,4390.1216,4278.3335,4478.7275,3755.4546,4432.879,4219.606,4261.8486,4105.758
499415.5294895172,4258.7573,4221.6665,4151.606,4412.788,4247.9395,4525.091,4392.697,4284.0,4480.273,3755.4546,4423.6064,4218.0605,4254.636,4101.636
499416.44763946533,4252.5757,4218.0605,4147.485,4409.6973,4248.4546,4528.182,4394.2427,4287.606,4482.3335,3753.394,4415.879,4209.8184,4249.4854,4097.0
499418.5185432434,4252.0605,4218.576,4144.3945,4407.121,4251.031,4531.788,4401.4546,4295.3335,4483.879,3755.97,4418.4546,4205.1816,4251.546,4094.9397
499426.5658855438,4252.0605,4212.3945,4138.727,4399.394,4248.4546,4532.8184,4405.5757,4298.9395,4484.394,3753.9094,4412.273,4203.6367,4249.4854,4093.9092
499434.4789981842,4246.909,4198.485,4133.576,4393.727,4237.636,4531.788,4406.6064,4297.394,4480.788,3745.6667,4403.0,4197.455,4242.273,4089.788
499442.6667690277,4247.9395,4202.606,4138.727,4401.9697,4235.5757,4528.182,4404.0303,4296.879,4476.152,3747.2122,4413.8184,4203.121,4243.818,4089.2725
499450.48332214355,4260.303,4220.121,4151.091,4414.3335,4239.697,4524.576,4402.4854,4299.9697,4483.364,3762.1519,4430.303,4217.5454,4257.7275,4100.6064
499457.8437805176,4268.546,4223.7275,4157.788,4416.909,4239.697,4528.182,4403.0,4303.061,4497.788,3774.0,4437.5156,4222.6973,4269.0605,4110.394
499465.5578136444,4268.546,4217.0303,4155.212,4414.3335,4237.1216,4526.1216,4399.909,4296.879,4494.6973,3772.9697,4444.2124,4226.303,4271.636,4107.8184
499473.79899024963,4269.5757,4222.1816,4159.8486,4421.031,4242.273,4513.758,4391.1514,4281.4243,4481.303,3769.3638,4449.364,4235.5757,4272.667,4107.8184
499486.5446090698,4273.1816,4234.0303,4170.1514,4431.3335,4251.031,4513.2427,4383.4243,4278.3335,4487.4854,3772.4546,4448.334,4239.182,4273.1816,4112.4546
499490.9303188324,4269.5757,4234.0303,4165.0005,4429.273,4251.031,4525.091,4387.0303,4295.3335,4501.3945,3777.091,4444.727,4236.091,4271.121,4111.4243
499502.6035308838,4266.485,4231.9697,4155.727,4422.576,4249.4854,4527.667,4396.3037,4302.546,4501.3945,3776.5762,4441.1216,4233.0,4270.6064,4106.788
499505.59401512146,4269.5757,4233.0,4159.3335,4424.6367,4248.9697,4522.0,4395.273,4289.667,4495.7275,3772.9697,4437.0005,4226.8184,4271.636,4104.212
499513.5247707367,4268.546,4227.3335,4159.3335,4420.515,4245.364,4520.9697,4393.727,4287.0913,4495.2124,3770.394,4432.364,4219.606,4267.515,4101.121
499521.5001106262,4258.7573,4217.5454,4143.879,4412.273,4244.3335,4524.576,4405.0605,4299.4546,4497.273,3770.394,4429.273,4216.5156,4263.394,4095.4546
499529.66499328613,4251.031,4216.5156,4137.182,4413.303,4248.9697,4528.182,4408.667,4304.6064,4499.3335,3774.0,4429.273,4217.5454,4267.0,4093.394
499537.9467010498,4254.636,4221.6665,4145.4243,4416.909,4250.0,4529.7275,4395.788,4298.4243,4497.788,3770.9092,4430.303,4216.5156,4266.485,4093.9092
499555.69434165955,4254.121,4220.121,4145.4243,4413.303,4247.9395,4527.667,4395.788,4295.8486,4492.121,3763.6973,4427.2124,4207.758,4256.1816,4089.2725
499556.1234951019,4247.4243,4216.5156,4141.8184,4411.758,4250.515,4529.7275,4402.4854,4295.8486,4492.6367,3765.7578,4427.7275,4207.242,4256.697,4085.1514
499560.49633026123,4256.697,4226.303,4153.6665,4421.546,4253.6064,4529.2124,4395.273,4291.2124,4497.273,3773.4849,4441.1216,4220.6367,4270.0913,4094.4246
499568.5200691223,4273.1816,4238.152,4166.0303,4428.2427,4253.6064,4529.7275,4395.273,4284.0,4489.546,3768.3335,4447.819,4228.364,4272.152,4106.788
499576.6615867615,4270.0913,4230.4243,4157.788,4423.0913,4253.6064,4541.061,4404.546,4280.9097,4474.6064,3757.0002,4432.879,4222.1816,4264.4243,4104.212
499584.495306015,4262.879,4219.091,4152.6367,4418.4546,4253.6064,4543.1216,4398.3643,4281.9395,4474.6064,3756.4849,4423.6064,4219.091,4265.4546,4101.636
499609.2975139618,4268.546,4221.6665,4156.758,4418.9697,4253.6064,4529.7275,4388.061,4282.4546,4480.788,3758.0305,4427.7275,4220.121,4260.818,4102.1514
499609.58456993103,4267.515,4223.2124,4151.606,4417.4243,4251.031,4526.1216,4391.6665,4281.9395,4477.182,3754.4243,4422.576,4214.9697,4251.031,4098.546
499609.6544265747,4257.2124,4216.5156,4142.3335,4411.2427,4248.4546,4529.7275,4394.758,4285.031,4480.788,3759.0608,4416.909,4213.4243,4256.1816,4100.091
499615.5171394348,4254.121,4218.0605,4143.879,4409.182,4248.4546,4528.182,4397.8486,4293.273,4493.152,3768.3335,4424.1216,4214.455,4263.9097,4106.788
499623.91924858093,4253.0913,4223.2124,4140.7876,4407.6367,4248.9697,4531.273,4404.0303,4299.4546,4492.121,3766.273,4425.667,4208.273,4257.7275,4101.636
499631.71124458313,4249.4854,4214.9697,4131.0005,4402.4854,4247.9395,4533.3335,4401.4546,4297.909,4482.8486,3759.5757,4417.4243,4201.0605,4250.0,4091.3335
499639.7352218628,4249.4854,4207.242,4133.576,4403.515,4247.4243,4527.152,4400.9395,4298.4243,4483.879,3760.091,4413.8184,4203.121,4251.546,4095.4546
499647.49670028687,4251.546,4216.0,4141.303,4410.2124,4249.4854,4531.788,4408.152,4295.8486,4488.0,3759.0608,4417.9395,4205.1816,4251.031,4100.6064
499655.54428100586,4251.031,4221.1514,4140.273,4410.7275,4251.031,4538.485,4403.0,4283.485,4476.152,3751.8489,4416.394,4203.121,4247.4243,4093.9092
499663.49816322327,4250.515,4209.3027,4136.6665,4406.6064,4250.515,4532.303,4390.636,4276.273,4464.303,3747.2122,4409.182,4202.0913,4247.4243,4095.9697
