Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
82905.18856048584,4271.636,4236.091,4153.6665,4418.4546,4238.667,4544.152,4350.9697,4312.8486,4496.242,3812.6365,4432.879,4238.667,4274.2124,4178.909
82912.89901733398,4268.546,4234.5454,4152.6367,4414.8486,4244.8486,4546.7275,4354.0605,4314.909,4497.273,3808.5154,4429.788,4237.1216,4268.031,4170.1514
82921.21076583862,4274.2124,4242.788,4154.182,4419.485,4248.9697,4546.2124,4357.152,4313.364,4497.273,3809.0305,4440.0913,4242.788,4272.667,4174.273
82928.86972427368,4283.485,4251.546,4159.3335,4425.667,4251.546,4544.152,4354.0605,4305.1216,4492.121,3808.0002,4450.3945,4252.0605,4276.788,4179.9395
82935.88185310364,4276.273,4242.788,4160.8794,4422.576,4248.9697,4545.182,4353.0303,4296.364,4481.303,3801.8184,4442.152,4249.4854,4269.0605,4175.8184
82943.838596344,4264.4243,4232.485,4155.212,4413.8184,4240.7275,4545.697,4353.0303,4294.303,4476.667,3797.697,4430.8184,4237.636,4265.4546,4170.667
82951.91621780396,4270.6064,4238.667,4153.6665,4414.8486,4239.182,4546.2124,4351.485,4298.9395,4485.9395,3801.303,4438.031,4241.7573,4273.1816,4177.879
82960.34836769104,4285.031,4251.546,4166.0303,4426.6973,4250.515,4550.3335,4355.0913,4307.6973,4496.242,3813.1516,4451.4243,4259.273,4284.0,4188.6973
82968.87016296387,4288.636,4252.5757,4172.2124,4427.7275,4253.6064,4551.364,4360.758,4316.9697,4497.273,3818.8184,4451.94,4261.8486,4287.606,4190.242
82975.94571113586,4284.515,4243.818,4161.394,4419.485,4242.273,4547.2427,4362.303,4318.0005,4494.1816,3809.0305,4448.8486,4251.546,4284.0,4186.6367
82983.88957977295,4282.4546,4236.6064,4156.2427,4414.8486,4235.0605,4544.152,4360.758,4315.94,4494.6973,3806.97,4447.819,4250.0,4282.4546,4187.152
82991.88899993896,4283.485,4239.697,4161.909,4415.364,4238.667,4546.7275,4360.2427,4316.4546,4497.788,3815.2124,4447.819,4252.5757,4284.0,4186.6367
83000.21815299988,4283.485,4241.7573,4162.4243,4414.3335,4239.697,4546.2124,4359.727,4314.909,4496.242,3816.2427,4447.819,4251.031,4284.0,4185.0913
83007.89880752563,4281.9395,4236.091,4159.3335,4414.3335,4238.667,4543.636,4361.273,4313.364,4494.6973,3813.6667,4444.2124,4248.9697,4282.4546,4186.121
83014.81652259827,4282.4546,4241.7573,4160.8794,4418.4546,4243.818,4547.7573,4361.7876,4312.8486,4497.273,3818.8184,4442.6665,4250.515,4281.4243,4183.0303
83022.88126945496,4285.031,4251.546,4163.4546,4420.0,4249.4854,4554.97,4360.2427,4311.303,4499.3335,3816.2427,4444.2124,4252.0605,4280.9097,4176.3335
83030.81440925598,4282.97,4244.8486,4160.364,4417.4243,4247.9395,4555.4854,4363.3335,4309.2427,4495.7275,3805.9395,4441.1216,4250.0,4279.879,4173.2427
83043.89095306396,4281.4243,4240.7275,4160.364,4415.879,4246.394,4549.303,4362.303,4311.303,4493.152,3808.5154,4443.182,4250.0,4281.9395,4177.879
83046.81277275085,4283.485,4243.818,4165.515,4417.9395,4243.303,4545.182,4353.5454,4311.8184,4495.7275,3815.2124,4449.364,4251.546,4284.0,4178.394
83055.06753921509,4282.97,4243.303,4168.091,4417.9395,4238.667,4542.6064,4354.5757,4305.1216,4493.667,3809.5457,4447.819,4250.0,4281.9395,4176.3335
83062.81924247742,4283.485,4245.879,4170.1514,4417.9395,4237.636,4542.6064,4363.848,4301.0,4485.9395,3803.879,4446.7876,4250.515,4282.97,4182.515
83075.07705688477,4286.5757,4250.515,4174.273,4420.515,4238.152,4542.6064,4362.8184,4300.485,4478.7275,3802.3337,4450.3945,4254.121,4287.0913,4188.1816
83085.23416519165,4288.121,4246.394,4170.667,4421.031,4236.091,4538.485,4355.606,4300.485,4480.788,3802.8486,4449.364,4254.636,4288.121,4189.2124
83093.63055229187,4286.0605,4243.303,4162.94,4417.4243,4236.6064,4537.9697,4353.5454,4308.212,4493.152,3812.1213,4447.819,4253.0913,4289.152,4187.152
83094.46477890015,4282.4546,4243.818,4161.909,4416.909,4238.667,4538.485,4349.9395,4309.758,4493.152,3814.182,4449.8794,4252.5757,4286.5757,4181.485
83101.98378562927,4286.5757,4246.394,4169.1216,4423.0913,4239.697,4536.9395,4342.2124,4296.879,4482.8486,3806.4548,4453.485,4257.2124,4286.0605,4178.909
83109.99894142151,4288.636,4250.0,4168.091,4422.061,4239.182,4540.546,4346.3335,4297.909,4489.031,3806.97,4452.455,4258.7573,4286.5757,4179.9395
83117.93851852417,4280.394,4239.182,4156.2427,4411.758,4236.091,4547.2427,4352.515,4313.364,4499.849,3809.0305,4440.0913,4251.031,4274.7275,4173.758
83125.95248222351,4276.273,4231.4546,4157.788,4412.788,4236.091,4545.182,4349.4243,4313.364,4495.2124,3809.0305,4435.455,4246.909,4269.5757,4168.091
83136.93928718567,4284.515,4245.364,4167.5757,4424.6367,4239.697,4541.5757,4346.3335,4306.1514,4492.121,3815.2124,4446.7876,4252.5757,4281.9395,4179.4243
83147.64738082886,4286.0605,4252.0605,4165.515,4425.667,4240.2124,4545.182,4348.909,4304.6064,4499.3335,3819.8486,4449.8794,4253.6064,4287.0913,4182.515
83150.53796768188,4281.9395,4246.909,4161.909,4418.9697,4238.152,4544.667,4349.4243,4306.667,4499.849,3817.273,4444.727,4251.031,4279.364,4176.8486
83156.88681602478,4283.485,4247.4243,4165.515,4416.909,4236.091,4542.0913,4351.485,4306.667,4494.6973,3814.6973,4446.7876,4253.6064,4280.394,4177.879
83164.87002372742,4284.0,4243.818,4160.8794,4415.879,4233.515,4542.6064,4357.6665,4303.061,4492.6367,3810.576,4447.303,4252.5757,4282.97,4178.909
83172.95956611633,4282.97,4239.182,4158.303,4418.4546,4235.5757,4543.1216,4361.7876,4308.7275,4496.758,3810.0608,4442.6665,4251.031,4281.9395,4180.9697
83181.8437576294,4286.0605,4249.4854,4166.5454,4423.0913,4239.182,4542.6064,4361.273,4312.8486,4495.7275,3811.091,4446.7876,4254.636,4284.515,4184.576
83189.34941291809,4288.121,4254.636,4166.0303,4423.6064,4238.152,4544.667,4362.303,4305.6367,4487.4854,3805.9395,4449.364,4256.1816,4284.515,4179.9395
83196.83194160461,4284.515,4242.788,4156.758,4416.394,4237.1216,4546.7275,4367.4546,4306.667,4489.031,3801.303,4442.152,4252.0605,4281.9395,4171.182
83205.12557029724,4280.9097,4235.0605,4156.2427,4411.2427,4238.667,4546.2124,4372.091,4318.515,4496.242,3804.9092,4443.6973,4252.5757,4281.9395,4174.788
83212.82911300659,4280.394,4238.152,4159.3335,4414.8486,4239.697,4546.7275,4368.485,4315.94,4495.7275,3805.4246,4449.8794,4254.636,4284.0,4176.3335
83221.14324569702,4279.879,4237.1216,4158.303,4416.909,4238.152,4546.7275,4362.303,4303.061,4490.0605,3801.303,4442.6665,4250.0,4278.849,4165.515
83227.83970832825,4276.788,4235.5757,4156.2427,4416.394,4236.091,4544.152,4355.606,4299.9697,4491.0913,3804.3943,4437.5156,4246.909,4271.636,4163.9697
83235.87369918823,4272.667,4238.667,4157.788,4415.364,4237.1216,4542.0913,4350.4546,4300.485,4494.6973,3809.0305,4443.182,4247.9395,4273.697,4168.091
83243.85333061218,4269.0605,4239.697,4155.212,4410.7275,4238.152,4542.6064,4354.0605,4300.485,4494.6973,3805.9395,4438.5454,4238.667,4273.1816,4161.394
83251.9121170044,4269.0605,4237.636,4154.6973,4408.667,4238.152,4543.1216,4353.0303,4299.9697,4493.667,3801.303,4426.182,4233.0,4267.0,4155.727
83260.61272621155,4269.5757,4239.697,4158.303,4415.364,4237.1216,4540.031,4344.788,4302.0303,4494.1816,3803.879,4429.788,4240.7275,4268.031,4159.8486
83267.8894996643,4271.121,4240.7275,4158.303,4418.9697,4237.636,4540.546,4346.3335,4301.515,4494.1816,3804.9092,4435.97,4243.303,4270.6064,4159.8486
83275.95114707947,4270.0913,4237.1216,4152.6367,4410.2124,4236.6064,4542.6064,4355.0913,4298.9395,4494.1816,3799.2424,4433.394,4241.7573,4268.031,4158.303
83283.89191627502,4268.546,4235.5757,4152.6367,4405.0605,4234.5454,4541.5757,4356.1216,4306.1514,4495.2124,3803.364,4439.061,4248.4546,4274.2124,4168.091
83291.80932044983,4275.242,4237.1216,4159.8486,4411.2427,4234.5454,4539.515,4361.273,4314.909,4494.1816,3813.6667,4448.334,4254.121,4286.0605,4175.303
83300.09984970093,4277.8184,4236.091,4158.819,4413.303,4234.0303,4540.546,4370.0303,4313.364,4493.152,3811.091,4449.8794,4252.5757,4282.97,4168.606
83307.90162086487,4269.5757,4234.5454,4151.606,4407.6367,4235.0605,4543.636,4366.9395,4312.333,4493.667,3801.8184,4444.727,4250.515,4270.6064,4160.364
83314.81266021729,4266.485,4235.5757,4151.091,4408.152,4237.636,4543.636,4360.758,4314.3936,4493.667,3802.3337,4443.182,4250.515,4270.6064,4159.3335
83322.81970977783,4272.152,4238.152,4158.303,4416.909,4240.2124,4543.1216,4362.8184,4309.758,4493.667,3808.0002,4443.182,4252.0605,4278.849,4161.394
83330.8117389679,4272.152,4238.667,4155.727,4419.485,4240.2124,4543.636,4362.8184,4306.667,4493.667,3806.97,4438.5454,4250.0,4274.7275,4158.303
83339.20335769653,4267.0,4237.636,4147.485,4411.758,4239.697,4545.697,4360.758,4309.758,4493.667,3803.879,4433.9097,4238.152,4265.97,4154.6973
83346.90427780151,4266.485,4238.667,4149.0303,4406.091,4238.667,4544.667,4359.727,4305.1216,4493.667,3801.8184,4431.3335,4231.4546,4265.97,4154.6973
83355.09538650513,4267.0,4238.152,4152.6367,4409.182,4237.636,4543.1216,4360.2427,4299.9697,4493.667,3800.2727,4427.7275,4235.0605,4264.9395,4156.2427
83362.81681060791,4268.546,4237.1216,4152.1216,4415.364,4237.636,4544.152,4360.758,4305.6367,4493.667,3800.2727,4425.152,4236.6064,4263.394,4156.758
83369.8263168335,4268.031,4242.788,4154.6973,4415.879,4237.1216,4542.6064,4360.758,4309.758,4494.1816,3804.9092,4432.364,4236.6064,4266.485,4158.303
83377.87771224976,4267.515,4250.0,4157.788,4416.909,4238.667,4542.6064,4360.2427,4305.1216,4492.6367,3809.0305,4435.97,4243.818,4268.031,4163.9697
83385.87617874146,4274.2124,4250.515,4158.819,4421.031,4240.2124,4541.5757,4361.7876,4308.212,4494.1816,3809.0305,4431.8486,4251.031,4271.636,4171.182
83393.91684532166,4282.4546,4248.9697,4165.0005,4421.546,4237.636,4531.273,4360.758,4314.3936,4497.273,3809.5457,4437.5156,4252.5757,4280.9097,4173.758
83401.84617042542,4282.4546,4247.4243,4165.515,4416.394,4234.5454,4528.182,4361.273,4312.333,4497.273,3811.091,4446.273,4252.0605,4281.9395,4172.2124
83411.3335609436,4280.394,4245.364,4161.394,4413.8184,4235.5757,4538.485,4365.394,4312.8486,4496.758,3812.6365,4448.8486,4254.636,4281.4243,4173.2427
83417.81878471375,4282.4546,4249.4854,4167.5757,4416.909,4236.6064,4542.6064,4364.879,4314.909,4498.8184,3816.2427,4448.8486,4260.303,4286.0605,4176.3335
83425.95601081848,4284.0,4249.4854,4168.091,4417.4243,4235.5757,4537.9697,4359.2124,4316.4546,4502.9395,3820.879,4449.364,4258.2427,4287.606,4175.303
83432.89494514465,4280.9097,4241.2427,4158.819,4413.303,4235.0605,4539.515,4359.727,4319.546,4510.6665,3820.364,4448.8486,4250.515,4283.485,4171.182
83440.81902503967,4274.7275,4244.8486,4157.273,4413.8184,4237.636,4544.152,4362.303,4319.0303,4513.2427,3820.879,4444.2124,4250.0,4279.364,4172.2124
83448.91381263733,4269.5757,4251.546,4157.273,4416.394,4239.697,4543.636,4360.758,4313.364,4502.9395,3817.788,4437.0005,4250.515,4273.1816,4168.606
83462.01086044312,4266.485,4240.2124,4149.0303,4409.6973,4236.6064,4543.1216,4359.727,4311.8184,4493.667,3807.485,4426.6973,4239.182,4267.0,4157.788
83464.88451957703,4267.0,4230.9395,4148.5156,4404.546,4233.515,4542.0913,4360.2427,4314.3936,4494.1816,3801.303,4422.061,4231.9697,4264.9395,4158.819
83472.87154197693,4273.1816,4244.3335,4157.788,4412.273,4235.5757,4542.0913,4360.2427,4314.3936,4495.2124,3803.879,4427.7275,4244.3335,4267.0,4171.6973
83480.81135749817,4274.7275,4250.0,4158.819,4414.8486,4237.636,4543.1216,4359.727,4311.8184,4493.152,3804.3943,4432.879,4250.0,4269.0605,4170.667
83489.25971984863,4269.0605,4238.667,4155.212,4411.758,4237.1216,4543.1216,4358.6973,4308.212,4492.6367,3802.8486,4431.3335,4243.818,4269.5757,4162.4243
83496.9048500061,4269.0605,4242.273,4155.727,4413.8184,4237.1216,4543.1216,4361.7876,4309.2427,4497.273,3803.879,4431.8486,4244.3335,4270.6064,4167.5757
83508.98694992065,4271.636,4246.909,4156.2427,4412.788,4237.636,4545.697,4370.5454,4313.364,4491.6064,3801.8184,4433.9097,4246.909,4268.546,4173.2427
83511.93714141846,4272.667,4239.697,4155.212,4406.6064,4238.667,4554.97,4373.1216,4310.788,4482.8486,3799.2424,4432.879,4243.818,4269.5757,4169.636
83519.80304718018,4280.394,4242.273,4157.273,4409.6973,4238.667,4557.031,4370.5454,4310.788,4489.546,3802.8486,4433.394,4247.9395,4276.788,4170.667
83527.88758277893,4280.9097,4248.4546,4158.303,4415.364,4237.636,4547.7573,4370.5454,4311.8184,4490.0605,3802.8486,4434.4243,4252.5757,4276.788,4172.2124
83535.79473495483,4270.6064,4239.182,4154.6973,4411.2427,4236.6064,4541.5757,4366.4243,4309.2427,4480.273,3798.2122,4429.788,4243.303,4268.031,4167.061
83543.8711643219,4268.031,4236.091,4152.1216,4406.6064,4238.667,4543.636,4361.7876,4312.333,4488.5156,3799.7576,4428.2427,4237.636,4267.0,4161.394
83551.8856048584,4269.5757,4241.2427,4150.061,4406.091,4240.7275,4545.697,4366.4243,4319.0303,4502.4243,3805.9395,4431.3335,4239.182,4270.6064,4160.364
83559.89050865173,4267.0,4237.1216,4147.485,4407.6367,4238.152,4543.636,4371.061,4314.909,4496.758,3804.3943,4432.364,4236.6064,4270.0913,4158.303
83567.80052185059,4269.0605,4242.788,4153.6665,4411.758,4241.2427,4542.0913,4371.576,4310.2725,4493.667,3806.97,4432.879,4237.1216,4271.121,4159.8486
83574.89538192749,4273.1816,4249.4854,4158.819,4411.758,4250.515,4545.697,4376.212,4316.4546,4499.3335,3815.7275,4431.8486,4239.182,4273.1816,4165.0005
83590.08073806763,4271.636,4241.2427,4156.2427,4409.182,4249.4854,4548.273,4379.8184,4315.94,4497.788,3812.6365,4428.2427,4237.1216,4271.636,4167.061
83592.52333641052,4269.0605,4235.5757,4156.758,4409.182,4239.182,4546.7275,4378.2725,4304.091,4491.6064,3803.879,4425.667,4235.5757,4271.121,4165.515
83600.53420066833,4268.546,4237.636,4152.6367,4405.5757,4235.5757,4544.667,4376.727,4298.9395,4485.4243,3799.2424,4422.061,4235.5757,4267.515,4162.4243
83615.89527130127,4268.031,4236.091,4145.4243,4398.879,4238.152,4545.697,4374.6665,4302.0303,4477.6973,3790.485,4415.879,4232.485,4263.9097,4158.819
83617.93947219849,4268.031,4235.0605,4145.94,4398.879,4237.1216,4545.182,4370.0303,4301.515,4471.515,3782.2424,4415.364,4230.4243,4263.394,4156.758
83624.87602233887,4267.515,4237.1216,4149.5454,4402.4854,4235.5757,4544.667,4364.364,4297.394,4466.364,3784.8184,4419.485,4231.9697,4265.4546,4156.758
83630.8479309082,4267.0,4236.091,4145.94,4402.4854,4237.1216,4545.182,4360.2427,4297.909,4466.8794,3784.8184,4420.0,4231.9697,4263.394,4155.727
83639.65034484863,4265.4546,4234.5454,4143.364,4400.425,4237.1216,4544.152,4359.2124,4299.9697,4472.5454,3784.8184,4414.8486,4229.394,4259.788,4153.1514
83651.47042274475,4264.9395,4234.0303,4146.455,4399.394,4235.5757,4543.1216,4356.1216,4298.4243,4480.273,3794.6062,4421.031,4232.485,4265.4546,4156.758
83655.27200698853,4272.667,4236.091,4154.6973,4405.0605,4240.2124,4543.1216,4354.0605,4302.546,4489.546,3807.485,4440.606,4244.8486,4280.9097,4168.091
83667.89770126343,4284.0,4243.818,4161.394,4412.273,4248.4546,4543.636,4359.2124,4313.879,4497.273,3815.7275,4449.364,4254.121,4290.182,4176.3335
83669.8088645935,4286.0605,4248.9697,4159.3335,4412.273,4247.4243,4545.182,4362.303,4317.4854,4500.364,3818.3035,4443.6973,4253.6064,4289.152,4173.2427
83677.93607711792,4283.485,4250.515,4160.8794,4412.273,4245.879,4544.667,4363.3335,4313.364,4499.3335,3817.273,4441.1216,4253.6064,4288.636,4169.636
83685.88924407959,4285.5454,4252.0605,4165.515,4415.364,4246.394,4542.0913,4369.0005,4312.8486,4495.7275,3816.7578,4439.576,4253.6064,4290.182,4174.788
83693.84860992432,4286.0605,4246.394,4158.303,4412.273,4242.273,4543.636,4373.1216,4313.879,4494.6973,3809.5457,4431.8486,4244.8486,4283.485,4172.7275
83701.91216468811,4278.849,4238.667,4152.6367,4406.6064,4241.2427,4546.2124,4369.0005,4312.8486,4490.576,3799.7576,4426.182,4235.5757,4271.121,4161.394
83709.96475219727,4270.6064,4238.152,4156.2427,4407.121,4241.7573,4545.182,4362.8184,4307.6973,4482.3335,3798.7273,4424.1216,4235.5757,4267.0,4155.212
83722.82481193542,4267.515,4239.182,4155.212,4408.667,4237.1216,4541.5757,4362.8184,4300.485,4478.2124,3801.303,4423.6064,4236.091,4269.0605,4155.212
83725.87490081787,4270.0913,4236.6064,4150.576,4408.667,4236.6064,4542.0913,4367.9697,4300.485,4481.303,3799.2424,4423.0913,4233.515,4269.0605,4155.727
83733.87694358826,4270.6064,4237.1216,4149.0303,4408.667,4242.273,4546.7275,4370.5454,4306.1514,4485.4243,3800.7878,4418.9697,4233.515,4269.0605,4157.273
83740.85903167725,4268.031,4235.5757,4147.485,4407.121,4239.182,4546.7275,4369.5156,4306.1514,4491.0913,3801.8184,4418.4546,4234.5454,4267.0,4155.212
83748.89993667603,4271.636,4236.6064,4148.5156,4407.6367,4235.0605,4543.1216,4369.0005,4306.1514,4493.667,3802.8486,4425.152,4238.152,4268.546,4155.727
83756.8998336792,4281.9395,4248.4546,4160.8794,4415.879,4243.303,4542.0913,4370.0303,4309.2427,4493.667,3811.6062,4439.061,4249.4854,4284.515,4168.606
83764.84155654907,4288.121,4256.697,4169.636,4422.061,4253.0913,4544.667,4375.6973,4311.303,4494.1816,3820.364,4448.334,4258.2427,4295.8486,4177.879
83776.88336372375,4286.5757,4252.0605,4165.0005,4420.515,4250.515,4544.667,4378.7876,4311.8184,4494.6973,3816.2427,4446.273,4255.667,4290.182,4172.7275
83784.8310470581,4284.0,4248.9697,4159.8486,4417.4243,4240.2124,4542.6064,4376.212,4313.364,4495.2124,3810.576,4443.6973,4251.546,4284.515,4168.606
83789.09158706665,4284.0,4251.031,4160.364,4418.4546,4238.667,4542.6064,4374.6665,4313.364,4494.1816,3809.5457,4442.152,4253.6064,4286.0605,4172.7275
83796.85616493225,4284.515,4251.546,4160.8794,4421.031,4238.152,4541.061,4375.182,4308.212,4484.394,3804.9092,4438.031,4254.121,4287.0913,4170.1514
83805.14287948608,4283.485,4248.4546,4158.819,4415.364,4235.0605,4541.061,4377.2427,4300.485,4477.6973,3797.182,4430.303,4246.394,4278.849,4160.364
83811.87701225281,4280.9097,4250.0,4155.212,4407.6367,4236.6064,4545.182,4378.7876,4295.3335,4477.182,3795.1213,4424.6367,4243.303,4270.0913,4160.8794
83820.09840011597,4283.485,4250.515,4158.303,4410.7275,4240.2124,4545.697,4376.727,4299.9697,4477.6973,3800.2727,4426.6973,4252.0605,4274.7275,4168.091
83827.86917686462,4282.97,4242.788,4158.303,4410.7275,4238.667,4544.667,4376.727,4311.303,4486.4546,3803.879,4426.6973,4249.4854,4277.303,4163.9697
83835.88004112244,4271.636,4232.485,4150.576,4398.3643,4237.1216,4550.3335,4378.2725,4311.303,4495.7275,3804.9092,4421.031,4233.515,4267.515,4153.1514
83843.86134147644,4270.0913,4235.0605,4148.0005,4399.394,4238.152,4548.788,4373.1216,4298.9395,4493.152,3811.091,4426.6973,4238.667,4271.636,4155.212
83851.90606117249,4281.4243,4246.394,4156.2427,4413.8184,4240.2124,4547.7573,4371.061,4298.4243,4493.667,3819.3337,4437.5156,4254.636,4285.031,4163.9697
83859.90977287292,4283.485,4250.515,4161.909,4416.394,4246.394,4556.0,4377.758,4318.0005,4509.6367,3823.9697,4439.576,4252.0605,4287.0913,4168.606
83867.89298057556,4280.394,4250.0,4163.9697,4418.9697,4247.9395,4553.9395,4380.333,4325.212,4514.788,3824.485,4443.6973,4253.6064,4292.2427,4171.182
83874.9008178711,4286.5757,4252.0605,4169.1216,4427.2124,4241.2427,4541.5757,4377.2427,4315.94,4500.879,3821.3943,4451.94,4266.485,4300.485,4171.182
83888.21005821228,4287.606,4252.0605,4167.5757,4422.576,4238.152,4541.061,4376.727,4313.364,4492.6367,3817.273,4449.364,4262.364,4292.2427,4170.1514
83890.80142974854,4281.9395,4248.9697,4162.4243,4413.8184,4239.182,4544.667,4377.2427,4316.4546,4493.152,3813.6667,4440.0913,4251.031,4282.97,4170.1514
83898.90265464783,4282.4546,4250.515,4163.9697,4417.4243,4236.6064,4538.485,4377.2427,4313.879,4492.6367,3810.576,4436.485,4252.5757,4284.515,4170.667
83906.90326690674,4283.485,4250.0,4162.4243,4416.909,4235.0605,4536.9395,4375.182,4310.788,4490.576,3806.97,4437.5156,4254.121,4285.031,4169.636
83920.27068138123,4283.485,4240.2124,4154.182,4410.7275,4235.0605,4540.031,4373.1216,4307.6973,4486.4546,3804.9092,4438.5454,4251.546,4282.97,4171.182
83923.23279380798,4281.4243,4235.0605,4153.1514,4408.667,4234.0303,4541.061,4375.6973,4298.4243,4476.667,3802.3337,4434.4243,4251.546,4282.97,4169.636
83930.92370033264,4273.697,4235.5757,4153.6665,4404.0303,4232.485,4539.515,4378.7876,4296.879,4475.1216,3799.2424,4429.273,4244.3335,4280.394,4160.364
83939.47649002075,4268.031,4235.5757,4148.0005,4400.425,4233.0,4540.031,4377.758,4304.091,4486.97,3803.879,4428.2427,4236.091,4276.273,4155.727
83946.87414169312,4267.0,4235.0605,4148.5156,4409.182,4236.091,4544.152,4375.6973,4303.061,4494.1816,3814.182,4431.8486,4239.697,4279.364,4157.273
83954.09059524536,4269.0605,4237.1216,4155.212,4418.4546,4238.667,4546.7275,4382.909,4304.091,4495.7275,3819.3337,4437.0005,4246.909,4284.0,4159.3335
83961.8411064148,4275.758,4242.273,4157.273,4418.4546,4239.697,4546.2124,4390.636,4314.3936,4501.9097,3819.3337,4439.576,4249.4854,4284.0,4161.394
83969.81573104858,4280.394,4247.9395,4157.788,4419.485,4238.667,4543.636,4385.485,4315.94,4502.4243,3820.879,4442.152,4251.031,4283.485,4162.94
83977.89883613586,4279.879,4248.9697,4158.303,4423.6064,4237.636,4542.6064,4379.303,4311.303,4496.758,3820.879,4446.273,4254.121,4284.0,4164.485
83985.83149909973,4280.9097,4247.4243,4158.303,4425.152,4245.364,4546.2124,4387.5454,4314.3936,4497.273,3819.8486,4450.909,4253.6064,4285.031,4170.1514
83993.8759803772,4282.97,4248.9697,4157.273,4421.546,4250.515,4548.273,4396.8184,4321.6064,4501.3945,3820.364,4444.727,4250.515,4283.485,4171.6973
84001.91521644592,4281.9395,4252.5757,4157.788,4417.9395,4242.788,4544.152,4393.727,4317.4854,4497.788,3814.6973,4434.4243,4250.515,4280.394,4165.515
84010.59079170227,4281.4243,4250.0,4157.273,4416.909,4235.5757,4541.061,4388.5757,4303.576,4483.879,3806.4548,4433.394,4251.546,4276.788,4161.394
84017.8279876709,4279.879,4239.697,4155.727,4415.364,4236.091,4543.636,4390.1216,4302.546,4480.788,3802.8486,4429.788,4243.818,4271.121,4161.394
84024.85299110413,4278.3335,4235.5757,4154.6973,4412.273,4236.091,4543.1216,4394.758,4310.2725,4488.5156,3802.3337,4421.546,4238.667,4267.0,4159.8486
84032.93037414551,4280.9097,4243.818,4156.758,4413.8184,4234.0303,4539.515,4392.182,4304.6064,4485.9395,3800.2727,4424.6367,4247.4243,4268.546,4157.273
84040.8947467804,4281.4243,4248.9697,4161.909,4418.9697,4235.5757,4539.0,4386.0005,4299.9697,4482.8486,3803.364,4432.879,4252.5757,4272.667,4162.4243
84048.83694648743,4279.364,4247.4243,4161.909,4419.485,4236.6064,4541.061,4383.4243,4305.6367,4492.6367,3812.6365,4437.0005,4250.0,4276.273,4170.1514
84062.01171875,4281.9395,4246.909,4159.3335,4418.9697,4238.667,4543.1216,4384.9697,4308.7275,4499.849,3817.788,4442.6665,4251.546,4280.9097,4170.667
84064.78881835938,4282.4546,4242.788,4162.4243,4421.031,4239.182,4542.6064,4388.5757,4311.303,4499.3335,3818.8184,4444.727,4254.121,4280.394,4165.515
84073.03261756897,4271.636,4237.636,4161.394,4418.4546,4235.5757,4540.546,4390.1216,4310.788,4495.2124,3814.6973,4435.97,4250.0,4271.636,4159.3335
84084.80906486511,4267.515,4237.636,4156.2427,4415.879,4234.0303,4540.546,4389.606,4299.9697,4486.4546,3804.9092,4431.8486,4248.9697,4267.0,4160.364
84089.2722606659,4274.2124,4238.667,4156.758,4415.364,4236.091,4540.031,4391.6665,4305.1216,4489.031,3800.7878,4433.9097,4250.515,4268.546,4167.5757
