Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3336471.2636470795,4255.152,4208.7876,4141.303,4396.3037,4225.273,4510.152,4364.364,4279.364,4475.1216,3733.818,4396.8184,4240.7275,4291.2124,4107.303
3336472.827911377,4251.031,4200.5454,4133.061,4380.848,4220.6367,4510.152,4361.7876,4263.9097,4463.273,3726.6062,4390.1216,4235.0605,4284.0,4098.0303
3336480.3109169006,4251.546,4206.2124,4134.606,4379.8184,4233.0,4511.6973,4367.9697,4268.546,4471.515,3732.7878,4391.1514,4233.0,4292.758,4100.091
3336488.28625679,4252.5757,4206.727,4137.6973,4385.485,4238.152,4513.758,4372.606,4287.0913,4487.4854,3738.97,4397.3335,4237.1216,4302.0303,4106.788
3336503.415822983,4248.4546,4190.758,4130.485,4377.758,4231.4546,4519.4243,4372.091,4287.0913,4490.0605,3743.091,4402.4854,4237.636,4296.364,4101.121
3336509.3071460724,4247.9395,4188.6973,4125.8486,4372.091,4229.394,4524.0605,4370.5454,4283.485,4494.6973,3752.3638,4403.0,4234.5454,4294.303,4098.546
3336512.366771698,4251.546,4204.152,4131.0005,4379.303,4234.5454,4526.6367,4372.606,4292.758,4507.0605,3759.0608,4398.879,4235.0605,4297.909,4105.2427
3336520.263195038,4253.0913,4210.334,4137.182,4388.5757,4237.636,4524.0605,4372.606,4295.8486,4512.2124,3759.5757,4400.9395,4241.2427,4298.4243,4109.364
3336527.314186096,4252.0605,4204.152,4139.758,4392.697,4236.091,4514.788,4366.4243,4286.5757,4510.152,3759.0608,4409.182,4250.515,4302.546,4109.879
3336538.988828659,4252.5757,4203.121,4141.303,4395.273,4236.6064,4513.758,4363.848,4280.9097,4508.606,3759.5757,4414.3335,4252.5757,4309.758,4110.909
3336547.6818084717,4255.152,4206.727,4142.3335,4399.909,4240.7275,4527.152,4370.5454,4284.515,4506.031,3762.667,4413.8184,4250.515,4314.909,4112.9697
3336565.2935504913,4256.697,4209.8184,4144.3945,4403.515,4241.2427,4527.152,4370.5454,4286.5757,4501.3945,3761.6362,4411.758,4252.5757,4311.8184,4115.546
3336567.2879219055,4255.152,4209.3027,4142.3335,4393.212,4237.1216,4512.727,4363.3335,4283.485,4494.6973,3750.8186,4412.788,4249.4854,4305.1216,4113.485
3336568.224668503,4252.0605,4202.606,4136.6665,4380.333,4232.485,4508.0913,4360.758,4275.242,4485.4243,3743.091,4406.6064,4239.697,4302.0303,4109.364
3336575.2811431885,4250.515,4202.0913,4136.6665,4381.8794,4231.4546,4509.6367,4358.182,4271.121,4479.2427,3744.6365,4395.788,4237.1216,4298.4243,4108.8486
3336583.3513736725,4252.5757,4206.2124,4139.2427,4389.091,4232.485,4508.0913,4358.6973,4276.273,4480.273,3743.091,4395.273,4237.636,4290.182,4108.8486
3336591.3240909576,4252.0605,4201.576,4136.6665,4387.5454,4233.515,4508.606,4364.879,4280.394,4478.7275,3736.9094,4400.9395,4234.5454,4285.031,4104.7275
3336599.38955307,4246.909,4190.758,4126.364,4376.727,4233.0,4512.727,4366.4243,4278.849,4476.667,3730.7273,4391.6665,4232.485,4282.97,4096.4854
3336606.4398288727,4245.364,4192.3027,4123.273,4374.6665,4232.485,4513.2427,4361.7876,4277.8184,4477.6973,3730.7273,4376.727,4233.0,4283.485,4092.364
3336614.4454479218,4249.4854,4203.121,4132.5454,4384.4546,4233.0,4510.152,4359.2124,4279.879,4481.8184,3740.0002,4387.5454,4231.9697,4289.152,4099.0605
3336623.390674591,4252.0605,4205.1816,4140.273,4389.091,4233.515,4508.0913,4361.7876,4282.97,4489.031,3751.8489,4406.091,4238.152,4296.364,4108.3335
3336630.676984787,4252.5757,4203.6367,4140.7876,4388.5757,4235.0605,4511.6973,4365.394,4282.97,4495.7275,3755.4546,4410.2124,4248.9697,4308.212,4110.909
3336638.4925842285,4253.6064,4206.2124,4141.303,4394.2427,4238.152,4513.758,4365.394,4279.879,4495.7275,3753.9094,4411.758,4250.0,4313.879,4111.4243
3336646.484375,4252.5757,4207.242,4141.303,4395.788,4239.697,4511.6973,4361.7876,4281.9395,4495.7275,3759.0608,4417.4243,4246.394,4304.091,4110.909
3336658.5750579834,4252.0605,4205.1816,4140.7876,4391.1514,4236.6064,4509.121,4361.273,4284.0,4496.758,3764.2124,4417.4243,4249.4854,4302.546,4108.8486
3336676.510810852,4253.0913,4202.606,4140.273,4392.182,4233.515,4508.606,4363.848,4285.031,4493.152,3761.6362,4417.4243,4253.0913,4315.425,4114.515
3336677.460193634,4254.121,4205.6973,4140.7876,4394.758,4235.0605,4508.606,4363.848,4293.273,4497.788,3765.2427,4418.9697,4253.0913,4318.0005,4122.758
3336678.667783737,4255.152,4211.364,4141.303,4392.697,4237.636,4508.606,4362.303,4300.485,4507.576,3771.4243,4417.4243,4253.6064,4312.333,4122.2427
3336685.3306293488,4255.152,4208.273,4141.8184,4389.091,4230.4243,4508.0913,4360.2427,4298.9395,4505.0,3766.273,4418.9697,4253.6064,4314.909,4120.6973
3336698.369026184,4254.121,4204.152,4141.303,4388.5757,4225.273,4508.0913,4363.3335,4295.8486,4496.242,3758.0305,4421.546,4253.0913,4314.3936,4119.152
3336715.389728546,4253.6064,4199.5156,4139.758,4385.485,4233.515,4509.6367,4366.4243,4292.2427,4498.3027,3758.5454,4415.879,4247.9395,4306.1514,4111.9395
3336716.325521469,4252.0605,4194.879,4138.727,4376.212,4237.636,4510.152,4363.3335,4287.606,4499.849,3754.9397,4408.667,4238.667,4299.4546,4106.788
3336717.263698578,4252.0605,4200.031,4139.2427,4378.2725,4233.0,4510.152,4361.273,4281.4243,4487.4854,3745.1516,4403.515,4236.6064,4297.394,4108.8486
3336725.335597992,4254.121,4209.8184,4140.273,4396.3037,4235.5757,4512.2124,4363.848,4271.636,4478.2124,3742.0608,4403.0,4240.2124,4298.9395,4110.394
3336733.343601227,4254.636,4207.758,4139.758,4399.909,4240.7275,4514.2734,4364.364,4265.97,4477.182,3741.0305,4400.9395,4239.182,4298.9395,4109.364
3336741.3544654846,4252.0605,4199.5156,4138.2124,4384.9697,4237.1216,4512.727,4361.273,4264.9395,4475.1216,3737.4246,4393.727,4240.2124,4298.9395,4108.8486
3336749.2871284485,4253.0913,4204.152,4140.273,4388.061,4234.0303,4510.6665,4361.273,4265.97,4477.182,3740.5154,4400.425,4245.879,4301.515,4109.364
3336765.3794288635,4254.121,4210.334,4141.8184,4399.909,4235.0605,4518.909,4365.9087,4272.667,4480.788,3745.1516,4416.909,4247.4243,4300.485,4109.364
3336766.335964203,4256.1816,4209.3027,4142.848,4399.909,4235.5757,4525.606,4371.061,4284.0,4480.788,3747.7273,4414.3335,4249.4854,4301.515,4112.9697
3336772.59850502,4259.273,4212.909,4144.3945,4401.4546,4236.6064,4515.303,4371.061,4286.0605,4485.9395,3752.3638,4407.6367,4253.6064,4310.788,4120.6973
3336780.35902977,4258.2427,4216.0,4144.3945,4400.425,4234.0303,4509.6367,4369.5156,4284.0,4496.242,3753.394,4409.6973,4255.152,4311.8184,4122.2427
3336788.3682250977,4252.5757,4207.242,4140.7876,4387.5454,4225.273,4520.9697,4373.1216,4294.303,4498.3027,3747.7273,4402.4854,4250.515,4301.515,4112.9697
3336796.3416576385,4251.031,4199.5156,4137.6973,4385.485,4219.091,4528.182,4373.6367,4299.9697,4495.7275,3746.697,4394.758,4240.2124,4296.364,4103.1816
3336804.384946823,4252.0605,4206.2124,4138.727,4394.758,4222.1816,4525.606,4371.061,4290.182,4493.667,3749.7883,4400.9395,4234.5454,4298.4243,4104.212
3336813.1268024445,4250.515,4206.2124,4139.2427,4392.697,4225.788,4526.1216,4370.5454,4282.4546,4485.4243,3745.6667,4407.121,4236.6064,4299.4546,4105.758
3336820.3892707825,4249.4854,4207.758,4136.6665,4395.788,4223.7275,4527.152,4371.576,4279.879,4476.667,3736.3943,4400.9395,4235.5757,4295.3335,4099.0605
3336828.3524513245,4251.031,4217.0303,4137.6973,4403.515,4224.758,4526.6367,4369.0005,4272.152,4476.667,3731.7576,4395.273,4233.515,4291.7275,4095.4546
3336835.3798389435,4251.031,4209.3027,4141.8184,4395.788,4234.0303,4526.6367,4366.9395,4267.0,4476.667,3733.3032,4403.515,4237.1216,4297.394,4102.667
3336844.2986011505,4252.0605,4207.242,4142.848,4394.2427,4237.1216,4526.1216,4370.0303,4268.031,4471.0005,3733.818,4407.6367,4240.2124,4303.061,4106.788
3336851.357936859,4254.121,4217.0303,4140.273,4401.9697,4224.758,4525.606,4370.5454,4270.6064,4466.364,3729.1821,4397.3335,4238.152,4293.788,4101.121
3336868.340730667,4254.121,4212.3945,4141.8184,4398.3643,4218.576,4526.1216,4366.9395,4279.879,4473.576,3729.1821,4393.212,4235.5757,4288.636,4100.091
3336869.3132400513,4254.636,4206.2124,4144.3945,4393.212,4226.303,4522.5156,4365.9087,4287.606,4482.8486,3736.3943,4401.9697,4243.303,4297.394,4107.8184
3336875.3621578217,4254.121,4210.8486,4141.8184,4390.636,4222.6973,4518.3945,4367.9697,4285.5454,4480.273,3740.0002,4402.4854,4246.394,4301.515,4110.909
3336883.34941864,4253.0913,4205.6973,4140.273,4388.5757,4215.485,4523.0303,4370.0303,4288.121,4483.364,3738.4548,4395.788,4238.667,4295.3335,4105.758
3336891.3626670837,4254.121,4201.0605,4144.909,4398.3643,4226.8184,4529.7275,4372.091,4296.364,4495.7275,3740.0002,4399.394,4244.3335,4295.8486,4106.273
3336899.300336838,4256.697,4209.3027,4146.9697,4405.5757,4233.0,4526.6367,4372.091,4293.273,4493.667,3742.576,4401.4546,4252.5757,4301.515,4110.909
3336915.369272232,4254.121,4208.7876,4141.8184,4393.727,4222.6973,4525.091,4369.5156,4284.515,4480.273,3740.5154,4397.8486,4239.697,4297.394,4104.7275
3336916.2888526917,4251.031,4203.121,4139.758,4387.0303,4219.606,4524.576,4370.0303,4283.485,4480.788,3740.0002,4396.8184,4234.0303,4292.758,4098.0303
3336923.4380722046,4253.6064,4206.727,4142.848,4395.273,4223.2124,4516.334,4371.576,4284.0,4485.4243,3742.0608,4407.121,4249.4854,4304.6064,4104.7275
3336930.3493499756,4256.1816,4210.334,4144.3945,4398.3643,4221.1514,4510.6665,4366.4243,4280.9097,4480.273,3741.0305,4418.4546,4254.121,4310.788,4111.4243
3336949.4020938873,4254.121,4206.727,4142.3335,4393.727,4218.0605,4512.727,4359.727,4276.788,4478.2124,3738.4548,4407.121,4246.909,4301.515,4110.909
3336957.3669433594,4255.152,4200.5454,4140.7876,4389.091,4220.121,4512.2124,4360.2427,4273.1816,4476.152,3736.3943,4391.6665,4248.4546,4296.364,4106.788
3336965.355157852,4262.879,4205.1816,4146.9697,4394.2427,4222.1816,4509.6367,4362.303,4274.7275,4471.515,3735.3638,4406.6064,4252.5757,4301.515,4108.8486
3336966.349363327,4268.546,4220.6367,4157.273,4402.4854,4221.1514,4511.1816,4363.3335,4281.9395,4475.6367,3741.0305,4426.182,4255.667,4309.758,4121.7275
3336977.3552417755,4270.0913,4219.606,4157.273,4400.9395,4220.121,4513.758,4366.9395,4287.0913,4481.8184,3747.2122,4413.8184,4256.1816,4314.909,4124.8184
3336994.4796562195,4265.97,4207.242,4149.0303,4395.273,4223.2124,4515.8184,4371.576,4287.606,4484.909,3747.7273,4406.091,4252.5757,4311.8184,4114.0
3336995.34201622,4257.2124,4202.606,4142.848,4389.606,4224.2427,4514.788,4369.5156,4285.031,4490.0605,3746.182,4418.4546,4250.0,4307.182,4109.364
3336996.3285923004,4252.0605,4206.727,4142.3335,4393.212,4218.0605,4512.2124,4369.0005,4288.636,4494.6973,3745.6667,4414.8486,4248.4546,4309.758,4112.4546
3337007.473230362,4256.697,4214.455,4143.879,4403.0,4225.273,4517.364,4375.6973,4296.879,4494.6973,3749.7883,4408.667,4252.0605,4313.364,4111.4243
3337023.0906009674,4256.697,4211.879,4142.3335,4396.8184,4237.1216,4520.455,4375.6973,4292.758,4497.273,3752.8792,4421.546,4252.0605,4312.8486,4109.364
3337023.295402527,4250.515,4202.606,4137.6973,4383.94,4228.879,4518.909,4369.0005,4281.4243,4498.8184,3748.758,4422.061,4241.2427,4305.6367,4107.8184
3337026.250600815,4251.031,4207.758,4138.727,4394.758,4222.6973,4523.0303,4372.091,4283.485,4495.2124,3746.182,4406.091,4241.2427,4295.8486,4106.788
3337034.290075302,4254.636,4216.0,4143.364,4406.091,4234.5454,4524.576,4376.727,4288.121,4494.1816,3750.8186,4407.121,4252.5757,4302.546,4111.4243
3337041.3208007812,4252.5757,4206.727,4143.364,4395.788,4236.091,4515.303,4366.9395,4282.97,4490.0605,3749.7883,4419.485,4253.6064,4313.364,4112.9697
3337053.582429886,4255.667,4201.576,4141.8184,4393.212,4222.1816,4508.606,4360.758,4279.879,4481.8184,3744.6365,4418.9697,4248.9697,4312.333,4111.4243
3337059.851169586,4265.97,4212.3945,4146.9697,4404.0303,4219.606,4510.6665,4364.364,4284.515,4479.2427,3746.697,4417.4243,4253.0913,4312.8486,4117.6064
3337079.391002655,4269.0605,4218.576,4155.212,4405.0605,4221.6665,4508.0913,4361.273,4283.485,4478.7275,3745.6667,4423.6064,4255.152,4316.4546,4124.8184
3337081.3508033752,4264.9395,4218.0605,4156.2427,4398.879,4217.5454,4506.031,4360.2427,4279.879,4476.152,3741.0305,4417.9395,4253.0913,4311.303,4124.303
3337082.4768543243,4269.0605,4220.121,4155.212,4399.909,4225.273,4512.2124,4367.9697,4286.0605,4478.2124,3745.1516,4409.182,4253.6064,4307.6973,4122.758
3337089.302778244,4271.121,4219.606,4156.2427,4404.546,4237.636,4515.8184,4373.1216,4291.2124,4482.8486,3749.273,4416.394,4252.5757,4312.8486,4122.2427
3337097.375392914,4260.818,4210.334,4153.1514,4401.4546,4231.9697,4514.2734,4369.5156,4282.4546,4479.2427,3745.1516,4422.576,4252.0605,4315.425,4114.515
3337104.3343544006,4252.5757,4202.606,4145.94,4392.182,4218.576,4513.2427,4366.9395,4274.7275,4475.1216,3740.0002,4414.8486,4251.546,4310.2725,4106.273
3337123.3241558075,4254.636,4207.242,4142.3335,4389.091,4218.576,4514.2734,4369.5156,4280.394,4479.758,3743.6062,4404.0303,4243.818,4298.9395,4106.273
3337131.308555603,4255.152,4207.758,4141.8184,4390.636,4223.7275,4513.2427,4370.0303,4284.0,4482.3335,3747.2122,4399.394,4234.0303,4293.788,4106.788
3337139.429807663,4251.546,4201.0605,4140.7876,4385.485,4218.576,4511.6973,4367.9697,4280.394,4482.3335,3746.697,4407.6367,4239.182,4304.6064,4106.273
3337140.373468399,4252.5757,4200.5454,4142.3335,4382.394,4217.5454,4513.758,4369.0005,4281.4243,4489.546,3750.8186,4415.364,4250.0,4311.303,4110.909
3337144.4277763367,4255.152,4204.152,4144.3945,4388.061,4227.8486,4515.8184,4371.576,4285.5454,4494.6973,3754.4243,4407.6367,4250.515,4304.091,4115.546
3337156.3251018524,4255.667,4206.2124,4148.0005,4395.273,4234.5454,4513.758,4371.576,4284.515,4484.909,3749.7883,4408.667,4249.4854,4304.6064,4113.485
3337160.33411026,4254.121,4205.1816,4146.9697,4392.182,4231.4546,4516.334,4369.5156,4280.9097,4476.152,3744.6365,4418.9697,4252.5757,4314.909,4110.909
3337168.3461666107,4252.0605,4202.0913,4141.8184,4389.091,4229.909,4520.455,4369.5156,4282.4546,4479.758,3746.697,4411.2427,4250.515,4311.303,4109.364
3337176.361322403,4258.2427,4212.3945,4147.485,4400.9395,4234.5454,4519.9395,4372.091,4285.031,4475.1216,3746.697,4404.546,4247.4243,4300.485,4109.879
3337199.3231773376,4264.4243,4220.121,4155.212,4403.515,4236.091,4519.9395,4372.091,4282.97,4463.788,3742.576,4415.364,4249.4854,4305.6367,4112.9697
3337200.2930641174,4262.879,4208.7876,4150.576,4391.1514,4231.9697,4523.5454,4372.091,4280.9097,4469.4546,3745.6667,4420.515,4252.0605,4316.9697,4114.515
3337201.2774944305,4263.394,4206.2124,4145.94,4391.1514,4232.485,4526.1216,4375.182,4281.9395,4480.788,3751.8489,4416.394,4252.0605,4315.94,4114.0
3337211.619615555,4266.485,4213.9395,4149.0303,4395.788,4238.152,4527.152,4377.758,4281.9395,4479.2427,3753.394,4414.8486,4251.546,4312.333,4113.485
3337236.4218235016,4262.879,4207.758,4146.9697,4393.212,4241.2427,4528.182,4377.758,4284.0,4481.303,3753.394,4415.879,4249.4854,4313.879,4112.4546
3337237.4036312103,4260.818,4199.5156,4144.909,4392.182,4240.2124,4526.6367,4377.758,4291.2124,4493.152,3754.4243,4415.364,4248.4546,4311.8184,4109.879
3337238.3840084076,4265.97,4213.4243,4150.576,4391.6665,4239.182,4526.1216,4377.758,4296.879,4497.273,3760.091,4412.788,4250.515,4310.2725,4114.0
3337239.3980026245,4269.0605,4220.6367,4157.788,4394.2427,4240.7275,4527.667,4377.758,4297.394,4496.242,3765.7578,4420.515,4252.5757,4316.9697,4124.303
3337247.42436409,4267.515,4208.7876,4156.758,4403.0,4240.7275,4527.152,4378.2725,4290.182,4492.121,3759.0608,4424.1216,4252.5757,4317.4854,4122.2427
3337259.469270706,4265.4546,4203.121,4149.0303,4400.425,4236.091,4525.606,4375.182,4281.9395,4481.303,3746.697,4403.515,4247.4243,4304.6064,4111.9395
3337264.3597126007,4264.9395,4210.8486,4151.606,4391.1514,4234.0303,4524.0605,4372.606,4280.9097,4478.2124,3745.6667,4391.6665,4248.4546,4302.0303,4109.364
3337271.521806717,4264.4243,4213.9395,4155.727,4391.1514,4238.152,4523.5454,4375.6973,4281.9395,4476.667,3747.2122,4406.091,4249.4854,4307.6973,4110.909
3337279.3502807617,4264.4243,4215.485,4152.1216,4397.3335,4238.152,4524.0605,4373.6367,4278.3335,4466.8794,3743.6062,4410.7275,4241.2427,4301.515,4108.3335
3337287.3940467834,4267.515,4223.2124,4152.6367,4403.0,4236.091,4524.576,4370.5454,4279.364,4460.182,3744.1213,4403.515,4242.788,4295.8486,4109.364
3337294.4765090942,4264.9395,4214.9697,4153.1514,4398.3643,4239.182,4525.091,4371.061,4283.485,4465.3335,3747.2122,4413.303,4249.4854,4301.515,4111.4243
3337302.6320934296,4255.667,4200.5454,4143.879,4388.5757,4239.697,4527.152,4371.576,4283.485,4474.6064,3748.2424,4421.546,4243.303,4301.515,4108.3335
3337315.4170513153,4254.636,4209.3027,4138.727,4394.758,4237.1216,4527.667,4373.6367,4285.031,4479.2427,3747.7273,4412.273,4235.5757,4299.4546,4107.303
3337318.3846473694,4260.818,4221.1514,4146.455,4404.0303,4242.273,4526.1216,4375.6973,4287.0913,4483.879,3748.2424,4408.152,4237.1216,4305.6367,4108.3335
3337330.4011821747,4264.4243,4218.0605,4152.6367,4404.0303,4250.0,4527.152,4376.212,4285.031,4491.6064,3754.4243,4417.9395,4242.273,4308.212,4107.8184
3337334.360599518,4265.4546,4221.1514,4152.1216,4406.6064,4253.6064,4528.6973,4374.6665,4287.0913,4495.7275,3759.0608,4424.6367,4245.364,4305.1216,4109.364
3337342.4949645996,4259.788,4218.0605,4143.364,4406.091,4248.9697,4527.667,4369.5156,4285.031,4485.9395,3749.7883,4410.7275,4240.2124,4300.485,4107.8184
3337350.4869937897,4250.0,4205.1816,4138.2124,4398.879,4240.2124,4522.5156,4362.303,4273.1816,4471.0005,3740.5154,4401.4546,4237.636,4299.4546,4104.212
3337357.3474884033,4254.636,4210.8486,4145.4243,4396.8184,4236.091,4514.788,4360.2427,4266.485,4462.7583,3742.0608,4413.303,4249.4854,4301.515,4106.788
3337366.441965103,4267.0,4220.121,4153.6665,4399.909,4238.152,4513.758,4362.8184,4270.6064,4463.788,3744.6365,4420.0,4254.636,4303.061,4112.4546
3337373.3611106873,4265.4546,4217.0303,4154.6973,4406.091,4238.667,4516.8486,4361.273,4270.6064,4461.7275,3745.1516,4414.8486,4249.4854,4306.667,4114.0
3337381.4198970795,4258.2427,4213.9395,4150.576,4407.6367,4237.1216,4513.758,4360.758,4269.0605,4451.94,3746.697,4416.394,4252.0605,4308.212,4110.394
3337389.383792877,4255.152,4213.4243,4143.879,4397.3335,4238.152,4511.1816,4362.303,4271.121,4448.334,3744.6365,4418.9697,4249.4854,4303.576,4108.8486
3337397.4134922028,4254.121,4212.3945,4139.758,4391.1514,4238.667,4514.2734,4362.303,4270.0913,4451.94,3740.0002,4410.2124,4242.273,4295.3335,4108.8486
3337405.4305553436,4260.818,4219.091,4148.0005,4408.152,4241.2427,4512.727,4359.727,4273.697,4452.455,3742.576,4408.667,4245.879,4299.4546,4108.3335
3337413.6321544647,4267.0,4221.1514,4156.758,4420.515,4247.4243,4510.6665,4360.758,4281.9395,4452.9697,3747.2122,4417.4243,4253.6064,4314.909,4110.909
3337425.3849983215,4260.303,4216.5156,4148.0005,4407.121,4246.909,4514.788,4364.879,4282.97,4458.6367,3748.2424,4422.576,4251.546,4314.909,4110.909
3337428.4365177155,4250.0,4218.0605,4138.2124,4391.6665,4239.182,4516.334,4365.394,4279.364,4459.1514,3742.576,4412.788,4240.7275,4296.879,4103.697
3337441.4043426514,4249.4854,4213.9395,4138.727,4388.5757,4235.0605,4512.727,4360.758,4273.1816,4452.9697,3735.8792,4400.9395,4234.5454,4293.788,4097.0
3337444.5128440857,4250.0,4199.5156,4137.6973,4392.697,4236.6064,4512.727,4359.2124,4269.0605,4449.364,3735.8792,4401.9697,4234.5454,4303.576,4099.0605
3337452.4235725403,4249.4854,4202.606,4140.273,4401.4546,4237.1216,4520.455,4363.848,4275.242,4450.909,3742.0608,4409.6973,4239.697,4299.9697,4103.697
3337460.2720737457,4259.273,4220.6367,4152.1216,4409.6973,4238.667,4525.606,4370.5454,4284.515,4457.606,3751.8489,4418.9697,4250.515,4301.0,4111.9395
3337468.343257904,4269.5757,4224.758,4159.3335,4406.091,4240.7275,4519.4243,4371.576,4285.031,4465.3335,3759.5757,4429.788,4259.788,4315.425,4125.3335
3337476.2966632843,4267.515,4217.5454,4155.212,4401.9697,4239.697,4511.6973,4365.9087,4281.9395,4463.273,3760.091,4430.303,4258.2427,4319.0303,4127.909
3337484.3986034393,4261.8486,4219.091,4151.606,4411.2427,4236.6064,4510.152,4359.727,4273.1816,4449.8794,3753.9094,4416.394,4250.0,4312.333,4116.0605
3337492.7558898926,4262.879,4221.1514,4153.1514,4417.4243,4234.5454,4509.121,4356.6367,4263.9097,4447.303,3747.2122,4410.2124,4249.4854,4308.212,4110.909
3337500.377893448,4265.4546,4218.576,4155.727,4411.2427,4236.6064,4509.6367,4360.758,4273.697,4459.1514,3746.182,4425.152,4253.6064,4310.788,4118.1216
3337507.365465164,4265.4546,4217.5454,4153.6665,4401.4546,4238.152,4513.758,4369.0005,4286.0605,4466.364,3752.8792,4433.394,4255.152,4315.425,4117.091
3337515.3551101685,4267.515,4217.5454,4153.6665,4399.909,4237.1216,4514.788,4372.091,4283.485,4468.4243,3759.5757,4422.061,4253.6064,4315.425,4114.0
3337524.4665145874,4267.515,4219.091,4157.788,4403.515,4237.636,4514.788,4370.5454,4286.0605,4471.0005,3761.1213,4417.4243,4253.6064,4314.909,4121.2124
3337534.3639850616,4263.9097,4217.0303,4155.727,4401.4546,4237.636,4512.727,4367.4546,4292.758,4467.909,3757.0002,4424.1216,4251.546,4316.9697,4122.2427
3337539.328813553,4264.4243,4216.5156,4150.576,4401.9697,4235.5757,4510.152,4362.303,4287.0913,4463.273,3750.3032,4418.4546,4250.515,4313.364,4116.0605
3337547.372817993,4265.4546,4218.576,4151.091,4405.0605,4236.091,4511.1816,4364.364,4281.4243,4464.303,3748.758,4410.2124,4252.0605,4310.2725,4115.546
3337555.364847183,4258.2427,4212.3945,4148.0005,4397.8486,4236.6064,4514.2734,4370.5454,4284.515,4464.303,3751.3335,4417.4243,4251.031,4310.788,4116.0605
3337563.845872879,4251.546,4203.6367,4142.848,4392.182,4234.5454,4512.727,4366.4243,4282.97,4461.2124,3746.182,4417.4243,4246.909,4306.667,4111.4243
3337571.050643921,4255.667,4205.6973,4143.364,4399.909,4237.1216,4514.788,4360.2427,4278.849,4461.7275,3742.0608,4410.7275,4246.909,4301.0,4109.364
