Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
655157.2861671448,4235.0605,4246.394,4153.1514,4416.394,4235.5757,4479.2427,4378.2725,4284.0,4463.788,3765.2427,4465.3335,4239.182,4187.152,4081.0303
655165.1654243469,4234.0303,4246.909,4154.6973,4415.364,4235.5757,4480.788,4384.9697,4280.9097,4460.182,3760.091,4467.394,4237.636,4186.121,4078.4548
655173.1009483337,4234.5454,4246.909,4155.212,4415.364,4236.091,4481.303,4386.515,4277.8184,4460.182,3761.1213,4478.7275,4243.818,4190.242,4077.4243
655181.1988353729,4239.182,4247.9395,4155.727,4416.909,4236.091,4478.2124,4379.8184,4276.788,4458.6367,3765.2427,4480.273,4251.031,4189.7275,4083.0908
655189.0544891357,4241.7573,4249.4854,4157.788,4420.515,4236.091,4477.6973,4378.7876,4274.7275,4455.5454,3764.2124,4478.2124,4251.546,4189.2124,4087.212
655197.1037387848,4242.788,4251.546,4160.364,4426.6973,4237.636,4488.0,4384.4546,4277.8184,4459.1514,3762.667,4482.3335,4249.4854,4195.394,4085.1514
655219.2080020905,4244.3335,4251.546,4159.8486,4430.303,4238.667,4496.758,4391.1514,4285.5454,4465.8486,3768.8486,4484.909,4251.031,4199.0,4085.1514
655220.153093338,4251.546,4250.0,4158.819,4429.788,4237.1216,4495.2124,4394.2427,4286.0605,4466.364,3771.4243,4482.8486,4252.0605,4200.5454,4092.364
655221.1425304413,4253.6064,4250.0,4159.8486,4426.6973,4233.515,4491.6064,4393.212,4284.515,4465.3335,3768.3335,4484.909,4251.031,4203.121,4095.9697
655230.0336360931,4243.818,4252.0605,4157.273,4420.0,4234.0303,4494.6973,4391.6665,4287.0913,4466.8794,3768.3335,4484.394,4250.0,4197.455,4094.9397
655237.0147705078,4236.6064,4247.4243,4153.1514,4415.364,4235.0605,4496.758,4393.212,4288.121,4462.7583,3764.2124,4473.061,4248.4546,4185.0913,4094.4246
655244.1577911377,4236.6064,4237.1216,4152.6367,4415.364,4228.364,4488.5156,4393.727,4284.515,4455.0303,3755.4546,4467.394,4241.7573,4184.576,4087.7275
655252.1362304688,4236.6064,4242.273,4153.6665,4416.394,4221.1514,4485.9395,4393.212,4282.97,4452.9697,3753.394,4476.667,4235.0605,4189.2124,4084.1213
655260.1928710938,4235.5757,4250.515,4154.6973,4416.909,4222.6973,4491.0913,4394.758,4285.5454,4456.061,3757.0002,4477.6973,4242.788,4187.667,4092.8792
655272.4301815033,4236.6064,4243.818,4154.6973,4414.3335,4223.7275,4488.0,4389.091,4281.4243,4451.4243,3756.4849,4466.364,4249.4854,4185.0913,4092.8792
655277.1620750427,4235.5757,4234.5454,4154.182,4409.182,4218.576,4479.758,4383.94,4270.6064,4445.758,3754.9397,4463.273,4238.667,4180.4546,4082.576
655288.0024909973,4234.0303,4236.091,4153.6665,4403.0,4216.5156,4482.3335,4386.0005,4266.485,4445.758,3754.4243,4465.3335,4233.0,4171.6973,4083.6064
655292.2496795654,4235.5757,4237.636,4154.6973,4406.091,4219.091,4483.364,4382.909,4267.515,4441.6367,3748.758,4463.273,4244.3335,4172.7275,4088.2424
655300.1980781555,4236.091,4235.5757,4155.727,4416.394,4219.091,4476.667,4374.6665,4266.485,4439.061,3745.1516,4466.364,4244.3335,4184.0605,4085.1514
655308.3846569061,4236.091,4236.6064,4156.758,4416.394,4217.5454,4478.7275,4377.758,4266.485,4445.758,3749.7883,4471.515,4234.5454,4188.1816,4084.6365
655325.2122402191,4235.5757,4238.152,4156.2427,4408.152,4217.0303,4482.3335,4387.0303,4269.0605,4447.819,3754.4243,4474.6064,4241.7573,4184.0605,4090.818
655326.1954784393,4235.5757,4238.667,4154.6973,4410.2124,4219.091,4480.788,4388.061,4277.303,4449.364,3759.0608,4481.8184,4251.546,4184.576,4094.9397
655331.1238288879,4234.5454,4240.7275,4154.6973,4419.485,4219.606,4479.758,4386.515,4284.0,4454.5156,3761.1213,4478.7275,4246.909,4188.6973,4094.4246
655339.1740322113,4234.0303,4246.909,4157.788,4421.546,4220.121,4480.273,4382.394,4281.9395,4450.909,3758.0305,4469.9697,4246.394,4188.6973,4095.4546
655347.1837043762,4233.515,4251.031,4157.788,4417.4243,4219.606,4478.2124,4376.727,4281.4243,4453.485,3759.5757,4475.6367,4250.0,4188.6973,4097.515
655355.2048206329,4233.515,4242.273,4153.6665,4411.758,4217.0303,4476.667,4379.303,4285.031,4461.7275,3764.7275,4483.879,4241.7573,4189.7275,4094.9397
655363.2378578186,4234.0303,4236.6064,4153.1514,4407.121,4216.0,4479.2427,4383.4243,4283.485,4456.576,3763.1821,4478.2124,4238.667,4189.2124,4092.364
655371.235370636,4235.0605,4242.788,4155.727,4408.667,4216.5156,4481.8184,4382.909,4281.9395,4448.8486,3759.5757,4475.1216,4248.9697,4187.667,4092.8792
655378.1778812408,4237.636,4248.4546,4154.6973,4411.2427,4216.5156,4480.788,4384.9697,4278.849,4451.4243,3757.5151,4481.303,4251.546,4187.667,4096.4854
655387.2966766357,4237.1216,4249.4854,4158.303,4415.879,4217.5454,4479.2427,4383.4243,4270.6064,4450.909,3755.4546,4479.758,4247.4243,4186.6367,4097.0
655394.2210674286,4237.1216,4252.5757,4168.091,4426.182,4220.6367,4479.758,4377.2427,4265.4546,4449.364,3761.1213,4476.152,4251.031,4186.121,4093.9092
655402.1918773651,4244.3335,4256.697,4173.758,4432.364,4222.6973,4481.303,4378.7876,4268.031,4457.606,3770.9092,4485.9395,4256.1816,4194.879,4098.0303
655419.3360805511,4253.6064,4256.1816,4174.788,4433.394,4221.6665,4483.879,4386.0005,4274.7275,4462.2427,3772.4546,4497.788,4254.636,4205.1816,4107.8184
655420.2511310577,4253.0913,4254.636,4171.182,4433.394,4221.1514,4489.031,4389.091,4281.9395,4462.7583,3768.3335,4494.6973,4254.121,4201.0605,4107.8184
655426.2509346008,4243.818,4250.515,4161.909,4425.667,4217.0303,4490.0605,4389.091,4286.0605,4462.2427,3764.2124,4482.8486,4249.4854,4190.242,4100.6064
655434.2098236084,4237.1216,4245.879,4153.6665,4414.3335,4208.273,4483.879,4387.5454,4285.5454,4461.7275,3759.0608,4476.152,4240.2124,4185.6064,4094.9397
655442.1894550323,4236.091,4246.394,4154.6973,4413.303,4205.6973,4479.2427,4385.485,4285.5454,4462.2427,3757.0002,4475.6367,4235.5757,4186.6367,4094.9397
655450.199842453,4237.1216,4245.364,4154.6973,4415.364,4207.758,4480.788,4385.485,4287.606,4462.7583,3759.5757,4479.2427,4238.667,4187.667,4098.0303
655457.1597576141,4236.091,4239.182,4149.5454,4407.6367,4205.1816,4480.788,4386.515,4287.0913,4462.2427,3761.6362,4474.6064,4239.182,4187.152,4095.9697
655465.2080535889,4233.515,4236.091,4150.061,4404.0303,4203.121,4479.758,4384.9697,4286.0605,4463.273,3759.0608,4465.8486,4236.091,4185.6064,4094.4246
655473.14286232,4235.0605,4239.182,4156.2427,4413.303,4204.6665,4478.7275,4379.303,4287.606,4461.7275,3756.4849,4471.515,4242.788,4188.6973,4099.5757
655481.1980724335,4237.636,4240.2124,4158.303,4418.4546,4205.6973,4476.667,4374.6665,4281.4243,4452.455,3758.0305,4483.364,4251.031,4192.3027,4103.697
655489.3238544464,4238.667,4237.636,4156.2427,4410.2124,4204.6665,4478.2124,4377.2427,4270.0913,4445.2427,3756.4849,4481.8184,4253.6064,4188.6973,4104.7275
655497.2455501556,4237.636,4237.1216,4157.273,4410.7275,4204.152,4479.758,4377.2427,4264.4243,4446.273,3755.97,4479.2427,4254.121,4188.6973,4104.212
655505.2509307861,4233.0,4236.6064,4157.273,4417.9395,4206.2124,4477.6973,4371.061,4257.2124,4440.606,3753.9094,4483.364,4246.909,4191.273,4097.0
655521.1842060089,4226.8184,4236.6064,4153.1514,4412.788,4206.727,4476.667,4367.9697,4246.394,4428.2427,3747.7273,4481.303,4236.6064,4186.6367,4089.788
655522.1838951111,4230.4243,4243.303,4154.182,4411.2427,4206.2124,4478.7275,4371.061,4252.0605,4432.879,3748.2424,4478.7275,4242.788,4183.546,4089.2725
655528.1805992126,4237.636,4251.546,4162.4243,4421.031,4210.334,4479.758,4375.182,4271.121,4451.4243,3758.0305,4479.758,4254.121,4188.1816,4097.515
655536.7786884308,4236.6064,4253.0913,4162.94,4419.485,4216.5156,4482.3335,4382.394,4283.485,4461.2124,3764.7275,4480.273,4250.0,4189.2124,4105.2427
655544.2259311676,4235.0605,4250.0,4156.758,4411.758,4219.606,4485.4243,4391.6665,4295.8486,4464.303,3769.3638,4482.8486,4246.909,4193.3335,4108.3335
655552.2022247314,4239.182,4248.9697,4157.273,4414.3335,4215.485,4483.364,4391.1514,4305.6367,4472.5454,3774.0,4485.9395,4249.4854,4201.0605,4109.879
655560.2071285248,4237.1216,4244.8486,4156.2427,4411.2427,4206.2124,4479.2427,4386.0005,4296.879,4472.5454,3767.3032,4482.3335,4244.3335,4195.394,4107.303
655568.176984787,4231.9697,4236.6064,4146.455,4399.394,4203.6367,4479.758,4383.94,4285.031,4460.182,3755.97,4473.061,4233.515,4183.546,4097.515
655576.2031078339,4233.515,4235.0605,4148.5156,4402.4854,4206.2124,4481.303,4381.8794,4281.4243,4454.5156,3754.9397,4473.061,4233.0,4185.6064,4098.0303
655584.2182636261,4237.1216,4243.818,4162.94,4416.909,4206.727,4478.2124,4378.2725,4273.697,4454.5156,3757.0002,4480.788,4244.8486,4191.273,4109.364
655591.2256240845,4237.636,4251.031,4163.9697,4422.061,4209.8184,4477.6973,4376.727,4265.97,4448.8486,3756.4849,4483.879,4253.0913,4190.242,4112.4546
655599.1623401642,4238.152,4250.515,4159.8486,4421.031,4212.3945,4479.758,4377.758,4264.9395,4445.2427,3758.0305,4480.788,4251.031,4191.788,4109.364
655610.2678775787,4239.697,4250.515,4168.091,4423.0913,4207.758,4474.6064,4376.212,4257.7275,4448.8486,3762.667,4483.879,4252.5757,4195.909,4110.909
655624.5098114014,4240.7275,4253.6064,4172.2124,4422.061,4206.2124,4466.364,4371.061,4249.4854,4444.727,3759.0608,4484.394,4254.636,4193.8486,4112.4546
655633.1422328949,4239.182,4251.031,4161.909,4416.909,4205.6973,4463.273,4368.485,4247.9395,4427.7275,3745.1516,4471.515,4244.3335,4184.0605,4105.758
655635.0870132446,4235.0605,4248.4546,4153.6665,4417.9395,4204.6665,4467.394,4371.061,4247.9395,4421.546,3733.818,4460.6978,4236.091,4173.758,4094.9397
655639.1634941101,4235.0605,4248.9697,4154.6973,4418.4546,4205.6973,4472.5454,4370.5454,4255.667,4435.455,3738.97,4462.7583,4239.697,4173.758,4091.8486
655647.271156311,4235.5757,4243.303,4156.2427,4411.758,4203.6367,4469.9697,4368.485,4276.273,4449.8794,3752.8792,4466.364,4239.697,4175.303,4094.9397
655655.1518440247,4225.273,4236.6064,4152.6367,4404.546,4206.727,4467.394,4372.091,4287.606,4452.9697,3754.9397,4462.7583,4234.5454,4172.7275,4094.4246
655663.8693809509,4221.1514,4237.1216,4149.5454,4401.4546,4221.1514,4473.576,4376.727,4285.5454,4454.0005,3751.8489,4463.273,4235.0605,4177.879,4092.364
655670.2196598053,4226.303,4237.636,4152.1216,4403.0,4233.0,4480.273,4378.7876,4284.0,4452.9697,3753.394,4466.364,4238.152,4184.576,4092.8792
655678.234577179,4224.2427,4236.091,4155.727,4407.121,4240.7275,4478.7275,4377.758,4279.364,4450.3945,3754.4243,4464.819,4238.152,4180.9697,4093.394
655686.5675449371,4224.758,4234.5454,4154.182,4407.6367,4251.546,4477.182,4376.727,4270.0913,4447.819,3752.8792,4467.909,4240.2124,4180.9697,4094.9397
655694.1084861755,4234.0303,4236.091,4154.6973,4408.152,4257.2124,4478.2124,4376.212,4268.031,4446.7876,3753.9094,4471.515,4247.9395,4186.6367,4096.4854
655702.1882534027,4235.5757,4243.303,4159.8486,4411.758,4255.152,4478.7275,4374.6665,4265.97,4445.758,3750.8186,4467.909,4252.5757,4186.121,4097.0
655710.1385593414,4231.4546,4245.879,4159.3335,4412.273,4254.636,4476.667,4373.1216,4255.152,4434.94,3742.0608,4465.3335,4244.8486,4184.0605,4094.9397
655722.3019599915,4232.485,4244.3335,4153.6665,4408.667,4252.0605,4468.94,4371.576,4245.364,4420.515,3738.4548,4465.3335,4236.6064,4187.152,4092.364
655726.2279987335,4234.5454,4246.909,4155.212,4409.182,4242.788,4462.7583,4369.5156,4246.909,4422.061,3742.0608,4462.2427,4239.182,4185.0913,4092.8792
655738.2769584656,4235.0605,4244.8486,4156.758,4412.273,4236.091,4462.7583,4369.0005,4253.6064,4431.8486,3746.182,4463.273,4243.303,4179.9395,4094.9397
655741.1847114563,4228.364,4236.091,4146.9697,4406.091,4233.515,4461.2124,4370.5454,4263.394,4436.485,3747.7273,4464.303,4240.7275,4176.3335,4090.303
655749.2780685425,4217.0303,4232.485,4136.152,4393.212,4233.0,4463.273,4372.606,4273.697,4440.606,3746.182,4452.9697,4234.0303,4170.1514,4078.9697
655757.3664188385,4218.576,4232.485,4139.2427,4392.697,4233.0,4475.1216,4379.8184,4283.485,4445.758,3748.2424,4449.364,4232.485,4167.5757,4077.9392
655765.2118206024,4222.6973,4231.9697,4144.3945,4401.4546,4235.0605,4482.3335,4387.5454,4287.0913,4456.061,3752.8792,4460.6978,4236.091,4175.8184,4085.1514
655773.1645107269,4221.1514,4235.0605,4144.3945,4402.4854,4236.091,4480.273,4386.0005,4289.152,4463.788,3755.4546,4467.394,4238.152,4186.121,4086.182
655781.153678894,4225.788,4235.5757,4148.5156,4402.4854,4235.5757,4479.2427,4378.7876,4286.0605,4457.606,3756.4849,4463.788,4237.1216,4187.152,4085.667
655789.3488407135,4227.3335,4235.5757,4155.212,4409.6973,4238.667,4477.6973,4375.182,4274.2124,4447.303,3757.0002,4466.8794,4241.2427,4185.6064,4089.788
655797.2295284271,4221.1514,4236.6064,4155.727,4413.303,4245.364,4476.152,4377.758,4267.515,4450.3945,3755.97,4472.0303,4251.031,4187.152,4094.4246
655804.1915893555,4225.788,4237.636,4154.6973,4414.3335,4251.031,4480.273,4379.8184,4268.546,4451.4243,3752.8792,4468.94,4251.546,4187.667,4091.8486
655812.1540546417,4236.091,4241.7573,4156.2427,4415.879,4250.515,4479.2427,4374.1514,4255.152,4433.9097,3747.2122,4471.0005,4244.8486,4188.1816,4086.697
655829.2028903961,4236.091,4246.909,4157.788,4415.364,4248.9697,4471.0005,4367.4546,4234.5454,4420.515,3742.576,4478.2124,4246.394,4187.667,4088.7576
655830.1765918732,4234.0303,4250.515,4158.303,4422.576,4250.515,4472.0303,4369.5156,4236.6064,4425.152,3748.2424,4479.2427,4251.546,4187.667,4094.9397
655836.1842632294,4238.152,4252.5757,4158.819,4429.273,4254.121,4477.6973,4371.576,4250.515,4439.576,3757.5151,4480.273,4253.0913,4195.909,4097.0
655844.1698551178,4240.2124,4255.667,4158.303,4424.1216,4255.667,4475.6367,4369.5156,4259.273,4446.7876,3758.5454,4483.879,4249.4854,4202.0913,4094.9397
655852.2198200226,4234.5454,4251.031,4152.6367,4417.4243,4252.5757,4473.061,4372.091,4271.636,4450.909,3757.0002,4474.0913,4238.667,4190.758,4089.2725
655860.2068424225,4223.2124,4240.7275,4143.364,4413.303,4248.4546,4478.2124,4378.2725,4285.031,4461.7275,3756.4849,4454.0005,4230.9395,4172.7275,4078.4548
655868.063211441,4217.5454,4234.5454,4139.758,4404.546,4247.9395,4479.2427,4378.2725,4289.152,4466.364,3753.394,4446.273,4233.515,4169.636,4071.2427
655875.1680850983,4219.091,4231.9697,4138.727,4396.3037,4246.909,4478.7275,4377.758,4283.485,4457.606,3745.6667,4445.758,4233.0,4170.1514,4067.1216
655883.0726146698,4221.1514,4231.9697,4141.8184,4403.0,4244.8486,4481.303,4377.758,4273.1816,4454.5156,3745.6667,4451.94,4231.9697,4172.2124,4069.1821
655891.1154270172,4227.8486,4236.6064,4152.1216,4416.394,4246.394,4473.061,4372.091,4264.9395,4458.6367,3753.9094,4463.788,4240.7275,4183.546,4079.4854
655899.1272449493,4233.0,4238.152,4157.788,4415.364,4247.4243,4464.819,4370.0303,4264.4243,4451.94,3758.5454,4466.8794,4248.9697,4189.7275,4085.1514
655907.6263904572,4231.4546,4234.5454,4154.182,4408.152,4247.9395,4472.5454,4375.6973,4267.515,4448.8486,3755.97,4467.909,4250.515,4189.2124,4088.7576
655915.1668548584,4234.5454,4240.7275,4155.212,4414.8486,4252.0605,4478.7275,4377.2427,4268.031,4454.0005,3758.0305,4477.182,4251.546,4192.3027,4098.0303
655931.257724762,4240.2124,4251.546,4160.364,4421.031,4257.2124,4477.6973,4375.6973,4265.97,4453.485,3759.5757,4478.7275,4251.546,4195.909,4100.091
