Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2968640.477180481,4267.0,4218.576,4155.212,4398.3643,4248.4546,4525.606,4372.091,4282.97,4466.8794,3751.8489,4429.788,4267.515,4253.0913,4125.3335
2968648.496389389,4269.0605,4218.576,4158.819,4398.3643,4250.515,4523.0303,4369.5156,4280.9097,4463.788,3748.2424,4430.303,4270.0913,4253.0913,4126.364
2968656.517267227,4269.5757,4220.121,4159.8486,4399.909,4251.031,4522.0,4367.9697,4272.152,4451.4243,3741.0305,4431.3335,4269.5757,4254.121,4124.303
2968664.521455765,4269.0605,4221.6665,4156.758,4402.4854,4251.031,4526.1216,4367.9697,4268.031,4446.273,3740.5154,4428.758,4267.0,4253.6064,4124.303
2968673.33650589,4270.0913,4222.1816,4158.303,4402.4854,4252.5757,4525.091,4370.0303,4276.273,4457.091,3746.697,4427.2124,4269.0605,4254.636,4125.3335
2968679.5394420624,4268.031,4218.576,4155.727,4394.758,4251.546,4525.091,4373.1216,4281.4243,4462.7583,3746.697,4424.6367,4264.9395,4254.121,4120.182
2968687.5059604645,4262.879,4214.9697,4148.0005,4388.061,4246.909,4526.6367,4374.1514,4278.849,4461.2124,3745.1516,4420.515,4253.0913,4250.0,4115.0303
2968700.6170749664,4264.9395,4216.5156,4148.0005,4391.6665,4245.879,4526.6367,4376.727,4280.9097,4468.94,3751.3335,4416.394,4251.546,4249.4854,4115.546
2968714.653491974,4267.0,4218.576,4151.091,4395.273,4251.546,4528.182,4380.333,4291.2124,4480.273,3757.5151,4421.031,4261.3335,4252.0605,4116.5757
2968715.557575226,4256.697,4218.0605,4146.9697,4393.727,4249.4854,4526.6367,4379.8184,4298.4243,4480.273,3755.97,4426.6973,4259.273,4252.0605,4117.091
2968722.2561836243,4253.6064,4216.5156,4140.7876,4392.182,4238.667,4524.0605,4377.2427,4295.3335,4474.6064,3753.394,4420.515,4251.546,4251.031,4116.0605
2968728.0201911926,4265.4546,4215.485,4144.909,4390.636,4236.6064,4525.091,4377.758,4285.031,4467.394,3753.394,4416.909,4256.697,4251.546,4115.546
2968740.2772903442,4268.031,4218.0605,4152.6367,4392.182,4244.8486,4524.0605,4372.606,4284.0,4463.273,3754.9397,4424.1216,4264.4243,4253.0913,4120.182
2968743.8530921936,4263.9097,4220.121,4155.212,4398.3643,4250.515,4524.576,4367.9697,4286.5757,4466.364,3754.9397,4428.2427,4263.9097,4255.152,4125.8486
2968769.098997116,4265.97,4219.606,4155.212,4401.4546,4250.0,4526.1216,4370.0303,4274.7275,4461.2124,3749.7883,4423.0913,4263.394,4253.0913,4121.7275
2968769.244670868,4266.485,4219.606,4155.212,4400.425,4251.546,4527.152,4368.485,4260.303,4446.7876,3745.1516,4422.061,4264.4243,4252.0605,4118.6367
2968769.311904907,4264.9395,4221.6665,4156.758,4401.9697,4255.667,4528.6973,4368.485,4266.485,4451.4243,3750.8186,4430.8184,4267.515,4258.2427,4122.2427
2968778.0084609985,4267.0,4222.6973,4156.758,4404.0303,4255.152,4528.182,4374.1514,4278.849,4464.819,3756.4849,4435.455,4267.0,4259.788,4121.7275
2968782.3770046234,4265.97,4221.1514,4155.727,4403.0,4255.152,4534.364,4377.758,4280.9097,4464.303,3754.9397,4427.2124,4257.7275,4252.5757,4114.515
2968790.372610092,4264.9395,4222.1816,4154.182,4403.0,4259.273,4541.061,4381.8794,4283.485,4464.303,3753.9094,4421.031,4258.2427,4251.546,4115.0303
2968798.417568207,4267.0,4222.6973,4154.6973,4403.515,4260.303,4535.909,4383.4243,4293.788,4471.0005,3754.9397,4424.1216,4263.394,4255.152,4120.182
2968806.468486786,4267.515,4220.121,4155.212,4400.425,4253.6064,4527.152,4379.8184,4298.4243,4472.0303,3755.4546,4422.061,4256.1816,4254.636,4116.5757
2968851.6120910645,4266.485,4220.121,4153.1514,4398.879,4252.0605,4528.182,4377.758,4292.2427,4470.485,3754.9397,4415.364,4254.636,4251.031,4116.5757
2968863.620519638,4274.7275,4224.758,4163.4546,4407.121,4254.636,4527.667,4378.7876,4285.5454,4477.6973,3768.3335,4438.5454,4273.697,4270.6064,4136.6665
2968864.5675182343,4276.788,4232.485,4165.0005,4411.2427,4262.364,4530.2427,4378.7876,4283.485,4477.182,3768.8486,4440.0913,4284.515,4269.5757,4141.303
2968865.529537201,4272.152,4234.0303,4163.9697,4410.2124,4260.303,4529.2124,4376.727,4273.697,4465.8486,3757.5151,4437.5156,4278.3335,4267.515,4132.031
2968866.5387630463,4269.5757,4233.0,4160.8794,4408.667,4256.1816,4528.182,4377.2427,4265.4546,4460.182,3752.3638,4434.94,4269.0605,4267.515,4126.364
2968869.510412216,4271.121,4233.515,4159.3335,4409.6973,4260.818,4528.182,4375.6973,4265.4546,4463.788,3754.9397,4434.4243,4270.6064,4266.485,4131.5156
2968877.4542808533,4269.0605,4228.879,4158.819,4410.2124,4261.8486,4528.6973,4370.5454,4269.5757,4464.819,3755.4546,4433.9097,4272.152,4268.031,4129.4546
2968885.4212760925,4264.4243,4222.1816,4153.1514,4408.667,4253.0913,4527.152,4369.0005,4271.121,4462.2427,3752.3638,4430.8184,4267.0,4261.8486,4122.2427
2968893.478155136,4263.9097,4221.1514,4149.5454,4406.091,4252.0605,4528.182,4376.212,4279.364,4466.364,3752.8792,4429.788,4264.4243,4255.152,4122.2427
2968901.5045166016,4267.0,4221.6665,4154.182,4404.546,4261.3335,4532.8184,4385.485,4291.2124,4477.6973,3757.0002,4429.788,4265.4546,4259.273,4123.788
2968909.5034599304,4264.4243,4220.121,4152.6367,4401.4546,4262.879,4541.5757,4388.061,4297.909,4483.364,3756.4849,4426.182,4260.818,4259.273,4121.2124
2968916.4867401123,4255.667,4219.091,4142.848,4394.2427,4257.2124,4544.667,4387.0303,4298.4243,4479.758,3755.4546,4421.031,4252.5757,4250.515,4115.0303
2968924.464941025,4251.031,4218.0605,4137.182,4392.697,4252.0605,4535.394,4384.4546,4291.2124,4478.2124,3754.9397,4415.879,4247.4243,4247.4243,4108.8486
2968932.576417923,4253.6064,4219.606,4143.879,4400.9395,4252.5757,4527.152,4377.758,4280.9097,4477.6973,3752.3638,4419.485,4254.636,4254.121,4112.4546
2968950.5517482758,4262.364,4223.7275,4154.6973,4404.546,4253.0913,4526.1216,4371.576,4280.9097,4477.182,3758.5454,4438.031,4267.0,4264.4243,4122.758
2968952.5620937347,4267.0,4220.6367,4156.758,4404.546,4252.5757,4525.606,4371.576,4281.4243,4478.7275,3769.3638,4450.909,4272.152,4274.2124,4127.909
2968956.576824188,4264.4243,4223.7275,4154.182,4411.758,4253.6064,4524.0605,4367.9697,4271.636,4475.1216,3771.4243,4449.8794,4270.0913,4276.273,4128.9395
2968973.504781723,4265.4546,4231.9697,4158.303,4415.364,4254.121,4523.0303,4360.758,4265.4546,4469.9697,3768.8486,4450.3945,4269.5757,4273.1816,4129.9697
2968974.369764328,4265.4546,4227.3335,4156.758,4406.091,4252.5757,4524.0605,4359.2124,4268.031,4469.4546,3764.2124,4447.303,4269.0605,4269.5757,4125.8486
2968980.4787635803,4253.6064,4217.0303,4143.879,4399.394,4251.031,4525.091,4363.848,4270.6064,4469.4546,3756.4849,4433.394,4261.8486,4261.8486,4117.091
2968988.499403,4248.9697,4218.0605,4140.7876,4401.4546,4251.546,4525.091,4367.9697,4279.364,4479.2427,3763.6973,4432.364,4261.3335,4263.394,4117.6064
2968995.5446720123,4260.818,4220.6367,4146.9697,4403.515,4251.546,4525.606,4372.606,4296.364,4495.2124,3776.5762,4445.758,4267.515,4270.0913,4124.8184
2969003.480911255,4263.9097,4217.5454,4148.0005,4401.9697,4251.546,4526.6367,4378.2725,4303.576,4499.849,3774.5151,4447.303,4268.546,4270.0913,4128.9395
2969020.50280571,4255.152,4218.0605,4145.4243,4400.425,4251.546,4527.667,4380.333,4301.0,4494.6973,3770.394,4443.182,4267.515,4269.0605,4128.9395
2969021.4619636536,4253.0913,4220.121,4144.3945,4399.909,4251.546,4528.6973,4378.7876,4298.9395,4495.7275,3772.4546,4437.5156,4268.546,4267.515,4126.879
2969027.587413788,4255.152,4219.091,4142.848,4399.394,4252.5757,4529.7275,4378.7876,4293.788,4494.1816,3767.8184,4427.7275,4266.485,4258.2427,4123.788
2969035.469532013,4254.636,4219.606,4143.364,4400.9395,4253.6064,4528.6973,4378.7876,4286.0605,4483.364,3760.606,4425.667,4262.364,4250.0,4122.2427
2969043.472290039,4255.152,4221.6665,4148.0005,4405.5757,4254.636,4527.152,4372.091,4276.273,4476.152,3758.5454,4430.8184,4261.8486,4252.5757,4122.758
2969051.486968994,4257.2124,4224.2427,4152.1216,4410.7275,4257.2124,4526.1216,4367.9697,4267.0,4474.6064,3759.0608,4434.94,4268.031,4260.818,4124.303
2969067.5077438354,4255.667,4224.2427,4148.0005,4410.7275,4258.7573,4526.6367,4370.5454,4267.0,4471.515,3758.5454,4435.455,4267.0,4260.818,4123.788
2969075.5116939545,4253.6064,4222.1816,4140.273,4405.0605,4256.1816,4526.6367,4371.576,4269.0605,4460.182,3750.8186,4428.2427,4256.1816,4252.5757,4117.091
2969076.4615535736,4252.5757,4219.091,4139.758,4401.9697,4252.5757,4526.1216,4367.9697,4263.9097,4448.8486,3743.091,4420.0,4250.0,4248.9697,4110.394
2969083.293914795,4252.5757,4218.576,4140.7876,4403.515,4250.515,4528.6973,4371.061,4265.97,4446.7876,3743.6062,4424.1216,4253.6064,4253.0913,4111.4243
2969095.4699516296,4251.546,4219.091,4138.727,4401.9697,4251.546,4531.273,4378.7876,4277.8184,4447.819,3745.1516,4423.6064,4254.121,4251.546,4112.4546
2969098.431825638,4248.9697,4217.5454,4137.182,4397.8486,4250.515,4529.2124,4378.7876,4283.485,4452.9697,3744.6365,4414.8486,4248.4546,4247.4243,4109.364
2969106.4944267273,4248.9697,4218.0605,4137.6973,4400.425,4246.394,4531.788,4375.182,4287.606,4463.788,3752.8792,4422.061,4248.9697,4252.5757,4111.4243
2969114.4456863403,4252.0605,4219.091,4138.727,4401.9697,4246.909,4540.546,4381.364,4294.303,4469.9697,3763.1821,4431.3335,4252.5757,4257.2124,4115.0303
2969123.0165958405,4252.0605,4218.0605,4140.273,4396.8184,4251.546,4543.1216,4387.0303,4291.7275,4466.364,3762.667,4424.6367,4251.546,4255.152,4114.0
2969130.440235138,4251.031,4216.5156,4138.727,4392.697,4244.8486,4541.5757,4380.333,4282.97,4463.788,3755.97,4420.515,4252.0605,4253.6064,4113.485
2969138.5300159454,4252.5757,4218.0605,4138.2124,4398.879,4238.152,4537.9697,4377.2427,4283.485,4466.8794,3755.97,4429.273,4254.121,4256.1816,4118.1216
2969154.755592346,4254.636,4219.606,4141.8184,4402.4854,4244.3335,4531.788,4379.303,4284.515,4466.364,3757.0002,4433.394,4255.667,4256.697,4120.182
2969155.3950309753,4253.0913,4218.0605,4141.8184,4394.758,4243.818,4528.6973,4371.576,4275.242,4456.576,3749.7883,4424.1216,4254.121,4252.0605,4114.515
2969161.6134643555,4251.546,4217.5454,4138.2124,4395.273,4237.1216,4527.152,4362.8184,4263.9097,4441.6367,3740.5154,4418.4546,4251.031,4248.4546,4109.364
2969169.5353984833,4253.0913,4218.576,4139.2427,4402.4854,4248.4546,4531.273,4366.9395,4261.3335,4439.576,3736.9094,4419.485,4250.515,4248.9697,4109.364
2969182.459592819,4253.0913,4217.5454,4140.7876,4397.8486,4253.6064,4541.061,4375.6973,4272.152,4446.273,3740.5154,4421.031,4251.546,4250.0,4110.394
2969185.4498386383,4252.0605,4216.5156,4140.273,4393.212,4237.636,4536.9395,4376.727,4282.97,4447.303,3745.6667,4427.2124,4254.636,4252.0605,4112.9697
2969193.5102939606,4253.0913,4216.5156,4142.848,4400.425,4238.667,4525.606,4373.1216,4282.4546,4450.3945,3748.2424,4434.94,4256.697,4254.636,4120.6973
2969201.4520168304,4253.6064,4217.5454,4142.848,4400.9395,4252.0605,4529.2124,4378.2725,4289.667,4461.2124,3747.7273,4428.2427,4255.667,4254.636,4124.303
2969209.5086574554,4254.121,4217.5454,4141.303,4394.758,4244.3335,4533.8486,4384.4546,4301.515,4465.3335,3748.2424,4422.061,4253.6064,4252.0605,4118.6367
2969221.584558487,4253.0913,4211.364,4139.2427,4392.697,4234.0303,4528.182,4381.364,4294.303,4462.2427,3748.2424,4425.667,4253.6064,4251.546,4111.9395
2969234.415769577,4247.9395,4203.6367,4132.5454,4387.0303,4235.5757,4527.667,4374.1514,4281.9395,4464.303,3746.182,4422.061,4252.0605,4253.0913,4109.879
2969245.82529068,4241.7573,4203.121,4126.364,4386.0005,4236.6064,4527.152,4371.061,4280.394,4460.6978,3743.091,4415.364,4248.4546,4251.031,4109.364
2969251.8920898438,4239.182,4206.2124,4125.3335,4392.182,4236.091,4525.091,4370.5454,4273.1816,4451.4243,3738.97,4414.8486,4244.8486,4247.4243,4102.667
2969251.9466876984,4238.152,4206.2124,4126.364,4393.212,4238.152,4524.0605,4369.5156,4264.9395,4451.94,3740.5154,4419.485,4245.364,4247.9395,4099.5757
2969256.3741207123,4237.636,4204.6665,4126.879,4388.5757,4236.6064,4516.334,4365.394,4267.0,4455.5454,3745.6667,4423.0913,4250.0,4251.546,4105.758
2969279.6471118927,4235.0605,4203.6367,4124.8184,4385.485,4235.0605,4511.1816,4360.758,4269.0605,4452.9697,3747.2122,4420.515,4249.4854,4251.031,4107.8184
2969281.7828655243,4237.636,4204.152,4127.394,4389.606,4236.091,4514.2734,4359.727,4267.515,4451.4243,3749.273,4422.061,4250.0,4250.515,4106.788
2969281.8446159363,4247.4243,4206.2124,4135.6367,4395.788,4236.091,4514.2734,4358.182,4268.031,4452.455,3753.394,4428.758,4253.0913,4252.5757,4111.4243
2969288.4559631348,4252.0605,4205.6973,4136.6665,4391.1514,4234.0303,4512.2124,4358.6973,4269.5757,4455.5454,3753.9094,4427.7275,4250.515,4252.0605,4112.9697
2969296.4334487915,4248.4546,4204.6665,4136.152,4388.5757,4235.0605,4513.2427,4361.7876,4276.273,4462.2427,3754.9397,4428.2427,4255.667,4259.273,4115.546
2969304.5196533203,4253.0913,4206.2124,4140.7876,4396.8184,4236.091,4512.727,4361.273,4284.0,4465.3335,3758.5454,4438.031,4266.485,4267.515,4122.2427
2969311.4104270935,4254.121,4206.2124,4136.6665,4393.727,4235.0605,4510.152,4361.273,4284.0,4463.273,3753.394,4434.94,4261.3335,4261.3335,4118.6367
2969320.3780651093,4241.7573,4203.121,4126.364,4382.909,4234.0303,4512.2124,4363.848,4283.485,4463.273,3746.697,4416.394,4246.909,4247.4243,4109.364
2969327.4834156036,4234.5454,4199.5156,4124.8184,4381.364,4234.5454,4514.2734,4362.8184,4284.515,4464.303,3745.1516,4408.667,4241.2427,4239.182,4103.1816
2969349.5144844055,4238.667,4199.5156,4127.394,4383.4243,4237.1216,4515.8184,4364.879,4277.8184,4462.2427,3740.5154,4410.7275,4240.2124,4236.6064,4101.121
2969352.5626659393,4241.2427,4204.152,4125.8486,4384.9697,4239.697,4515.8184,4371.576,4269.5757,4461.7275,3737.9397,4411.2427,4240.7275,4237.636,4103.1816
2969352.6928424835,4238.667,4200.5454,4123.273,4382.909,4239.697,4515.8184,4373.6367,4269.0605,4463.788,3738.4548,4406.6064,4239.182,4238.667,4104.212
2969359.4806194305,4234.0303,4194.3633,4123.788,4379.8184,4237.1216,4513.758,4367.9697,4268.031,4457.606,3733.3032,4405.5757,4233.0,4233.515,4098.0303
2969371.3762760162,4234.5454,4199.5156,4125.8486,4383.94,4236.091,4509.6367,4361.7876,4263.394,4450.3945,3731.7576,4412.788,4238.667,4234.5454,4098.0303
2969375.463247299,4243.303,4207.242,4129.9697,4390.1216,4241.2427,4511.6973,4360.758,4265.4546,4458.1216,3741.0305,4417.4243,4251.546,4244.8486,4106.788
2969387.406349182,4251.031,4204.152,4136.152,4390.636,4247.9395,4513.758,4360.758,4269.0605,4465.3335,3745.1516,4415.364,4251.031,4251.031,4109.879
2969390.4390335083,4252.0605,4203.6367,4140.273,4396.3037,4250.515,4511.6973,4358.6973,4267.515,4460.6978,3745.1516,4420.0,4250.515,4251.546,4107.8184
2969398.458480835,4252.0605,4212.3945,4141.303,4403.0,4251.031,4517.879,4362.303,4276.788,4467.909,3752.3638,4427.2124,4257.7275,4252.5757,4114.515
2969406.47482872,4253.6064,4213.4243,4140.273,4403.0,4254.121,4528.182,4372.091,4292.2427,4483.364,3757.5151,4429.788,4260.303,4255.152,4123.273
2969415.454864502,4252.5757,4206.727,4140.7876,4398.879,4255.152,4527.667,4372.606,4291.2124,4483.364,3755.4546,4429.788,4254.636,4255.152,4120.182
2969423.4750270844,4250.515,4205.6973,4140.7876,4394.2427,4253.0913,4523.0303,4369.0005,4284.0,4476.152,3755.4546,4429.788,4253.6064,4253.6064,4111.4243
2969430.4780960083,4251.031,4207.758,4136.152,4392.182,4252.5757,4525.606,4372.606,4286.0605,4473.061,3755.4546,4423.6064,4254.636,4253.0913,4109.879
2969442.4698352814,4244.3335,4204.6665,4128.4243,4388.5757,4249.4854,4525.091,4374.6665,4284.515,4467.394,3748.2424,4416.909,4249.4854,4248.9697,4108.8486
2969446.438550949,4240.2124,4201.576,4127.909,4384.9697,4248.4546,4522.5156,4372.606,4281.4243,4463.273,3745.6667,4415.364,4248.9697,4241.7573,4106.788
2969458.488702774,4250.0,4203.6367,4133.576,4386.515,4252.0605,4528.182,4374.1514,4280.9097,4465.8486,3747.2122,4413.8184,4250.515,4237.1216,4107.8184
2969463.323831558,4250.515,4203.121,4132.5454,4386.515,4252.0605,4525.606,4372.091,4272.152,4462.2427,3739.485,4411.2427,4241.7573,4237.636,4104.212
2969484.538078308,4239.182,4201.0605,4127.909,4383.94,4248.4546,4514.2734,4363.3335,4261.8486,4451.94,3731.7576,4412.273,4238.152,4238.152,4098.546
2969486.4869117737,4242.788,4203.6367,4133.576,4389.606,4250.515,4513.758,4359.2124,4262.364,4453.485,3740.0002,4415.879,4247.4243,4241.2427,4102.1514
2969487.5791072845,4254.121,4206.727,4141.303,4394.2427,4254.121,4523.0303,4363.3335,4269.0605,4468.4243,3753.394,4420.0,4254.121,4251.031,4109.364
2969493.9172267914,4254.121,4206.727,4141.8184,4394.2427,4252.0605,4523.5454,4367.9697,4277.8184,4479.758,3756.4849,4423.0913,4253.0913,4256.1816,4112.4546
2969501.50513649,4252.5757,4207.242,4140.273,4396.8184,4250.515,4514.788,4365.394,4284.0,4480.788,3755.4546,4424.6367,4254.636,4253.6064,4112.4546
2969509.4995498657,4246.394,4206.2124,4133.576,4393.727,4251.031,4511.6973,4358.182,4282.4546,4481.303,3753.394,4420.0,4252.5757,4248.9697,4108.3335
2969517.4901485443,4236.6064,4199.5156,4122.758,4384.4546,4250.515,4514.788,4362.303,4280.394,4481.303,3752.8792,4413.303,4244.8486,4245.879,4100.6064
2969533.467531204,4236.091,4199.5156,4123.273,4382.909,4248.9697,4517.879,4372.091,4285.5454,4480.273,3755.4546,4414.8486,4246.909,4246.909,4099.0605
2969535.4850292206,4238.667,4202.0913,4127.909,4388.061,4250.0,4515.8184,4367.9697,4283.485,4481.303,3750.3032,4418.4546,4250.0,4246.394,4102.667
2969548.4721660614,4235.5757,4195.394,4123.788,4383.4243,4249.4854,4512.2124,4360.2427,4271.636,4477.6973,3743.091,4413.8184,4239.697,4238.152,4099.5757
2969550.4508018494,4233.515,4188.1816,4120.6973,4374.1514,4242.273,4512.727,4360.758,4264.9395,4467.909,3743.6062,4410.7275,4235.0605,4234.0303,4093.9092
2969556.4959049225,4234.0303,4192.8184,4123.788,4376.212,4235.5757,4511.6973,4356.6367,4260.818,4461.2124,3744.6365,4414.8486,4245.879,4239.182,4094.9397
2969564.487695694,4236.091,4201.0605,4124.8184,4383.4243,4241.7573,4509.6367,4349.4243,4254.121,4461.7275,3741.0305,4417.9395,4251.546,4241.7573,4099.5757
2969577.5847434998,4235.0605,4204.152,4125.3335,4384.9697,4250.0,4509.121,4354.5757,4253.6064,4462.2427,3740.5154,4417.4243,4248.9697,4237.636,4101.636
2969581.535577774,4237.636,4203.121,4129.4546,4387.5454,4250.0,4511.6973,4358.6973,4254.121,4461.7275,3740.5154,4417.4243,4250.0,4240.7275,4101.636
2969593.5015678406,4246.394,4205.1816,4132.5454,4393.727,4248.9697,4512.727,4352.515,4251.546,4461.2124,3740.5154,4417.4243,4254.121,4247.9395,4102.1514
2969596.4965820312,4244.3335,4205.1816,4129.4546,4388.5757,4252.0605,4510.6665,4350.4546,4257.2124,4463.273,3740.5154,4417.4243,4252.0605,4246.394,4103.1816
2969604.4692993164,4235.5757,4194.879,4124.8184,4379.303,4249.4854,4509.6367,4357.152,4265.97,4467.909,3740.0002,4413.8184,4244.3335,4239.182,4101.636
2969617.518424988,4232.485,4186.6367,4118.1216,4375.6973,4241.2427,4512.727,4359.2124,4265.4546,4472.0303,3738.4548,4403.515,4235.5757,4229.394,4092.8792
2969620.450735092,4227.8486,4187.152,4107.8184,4371.061,4235.5757,4511.6973,4354.5757,4264.4243,4471.515,3737.4246,4396.8184,4234.0303,4225.273,4087.212
2969632.4059963226,4227.3335,4187.667,4111.4243,4369.0005,4236.091,4507.0605,4353.5454,4267.515,4469.4546,3738.4548,4406.091,4236.6064,4232.485,4092.8792
2969649.489879608,4235.0605,4189.7275,4121.7275,4376.212,4244.8486,4508.0913,4360.2427,4269.0605,4475.1216,3740.0002,4413.8184,4237.1216,4239.182,4097.0
2969650.420188904,4236.6064,4193.3335,4119.152,4378.7876,4250.515,4512.2124,4362.8184,4269.5757,4479.2427,3740.0002,4405.0605,4236.091,4234.5454,4093.9092
2969653.5205841064,4233.0,4192.3027,4116.0605,4375.6973,4247.4243,4511.1816,4360.2427,4269.5757,4470.485,3737.4246,4399.909,4235.0605,4231.4546,4092.364
2969659.5191955566,4234.5454,4193.3335,4122.758,4375.6973,4246.909,4509.6367,4360.2427,4262.364,4461.7275,3732.7878,4401.9697,4235.0605,4234.0303,4093.394
2969667.507171631,4234.0303,4200.031,4125.3335,4378.7876,4250.515,4510.152,4361.273,4255.152,4462.7583,3730.2124,4404.0303,4237.636,4233.515,4094.4246
2969680.500984192,4234.5454,4202.606,4121.2124,4382.909,4250.515,4512.2124,4361.273,4253.0913,4462.2427,3730.7273,4403.515,4236.6064,4233.515,4094.4246
2969694.7655677795,4236.6064,4203.121,4123.788,4386.0005,4250.515,4513.2427,4361.7876,4254.636,4461.7275,3731.2427,4401.9697,4236.091,4234.0303,4093.394
2969695.4860687256,4237.1216,4204.6665,4128.4243,4384.9697,4253.0913,4513.2427,4360.758,4260.818,4470.485,3734.8484,4405.5757,4242.788,4234.5454,4099.0605
2969699.4693279266,4239.697,4203.6367,4127.909,4386.515,4252.5757,4511.6973,4359.2124,4268.031,4478.2124,3743.091,4416.394,4252.5757,4238.152,4107.303
2969707.4494361877,4239.697,4204.152,4126.879,4386.0005,4251.031,4511.1816,4359.727,4269.0605,4479.2427,3746.182,4418.9697,4250.0,4239.697,4104.212
2969720.508813858,4236.091,4199.5156,4123.788,4379.8184,4250.0,4511.1816,4362.303,4265.97,4472.0303,3737.4246,4407.121,4237.636,4236.091,4094.9397
2969723.433494568,4235.0605,4190.242,4119.667,4375.182,4248.4546,4511.6973,4363.3335,4265.97,4464.303,3731.7576,4400.425,4233.0,4231.9697,4092.364
2969730.557203293,4235.5757,4193.3335,4118.1216,4376.212,4248.9697,4512.2124,4361.273,4268.546,4469.4546,3736.9094,4400.425,4238.152,4232.485,4094.4246
2969738.465309143,4235.5757,4202.606,4121.7275,4381.8794,4249.4854,4513.2427,4363.848,4270.0913,4479.2427,3742.0608,4404.546,4239.182,4235.0605,4098.546
2969757.5318813324,4237.636,4203.121,4125.8486,4383.94,4251.546,4514.2734,4371.061,4272.152,4477.182,3740.5154,4408.667,4237.636,4237.1216,4101.636
2969770.5368995667,4238.667,4202.0913,4126.364,4380.848,4253.0913,4512.727,4369.5156,4268.031,4467.394,3736.9094,4407.121,4241.2427,4236.6064,4102.667
2969771.385908127,4237.1216,4204.152,4124.8184,4382.394,4250.0,4509.121,4360.2427,4257.2124,4461.2124,3733.3032,4408.152,4243.818,4234.5454,4102.1514
2969772.6323604584,4236.091,4203.6367,4124.303,4387.5454,4251.031,4510.6665,4358.6973,4254.121,4461.7275,3734.3335,4414.8486,4244.8486,4238.667,4099.5757
2969781.6138267517,4238.667,4204.6665,4128.9395,4388.5757,4254.636,4513.758,4362.303,4263.9097,4472.5454,3745.1516,4423.0913,4250.515,4249.4854,4102.667
2969791.375875473,4242.788,4206.727,4131.5156,4390.636,4250.515,4512.2124,4361.273,4267.515,4482.3335,3754.4243,4425.152,4254.121,4253.0913,4110.394
2969796.406030655,4248.9697,4206.727,4131.5156,4392.697,4255.667,4516.8486,4364.879,4268.031,4486.97,3755.4546,4423.0913,4252.0605,4248.9697,4110.909
2969803.7827014923,4251.546,4207.758,4133.061,4392.697,4267.515,4526.6367,4371.576,4277.8184,4493.152,3756.4849,4427.2124,4254.121,4252.0605,4109.879
2969809.489250183,4246.909,4207.242,4131.0005,4393.212,4261.3335,4527.152,4371.576,4284.515,4493.667,3757.5151,4427.2124,4255.152,4253.0913,4109.879
2969817.47674942,4237.636,4203.6367,4121.7275,4386.515,4250.515,4524.576,4373.6367,4280.9097,4484.394,3753.394,4415.364,4242.788,4241.7573,4102.1514
