Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1047421.9584465027,4271.121,4221.6665,4145.4243,4415.879,4265.97,4543.1216,4404.546,4303.576,4484.394,3752.8792,4406.6064,4199.0,4235.0605,4094.9397
1047424.9634742737,4272.667,4224.2427,4145.4243,4415.364,4266.485,4542.0913,4404.0303,4298.4243,4480.273,3755.4546,4408.152,4197.97,4234.5454,4094.9397
1047436.9964599609,4269.0605,4224.2427,4144.3945,4413.303,4265.4546,4542.6064,4404.0303,4295.3335,4479.2427,3753.394,4407.6367,4194.3633,4235.0605,4094.4246
1047441.0152435303,4266.485,4219.091,4142.848,4414.8486,4264.4243,4543.1216,4406.6064,4294.8184,4476.667,3750.8186,4407.6367,4195.394,4235.5757,4094.4246
1047449.1152763367,4270.6064,4225.788,4147.485,4417.4243,4267.0,4544.667,4410.2124,4289.667,4468.94,3752.8792,4409.6973,4200.5454,4235.0605,4098.546
1047457.0183753967,4273.1816,4235.5757,4151.606,4421.546,4269.0605,4544.667,4410.2124,4281.4243,4463.273,3748.758,4411.2427,4199.0,4234.0303,4100.091
1047465.0402069092,4272.667,4231.9697,4148.5156,4423.6064,4268.546,4543.636,4404.0303,4276.788,4462.7583,3739.485,4411.758,4196.424,4232.485,4097.0
1047472.1446037292,4273.697,4229.394,4148.5156,4420.515,4269.5757,4543.1216,4399.394,4278.3335,4464.303,3737.9397,4407.6367,4196.9395,4227.8486,4093.394
1047479.9494743347,4271.636,4229.394,4149.5454,4417.9395,4270.0913,4544.152,4401.4546,4282.97,4463.273,3741.0305,4402.4854,4193.8486,4221.6665,4090.303
1047487.9522323608,4264.4243,4223.2124,4144.909,4417.9395,4269.0605,4539.0,4400.425,4284.515,4466.364,3739.485,4397.8486,4185.6064,4217.5454,4083.6064
1047496.0262775421,4262.879,4219.606,4139.758,4414.3335,4264.9395,4530.2427,4394.758,4286.0605,4475.1216,3736.9094,4394.2427,4180.4546,4217.5454,4081.0303
1047504.0981769562,4263.9097,4220.121,4137.6973,4406.6064,4257.2124,4527.152,4395.788,4290.6973,4479.758,3737.4246,4394.758,4184.0605,4218.576,4082.576
1047512.5184059143,4263.9097,4217.5454,4137.182,4405.5757,4251.546,4529.7275,4400.425,4296.364,4479.2427,3740.0002,4400.425,4187.667,4219.606,4083.6064
1047520.0221538544,4265.4546,4217.0303,4139.2427,4409.182,4254.636,4530.2427,4399.909,4296.364,4475.6367,3741.0305,4400.425,4188.1816,4221.6665,4086.697
1047528.0301570892,4269.0605,4221.6665,4143.364,4411.758,4257.7275,4528.6973,4400.9395,4289.152,4468.94,3738.97,4394.2427,4188.6973,4221.1514,4088.2424
1047535.0496768951,4269.0605,4221.6665,4142.848,4408.667,4256.697,4534.364,4402.4854,4283.485,4464.819,3736.9094,4396.3037,4188.1816,4220.6367,4088.7576
1047557.9659938812,4268.546,4218.0605,4142.3335,4407.121,4254.121,4541.061,4400.425,4285.031,4467.394,3740.0002,4401.9697,4191.273,4225.273,4091.3335
1047558.1912994385,4273.1816,4219.606,4146.455,4412.273,4255.152,4541.5757,4400.9395,4286.5757,4472.5454,3747.2122,4405.0605,4196.9395,4234.0303,4095.9697
1047558.9847564697,4276.788,4222.6973,4148.0005,4415.879,4260.303,4540.031,4401.4546,4284.515,4477.6973,3750.8186,4411.2427,4199.0,4238.152,4097.515
1047566.9982433319,4271.121,4221.1514,4143.879,4413.303,4261.3335,4537.4546,4401.9697,4284.515,4477.6973,3746.697,4409.182,4193.8486,4233.515,4092.364
1047575.160741806,4263.394,4219.606,4140.273,4412.273,4255.152,4530.758,4401.4546,4285.5454,4468.94,3740.5154,4397.3335,4188.6973,4224.758,4086.697
1047587.0265960693,4259.788,4217.5454,4139.2427,4407.121,4252.0605,4524.0605,4395.788,4284.515,4464.303,3734.3335,4390.636,4182.0,4215.485,4081.0303
1047595.7453250885,4258.7573,4214.455,4133.061,4400.425,4251.031,4524.576,4390.1216,4283.485,4464.819,3730.2124,4390.1216,4175.303,4211.364,4077.4243
1047598.9818572998,4260.818,4218.0605,4134.606,4406.6064,4256.1816,4531.273,4394.758,4287.606,4465.3335,3732.273,4392.697,4177.879,4214.9697,4079.4854
1047611.0532283783,4266.485,4221.6665,4144.909,4417.9395,4265.97,4539.0,4403.515,4295.8486,4471.515,3736.9094,4397.3335,4185.6064,4218.576,4087.212
1047614.1276359558,4273.1816,4225.788,4151.091,4418.4546,4269.0605,4541.5757,4403.515,4297.394,4479.758,3742.0608,4398.3643,4192.3027,4221.6665,4094.4246
1047623.2569217682,4275.758,4231.9697,4150.576,4417.4243,4264.9395,4540.546,4400.9395,4296.364,4480.788,3750.3032,4403.0,4197.455,4229.909,4099.0605
1047631.0129165649,4275.242,4228.879,4151.091,4420.0,4264.9395,4543.1216,4404.546,4298.9395,4479.758,3757.0002,4414.3335,4201.576,4237.636,4102.1514
1047641.9916152954,4275.242,4221.1514,4148.5156,4416.394,4265.4546,4543.1216,4404.546,4297.909,4481.8184,3755.97,4418.4546,4200.031,4237.1216,4101.121
1047645.9741592407,4272.152,4222.1816,4147.485,4414.8486,4263.9097,4540.031,4401.4546,4298.9395,4481.303,3755.97,4415.879,4198.485,4236.091,4101.636
1047654.1171073914,4268.546,4222.6973,4146.9697,4415.879,4262.364,4539.515,4401.4546,4297.909,4479.2427,3758.0305,4414.3335,4201.576,4239.182,4102.667
1047687.1535778046,4268.031,4218.576,4142.848,4409.6973,4258.2427,4540.546,4401.4546,4287.0913,4478.7275,3751.3335,4409.6973,4195.394,4232.485,4094.9397
1047688.0810260773,4269.0605,4219.091,4142.3335,4408.152,4258.7573,4540.031,4399.394,4284.515,4479.758,3746.182,4404.546,4187.152,4224.2427,4086.697
1047689.0182495117,4271.636,4222.1816,4148.0005,4416.394,4268.031,4541.061,4401.4546,4297.909,4480.273,3752.8792,4404.546,4191.273,4226.8184,4093.9092
1047689.9683475494,4267.515,4220.6367,4145.4243,4416.394,4268.031,4543.1216,4403.0,4300.485,4480.788,3753.394,4401.9697,4192.8184,4228.364,4096.4854
1047694.0274238586,4258.7573,4217.5454,4138.727,4408.667,4256.1816,4539.0,4401.9697,4291.7275,4478.7275,3742.0608,4394.2427,4183.546,4219.091,4083.0908
1047716.0112857819,4258.2427,4217.0303,4135.6367,4407.6367,4252.0605,4535.394,4400.425,4291.7275,4474.6064,3737.4246,4390.1216,4177.879,4213.4243,4074.3333
1047717.0147895813,4262.879,4218.0605,4137.182,4406.6064,4255.667,4533.8486,4398.3643,4291.2124,4469.4546,3740.5154,4390.1216,4177.879,4216.0,4078.9697
1047719.0294265747,4261.3335,4217.0303,4138.2124,4404.546,4254.636,4531.273,4398.3643,4283.485,4464.819,3736.3943,4390.636,4178.394,4217.0303,4083.6064
1047729.0613651276,4264.4243,4217.5454,4140.273,4407.6367,4253.0913,4530.2427,4398.879,4281.4243,4468.4243,3739.485,4394.758,4185.0913,4218.576,4086.697
1047732.9952716827,4273.697,4220.121,4146.455,4411.758,4255.667,4531.273,4395.273,4284.515,4477.182,3750.3032,4407.6367,4194.879,4227.8486,4094.4246
1047750.058889389,4276.788,4221.6665,4152.1216,4414.8486,4256.697,4529.7275,4391.1514,4285.031,4478.7275,3751.8489,4415.364,4202.0913,4235.0605,4102.1514
1047751.0442733765,4275.242,4221.1514,4150.061,4416.909,4256.1816,4527.667,4391.6665,4282.97,4475.6367,3748.758,4412.788,4202.606,4235.0605,4103.1816
1047757.0478916168,4273.697,4220.6367,4147.485,4414.8486,4256.1816,4528.6973,4394.758,4282.4546,4477.6973,3753.9094,4408.667,4197.97,4231.9697,4098.0303
1047765.0401592255,4270.0913,4220.121,4147.485,4409.6973,4256.1816,4529.7275,4399.394,4283.485,4478.7275,3757.0002,4409.6973,4197.97,4231.9697,4096.4854
1047781.0590267181,4268.546,4219.091,4145.4243,4409.182,4256.697,4529.7275,4400.9395,4287.606,4478.7275,3754.9397,4412.788,4197.97,4234.5454,4096.4854
1047781.996011734,4270.0913,4219.091,4145.94,4409.182,4256.1816,4531.788,4397.8486,4293.788,4481.8184,3755.4546,4415.879,4196.424,4234.0303,4094.9397
1047787.9440784454,4266.485,4214.455,4144.3945,4406.6064,4254.121,4529.2124,4397.8486,4296.364,4483.879,3756.4849,4414.8486,4197.455,4231.9697,4094.9397
1047796.0216999054,4260.303,4210.334,4140.7876,4404.0303,4253.6064,4527.152,4401.4546,4297.909,4483.879,3754.4243,4406.091,4194.3633,4230.9395,4093.9092
1047804.0413856506,4262.364,4216.5156,4141.8184,4405.0605,4254.121,4534.879,4401.9697,4299.9697,4485.9395,3752.3638,4400.425,4188.1816,4228.879,4090.303
1047826.0085582733,4270.0913,4222.1816,4148.0005,4409.6973,4254.121,4543.1216,4403.515,4301.515,4485.4243,3750.3032,4403.0,4190.758,4222.6973,4095.4546
1047828.0048370361,4268.546,4219.606,4148.0005,4410.7275,4254.121,4535.394,4403.0,4296.879,4481.8184,3748.2424,4403.515,4193.3335,4220.121,4098.0303
1047828.9923667908,4264.9395,4217.0303,4141.8184,4406.6064,4253.6064,4526.6367,4395.273,4288.121,4478.7275,3743.091,4400.425,4189.2124,4223.7275,4088.7576
1047836.0488414764,4265.4546,4217.5454,4138.727,4402.4854,4252.5757,4529.2124,4391.1514,4285.5454,4473.576,3741.5457,4401.9697,4187.152,4223.7275,4083.6064
1047852.162361145,4263.9097,4212.909,4141.8184,4403.0,4252.5757,4530.758,4393.212,4286.0605,4466.364,3742.0608,4401.9697,4190.758,4219.606,4088.2424
1047854.1142940521,4258.7573,4206.2124,4140.273,4403.0,4252.0605,4526.6367,4391.6665,4280.9097,4462.7583,3735.3638,4394.2427,4185.0913,4218.0605,4084.6365
1047860.0342273712,4257.2124,4204.152,4133.061,4399.909,4249.4854,4526.6367,4388.061,4275.242,4462.7583,3731.2427,4389.606,4178.394,4215.485,4076.9092
1047868.0398464203,4255.152,4204.6665,4126.879,4397.3335,4250.0,4528.6973,4388.061,4277.303,4460.6978,3732.273,4389.606,4176.3335,4207.758,4076.9092
1047875.0491142273,4253.6064,4204.152,4125.8486,4398.3643,4251.031,4528.182,4391.1514,4280.394,4461.7275,3731.2427,4387.0303,4177.364,4204.152,4076.3938
1047882.9905986786,4256.697,4204.6665,4129.9697,4399.909,4252.0605,4528.182,4391.6665,4281.9395,4466.364,3731.2427,4386.0005,4177.364,4205.6973,4074.3333
1047891.0007476807,4259.273,4209.3027,4136.6665,4400.9395,4251.546,4530.2427,4391.1514,4283.485,4466.364,3735.8792,4389.606,4176.3335,4206.2124,4077.9392
1047898.9939689636,4262.364,4213.9395,4135.1216,4404.0303,4247.9395,4529.7275,4390.1216,4282.97,4465.3335,3733.3032,4391.6665,4179.9395,4209.8184,4084.6365
1047907.0401191711,4270.6064,4217.0303,4137.6973,4408.667,4246.394,4527.152,4390.636,4283.485,4465.8486,3731.7576,4394.758,4188.1816,4219.091,4089.788
1047919.0425872803,4273.1816,4220.121,4146.9697,4410.7275,4248.9697,4528.6973,4393.212,4288.121,4468.4243,3740.5154,4400.425,4193.8486,4223.7275,4092.8792
1047923.0058193207,4265.4546,4219.606,4143.879,4408.667,4250.0,4530.2427,4396.3037,4289.667,4467.394,3740.5154,4400.9395,4189.2124,4220.6367,4090.303
1047931.0276508331,4260.303,4218.0605,4134.0913,4407.121,4248.4546,4528.6973,4395.273,4285.031,4464.819,3730.7273,4394.2427,4183.0303,4217.5454,4082.576
1047939.0480518341,4261.8486,4218.0605,4133.061,4408.667,4250.0,4532.303,4393.727,4282.97,4463.273,3730.2124,4391.1514,4181.485,4217.0303,4077.4243
1047946.013212204,4258.7573,4215.485,4133.061,4407.121,4252.0605,4540.546,4398.3643,4285.5454,4464.819,3733.3032,4393.727,4178.909,4213.4243,4077.4243
1047954.0395736694,4250.0,4207.758,4126.879,4401.4546,4251.031,4540.546,4400.425,4284.515,4463.788,3729.697,4390.1216,4175.303,4205.1816,4073.818
1047962.5632762909,4248.9697,4204.6665,4124.8184,4399.394,4250.0,4537.4546,4396.3037,4281.4243,4461.2124,3727.1216,4388.061,4174.273,4205.1816,4070.7275
1047970.0951576233,4258.7573,4211.364,4128.4243,4404.0303,4251.546,4541.5757,4398.879,4289.667,4468.4243,3735.3638,4396.3037,4180.9697,4216.5156,4075.3638
1047977.9827594757,4267.0,4219.606,4134.606,4408.667,4251.546,4544.667,4405.5757,4300.485,4480.273,3742.576,4403.0,4189.2124,4221.1514,4084.1213
1047986.0241413116,4267.0,4219.091,4138.2124,4407.6367,4252.0605,4543.636,4405.5757,4300.485,4481.303,3740.0002,4400.425,4188.6973,4218.576,4084.1213
1047994.0223693848,4266.485,4209.8184,4135.6367,4403.515,4248.4546,4539.515,4400.9395,4296.364,4477.182,3735.3638,4399.909,4185.6064,4218.0605,4081.0303
1048002.5060176849,4265.4546,4202.606,4134.0913,4401.4546,4240.7275,4531.273,4400.425,4299.4546,4477.6973,3737.4246,4401.4546,4187.667,4220.121,4084.1213
1048010.044336319,4267.0,4208.273,4140.273,4401.4546,4239.697,4527.667,4400.425,4301.515,4479.758,3741.0305,4400.425,4191.273,4221.1514,4090.818
1048017.037153244,4271.636,4218.0605,4143.364,4405.5757,4247.9395,4529.7275,4399.909,4299.4546,4477.6973,3740.5154,4400.425,4190.758,4220.6367,4091.3335
1048026.0555744171,4273.1816,4218.0605,4141.8184,4410.2124,4252.0605,4530.2427,4400.425,4299.9697,4472.5454,3737.9397,4401.4546,4191.788,4221.1514,4088.7576
1048033.4091186523,4268.546,4211.364,4138.727,4406.091,4246.909,4528.6973,4394.758,4293.788,4465.3335,3732.7878,4398.879,4190.242,4221.1514,4084.6365
1048040.9791469574,4263.394,4208.7876,4136.152,4400.9395,4242.788,4529.7275,4391.6665,4284.515,4466.8794,3729.697,4397.3335,4187.152,4218.576,4079.4854
1048049.0238666534,4262.364,4207.758,4134.0913,4401.4546,4245.879,4531.788,4398.3643,4285.031,4474.6064,3732.7878,4396.8184,4187.667,4218.0605,4077.9392
1048057.2392940521,4260.303,4206.2124,4133.061,4402.4854,4249.4854,4532.303,4401.9697,4288.121,4472.5454,3735.3638,4396.3037,4186.6367,4218.576,4079.4854
1048069.8416233063,4259.788,4204.6665,4131.5156,4399.394,4248.9697,4530.758,4395.273,4281.9395,4464.819,3731.2427,4393.727,4180.9697,4216.5156,4075.8787
1048072.9787349701,4262.364,4206.727,4131.5156,4399.909,4247.9395,4529.7275,4392.697,4278.3335,4465.3335,3731.7576,4391.1514,4180.4546,4214.9697,4073.3032
1048079.9331665039,4264.4243,4217.0303,4133.576,4404.546,4250.515,4531.273,4395.273,4287.0913,4469.9697,3737.4246,4393.727,4185.6064,4217.5454,4077.9392
1048088.1350040436,4263.394,4216.0,4133.576,4403.0,4248.9697,4529.7275,4393.212,4293.273,4470.485,3735.3638,4398.879,4186.121,4218.576,4079.4854
1048098.1867313385,4264.4243,4204.6665,4134.0913,4401.4546,4246.909,4527.667,4395.788,4293.788,4473.061,3733.3032,4400.425,4188.1816,4218.0605,4080.5154
1048107.2311401367,4268.546,4209.8184,4138.2124,4405.5757,4248.9697,4528.6973,4400.425,4298.9395,4480.273,3742.0608,4402.4854,4194.879,4222.6973,4089.2725
1048126.070022583,4273.1816,4222.6973,4144.909,4409.182,4250.515,4530.2427,4398.879,4306.667,4482.8486,3749.273,4406.091,4199.5156,4227.8486,4097.0
1048128.1068325043,4275.242,4214.455,4144.3945,4406.091,4248.9697,4530.2427,4395.273,4300.485,4476.152,3742.576,4401.9697,4196.9395,4225.788,4092.364
1048129.0125846863,4270.0913,4204.6665,4136.6665,4401.9697,4247.4243,4527.667,4394.758,4287.606,4465.8486,3732.7878,4397.3335,4191.788,4221.1514,4085.667
1048135.9503269196,4266.485,4212.3945,4136.152,4401.9697,4249.4854,4528.6973,4397.3335,4285.031,4465.8486,3734.3335,4401.9697,4192.3027,4220.6367,4086.697
1048150.9919166565,4270.6064,4217.5454,4141.303,4403.0,4252.5757,4537.9697,4403.0,4287.0913,4468.4243,3740.0002,4404.546,4195.394,4221.6665,4088.2424
1048152.0051956177,4267.515,4214.9697,4137.182,4403.515,4253.6064,4542.6064,4401.4546,4283.485,4464.303,3737.9397,4397.8486,4190.242,4220.121,4085.667
1048159.0151786804,4261.3335,4217.5454,4134.0913,4406.6064,4253.6064,4533.8486,4394.758,4279.879,4460.6978,3730.2124,4398.879,4186.6367,4218.576,4083.0908
1048167.0401096344,4262.364,4219.091,4135.1216,4410.2124,4253.6064,4526.6367,4395.273,4280.9097,4463.788,3730.2124,4401.9697,4187.667,4219.091,4080.0002
