Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3361157.387495041,4258.2427,4218.0605,4142.848,4393.212,4223.7275,4524.0605,4368.485,4282.4546,4461.2124,3747.7273,4414.8486,4258.2427,4300.485,4107.8184
3361164.3340587616,4256.1816,4211.364,4138.727,4389.606,4226.303,4523.5454,4368.485,4285.5454,4462.7583,3749.7883,4407.6367,4255.152,4296.364,4105.758
3361173.3701229095,4256.697,4214.455,4140.7876,4396.8184,4236.6064,4527.152,4372.606,4295.3335,4471.0005,3754.9397,4410.2124,4254.121,4296.364,4105.2427
3361180.390357971,4261.3335,4218.576,4141.303,4402.4854,4232.485,4525.091,4368.485,4298.4243,4478.2124,3754.4243,4418.9697,4255.667,4299.4546,4105.2427
3361188.3759498596,4255.152,4206.2124,4130.485,4389.091,4219.091,4521.485,4361.7876,4292.758,4474.0913,3747.7273,4406.6064,4249.4854,4290.6973,4098.0303
3361195.379972458,4245.879,4200.031,4130.485,4381.8794,4221.1514,4524.0605,4362.303,4292.2427,4472.5454,3747.2122,4393.727,4244.8486,4280.394,4095.4546
3361203.3598423004,4253.0913,4211.364,4141.303,4396.8184,4233.515,4527.152,4366.9395,4298.9395,4479.758,3753.394,4406.091,4253.0913,4288.121,4103.1816
3361211.8661403656,4267.515,4222.6973,4145.94,4409.6973,4237.636,4527.667,4370.5454,4300.485,4480.788,3759.0608,4421.546,4264.4243,4308.7275,4109.879
3361220.3407287598,4267.0,4222.1816,4143.364,4406.6064,4235.5757,4528.182,4373.6367,4300.485,4478.2124,3758.0305,4419.485,4259.273,4312.8486,4110.394
3361227.3602485657,4254.121,4218.0605,4136.152,4397.8486,4235.5757,4529.7275,4375.6973,4301.0,4481.303,3754.9397,4412.273,4247.9395,4301.0,4103.697
3361235.3365421295,4249.4854,4217.0303,4132.031,4396.8184,4235.5757,4528.6973,4372.606,4292.2427,4476.667,3754.4243,4410.2124,4246.394,4293.788,4094.9397
3361243.366241455,4257.2124,4220.121,4136.152,4404.546,4237.636,4528.182,4369.0005,4282.97,4466.364,3755.4546,4410.7275,4248.9697,4294.8184,4099.0605
3361251.359939575,4262.879,4221.6665,4143.879,4406.6064,4239.697,4527.667,4369.0005,4284.0,4464.819,3753.9094,4414.8486,4252.5757,4295.3335,4108.3335
3361258.7881088257,4263.394,4221.1514,4148.0005,4401.9697,4236.091,4525.091,4371.061,4287.606,4466.8794,3755.4546,4417.9395,4259.788,4299.4546,4111.9395
3361270.341396332,4266.485,4220.121,4148.5156,4403.0,4237.1216,4524.576,4370.5454,4288.636,4465.3335,3757.5151,4420.515,4261.3335,4303.576,4108.8486
3361274.345397949,4264.9395,4218.576,4142.848,4401.4546,4239.182,4527.667,4368.485,4291.2124,4461.2124,3750.8186,4420.0,4252.0605,4297.394,4104.7275
3361282.291650772,4257.7275,4217.0303,4137.6973,4395.788,4237.1216,4527.667,4369.5156,4296.879,4464.819,3746.182,4410.7275,4249.4854,4293.273,4105.2427
3361290.3096675873,4259.788,4217.5454,4144.3945,4399.909,4235.0605,4524.0605,4370.0303,4299.9697,4476.667,3753.394,4407.121,4257.2124,4295.8486,4107.303
3361298.91204834,4269.0605,4218.576,4152.6367,4405.0605,4236.091,4525.091,4372.606,4301.515,4482.3335,3761.6362,4415.879,4262.364,4297.394,4110.394
3361306.8878650665,4270.6064,4219.091,4153.1514,4402.4854,4238.152,4528.6973,4377.2427,4301.515,4480.273,3764.7275,4422.061,4263.9097,4302.0303,4117.6064
3361314.352273941,4267.0,4219.606,4153.6665,4399.394,4237.636,4529.2124,4379.303,4301.0,4480.273,3762.667,4417.4243,4265.4546,4306.667,4119.667
3361322.5371837616,4267.0,4221.1514,4154.182,4399.909,4236.6064,4527.667,4375.6973,4297.394,4476.667,3756.4849,4414.8486,4264.4243,4298.9395,4110.909
3361330.3713798523,4268.546,4222.1816,4155.727,4403.0,4236.6064,4526.1216,4370.0303,4287.0913,4465.3335,3752.8792,4421.546,4262.364,4290.6973,4107.303
3361337.248802185,4267.515,4220.6367,4154.6973,4405.0605,4237.636,4525.091,4371.576,4281.9395,4462.7583,3754.9397,4426.182,4263.9097,4298.4243,4115.0303
3361345.2773094177,4267.0,4218.0605,4152.6367,4404.0303,4237.1216,4527.152,4375.182,4284.515,4467.909,3754.9397,4425.667,4266.485,4303.576,4118.1216
3361353.2495498657,4268.031,4220.121,4153.6665,4404.546,4237.636,4529.2124,4371.061,4284.515,4461.2124,3752.8792,4425.152,4265.97,4299.4546,4115.546
3361361.4473342896,4267.515,4223.2124,4152.1216,4404.0303,4238.152,4527.152,4370.0303,4286.5757,4461.7275,3754.9397,4426.6973,4264.9395,4299.4546,4115.546
3361369.3618774414,4266.485,4219.606,4150.576,4401.4546,4238.667,4528.182,4378.7876,4298.4243,4472.5454,3758.0305,4422.576,4265.97,4302.546,4116.0605
3361377.408027649,4266.485,4219.606,4151.091,4401.4546,4240.2124,4530.758,4380.333,4304.6064,4474.0913,3758.5454,4416.909,4265.97,4301.0,4115.546
3361385.4014873505,4262.364,4219.606,4148.0005,4399.394,4238.667,4528.6973,4373.1216,4301.515,4468.4243,3753.394,4414.8486,4258.7573,4291.7275,4110.394
3361393.4087753296,4252.5757,4208.273,4136.6665,4391.6665,4234.0303,4525.606,4371.061,4298.4243,4466.8794,3748.2424,4407.6367,4246.909,4283.485,4099.5757
3361401.4632701874,4248.9697,4203.121,4132.5454,4389.091,4234.0303,4525.091,4372.091,4298.4243,4466.364,3745.6667,4401.9697,4244.8486,4282.97,4097.0
3361408.4417819977,4254.121,4214.9697,4138.2124,4398.3643,4237.636,4525.091,4369.5156,4297.909,4468.4243,3747.7273,4408.152,4248.9697,4285.031,4104.7275
3361416.4547920227,4254.636,4220.121,4141.8184,4403.0,4237.636,4526.6367,4365.9087,4290.182,4468.94,3751.3335,4413.303,4248.9697,4284.0,4101.636
3361424.4771003723,4252.0605,4214.9697,4140.273,4396.3037,4237.1216,4529.7275,4364.879,4281.9395,4465.3335,3748.758,4408.667,4245.364,4284.515,4091.3335
3361433.333158493,4252.0605,4214.455,4136.152,4393.727,4238.667,4530.2427,4370.0303,4283.485,4463.273,3742.0608,4407.121,4241.2427,4284.0,4092.364
3361440.322160721,4251.546,4216.0,4136.152,4399.394,4239.182,4527.667,4370.0303,4279.364,4458.1216,3737.4246,4406.091,4241.7573,4282.4546,4094.9397
3361453.328371048,4253.0913,4217.5454,4140.7876,4403.0,4237.636,4527.667,4363.3335,4273.1816,4455.0303,3740.5154,4400.9395,4247.9395,4283.485,4094.9397
3361456.3949108124,4254.121,4219.091,4140.7876,4401.4546,4237.1216,4526.1216,4361.273,4276.273,4457.606,3745.1516,4406.6064,4250.515,4283.485,4096.4854
3361464.26320076,4252.0605,4216.5156,4138.2124,4400.9395,4237.1216,4516.334,4357.152,4274.2124,4452.455,3742.0608,4416.394,4246.909,4283.485,4096.4854
3361472.371816635,4250.515,4214.9697,4138.2124,4398.3643,4237.1216,4512.727,4355.606,4273.1816,4449.8794,3739.485,4410.2124,4247.4243,4286.0605,4098.0303
3361479.35295105,4253.0913,4217.5454,4139.2427,4394.2427,4236.6064,4524.0605,4363.848,4287.606,4463.273,3747.7273,4403.515,4246.909,4285.5454,4100.091
3361487.3044490814,4253.6064,4217.5454,4140.273,4395.273,4238.667,4530.758,4367.4546,4297.394,4471.515,3756.4849,4409.182,4241.2427,4283.485,4097.0
3361495.318889618,4251.031,4217.0303,4140.273,4400.425,4244.8486,4526.1216,4366.9395,4294.303,4468.94,3756.4849,4417.9395,4247.9395,4289.667,4101.121
3361503.386735916,4256.697,4218.576,4141.8184,4407.6367,4243.818,4525.606,4372.091,4298.9395,4476.152,3757.5151,4423.0913,4257.2124,4302.0303,4110.909
3361511.6925239563,4265.4546,4221.1514,4144.909,4410.7275,4237.636,4524.576,4370.0303,4301.0,4477.6973,3761.1213,4421.031,4254.636,4303.576,4111.9395
3361519.400835037,4268.546,4221.1514,4147.485,4412.788,4240.7275,4520.455,4363.3335,4289.152,4467.394,3760.606,4420.0,4253.0913,4298.9395,4110.394
3361527.426958084,4264.4243,4219.606,4146.455,4412.788,4244.3335,4522.0,4367.9697,4281.9395,4461.2124,3752.3638,4420.0,4254.636,4294.8184,4109.879
3361535.4866981506,4257.7275,4220.121,4143.879,4408.667,4239.182,4527.152,4372.606,4282.97,4457.606,3745.6667,4416.394,4252.5757,4288.636,4106.273
3361547.459125519,4253.6064,4216.0,4138.2124,4396.8184,4238.152,4528.182,4368.485,4282.4546,4456.061,3742.576,4406.091,4250.0,4284.0,4102.667
3361550.404548645,4251.031,4204.6665,4135.1216,4384.4546,4239.697,4526.6367,4369.0005,4281.4243,4461.2124,3737.4246,4395.273,4250.0,4278.3335,4101.121
3361558.3951473236,4249.4854,4200.5454,4136.152,4389.091,4236.6064,4528.182,4372.091,4283.485,4465.8486,3738.4548,4397.8486,4246.909,4277.303,4099.5757
3361566.332578659,4255.667,4212.3945,4140.273,4401.9697,4236.6064,4526.1216,4368.485,4286.0605,4466.364,3749.273,4413.8184,4253.6064,4290.6973,4106.273
3361574.3396282196,4265.97,4221.1514,4150.576,4405.5757,4237.636,4515.303,4360.758,4284.515,4464.819,3755.97,4426.182,4266.485,4302.0303,4114.515
3361582.676410675,4267.0,4218.576,4153.1514,4400.425,4236.091,4509.6367,4360.758,4285.031,4464.303,3755.4546,4421.546,4264.9395,4297.394,4114.515
3361590.400695801,4262.364,4217.0303,4143.879,4400.425,4237.636,4517.364,4367.4546,4292.2427,4471.515,3757.5151,4415.879,4256.1816,4294.8184,4110.909
3361598.35934639,4263.9097,4219.091,4144.3945,4403.0,4240.2124,4519.9395,4371.576,4298.4243,4480.788,3760.091,4420.515,4255.667,4299.9697,4109.364
3361606.362581253,4267.0,4220.6367,4154.182,4405.0605,4239.182,4512.727,4370.0303,4296.879,4475.1216,3760.091,4428.2427,4262.879,4301.515,4114.515
3361614.3519878387,4268.031,4219.606,4157.273,4409.182,4236.091,4511.6973,4367.4546,4294.303,4464.819,3760.091,4430.8184,4267.0,4302.546,4123.273
3361622.653722763,4269.5757,4220.121,4156.2427,4408.152,4236.6064,4514.2734,4369.5156,4295.3335,4468.4243,3762.1519,4430.303,4269.5757,4303.061,4125.8486
3361629.385471344,4269.5757,4220.121,4153.1514,4401.4546,4239.182,4513.758,4370.5454,4297.394,4478.2124,3762.1519,4431.8486,4267.515,4302.0303,4121.7275
3361637.3975276947,4266.485,4218.0605,4146.455,4399.909,4236.6064,4513.2427,4365.394,4296.879,4479.758,3758.0305,4425.152,4258.7573,4301.515,4116.0605
3361645.4424858093,4262.879,4217.0303,4144.909,4401.9697,4235.5757,4512.727,4360.2427,4289.667,4472.5454,3754.4243,4412.273,4252.5757,4296.364,4113.485
3361653.3126831055,4264.4243,4216.5156,4144.3945,4397.8486,4237.1216,4513.2427,4361.273,4282.97,4465.8486,3750.8186,4408.152,4250.515,4291.7275,4111.4243
3361661.450624466,4262.364,4216.0,4141.8184,4399.909,4237.636,4522.5156,4364.364,4282.97,4462.7583,3745.6667,4412.273,4254.636,4297.394,4110.909
3361669.3501472473,4259.273,4218.576,4142.3335,4412.788,4242.273,4528.6973,4365.9087,4284.515,4464.303,3748.2424,4418.4546,4256.1816,4299.4546,4112.4546
3361677.3335933685,4258.2427,4222.6973,4142.848,4413.8184,4248.9697,4527.152,4369.0005,4287.0913,4470.485,3757.0002,4421.031,4251.546,4289.152,4108.3335
3361685.3420734406,4257.7275,4221.1514,4140.7876,4403.0,4244.8486,4527.152,4372.091,4288.636,4469.9697,3753.9094,4411.758,4249.4854,4281.9395,4102.1514
3361693.044424057,4258.7573,4218.0605,4139.758,4399.909,4236.6064,4529.2124,4369.5156,4286.0605,4464.819,3744.1213,4403.515,4247.9395,4282.4546,4104.212
3361700.3185749054,4258.2427,4220.121,4140.7876,4406.6064,4237.636,4528.182,4371.061,4284.515,4464.819,3742.576,4407.6367,4243.818,4284.515,4107.303
3361708.3632946014,4253.6064,4221.6665,4140.7876,4403.515,4240.2124,4529.7275,4377.2427,4286.0605,4462.7583,3742.0608,4406.6064,4239.182,4281.4243,4101.636
3361716.35556221,4252.0605,4213.9395,4137.6973,4393.212,4235.5757,4531.273,4374.1514,4282.4546,4449.8794,3733.3032,4396.8184,4237.1216,4269.5757,4095.9697
3361724.360704422,4253.0913,4204.152,4134.0913,4391.1514,4230.9395,4528.182,4366.9395,4277.8184,4442.6665,3726.0913,4398.3643,4240.2124,4270.6064,4100.6064
3361732.8627109528,4253.6064,4208.7876,4137.182,4401.4546,4232.485,4526.1216,4369.5156,4281.4243,4453.485,3734.3335,4404.0303,4248.4546,4286.0605,4107.303
3361740.4420375824,4260.303,4221.6665,4145.4243,4411.2427,4234.0303,4527.152,4371.061,4284.515,4463.273,3744.6365,4399.394,4252.5757,4285.031,4108.8486
3361748.375892639,4267.0,4223.2124,4148.0005,4407.6367,4231.9697,4526.6367,4367.4546,4282.4546,4461.7275,3741.5457,4403.515,4250.515,4278.3335,4109.364
3361756.3800811768,4265.97,4218.0605,4149.5454,4403.515,4231.9697,4524.576,4371.061,4285.031,4461.7275,3740.5154,4415.364,4250.0,4284.515,4109.364
3361763.3509635925,4268.031,4221.1514,4152.1216,4409.6973,4235.0605,4528.182,4378.2725,4295.3335,4472.0303,3751.3335,4420.0,4254.636,4288.636,4110.394
3361777.8425216675,4267.515,4223.2124,4150.576,4409.6973,4236.091,4532.8184,4378.2725,4301.515,4480.788,3758.0305,4415.879,4254.121,4289.667,4108.8486
3361782.6178073883,4264.4243,4220.121,4149.5454,4407.6367,4235.0605,4529.2124,4374.6665,4299.9697,4481.8184,3754.9397,4413.8184,4251.546,4298.4243,4107.8184
3361789.5233631134,4267.0,4219.606,4156.2427,4412.788,4235.0605,4529.2124,4377.758,4300.485,4481.8184,3755.4546,4423.6064,4258.7573,4302.0303,4114.515
3361795.5362796783,4269.5757,4222.1816,4155.212,4413.8184,4235.5757,4543.1216,4384.4546,4305.1216,4479.2427,3758.5454,4424.6367,4264.4243,4301.515,4120.6973
3361803.3244609833,4268.031,4220.121,4146.9697,4406.091,4235.5757,4543.636,4380.848,4297.909,4467.909,3750.8186,4409.6973,4255.152,4297.394,4112.9697
3361817.8634643555,4265.97,4217.5454,4145.4243,4407.6367,4235.0605,4528.6973,4374.6665,4286.0605,4458.1216,3740.5154,4405.0605,4247.9395,4290.182,4104.212
3361819.6969032288,4267.515,4219.606,4152.1216,4411.2427,4236.091,4532.8184,4378.7876,4289.667,4461.7275,3741.0305,4410.7275,4254.121,4295.3335,4110.909
3361827.3096084595,4268.546,4221.6665,4153.6665,4409.6973,4238.667,4545.182,4379.8184,4298.9395,4466.364,3747.2122,4409.6973,4255.152,4298.9395,4118.1216
3361834.367990494,4268.031,4219.606,4147.485,4413.8184,4238.667,4535.394,4374.1514,4295.3335,4463.788,3748.2424,4410.2124,4251.546,4287.606,4111.4243
3361843.3649539948,4265.4546,4224.2427,4146.9697,4417.4243,4236.6064,4525.606,4374.6665,4287.606,4465.3335,3746.182,4417.4243,4253.6064,4288.121,4106.788
3361850.3618240356,4267.515,4231.9697,4156.2427,4423.6064,4238.152,4530.758,4376.212,4286.5757,4468.94,3745.6667,4419.485,4254.636,4299.9697,4110.909
3361867.304086685,4269.0605,4228.364,4154.6973,4423.6064,4239.182,4528.6973,4371.061,4284.515,4463.788,3745.1516,4415.364,4253.0913,4298.9395,4111.4243
3361868.2696819305,4260.818,4218.0605,4142.3335,4410.7275,4236.6064,4523.0303,4367.9697,4284.0,4463.273,3744.6365,4405.0605,4252.0605,4292.2427,4107.8184
3361874.3505477905,4252.5757,4216.0,4139.2427,4404.546,4234.5454,4526.6367,4372.606,4293.273,4477.182,3744.6365,4400.9395,4252.0605,4293.788,4108.8486
3361883.1164836884,4254.636,4219.606,4142.3335,4411.758,4237.636,4529.2124,4376.727,4298.4243,4481.8184,3749.7883,4415.364,4251.031,4294.8184,4108.8486
3361890.5050754547,4261.3335,4219.606,4144.3945,4415.364,4240.2124,4528.6973,4373.6367,4295.8486,4469.4546,3754.4243,4421.031,4255.667,4295.8486,4107.8184
3361898.3900547028,4268.031,4220.121,4152.6367,4412.273,4240.7275,4528.6973,4369.5156,4294.303,4466.364,3753.394,4415.364,4264.9395,4298.4243,4117.6064
3361906.400203705,4270.6064,4227.3335,4159.3335,4417.4243,4239.697,4528.182,4372.091,4298.9395,4478.7275,3754.4243,4423.6064,4269.0605,4306.667,4126.364
3361913.8107299805,4268.546,4234.5454,4157.788,4424.6367,4240.2124,4529.7275,4378.2725,4299.9697,4480.273,3758.0305,4431.8486,4268.031,4314.3936,4125.3335
3361924.1547584534,4274.2124,4233.515,4160.364,4421.546,4241.2427,4532.303,4378.7876,4297.394,4466.8794,3754.4243,4428.758,4267.0,4307.182,4123.788
3361929.4278621674,4282.4546,4225.273,4165.515,4415.364,4238.152,4530.2427,4377.2427,4297.394,4463.788,3752.8792,4427.7275,4267.515,4296.364,4123.788
3361942.4679279327,4276.273,4220.6367,4162.4243,4414.8486,4235.0605,4528.182,4382.909,4299.9697,4471.0005,3755.4546,4427.7275,4267.515,4299.4546,4123.788
3361945.4667568207,4267.515,4221.1514,4157.273,4415.879,4237.1216,4530.2427,4386.0005,4302.0303,4474.0913,3751.8489,4419.485,4267.515,4303.061,4124.303
3361958.394765854,4268.031,4222.1816,4157.273,4412.788,4239.182,4530.2427,4377.758,4299.4546,4473.576,3747.7273,4411.2427,4264.9395,4297.909,4118.1216
3361961.667537689,4270.6064,4220.6367,4158.819,4413.8184,4237.1216,4525.606,4370.5454,4300.485,4476.667,3752.8792,4422.576,4263.394,4296.364,4114.0
3361973.4213352203,4269.5757,4219.606,4158.303,4413.303,4236.6064,4524.0605,4374.1514,4307.6973,4479.758,3758.5454,4437.5156,4268.546,4302.546,4124.303
3361977.395057678,4268.031,4220.6367,4155.212,4403.0,4237.1216,4526.1216,4376.727,4306.1514,4478.2124,3753.9094,4426.6973,4265.97,4302.0303,4124.8184
3361985.3637218475,4265.97,4219.606,4153.1514,4400.9395,4236.6064,4527.152,4374.1514,4299.9697,4478.2124,3748.758,4411.2427,4255.667,4296.879,4111.9395
3361992.660999298,4265.97,4219.606,4152.1216,4409.6973,4235.5757,4525.606,4372.091,4298.4243,4473.576,3749.7883,4414.8486,4253.0913,4298.9395,4110.909
3362000.4427433014,4266.485,4220.121,4150.061,4410.2124,4236.6064,4525.606,4372.091,4298.4243,4464.819,3748.758,4416.909,4256.697,4295.8486,4115.0303
3362013.3213996887,4263.9097,4218.576,4146.455,4403.0,4238.667,4527.667,4375.182,4298.4243,4466.8794,3748.2424,4410.2124,4251.546,4287.606,4108.3335
3362017.35329628,4263.9097,4218.576,4148.0005,4405.5757,4237.636,4528.6973,4379.303,4301.0,4477.182,3753.9094,4413.303,4248.4546,4292.2427,4106.788
3362024.3651866913,4267.0,4222.1816,4152.1216,4414.8486,4243.818,4530.2427,4378.2725,4301.0,4480.788,3758.5454,4421.031,4256.1816,4301.0,4115.0303
3362032.769680023,4270.6064,4224.758,4157.788,4418.9697,4251.031,4531.273,4372.606,4298.4243,4476.667,3755.97,4420.515,4260.303,4300.485,4117.091
3362040.451526642,4270.0913,4222.1816,4157.273,4412.788,4241.7573,4529.2124,4371.061,4298.4243,4472.0303,3754.9397,4412.273,4255.667,4296.879,4114.515
3362048.364639282,4265.97,4219.606,4149.5454,4403.0,4231.9697,4528.182,4375.6973,4298.9395,4471.0005,3755.4546,4407.6367,4250.0,4293.788,4109.364
3362056.3747882843,4264.9395,4221.1514,4149.0303,4407.121,4242.273,4530.758,4377.2427,4299.9697,4477.182,3755.97,4418.9697,4255.667,4295.3335,4110.909
3362063.328742981,4268.031,4222.1816,4156.2427,4415.364,4249.4854,4529.7275,4375.182,4299.9697,4479.2427,3758.5454,4427.7275,4265.97,4301.515,4123.273
3362071.3839530945,4269.0605,4221.1514,4157.273,4411.758,4238.667,4525.606,4374.1514,4298.9395,4468.94,3757.0002,4414.8486,4262.879,4303.061,4126.364
3362080.3594589233,4263.394,4220.6367,4150.061,4406.6064,4234.0303,4525.091,4372.606,4297.394,4463.273,3747.7273,4407.6367,4251.546,4297.394,4112.9697
3362087.375640869,4254.636,4216.0,4141.8184,4399.909,4236.091,4526.1216,4371.576,4296.879,4461.7275,3736.3943,4409.6973,4245.879,4287.606,4102.667
