Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1818954.734802246,4238.667,4326.7573,4110.394,4519.4243,4249.4854,4546.7275,4398.3643,4314.909,4518.909,3741.0305,4605.9697,4314.3936,4372.606,4170.1514
1818962.077140808,4227.3335,4321.6064,4101.121,4533.3335,4270.0913,4557.031,4400.425,4319.546,4526.1216,3744.1213,4629.667,4313.879,4374.6665,4159.8486
1818969.816684723,4222.6973,4320.5757,4098.0303,4531.788,4265.4546,4546.7275,4392.697,4309.2427,4515.8184,3736.9094,4603.394,4314.3936,4384.4546,4162.4243
1818980.093717575,4237.636,4328.303,4107.8184,4520.9697,4240.2124,4544.152,4396.3037,4311.303,4510.152,3737.9397,4581.758,4317.4854,4391.6665,4175.303
1818993.0503368378,4239.697,4332.9395,4111.4243,4535.394,4255.152,4551.879,4399.394,4311.8184,4513.2427,3735.3638,4590.515,4319.546,4375.182,4174.273
1818993.9346313477,4234.0303,4337.0605,4110.909,4550.3335,4275.758,4552.9097,4393.727,4302.0303,4510.152,3726.6062,4590.0,4322.636,4362.303,4174.273
1819001.716375351,4238.152,4329.8486,4111.9395,4530.758,4267.515,4551.879,4395.273,4301.515,4510.6665,3729.1821,4592.061,4321.6064,4370.0303,4176.8486
1819009.8996162415,4225.273,4307.182,4097.515,4513.2427,4258.7573,4546.7275,4394.758,4302.0303,4509.6367,3735.3638,4614.7275,4308.212,4377.758,4158.303
1819023.675441742,4221.1514,4324.697,4093.9092,4539.515,4260.303,4544.667,4391.1514,4296.879,4500.879,3732.273,4617.303,4307.6973,4394.2427,4153.1514
1819030.3826332092,4231.4546,4349.9395,4102.1514,4552.394,4257.2124,4549.818,4391.1514,4296.364,4499.849,3727.1216,4580.7275,4310.2725,4397.3335,4159.3335
1819033.7090492249,4224.758,4334.4854,4095.9697,4534.364,4247.4243,4550.3335,4390.1216,4297.909,4502.4243,3727.6365,4570.4243,4294.8184,4363.3335,4144.909
1819045.8054542542,4226.303,4344.273,4100.091,4555.4854,4256.1816,4550.8486,4392.182,4299.9697,4510.6665,3729.697,4612.1514,4304.091,4363.3335,4150.576
1819048.6998558044,4237.1216,4364.879,4112.4546,4579.182,4277.8184,4561.667,4403.0,4313.364,4524.0605,3738.4548,4623.4854,4328.8184,4411.758,4173.758
1819057.7507019043,4227.8486,4335.515,4099.0605,4539.0,4278.849,4562.697,4404.0303,4317.4854,4522.0,3743.091,4596.6973,4311.8184,4395.788,4159.8486
1819065.8288002014,4225.788,4315.425,4095.4546,4514.2734,4264.9395,4555.4854,4399.909,4313.364,4517.879,3743.6062,4600.8184,4296.879,4361.7876,4148.5156
1819073.7235546112,4244.3335,4346.3335,4115.546,4556.515,4264.9395,4557.031,4403.0,4319.546,4526.6367,3746.182,4594.6367,4325.7275,4398.879,4176.3335
1819081.8548202515,4235.5757,4359.2124,4110.909,4576.0913,4268.031,4556.515,4397.8486,4313.879,4519.9395,3735.8792,4577.636,4328.8184,4417.4243,4177.364
1819089.7088050842,4219.606,4346.3335,4095.9697,4555.4854,4271.636,4557.031,4390.1216,4298.9395,4506.031,3730.7273,4626.061,4303.576,4396.8184,4149.0303
1819096.797466278,4231.9697,4366.4243,4107.303,4582.788,4281.9395,4556.0,4391.6665,4299.4546,4509.6367,3737.4246,4633.273,4309.2427,4376.727,4153.1514
1819108.7622642517,4241.7573,4394.2427,4117.091,4623.4854,4285.5454,4551.879,4391.6665,4302.0303,4513.758,3734.8484,4582.273,4321.091,4367.9697,4167.5757
1819112.7984523773,4235.0605,4374.1514,4111.4243,4592.061,4281.9395,4551.879,4389.091,4294.8184,4506.5454,3725.061,4575.5757,4307.6973,4375.182,4158.303
1819119.755268097,4233.0,4349.4243,4106.788,4558.5757,4274.2124,4552.394,4387.0303,4291.2124,4495.2124,3718.3638,4574.546,4297.394,4377.758,4151.091
1819127.8331279755,4238.152,4375.6973,4105.758,4590.0,4268.031,4554.97,4394.758,4295.8486,4493.667,3718.879,4568.879,4301.0,4367.4546,4154.6973
1819135.802745819,4228.364,4381.8794,4099.0605,4598.2427,4265.97,4559.0913,4403.515,4303.061,4505.0,3721.9697,4587.9395,4297.909,4373.1216,4146.9697
1819148.841381073,4214.9697,4341.6973,4091.3335,4561.667,4264.9395,4557.031,4398.879,4310.788,4512.727,3730.7273,4593.0913,4294.8184,4391.6665,4139.758
1819151.818037033,4220.6367,4340.667,4091.3335,4567.3335,4274.7275,4554.97,4394.2427,4314.909,4519.4243,3747.7273,4606.4854,4305.1216,4395.788,4150.576
1819159.8055362701,4237.1216,4379.303,4106.788,4601.8486,4286.0605,4559.0913,4400.9395,4319.546,4529.2124,3755.4546,4607.5156,4315.94,4391.6665,4166.5454
1819167.864561081,4249.4854,4380.333,4122.758,4595.152,4281.4243,4560.121,4405.0605,4326.2427,4531.788,3750.8186,4571.97,4318.0005,4388.5757,4171.182
1819175.8489608765,4253.0913,4362.8184,4121.7275,4582.273,4275.242,4558.0605,4400.9395,4324.182,4530.2427,3754.9397,4591.5454,4327.2725,4392.182,4179.4243
1819183.8529109955,4252.5757,4382.394,4119.152,4607.0005,4284.0,4556.515,4399.394,4315.94,4528.182,3761.1213,4626.5757,4336.0303,4398.3643,4190.758
1819195.8322525024,4251.546,4403.515,4123.788,4625.0303,4282.4546,4554.4546,4399.394,4313.879,4524.0605,3751.8489,4588.4546,4325.7275,4393.727,4180.9697
1819200.896024704,4253.0913,4386.515,4122.758,4600.8184,4270.6064,4558.0605,4401.4546,4318.0005,4526.6367,3752.8792,4581.2427,4312.8486,4401.4546,4163.4546
1819206.8140506744,4246.909,4357.6665,4109.364,4568.364,4272.667,4562.697,4404.0303,4319.546,4533.8486,3763.1821,4622.9697,4304.091,4411.2427,4152.6367
1819214.8432731628,4235.0605,4357.152,4103.1816,4578.667,4282.97,4559.0913,4402.4854,4316.4546,4529.7275,3755.4546,4611.1216,4296.364,4388.5757,4150.576
1819222.8372097015,4239.182,4371.576,4111.4243,4602.879,4282.97,4556.0,4399.394,4314.3936,4516.8486,3743.6062,4564.2427,4309.2427,4370.5454,4166.0303
1819235.8133792877,4245.879,4372.606,4112.4546,4595.667,4279.879,4557.546,4398.879,4312.8486,4508.606,3739.485,4558.5757,4318.0005,4381.8794,4173.2427
1819238.8067245483,4247.9395,4383.94,4117.091,4594.6367,4286.5757,4561.667,4406.091,4314.909,4517.364,3744.6365,4588.4546,4309.2427,4390.1216,4163.9697
1819246.8400001526,4252.0605,4388.061,4124.8184,4598.2427,4281.9395,4563.7275,4411.758,4317.4854,4526.1216,3753.9094,4606.4854,4307.182,4394.2427,4161.909
1819264.8828029633,4242.788,4359.727,4111.9395,4583.303,4268.031,4559.6064,4401.4546,4315.425,4515.303,3751.3335,4590.515,4309.2427,4395.788,4162.94
1819265.8140659332,4231.9697,4349.4243,4098.546,4582.788,4273.1816,4558.0605,4394.758,4311.8184,4505.0,3742.0608,4570.9395,4304.091,4384.9697,4160.364
1819272.8300094604,4236.6064,4370.5454,4109.364,4586.394,4281.9395,4560.121,4400.9395,4310.788,4509.6367,3746.182,4581.2427,4301.515,4374.1514,4158.819
1819277.73976326,4244.3335,4370.5454,4117.6064,4579.6973,4282.97,4558.5757,4399.909,4313.879,4510.6665,3749.7883,4586.394,4312.333,4382.394,4168.606
1819290.782213211,4244.3335,4364.879,4111.4243,4598.758,4280.394,4554.97,4394.2427,4315.94,4505.5156,3741.5457,4559.0913,4320.061,4381.364,4179.9395
1819293.7655448914,4242.788,4372.091,4109.364,4607.0005,4271.636,4557.546,4400.425,4316.9697,4509.121,3746.182,4552.394,4309.2427,4370.0303,4173.758
1819302.3796081543,4241.2427,4364.879,4110.909,4580.2124,4266.485,4561.667,4405.0605,4315.94,4514.788,3755.4546,4590.0,4298.9395,4384.4546,4156.2427
1819309.8073005676,4245.879,4365.394,4112.4546,4584.849,4279.879,4560.121,4401.9697,4315.425,4512.727,3751.8489,4612.667,4303.061,4402.4854,4154.182
1819317.7938461304,4251.031,4373.1216,4115.0303,4594.1216,4286.5757,4556.0,4398.3643,4314.909,4509.121,3749.273,4590.515,4308.212,4403.0,4162.4243
1819325.7927894592,4245.879,4361.7876,4111.4243,4568.879,4272.667,4556.515,4396.8184,4310.2725,4506.5454,3746.697,4556.0,4296.879,4367.4546,4160.8794
1819333.7533473969,4249.4854,4357.152,4111.9395,4573.0,4274.2124,4562.182,4407.6367,4314.3936,4510.6665,3740.0002,4547.7573,4297.394,4349.9395,4169.636
1819340.7988548279,4254.121,4362.303,4112.9697,4592.576,4282.4546,4562.182,4411.2427,4320.061,4511.1816,3738.4548,4568.879,4307.182,4381.364,4174.273
1819348.8245010376,4243.303,4362.303,4108.8486,4582.788,4267.515,4555.4854,4397.8486,4306.667,4498.8184,3735.3638,4577.636,4293.788,4374.6665,4153.6665
1819356.8007946014,4236.6064,4358.6973,4107.8184,4570.4243,4260.303,4555.4854,4395.788,4296.364,4491.6064,3729.1821,4562.697,4282.97,4343.758,4145.94
1819364.7422790527,4240.2124,4357.6665,4106.273,4575.0605,4280.394,4561.152,4405.0605,4307.6973,4495.2124,3734.3335,4544.152,4291.2124,4360.2427,4158.819
1819372.714996338,4251.031,4366.9395,4112.9697,4579.6973,4288.636,4561.152,4405.0605,4315.94,4502.4243,3741.5457,4544.152,4304.091,4389.091,4167.5757
1819380.7439804077,4254.121,4368.485,4120.6973,4572.4854,4278.3335,4560.121,4399.909,4312.8486,4508.0913,3743.091,4559.0913,4301.0,4372.091,4160.8794
1819388.7813091278,4241.2427,4349.9395,4108.3335,4563.2124,4282.97,4559.0913,4396.3037,4312.8486,4503.97,3740.0002,4579.6973,4287.606,4352.0,4153.1514
1819396.7995643616,4234.5454,4340.667,4098.0303,4556.515,4278.849,4554.97,4391.6665,4310.788,4493.152,3730.7273,4564.2427,4289.667,4361.273,4157.788
1819404.8492908478,4237.636,4354.0605,4105.2427,4561.667,4264.4243,4556.0,4396.8184,4308.7275,4494.6973,3730.7273,4534.879,4296.364,4372.606,4159.8486
1819411.7782115936,4243.303,4371.576,4112.9697,4578.152,4274.7275,4560.636,4404.0303,4314.909,4501.3945,3743.091,4540.031,4290.6973,4372.606,4155.212
1819419.9919700623,4243.303,4363.3335,4107.303,4572.4854,4287.0913,4559.0913,4398.879,4315.94,4501.9097,3746.182,4559.0913,4281.9395,4358.182,4153.6665
1819428.7114143372,4240.2124,4345.8184,4104.7275,4556.0,4279.879,4556.0,4396.3037,4312.333,4507.576,3743.6062,4567.3335,4290.6973,4357.152,4153.6665
1819436.839580536,4240.7275,4348.909,4110.394,4560.636,4278.3335,4556.0,4400.9395,4313.364,4511.6973,3741.5457,4558.5757,4302.0303,4358.6973,4158.819
1819443.784236908,4241.2427,4350.4546,4107.8184,4563.2124,4279.364,4556.515,4399.394,4315.425,4510.152,3739.485,4543.1216,4292.2427,4353.5454,4160.364
1819452.452659607,4234.5454,4347.879,4099.0605,4560.121,4264.4243,4555.4854,4394.2427,4312.333,4508.0913,3743.091,4533.8486,4279.364,4371.061,4150.576
1819459.8305225372,4229.909,4359.2124,4096.4854,4580.2124,4267.0,4557.546,4398.879,4313.364,4510.6665,3751.8489,4559.0913,4284.0,4393.212,4144.909
1819467.86570549,4244.8486,4366.4243,4111.9395,4582.788,4287.606,4560.121,4405.5757,4320.5757,4515.303,3758.0305,4580.2124,4303.576,4382.394,4162.94
1819475.7614135742,4260.303,4356.6367,4126.364,4553.9395,4282.97,4557.546,4401.4546,4319.546,4511.6973,3753.9094,4559.0913,4306.667,4358.6973,4175.303
1819482.8028678894,4250.0,4355.0913,4119.152,4557.031,4274.7275,4555.4854,4398.3643,4312.333,4505.0,3746.182,4552.394,4290.182,4362.303,4158.819
1819490.8003807068,4234.5454,4359.2124,4104.212,4580.2124,4287.606,4559.0913,4399.909,4313.364,4508.0913,3743.6062,4555.4854,4281.4243,4358.182,4149.0303
1819505.9010982513,4242.273,4356.1216,4107.8184,4572.4854,4283.485,4556.515,4396.3037,4315.94,4511.1816,3743.091,4545.697,4283.485,4340.1514,4154.6973
1819511.3317966461,4255.667,4359.727,4122.2427,4565.7886,4265.97,4554.97,4397.8486,4317.4854,4508.0913,3746.697,4543.1216,4293.273,4366.9395,4159.8486
1819515.342950821,4252.5757,4365.394,4126.364,4577.636,4280.9097,4558.5757,4404.0303,4322.1216,4510.6665,3755.4546,4547.7573,4299.4546,4399.909,4161.394
1819522.9215621948,4249.4854,4357.152,4120.182,4567.849,4289.152,4553.425,4398.879,4321.091,4514.788,3758.5454,4546.7275,4291.2124,4370.0303,4157.273
1819530.7395458221,4247.4243,4339.121,4112.9697,4547.7573,4272.667,4545.182,4392.182,4315.425,4510.152,3750.8186,4541.5757,4286.5757,4349.4243,4156.758
1819540.343284607,4235.0605,4340.667,4105.758,4560.121,4277.303,4543.1216,4391.1514,4308.212,4499.3335,3741.5457,4546.7275,4289.667,4375.182,4155.727
1819549.884557724,4233.515,4365.9087,4105.758,4580.2124,4278.849,4542.0913,4388.5757,4296.879,4490.576,3736.9094,4559.6064,4281.9395,4355.606,4142.848
1819560.1844787598,4249.4854,4367.9697,4116.0605,4572.4854,4266.485,4548.788,4395.788,4302.546,4497.788,3740.5154,4548.273,4278.849,4319.546,4143.879
1819562.683582306,4258.2427,4353.5454,4122.758,4560.636,4277.303,4561.667,4407.121,4318.0005,4513.758,3747.2122,4529.2124,4289.667,4361.273,4160.8794
1819570.9187984467,4243.303,4345.303,4110.909,4560.121,4291.7275,4561.667,4400.425,4309.758,4510.6665,3748.2424,4528.6973,4279.879,4391.1514,4148.0005
1819578.777551651,4230.9395,4340.667,4103.1816,4555.4854,4284.0,4550.8486,4391.1514,4296.879,4498.3027,3743.6062,4528.6973,4270.6064,4351.485,4136.152
1819585.6597423553,4244.3335,4355.606,4115.546,4566.8184,4268.546,4541.5757,4391.6665,4299.4546,4495.2124,3733.3032,4536.4243,4284.515,4336.546,4153.1514
1819593.7604904175,4245.364,4361.7876,4111.4243,4574.031,4261.3335,4542.0913,4391.6665,4299.4546,4493.667,3727.1216,4558.5757,4277.8184,4346.3335,4142.3335
1819601.9823551178,4236.091,4344.788,4105.2427,4549.818,4271.636,4553.9395,4396.3037,4303.576,4498.3027,3733.3032,4536.4243,4267.515,4335.515,4133.576
1819609.6873283386,4244.8486,4332.425,4117.091,4539.0,4288.636,4557.031,4400.9395,4314.909,4510.152,3745.1516,4492.6367,4282.97,4341.6973,4157.273
1819616.7221069336,4250.0,4345.8184,4117.091,4567.3335,4277.8184,4548.273,4394.2427,4313.364,4510.152,3746.182,4516.334,4284.0,4356.1216,4151.091
1819624.7322559357,4250.0,4368.485,4119.667,4588.97,4269.0605,4549.303,4393.727,4309.758,4507.0605,3741.5457,4560.636,4285.031,4361.273,4143.879
1819632.7288150787,4253.6064,4362.8184,4127.394,4576.0913,4289.152,4561.667,4401.4546,4316.9697,4516.8486,3754.9397,4574.031,4298.9395,4379.8184,4157.788
1819640.754699707,4254.636,4352.0,4125.8486,4560.636,4282.4546,4557.546,4397.8486,4307.6973,4512.2124,3755.97,4550.3335,4283.485,4360.2427,4145.4243
1819648.8800048828,4253.6064,4354.5757,4123.788,4562.182,4270.0913,4544.152,4390.636,4294.8184,4499.849,3735.3638,4501.9097,4268.031,4318.0005,4139.2427
1819656.856060028,4246.909,4355.0913,4119.667,4572.4854,4289.152,4545.697,4389.606,4301.0,4508.0913,3741.5457,4510.6665,4279.879,4347.364,4153.1514
1819664.799451828,4242.788,4362.8184,4116.5757,4583.303,4286.0605,4555.4854,4394.758,4310.2725,4514.788,3761.1213,4553.425,4289.152,4384.9697,4153.1514
1819672.8148460388,4243.303,4363.3335,4118.1216,4577.121,4273.697,4558.5757,4400.425,4311.303,4512.2124,3754.4243,4558.5757,4287.0913,4355.606,4152.1216
1819680.7787418365,4222.1816,4333.9697,4098.0303,4554.97,4285.5454,4550.8486,4396.8184,4307.182,4512.2124,3742.576,4539.515,4273.1816,4339.636,4145.4243
1819687.8063678741,4216.0,4338.6064,4091.8486,4552.9097,4278.849,4544.152,4388.5757,4299.4546,4505.0,3741.0305,4513.758,4269.0605,4356.1216,4137.6973
1819695.8212852478,4247.4243,4388.061,4121.7275,4578.152,4264.9395,4545.697,4393.727,4303.576,4500.364,3743.091,4518.909,4290.6973,4355.606,4156.2427
1819703.7863731384,4242.788,4387.0303,4117.091,4586.9097,4283.485,4547.7573,4397.3335,4309.758,4507.0605,3752.8792,4556.0,4285.031,4349.4243,4152.1216
1819712.8245830536,4214.9697,4353.5454,4093.394,4569.394,4286.5757,4545.697,4391.1514,4301.0,4508.0913,3749.7883,4544.667,4265.4546,4355.0913,4132.031
1819721.121788025,4219.091,4349.9395,4098.0303,4565.7886,4271.121,4549.818,4396.3037,4301.0,4505.5156,3743.091,4518.3945,4280.394,4354.5757,4149.5454
1819727.813243866,4226.303,4356.1216,4099.5757,4567.3335,4280.9097,4553.425,4401.9697,4311.303,4513.2427,3755.97,4539.515,4281.4243,4348.909,4154.182
1819735.8393669128,4239.182,4379.8184,4111.9395,4563.2124,4271.636,4543.1216,4393.212,4303.576,4513.758,3751.3335,4520.9697,4270.0913,4344.788,4142.3335
1819743.818283081,4252.0605,4393.212,4127.909,4576.6064,4260.818,4544.152,4390.636,4296.879,4509.121,3739.485,4502.4243,4280.394,4346.8486,4146.455
1819752.849817276,4220.6367,4349.4243,4095.9697,4578.152,4283.485,4554.97,4393.727,4302.546,4510.6665,3751.8489,4559.6064,4275.758,4346.3335,4136.6665
1819758.8143348694,4200.031,4338.091,4074.8486,4565.7886,4280.394,4546.7275,4386.0005,4292.2427,4500.364,3745.1516,4543.636,4261.3335,4336.0303,4127.394
1819766.8733596802,4228.879,4394.2427,4105.758,4581.758,4263.394,4542.0913,4386.515,4285.031,4492.121,3729.697,4486.4546,4267.515,4341.6973,4139.2427
1819779.8435688019,4242.788,4401.4546,4118.1216,4589.485,4273.697,4551.364,4397.3335,4296.364,4496.758,3738.4548,4510.6665,4268.546,4344.788,4140.273
1819783.809185028,4234.0303,4372.091,4108.3335,4581.758,4266.485,4552.9097,4398.879,4301.0,4497.788,3740.5154,4519.4243,4271.121,4334.4854,4140.273
1819790.816783905,4235.5757,4396.8184,4110.909,4604.9395,4229.909,4548.788,4398.3643,4301.0,4497.273,3733.3032,4507.0605,4284.515,4335.515,4150.576
1819798.842906952,4238.667,4409.6973,4112.4546,4606.4854,4204.6665,4545.182,4400.425,4303.061,4494.1816,3736.3943,4528.182,4272.667,4330.3643,4139.758
1819806.7529201508,4244.3335,4356.1216,4119.152,4553.9395,4224.758,4546.2124,4406.091,4309.2427,4499.3335,3751.3335,4536.4243,4272.152,4335.0,4144.3945
1819814.7904872894,4253.0913,4342.7275,4127.909,4547.2427,4267.0,4558.5757,4410.2124,4322.1216,4518.909,3767.3032,4531.788,4296.364,4371.576,4168.606
1819822.715997696,4244.3335,4380.848,4114.515,4599.788,4270.6064,4565.7886,4405.0605,4326.7573,4527.152,3768.3335,4540.546,4296.364,4380.333,4163.4546
1819830.827474594,4221.1514,4382.909,4093.394,4613.182,4239.182,4547.7573,4390.1216,4304.6064,4503.455,3745.6667,4536.9395,4271.636,4340.667,4134.606
1819842.791557312,4233.0,4386.515,4112.4546,4594.6367,4229.394,4543.1216,4391.6665,4291.7275,4490.0605,3738.4548,4541.061,4275.242,4336.0303,4136.6665
1819845.7856178284,4254.636,4393.212,4132.5454,4585.364,4245.364,4563.7275,4407.121,4311.8184,4511.1816,3759.5757,4537.9697,4293.273,4363.848,4161.394
