Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1338972.5940227509,4265.4546,4220.6367,4144.909,4408.152,4255.667,4529.7275,4394.2427,4288.636,4465.8486,3741.5457,4417.4243,4207.242,4242.788,4108.3335
1338979.9537658691,4262.364,4220.6367,4144.909,4410.2124,4255.667,4529.7275,4392.182,4289.152,4471.515,3741.5457,4418.9697,4209.3027,4247.4243,4110.394
1338987.9550933838,4262.879,4219.091,4144.3945,4410.7275,4256.697,4530.2427,4392.182,4289.152,4475.6367,3746.182,4418.9697,4216.0,4250.0,4111.9395
1338995.9490299225,4263.394,4218.576,4142.3335,4410.2124,4256.1816,4529.7275,4389.606,4286.0605,4470.485,3747.7273,4420.515,4216.0,4251.031,4111.4243
1339003.9279460907,4262.879,4219.091,4141.8184,4408.152,4252.5757,4527.152,4382.394,4281.9395,4462.7583,3740.5154,4417.4243,4209.8184,4246.909,4109.879
1339012.3736858368,4265.4546,4218.576,4143.879,4407.6367,4250.515,4526.1216,4380.848,4280.394,4461.7275,3736.9094,4412.788,4212.909,4244.8486,4110.909
1339019.0844535828,4267.515,4219.091,4149.5454,4408.152,4253.6064,4527.667,4384.4546,4284.515,4466.364,3744.1213,4419.485,4220.121,4250.0,4118.1216
1339032.0563316345,4265.4546,4219.091,4149.5454,4405.5757,4254.636,4528.182,4388.061,4292.758,4474.6064,3749.273,4426.6973,4219.606,4253.0913,4122.758
1339035.0449085236,4263.394,4217.5454,4141.303,4401.4546,4252.0605,4527.667,4391.6665,4298.9395,4479.758,3748.2424,4419.485,4214.9697,4250.515,4118.1216
1339047.9323863983,4263.394,4218.0605,4139.2427,4401.4546,4252.5757,4527.667,4393.727,4302.0303,4480.788,3751.8489,4419.485,4216.5156,4250.515,4116.5757
1339051.00107193,4264.4243,4219.091,4144.3945,4404.546,4255.152,4527.667,4394.2427,4304.091,4482.8486,3757.5151,4431.3335,4220.6367,4254.121,4123.788
1339064.0292167664,4264.4243,4219.091,4143.879,4403.515,4252.0605,4528.182,4392.697,4303.061,4482.8486,3756.4849,4433.9097,4221.1514,4254.636,4124.8184
1339066.9877529144,4263.9097,4218.576,4139.2427,4402.4854,4250.515,4527.667,4390.636,4296.364,4479.2427,3753.394,4428.758,4219.091,4251.031,4120.182
1339074.9180316925,4264.9395,4219.091,4144.909,4411.2427,4259.273,4527.152,4392.182,4296.879,4479.758,3754.9397,4432.364,4220.6367,4255.152,4123.788
1339084.5856666565,4269.0605,4226.303,4155.727,4420.0,4268.546,4530.2427,4394.758,4299.9697,4480.788,3757.5151,4435.455,4222.6973,4264.4243,4129.4546
1339093.031167984,4270.6064,4233.0,4157.273,4418.9697,4268.546,4532.303,4393.212,4290.6973,4478.7275,3755.97,4433.9097,4224.758,4264.4243,4127.909
1339099.3556976318,4269.5757,4228.879,4153.1514,4416.394,4263.9097,4530.2427,4391.6665,4286.0605,4478.2124,3754.4243,4433.394,4227.3335,4263.9097,4126.364
1339106.9614887238,4269.0605,4222.6973,4151.091,4417.9395,4266.485,4530.758,4393.727,4295.8486,4479.758,3757.0002,4432.364,4225.788,4266.485,4129.4546
1339113.8639450073,4267.515,4223.7275,4148.5156,4413.8184,4267.515,4532.303,4392.697,4301.0,4479.2427,3757.0002,4431.3335,4221.1514,4260.303,4126.364
1339121.988773346,4265.4546,4222.1816,4142.3335,4407.6367,4259.273,4529.2124,4389.091,4297.909,4477.182,3749.273,4432.364,4218.576,4251.546,4118.1216
1339130.2027702332,4264.9395,4217.5454,4140.273,4406.091,4250.515,4527.667,4390.636,4298.9395,4476.667,3748.758,4430.303,4219.606,4252.0605,4119.152
1339137.889623642,4265.4546,4219.606,4143.879,4407.6367,4252.0605,4530.2427,4392.697,4303.061,4478.7275,3757.0002,4430.303,4220.121,4255.152,4125.8486
1339145.9610462189,4264.4243,4222.1816,4144.909,4411.758,4260.818,4529.7275,4388.5757,4299.9697,4479.758,3756.4849,4430.303,4218.0605,4252.5757,4121.7275
1339153.9301872253,4264.4243,4222.1816,4143.364,4415.879,4261.8486,4528.6973,4384.9697,4290.6973,4478.7275,3751.3335,4425.667,4217.0303,4251.031,4114.0
1339161.8466377258,4265.4546,4223.2124,4143.879,4417.4243,4257.2124,4529.2124,4387.0303,4285.031,4478.7275,3752.3638,4425.152,4218.576,4254.636,4118.1216
1339173.8715171814,4264.9395,4221.6665,4143.364,4415.364,4255.152,4529.2124,4388.061,4285.5454,4477.6973,3754.9397,4430.303,4219.091,4254.636,4121.7275
1339176.8684387207,4261.3335,4218.576,4140.273,4409.6973,4255.152,4528.6973,4385.485,4285.5454,4477.182,3754.9397,4431.8486,4217.5454,4252.0605,4118.1216
1339184.9229335785,4262.364,4220.6367,4140.7876,4408.152,4259.788,4531.788,4388.061,4288.121,4479.2427,3755.97,4431.8486,4218.576,4255.667,4121.7275
1339192.9519176483,4266.485,4224.2427,4143.364,4417.4243,4265.97,4533.3335,4393.727,4295.3335,4479.2427,3757.0002,4433.394,4220.6367,4262.879,4125.8486
1339200.9902000427,4262.879,4222.1816,4143.879,4418.4546,4266.485,4530.2427,4395.273,4298.4243,4477.6973,3760.091,4433.9097,4220.6367,4264.9395,4120.6973
1339209.0210914612,4259.273,4219.606,4140.7876,4409.6973,4263.9097,4533.3335,4392.182,4299.4546,4486.97,3763.1821,4433.9097,4218.576,4263.9097,4120.182
1339216.9542312622,4260.818,4221.1514,4140.7876,4407.6367,4262.364,4541.061,4392.697,4306.667,4495.7275,3764.2124,4433.9097,4219.606,4261.3335,4124.8184
1339224.981546402,4257.2124,4220.121,4140.7876,4406.6064,4258.2427,4542.6064,4398.3643,4309.758,4487.4854,3759.5757,4426.182,4217.0303,4254.121,4119.152
1339237.025976181,4250.515,4216.5156,4136.6665,4401.9697,4258.7573,4542.0913,4401.9697,4303.576,4476.667,3749.273,4417.4243,4208.7876,4247.9395,4110.394
1339239.9473190308,4252.0605,4216.5156,4132.031,4401.4546,4261.8486,4544.152,4399.394,4299.4546,4479.758,3745.6667,4417.4243,4203.121,4248.4546,4108.8486
1339248.9449977875,4252.5757,4213.9395,4128.9395,4402.4854,4256.1816,4541.5757,4394.758,4299.4546,4481.8184,3752.3638,4418.4546,4202.606,4247.4243,4106.273
1339260.921239853,4250.0,4213.4243,4130.485,4401.9697,4251.546,4540.031,4394.2427,4298.9395,4479.2427,3756.4849,4420.0,4207.242,4248.4546,4106.273
1339271.9192504883,4256.1816,4219.091,4136.6665,4406.091,4254.636,4537.9697,4391.1514,4299.9697,4482.3335,3754.9397,4428.2427,4216.5156,4252.5757,4113.485
1339273.8769054413,4260.818,4221.6665,4140.273,4408.667,4253.6064,4530.2427,4387.5454,4298.4243,4481.8184,3755.97,4434.4243,4221.6665,4256.1816,4120.182
1339279.9308300018,4254.636,4217.5454,4138.727,4404.546,4251.031,4524.576,4385.485,4290.182,4477.6973,3758.5454,4431.8486,4218.0605,4256.1816,4119.152
1339287.8682613373,4251.031,4216.0,4137.6973,4400.9395,4251.031,4525.091,4379.303,4282.97,4477.182,3758.5454,4430.303,4216.5156,4254.636,4115.546
1339295.935869217,4257.7275,4217.0303,4139.758,4403.0,4248.9697,4525.606,4378.2725,4283.485,4479.758,3758.0305,4433.394,4219.606,4259.273,4119.152
1339304.1307926178,4259.788,4217.0303,4140.273,4405.0605,4250.0,4525.606,4386.515,4290.6973,4478.7275,3761.1213,4434.4243,4221.1514,4264.9395,4125.3335
1339312.0186328888,4254.121,4217.0303,4139.2427,4402.4854,4252.0605,4527.152,4388.061,4297.909,4481.8184,3764.2124,4435.455,4221.1514,4265.4546,4123.788
1339318.9589977264,4253.6064,4217.0303,4139.758,4403.0,4251.546,4528.182,4384.9697,4303.061,4491.0913,3762.667,4435.455,4221.6665,4262.879,4121.2124
1339326.893568039,4255.667,4218.576,4140.273,4409.182,4251.546,4530.2427,4389.606,4307.6973,4496.242,3761.6362,4434.4243,4220.6367,4264.4243,4120.6973
1339334.8960876465,4255.152,4219.606,4139.758,4409.6973,4252.5757,4530.758,4391.1514,4307.6973,4493.667,3764.2124,4433.394,4219.606,4265.97,4119.667
1339342.8747653961,4254.121,4218.576,4138.727,4404.0303,4253.0913,4529.7275,4385.485,4302.546,4488.5156,3762.667,4431.8486,4219.606,4258.7573,4117.6064
1339350.8970737457,4253.0913,4217.0303,4136.152,4401.9697,4252.5757,4529.7275,4384.4546,4298.4243,4484.394,3760.606,4430.303,4217.5454,4250.0,4112.9697
1339359.0502738953,4251.031,4215.485,4133.576,4403.0,4251.546,4528.182,4386.0005,4298.9395,4481.303,3761.6362,4430.8184,4216.0,4256.1816,4111.4243
1339366.9397830963,4251.546,4214.9697,4134.606,4403.0,4251.546,4528.6973,4384.9697,4297.909,4480.273,3760.091,4431.8486,4219.091,4264.4243,4115.546
1339374.8548030853,4253.6064,4215.485,4137.182,4403.0,4251.546,4530.2427,4384.4546,4297.394,4479.758,3759.5757,4432.879,4220.121,4259.273,4118.6367
1339382.9476833344,4253.0913,4215.485,4137.6973,4401.4546,4250.0,4529.7275,4384.4546,4297.909,4480.273,3763.1821,4433.9097,4216.5156,4257.2124,4116.0605
1339389.953136444,4253.0913,4216.5156,4139.2427,4404.0303,4250.0,4527.667,4383.4243,4296.364,4480.273,3762.667,4434.4243,4219.091,4261.8486,4115.0303
1339397.9532718658,4254.636,4218.0605,4137.182,4409.182,4252.0605,4528.182,4385.485,4295.3335,4479.2427,3755.97,4432.364,4218.576,4258.2427,4113.485
1339405.9519767761,4254.121,4216.5156,4132.031,4406.091,4251.546,4528.182,4386.0005,4294.303,4478.2124,3753.9094,4430.303,4209.3027,4251.546,4109.364
1339413.9459133148,4251.546,4215.485,4131.0005,4401.4546,4249.4854,4528.182,4384.9697,4297.394,4479.2427,3755.97,4431.8486,4205.6973,4253.0913,4109.364
1339422.1403598785,4250.515,4218.0605,4132.5454,4403.515,4248.9697,4528.182,4386.0005,4299.4546,4477.6973,3752.3638,4430.303,4207.242,4252.5757,4109.364
1339429.9490451813,4250.0,4215.485,4130.485,4404.0303,4248.9697,4528.182,4387.0303,4290.182,4473.061,3744.6365,4420.515,4204.152,4248.4546,4106.788
1339441.9507980347,4250.515,4210.8486,4130.485,4401.4546,4247.9395,4528.182,4384.4546,4285.031,4473.576,3747.2122,4418.9697,4203.6367,4249.4854,4107.303
1339445.9419250488,4251.546,4215.485,4133.061,4401.9697,4248.4546,4528.182,4383.94,4291.2124,4479.758,3753.9094,4427.7275,4208.273,4252.0605,4110.394
1339453.207731247,4252.5757,4219.606,4132.5454,4404.546,4250.515,4527.667,4386.0005,4296.879,4480.273,3750.8186,4431.3335,4208.7876,4251.546,4111.4243
1339462.154865265,4251.546,4217.0303,4134.0913,4407.6367,4250.515,4527.152,4385.485,4294.303,4477.6973,3747.2122,4427.7275,4205.6973,4250.515,4109.879
1339469.9532985687,4255.152,4217.5454,4137.182,4408.152,4250.515,4529.2124,4384.9697,4289.152,4478.7275,3748.2424,4426.182,4207.242,4250.515,4110.394
1339477.9324531555,4255.152,4219.091,4137.182,4405.0605,4251.031,4528.6973,4383.4243,4285.031,4477.182,3745.1516,4422.576,4209.8184,4249.4854,4110.909
1339484.9445819855,4254.121,4218.0605,4136.6665,4404.546,4250.515,4525.606,4382.909,4285.031,4474.0913,3743.091,4422.061,4212.3945,4249.4854,4110.909
1339492.8939342499,4259.273,4218.576,4140.273,4409.182,4251.546,4534.364,4387.5454,4293.788,4477.182,3749.273,4429.788,4215.485,4252.0605,4112.9697
1339500.9903907776,4260.303,4221.1514,4141.303,4411.2427,4253.0913,4542.0913,4392.182,4298.9395,4481.303,3752.8792,4428.2427,4219.606,4253.0913,4116.0605
1339519.0424919128,4253.0913,4219.606,4136.152,4405.0605,4251.031,4533.8486,4388.061,4296.364,4479.2427,3746.697,4423.6064,4217.5454,4252.0605,4113.485
1339527.9054641724,4249.4854,4211.364,4128.9395,4399.909,4249.4854,4526.1216,4382.394,4293.273,4476.152,3740.5154,4424.1216,4207.758,4247.9395,4108.3335
1339528.8865566254,4250.0,4205.6973,4126.879,4399.909,4249.4854,4528.6973,4382.909,4294.303,4478.2124,3741.0305,4420.0,4203.6367,4246.394,4106.788
1339532.8764915466,4250.0,4206.727,4127.394,4401.4546,4248.9697,4530.2427,4387.5454,4298.9395,4480.788,3746.697,4417.9395,4207.242,4250.0,4109.879
1339552.979707718,4250.515,4205.1816,4126.364,4400.425,4248.4546,4529.7275,4388.061,4302.0303,4481.303,3748.2424,4424.1216,4209.8184,4253.0913,4110.394
1339554.2967319489,4250.0,4206.727,4132.031,4399.909,4249.4854,4530.2427,4384.4546,4301.515,4482.3335,3749.7883,4427.7275,4211.879,4252.5757,4110.394
1339555.88555336,4256.1816,4216.5156,4140.7876,4404.0303,4250.0,4528.6973,4384.9697,4300.485,4482.8486,3752.8792,4423.6064,4217.0303,4253.0913,4115.546
1339564.869403839,4263.394,4219.606,4140.7876,4405.0605,4251.031,4528.6973,4387.0303,4302.0303,4480.273,3751.8489,4422.576,4219.606,4252.5757,4117.6064
1339572.8397369385,4257.2124,4215.485,4138.727,4401.4546,4251.546,4529.7275,4383.4243,4297.909,4478.7275,3745.6667,4428.758,4219.091,4250.515,4115.546
1339579.908132553,4254.636,4217.5454,4140.273,4404.0303,4251.031,4527.667,4377.2427,4285.5454,4477.182,3744.1213,4431.8486,4219.091,4252.0605,4114.515
1339587.8553390503,4263.9097,4220.6367,4141.8184,4410.2124,4251.546,4526.1216,4376.727,4279.879,4467.394,3744.6365,4426.6973,4218.576,4252.5757,4114.515
1339603.0745506287,4265.97,4219.606,4141.8184,4409.182,4253.0913,4526.1216,4381.8794,4282.4546,4465.3335,3745.1516,4424.6367,4218.0605,4250.0,4117.091
1339609.6601486206,4261.3335,4218.576,4140.7876,4406.6064,4253.6064,4528.182,4383.4243,4282.97,4475.1216,3745.1516,4430.8184,4218.0605,4251.031,4120.182
1339611.9766235352,4263.394,4219.606,4141.303,4411.2427,4253.0913,4528.6973,4380.848,4286.0605,4480.273,3746.182,4431.8486,4219.606,4255.667,4120.182
1339618.9329624176,4267.515,4221.1514,4144.3945,4413.303,4254.121,4528.182,4384.4546,4296.879,4478.2124,3751.8489,4429.788,4221.1514,4255.667,4118.6367
1339627.1512508392,4268.031,4220.6367,4143.879,4408.152,4254.636,4529.2124,4389.091,4303.061,4480.788,3754.9397,4432.879,4219.091,4252.5757,4121.7275
1339641.137123108,4268.031,4219.091,4143.364,4406.091,4252.5757,4530.2427,4387.5454,4308.212,4489.031,3753.9094,4432.879,4219.091,4257.2124,4124.303
1339643.449306488,4268.031,4220.6367,4149.5454,4412.788,4252.5757,4529.7275,4386.515,4315.425,4492.6367,3754.9397,4432.879,4224.2427,4265.4546,4125.3335
1339650.9590148926,4269.5757,4223.2124,4157.788,4417.4243,4254.636,4529.7275,4389.606,4311.303,4489.031,3757.5151,4435.455,4225.788,4261.8486,4126.879
1339659.0251922607,4269.5757,4223.2124,4154.6973,4412.273,4254.121,4529.7275,4388.061,4301.515,4482.3335,3752.8792,4433.9097,4222.1816,4252.0605,4125.3335
1339666.9583320618,4268.546,4222.1816,4149.5454,4408.667,4252.0605,4528.6973,4384.4546,4296.364,4475.6367,3745.6667,4429.788,4221.1514,4252.0605,4123.273
1339675.0130653381,4268.546,4222.1816,4152.6367,4411.2427,4251.546,4527.152,4379.8184,4290.6973,4467.394,3744.6365,4429.788,4221.6665,4255.667,4122.758
1339686.874628067,4268.031,4221.6665,4150.061,4409.182,4251.546,4525.091,4374.6665,4285.5454,4465.3335,3746.182,4434.4243,4220.6367,4251.031,4125.3335
1339690.9329891205,4266.485,4220.6367,4146.455,4407.121,4253.0913,4525.606,4377.758,4285.5454,4474.0913,3748.758,4435.97,4221.6665,4256.1816,4125.3335
1339698.8999843597,4265.4546,4220.6367,4149.5454,4411.758,4254.636,4528.182,4386.0005,4289.152,4478.2124,3753.394,4435.455,4223.7275,4266.485,4123.273
1339705.9519290924,4266.485,4220.6367,4148.0005,4414.3335,4254.636,4530.2427,4387.0303,4292.2427,4477.182,3755.97,4435.97,4222.6973,4260.303,4124.8184
1339713.9282226562,4264.9395,4219.606,4140.273,4407.121,4254.121,4529.7275,4383.94,4294.8184,4477.182,3753.394,4434.4243,4218.576,4250.515,4120.6973
1339722.3315238953,4262.879,4218.0605,4140.273,4401.4546,4251.546,4527.667,4386.0005,4299.9697,4477.182,3753.394,4428.758,4217.5454,4251.546,4115.0303
1339729.9392223358,4265.4546,4218.576,4144.3945,4407.6367,4252.5757,4534.879,4389.606,4310.2725,4486.4546,3759.5757,4432.879,4221.1514,4258.2427,4119.152
1339741.9834136963,4268.546,4221.1514,4145.94,4414.8486,4260.303,4543.1216,4389.606,4312.8486,4495.7275,3763.6973,4445.2427,4223.7275,4263.9097,4126.364
1339745.9592819214,4268.546,4221.1514,4150.576,4414.8486,4260.818,4535.394,4387.5454,4303.576,4488.5156,3763.6973,4443.6973,4224.2427,4263.9097,4126.364
1339753.95321846,4266.485,4219.606,4150.061,4413.303,4253.0913,4525.606,4382.909,4296.879,4476.152,3755.97,4430.8184,4221.6665,4256.1816,4122.2427
1339762.2287273407,4265.97,4220.121,4144.3945,4412.788,4254.636,4528.6973,4381.364,4289.667,4475.1216,3748.758,4427.7275,4219.091,4250.0,4118.1216
1339773.9489078522,4267.515,4222.1816,4145.94,4413.303,4259.788,4531.788,4384.4546,4283.485,4478.7275,3750.3032,4433.9097,4220.6367,4253.0913,4116.0605
1339788.88297081,4268.031,4222.1816,4152.6367,4415.364,4259.273,4530.2427,4386.0005,4285.5454,4476.667,3755.4546,4434.94,4222.6973,4258.7573,4120.6973
1339790.9338474274,4269.0605,4220.6367,4156.2427,4416.909,4258.2427,4531.273,4386.515,4292.2427,4477.182,3754.9397,4434.4243,4222.1816,4258.7573,4125.8486
1339793.566942215,4268.031,4220.121,4148.5156,4410.2124,4256.1816,4530.758,4387.0303,4293.273,4477.6973,3749.7883,4432.364,4220.6367,4252.5757,4121.7275
1339809.9565505981,4264.4243,4218.576,4140.273,4404.0303,4252.0605,4529.2124,4386.0005,4290.6973,4478.2124,3744.6365,4428.2427,4219.091,4248.9697,4112.9697
1339821.8841552734,4257.7275,4216.5156,4139.2427,4407.121,4252.0605,4528.6973,4384.4546,4292.758,4477.182,3743.6062,4423.0913,4215.485,4249.4854,4108.8486
1339823.8680362701,4253.6064,4216.5156,4140.273,4409.182,4252.5757,4528.6973,4387.0303,4297.909,4477.6973,3747.7273,4417.9395,4207.758,4247.9395,4110.394
1339824.9418735504,4257.2124,4217.0303,4139.2427,4403.515,4253.6064,4530.2427,4387.0303,4301.515,4482.3335,3745.6667,4414.3335,4204.152,4247.9395,4109.879
1339833.3277702332,4261.3335,4217.5454,4139.2427,4399.909,4254.636,4530.758,4385.485,4301.0,4482.8486,3744.1213,4415.879,4209.8184,4248.4546,4108.8486
1339844.9428081512,4263.394,4218.0605,4142.3335,4404.546,4254.121,4533.3335,4387.0303,4299.9697,4481.303,3750.8186,4426.182,4217.5454,4248.4546,4112.9697
1339848.928451538,4266.485,4219.606,4150.061,4411.758,4258.2427,4541.5757,4390.1216,4301.0,4484.394,3755.97,4434.94,4220.121,4253.0913,4121.7275
1339855.9448719025,4270.6064,4226.303,4156.2427,4419.485,4267.515,4545.182,4394.2427,4303.061,4485.9395,3755.4546,4435.455,4221.6665,4256.1816,4126.879
1339868.9274787903,4271.121,4228.364,4155.212,4420.0,4270.0913,4541.5757,4393.212,4302.0303,4480.273,3751.8489,4432.879,4222.1816,4255.667,4123.273
1339872.0366954803,4269.0605,4227.8486,4155.212,4416.909,4266.485,4540.031,4390.636,4297.394,4478.2124,3751.3335,4432.879,4222.1816,4259.273,4122.2427
1339884.9527835846,4267.515,4228.364,4154.182,4417.4243,4267.0,4541.5757,4392.182,4296.364,4478.7275,3754.4243,4433.394,4222.6973,4258.7573,4124.8184
1339887.9144191742,4267.0,4224.2427,4148.5156,4417.4243,4267.0,4542.6064,4394.2427,4300.485,4480.273,3755.4546,4432.879,4222.6973,4252.5757,4121.2124
1339896.9013690948,4266.485,4219.606,4148.5156,4415.364,4263.9097,4542.0913,4392.697,4309.2427,4488.5156,3755.97,4435.455,4220.121,4255.667,4120.6973
1339904.0224552155,4268.546,4221.6665,4149.0303,4414.3335,4265.97,4542.0913,4394.2427,4318.0005,4499.849,3762.667,4434.94,4221.1514,4259.788,4125.8486
1339916.0397052765,4268.031,4221.1514,4143.364,4410.7275,4266.485,4542.0913,4395.788,4316.9697,4497.273,3761.1213,4428.2427,4223.2124,4256.697,4122.2427
1339919.930934906,4259.273,4214.9697,4139.2427,4403.515,4257.2124,4536.9395,4386.0005,4304.091,4483.364,3747.7273,4421.031,4215.485,4248.9697,4110.394
1339927.8514385223,4252.0605,4216.0,4138.2124,4400.9395,4251.546,4529.2124,4379.303,4296.364,4476.152,3741.5457,4418.9697,4204.6665,4240.2124,4106.273
1339934.9796772003,4253.6064,4217.5454,4137.182,4402.4854,4254.121,4528.182,4383.94,4295.8486,4478.2124,3741.5457,4418.9697,4201.576,4240.2124,4108.3335
1339947.893857956,4253.6064,4216.0,4137.182,4405.0605,4256.1816,4530.2427,4386.515,4290.6973,4476.152,3742.0608,4416.394,4206.2124,4246.909,4108.8486
1339952.0111083984,4253.0913,4216.5156,4138.727,4408.667,4255.152,4529.7275,4379.303,4281.9395,4469.4546,3742.576,4417.4243,4207.242,4242.273,4110.394
1339963.9024734497,4252.5757,4217.0303,4138.2124,4409.182,4255.152,4528.6973,4374.6665,4280.9097,4465.3335,3738.4548,4415.364,4203.121,4231.9697,4108.8486
1339966.864347458,4253.0913,4215.485,4139.2427,4410.2124,4256.697,4528.182,4381.364,4285.031,4467.909,3734.3335,4412.788,4206.2124,4238.667,4107.8184
1339974.945783615,4261.3335,4218.0605,4142.848,4413.303,4257.2124,4530.2427,4386.0005,4284.515,4475.6367,3742.576,4423.6064,4218.576,4251.546,4116.5757
1339982.9442501068,4265.4546,4221.6665,4143.879,4412.788,4255.152,4530.758,4380.848,4284.515,4480.273,3751.3335,4435.455,4223.7275,4254.636,4125.3335
1339990.9482002258,4260.303,4220.121,4142.3335,4408.152,4250.515,4527.152,4378.2725,4291.7275,4480.273,3750.8186,4434.94,4219.606,4252.0605,4124.303
1340002.925157547,4261.8486,4219.091,4142.3335,4408.152,4254.121,4529.2124,4385.485,4301.0,4481.303,3753.394,4431.8486,4219.606,4252.0605,4121.7275
1340006.9336891174,4268.031,4222.1816,4144.909,4411.758,4261.3335,4539.0,4389.606,4303.576,4485.9395,3758.0305,4433.9097,4223.2124,4256.1816,4125.8486
1340014.9462223053,4265.97,4222.6973,4147.485,4412.273,4259.273,4537.9697,4386.0005,4300.485,4486.97,3754.9397,4433.9097,4223.2124,4256.697,4125.8486
1340026.9799232483,4264.9395,4220.121,4148.0005,4412.788,4253.6064,4528.6973,4385.485,4302.0303,4483.879,3751.8489,4433.9097,4221.6665,4254.121,4123.788
1340029.92105484,4265.4546,4220.121,4144.909,4414.8486,4254.636,4527.667,4387.5454,4301.0,4480.788,3752.8792,4434.4243,4221.6665,4252.0605,4125.8486
1340038.9549732208,4260.818,4220.6367,4142.3335,4415.879,4257.2124,4529.7275,4386.0005,4289.667,4478.7275,3752.8792,4430.8184,4220.6367,4252.5757,4124.8184
1340056.9348335266,4259.273,4219.606,4141.8184,4413.303,4254.121,4528.182,4383.94,4282.97,4477.6973,3752.3638,4430.8184,4218.576,4252.0605,4116.5757
1340058.9270591736,4257.7275,4220.121,4140.273,4408.152,4251.546,4529.7275,4383.94,4284.515,4477.182,3752.3638,4432.879,4218.0605,4251.546,4114.0
1340063.3738040924,4257.2124,4221.1514,4140.7876,4410.7275,4255.152,4530.2427,4383.94,4286.0605,4477.182,3752.3638,4431.3335,4219.091,4255.152,4120.182
