Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
921085.0210189819,4268.546,4240.2124,4131.5156,4406.6064,4174.788,4499.849,4382.909,4254.121,4480.788,3770.9092,4446.7876,4254.636,4232.485,4143.364
921093.1026935577,4267.515,4234.0303,4135.1216,4400.9395,4173.758,4499.849,4382.909,4253.6064,4480.788,3786.879,4448.334,4254.636,4233.0,4142.848
921101.5665531158,4268.546,4238.667,4139.2427,4403.515,4174.788,4495.2124,4378.2725,4252.5757,4481.8184,3785.8486,4451.4243,4256.697,4237.1216,4140.273
921108.030796051,4268.031,4238.667,4130.485,4403.515,4175.303,4496.758,4376.212,4250.0,4479.2427,3774.5151,4448.8486,4254.636,4239.697,4140.7876
921116.2741184235,4265.4546,4235.0605,4120.182,4401.4546,4173.2427,4501.9097,4382.394,4250.515,4478.2124,3770.394,4450.3945,4251.031,4236.6064,4139.758
921123.9805221558,4263.9097,4236.091,4119.667,4401.4546,4170.667,4499.849,4384.9697,4250.0,4477.182,3770.9092,4450.3945,4251.031,4225.273,4131.0005
921132.1561336517,4263.9097,4237.1216,4124.303,4401.9697,4172.2124,4492.6367,4375.6973,4246.909,4467.909,3769.879,4446.273,4251.031,4221.6665,4124.8184
921139.999628067,4258.7573,4236.091,4123.273,4402.4854,4173.2427,4490.576,4372.606,4248.9697,4466.364,3770.9092,4450.3945,4251.546,4229.909,4126.879
921158.0455303192,4250.0,4236.091,4118.1216,4400.9395,4171.182,4493.152,4378.2725,4253.0913,4478.2124,3775.546,4455.5454,4250.0,4226.303,4126.364
921159.0030193329,4255.152,4235.5757,4118.6367,4398.3643,4173.758,4496.242,4378.2725,4251.546,4479.758,3780.182,4454.5156,4248.4546,4221.6665,4121.2124
921164.1137599945,4267.515,4236.6064,4123.273,4403.515,4179.4243,4497.273,4377.2427,4256.697,4481.303,3782.2424,4459.6665,4258.2427,4234.0303,4128.9395
921172.155380249,4269.5757,4239.697,4130.485,4408.152,4175.8184,4495.2124,4383.94,4265.4546,4491.0913,3788.9397,4466.8794,4265.4546,4241.7573,4141.303
921179.1760921478,4269.5757,4239.182,4136.152,4404.0303,4171.182,4499.849,4390.1216,4258.7573,4487.4854,3791.0002,4466.8794,4257.2124,4238.152,4138.2124
921187.0737075806,4265.97,4234.5454,4128.4243,4400.9395,4176.8486,4510.152,4384.4546,4249.4854,4478.2124,3778.6367,4463.273,4249.4854,4232.485,4127.394
921195.2171325684,4254.636,4231.4546,4114.0,4401.9697,4176.8486,4510.152,4377.2427,4249.4854,4475.6367,3767.8184,4451.94,4249.4854,4223.7275,4122.2427
921203.0892372131,4254.636,4233.0,4116.0605,4401.4546,4174.273,4500.364,4377.758,4245.364,4469.9697,3767.3032,4441.6367,4248.4546,4216.0,4123.273
921211.1015319824,4265.97,4236.091,4126.364,4401.9697,4183.546,4494.1816,4378.2725,4241.2427,4468.4243,3772.4546,4446.273,4248.9697,4219.606,4125.8486
921219.0189361572,4266.485,4236.6064,4123.788,4403.0,4191.273,4493.667,4377.2427,4248.4546,4476.667,3776.5762,4451.94,4253.6064,4226.8184,4128.4243
921227.1354198456,4262.364,4236.6064,4120.6973,4399.394,4186.6367,4491.6064,4377.2427,4251.031,4477.6973,3776.5762,4455.5454,4251.546,4230.4243,4127.394
921239.205121994,4269.0605,4239.182,4127.909,4404.546,4187.152,4489.546,4376.727,4252.0605,4475.1216,3780.182,4461.2124,4253.6064,4231.4546,4127.394
921243.0236339569,4271.636,4239.182,4132.031,4411.2427,4191.273,4491.6064,4378.2725,4262.364,4486.4546,3787.9092,4455.0303,4261.3335,4231.4546,4127.909
921250.7212162018,4265.97,4236.091,4127.909,4405.5757,4188.1816,4493.152,4379.303,4270.0913,4494.1816,3787.3938,4451.4243,4259.273,4233.515,4125.8486
921258.0280303955,4265.97,4236.6064,4126.364,4401.9697,4188.6973,4491.6064,4377.2427,4268.546,4495.2124,3784.8184,4469.4546,4255.152,4236.6064,4126.879
921266.3395404816,4264.9395,4235.5757,4126.879,4401.4546,4191.273,4493.152,4382.394,4268.031,4497.788,3795.1213,4481.8184,4253.0913,4241.2427,4127.909
921274.0144729614,4261.3335,4233.0,4125.3335,4398.3643,4189.7275,4498.8184,4387.5454,4270.6064,4499.3335,3804.9092,4477.182,4255.152,4246.909,4125.3335
921281.9969654083,4265.4546,4235.5757,4128.4243,4404.0303,4195.909,4499.849,4379.8184,4267.515,4499.3335,3802.3337,4479.758,4260.818,4252.5757,4129.4546
921289.9832725525,4268.546,4238.667,4130.485,4404.546,4201.0605,4496.758,4374.1514,4257.2124,4493.667,3793.576,4481.303,4260.303,4246.394,4131.5156
921298.2652187347,4258.7573,4235.0605,4124.8184,4392.697,4191.273,4496.242,4376.212,4242.788,4477.6973,3782.2424,4466.8794,4251.546,4227.3335,4121.2124
921306.0085773468,4250.515,4231.9697,4117.091,4391.6665,4184.576,4494.1816,4372.091,4230.9395,4460.182,3771.9395,4451.94,4250.0,4217.0303,4110.909
921314.8851394653,4256.697,4234.0303,4116.5757,4400.425,4197.97,4493.152,4369.5156,4233.0,4457.606,3767.8184,4447.303,4254.121,4219.606,4112.9697
921332.3068618774,4266.485,4237.1216,4123.273,4400.9395,4204.6665,4496.242,4377.758,4246.394,4463.273,3770.394,4450.3945,4253.0913,4222.6973,4120.182
921332.5273990631,4266.485,4235.5757,4123.788,4398.3643,4193.3335,4496.242,4382.394,4253.0913,4464.819,3775.0305,4452.455,4251.546,4221.1514,4120.182
921342.1847820282,4260.303,4231.4546,4115.546,4390.636,4184.576,4492.6367,4377.758,4254.636,4466.8794,3778.6367,4449.8794,4250.0,4218.576,4111.9395
921345.5379009247,4261.8486,4231.4546,4116.5757,4382.394,4187.152,4491.6064,4377.758,4259.788,4470.485,3777.6064,4450.3945,4249.4854,4219.606,4109.364
921358.0510616302,4264.4243,4233.0,4121.7275,4386.0005,4187.667,4492.6367,4385.485,4260.303,4473.061,3778.1213,4451.94,4252.0605,4219.091,4114.515
921361.0668182373,4256.1816,4225.273,4114.515,4390.636,4184.576,4494.1816,4383.4243,4254.121,4469.9697,3779.1516,4445.758,4251.546,4219.091,4108.8486
921372.2267150879,4248.4546,4218.0605,4110.909,4384.4546,4186.121,4495.7275,4375.182,4250.0,4467.394,3775.546,4444.2124,4246.394,4218.576,4098.546
921380.0890445709,4255.152,4224.758,4120.6973,4387.0303,4190.242,4496.758,4378.7876,4250.0,4474.6064,3783.2727,4452.9697,4248.9697,4218.576,4101.121
921385.0123882294,4267.515,4236.6064,4127.909,4401.9697,4192.8184,4498.3027,4384.9697,4253.0913,4483.364,3799.2424,4464.819,4259.788,4228.364,4114.0
921392.984867096,4271.636,4238.152,4128.9395,4405.5757,4192.8184,4496.758,4378.2725,4251.546,4478.7275,3796.6667,4468.4243,4260.303,4236.091,4119.667
921399.9977111816,4267.0,4233.515,4125.8486,4393.212,4188.6973,4491.6064,4374.1514,4241.7573,4464.819,3778.6367,4457.606,4250.515,4224.2427,4109.879
921407.995223999,4263.394,4231.9697,4118.6367,4386.515,4185.6064,4493.667,4378.2725,4242.273,4459.6665,3769.3638,4444.2124,4246.909,4210.8486,4100.091
921416.0220623016,4267.515,4235.5757,4121.2124,4389.606,4186.121,4492.6367,4377.758,4253.0913,4464.303,3771.9395,4448.8486,4250.0,4217.5454,4100.6064
921423.9716529846,4267.515,4236.091,4125.3335,4389.606,4186.121,4482.8486,4373.1216,4253.0913,4460.182,3774.0,4454.0005,4251.031,4219.606,4102.1514
921432.0797920227,4256.1816,4225.788,4115.0303,4387.0303,4184.576,4482.3335,4376.212,4247.9395,4451.94,3771.9395,4440.606,4246.909,4204.6665,4095.4546
921444.2641735077,4249.4854,4221.6665,4107.8184,4390.636,4184.576,4498.8184,4384.9697,4252.5757,4458.1216,3770.9092,4433.9097,4243.818,4202.606,4086.697
921448.0834007263,4259.273,4231.9697,4118.1216,4395.273,4188.6973,4510.152,4389.091,4262.364,4467.394,3774.0,4446.7876,4245.879,4214.9697,4087.212
921456.0627937317,4269.5757,4238.152,4122.758,4398.3643,4191.273,4511.6973,4388.5757,4264.4243,4466.364,3779.667,4454.5156,4252.0605,4220.6367,4093.394
921464.0157222748,4263.9097,4235.0605,4120.182,4401.9697,4189.2124,4509.6367,4387.0303,4256.1816,4464.819,3783.2727,4451.4243,4251.031,4218.0605,4088.2424
921471.0693359375,4256.697,4234.0303,4121.7275,4405.5757,4193.8486,4500.364,4379.8184,4248.9697,4467.394,3785.8486,4455.0303,4247.4243,4213.9395,4077.9392
921480.2224636078,4262.879,4236.6064,4120.6973,4405.0605,4203.6367,4496.758,4375.6973,4253.0913,4469.9697,3787.3938,4463.273,4248.4546,4212.909,4082.0608
921488.0599975586,4268.546,4235.5757,4119.667,4398.879,4201.576,4497.788,4374.6665,4254.636,4468.94,3786.879,4461.2124,4250.515,4216.0,4087.7275
921495.1505661011,4265.97,4233.515,4120.182,4393.727,4187.152,4489.031,4367.4546,4248.9697,4463.273,3784.8184,4455.0303,4251.031,4219.091,4086.697
921503.0851364136,4265.97,4232.485,4116.5757,4391.6665,4185.0913,4485.4243,4370.0303,4252.0605,4460.182,3785.3333,4456.061,4251.546,4216.5156,4091.3335
921511.0287666321,4269.5757,4233.0,4116.0605,4392.182,4197.97,4496.242,4383.4243,4264.4243,4464.303,3789.4548,4460.182,4250.515,4216.0,4097.515
921519.4911956787,4269.0605,4233.515,4123.273,4394.758,4204.6665,4498.3027,4387.0303,4269.0605,4466.8794,3787.9092,4462.7583,4251.546,4222.6973,4095.4546
921527.058839798,4271.121,4236.091,4126.879,4403.0,4200.031,4493.152,4382.394,4269.5757,4468.4243,3784.8184,4467.394,4259.273,4229.394,4099.0605
921535.2804660797,4274.2124,4238.667,4131.0005,4411.758,4200.5454,4493.667,4380.333,4263.9097,4466.8794,3786.3635,4466.8794,4263.394,4226.303,4106.273
921543.0347919464,4270.0913,4238.667,4134.0913,4409.182,4203.6367,4492.6367,4378.7876,4254.636,4463.788,3787.9092,4461.7275,4254.636,4220.6367,4100.091
921550.0144958496,4268.031,4237.636,4130.485,4400.9395,4195.394,4490.0605,4374.6665,4254.121,4465.3335,3789.97,4463.273,4249.4854,4223.2124,4089.788
921567.3837661743,4268.546,4237.636,4125.8486,4397.8486,4186.6367,4491.6064,4371.576,4256.697,4464.819,3788.4246,4465.8486,4252.0605,4224.2427,4083.6064
921568.0651664734,4267.0,4236.091,4120.6973,4400.9395,4189.7275,4493.667,4373.6367,4254.121,4469.9697,3789.97,4463.273,4249.4854,4218.576,4079.4854
921574.0592479706,4264.9395,4236.6064,4117.6064,4402.4854,4193.3335,4495.7275,4378.2725,4253.0913,4478.2124,3794.091,4463.273,4246.394,4218.576,4074.8486
921582.2601318359,4265.4546,4237.636,4121.2124,4400.9395,4189.2124,4495.7275,4377.758,4255.152,4473.061,3788.4246,4462.2427,4249.4854,4218.0605,4069.1821
921589.9872779846,4265.97,4236.6064,4124.303,4400.9395,4186.121,4489.546,4377.2427,4258.7573,4467.909,3787.3938,4462.2427,4252.5757,4218.0605,4070.7275
921598.2394218445,4268.546,4235.5757,4122.2427,4400.425,4189.7275,4482.8486,4378.7876,4266.485,4477.6973,3798.7273,4466.8794,4254.121,4227.3335,4083.0908
921606.0285568237,4270.0913,4235.0605,4122.758,4396.3037,4185.6064,4481.303,4377.2427,4269.5757,4480.788,3799.7576,4467.909,4255.152,4234.0303,4090.303
921614.2842769623,4267.0,4232.485,4123.788,4391.1514,4175.303,4481.8184,4375.6973,4267.0,4472.5454,3793.0608,4462.2427,4254.121,4233.0,4085.667
921620.9783554077,4269.5757,4232.485,4122.2427,4390.1216,4173.758,4481.303,4377.2427,4269.5757,4475.1216,3798.7273,4462.7583,4255.667,4233.0,4084.6365
921631.5376758575,4276.788,4234.5454,4124.303,4388.5757,4174.788,4479.2427,4377.2427,4269.5757,4480.273,3805.9395,4476.667,4260.818,4236.091,4087.7275
921637.0718479156,4273.697,4234.0303,4124.8184,4386.515,4172.7275,4480.273,4377.2427,4269.5757,4474.6064,3805.9395,4481.303,4259.788,4238.152,4085.667
921646.2171077728,4268.031,4234.0303,4123.788,4389.606,4174.273,4484.909,4377.2427,4268.546,4468.4243,3804.3943,4468.4243,4252.0605,4231.4546,4080.0002
921653.067111969,4267.0,4234.5454,4124.8184,4392.697,4175.8184,4485.9395,4373.1216,4258.2427,4462.7583,3796.6667,4463.273,4250.0,4221.1514,4073.818
921666.1169528961,4271.636,4235.0605,4126.879,4396.3037,4177.364,4486.4546,4366.9395,4254.121,4464.819,3794.6062,4467.394,4253.6064,4221.1514,4072.2727
921669.5210933685,4276.788,4235.5757,4126.879,4397.8486,4185.6064,4492.121,4371.061,4264.4243,4472.0303,3805.4246,4463.788,4254.121,4224.758,4071.7576
921677.1509647369,4275.758,4237.636,4126.879,4396.3037,4191.788,4497.788,4379.303,4268.031,4473.061,3809.5457,4459.1514,4253.6064,4222.6973,4069.697
921685.0154399872,4270.0913,4238.667,4122.758,4392.697,4184.0605,4493.667,4376.727,4262.879,4469.4546,3800.2727,4467.394,4253.0913,4223.7275,4069.1821
921698.0919837952,4267.0,4230.9395,4115.546,4387.5454,4174.788,4483.879,4369.0005,4264.4243,4467.909,3796.1516,4475.1216,4251.546,4225.273,4067.6365
921700.3462314606,4267.0,4220.121,4116.5757,4383.94,4172.7275,4479.2427,4369.5156,4269.5757,4466.364,3801.303,4467.394,4251.546,4221.1514,4065.061
921708.0693244934,4265.4546,4219.606,4122.758,4384.4546,4176.8486,4478.7275,4373.1216,4268.546,4464.819,3797.697,4461.2124,4252.5757,4224.758,4067.6365
921716.0573005676,4267.515,4227.8486,4124.303,4387.0303,4181.485,4479.758,4373.1216,4267.0,4467.394,3793.576,4472.5454,4254.121,4234.0303,4071.7576
921724.0958213806,4267.0,4232.485,4123.788,4386.515,4183.546,4479.758,4374.6665,4268.546,4467.909,3802.3337,4479.758,4254.636,4234.0303,4070.7275
921732.1271896362,4265.97,4232.485,4123.273,4384.9697,4186.6367,4480.273,4375.6973,4268.546,4466.8794,3809.0305,4474.0913,4254.636,4232.485,4068.667
921740.0116920471,4267.0,4234.5454,4122.758,4390.1216,4183.546,4485.9395,4373.6367,4266.485,4467.909,3803.879,4474.6064,4254.121,4233.515,4064.5454
921748.0864524841,4265.4546,4236.6064,4124.8184,4394.2427,4180.4546,4492.121,4373.1216,4265.4546,4465.3335,3799.2424,4477.182,4252.5757,4228.364,4057.3333
921756.0741901398,4263.9097,4236.6064,4125.8486,4392.697,4186.121,4492.6367,4373.6367,4262.879,4461.7275,3800.2727,4468.4243,4250.515,4221.6665,4052.6973
921769.0887451172,4264.4243,4236.6064,4125.3335,4394.758,4189.7275,4489.546,4370.0303,4258.2427,4460.6978,3802.3337,4461.7275,4252.0605,4219.091,4052.1821
921772.0878124237,4266.485,4240.2124,4127.394,4404.0303,4188.6973,4491.0913,4367.9697,4260.818,4466.8794,3810.576,4472.5454,4254.121,4221.6665,4054.2427
921779.0913581848,4267.0,4239.697,4126.364,4404.546,4189.2124,4495.2124,4375.182,4266.485,4475.1216,3818.8184,4479.2427,4252.0605,4228.364,4053.7278
921792.1645641327,4263.9097,4234.5454,4121.7275,4397.3335,4190.758,4496.242,4380.333,4267.0,4476.667,3817.788,4472.0303,4250.0,4231.9697,4050.6362
921795.0949668884,4264.9395,4235.0605,4124.303,4399.394,4188.6973,4494.6973,4377.758,4273.697,4478.7275,3818.3035,4473.576,4254.121,4235.5757,4056.3032
921803.130865097,4269.5757,4238.667,4128.9395,4402.4854,4186.121,4493.152,4378.7876,4284.0,4484.909,3829.1216,4485.4243,4257.7275,4240.7275,4060.9395
921811.2030029297,4268.546,4237.636,4123.788,4397.8486,4187.152,4493.667,4384.4546,4282.97,4485.4243,3835.8184,4484.909,4252.0605,4237.1216,4054.2427
921820.1258182526,4268.031,4234.0303,4123.788,4395.788,4187.152,4493.667,4384.9697,4277.8184,4480.788,3831.6973,4474.6064,4252.5757,4230.4243,4052.6973
921828.4523487091,4278.849,4240.2124,4135.6367,4404.546,4187.152,4495.2124,4384.9697,4279.364,4481.303,3825.0,4482.8486,4262.364,4235.5757,4061.97
921838.686466217,4286.5757,4251.546,4141.303,4416.394,4193.3335,4498.8184,4387.5454,4279.364,4482.3335,3823.9697,4498.3027,4261.8486,4241.2427,4065.061
921845.7033634186,4283.485,4254.121,4138.727,4414.8486,4201.576,4496.758,4386.515,4274.2124,4479.2427,3829.6367,4492.6367,4253.6064,4239.182,4062.4849
