Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
185777.68349647522,4254.636,4222.1816,4145.94,4407.121,4237.1216,4538.485,4401.4546,4300.485,4483.879,3792.5457,4419.485,4218.576,4264.4243,4074.8486
185785.6523990631,4256.1816,4222.1816,4145.4243,4404.0303,4237.636,4542.0913,4406.091,4312.333,4497.273,3799.7576,4433.394,4225.788,4268.031,4079.4854
185802.68502235413,4255.667,4220.6367,4139.2427,4401.9697,4237.1216,4544.152,4409.182,4320.061,4498.3027,3802.3337,4435.455,4228.879,4267.515,4076.3938
185803.81202697754,4261.8486,4219.091,4144.3945,4405.5757,4239.697,4543.636,4408.667,4315.94,4496.242,3802.8486,4426.182,4227.8486,4264.9395,4078.4548
185811.49005889893,4265.97,4220.6367,4152.6367,4410.7275,4245.364,4545.182,4411.2427,4311.8184,4496.758,3802.8486,4426.182,4232.485,4272.667,4085.667
185817.71683692932,4262.879,4222.1816,4152.1216,4415.879,4249.4854,4545.697,4413.303,4313.364,4497.273,3804.9092,4435.455,4238.152,4281.9395,4086.182
185825.93393325806,4262.364,4221.6665,4146.455,4411.2427,4249.4854,4545.697,4415.364,4316.9697,4499.3335,3808.5154,4438.031,4236.091,4281.9395,4084.1213
185833.65058898926,4264.9395,4219.091,4144.909,4398.879,4249.4854,4547.2427,4416.909,4318.515,4499.849,3808.5154,4435.97,4233.515,4279.364,4084.1213
185840.6822681427,4267.515,4224.2427,4151.606,4407.121,4248.9697,4544.152,4411.2427,4314.3936,4496.242,3807.485,4440.0913,4238.667,4284.0,4086.182
185848.74749183655,4269.0605,4233.0,4159.8486,4420.0,4250.515,4542.0913,4408.152,4315.94,4496.242,3809.0305,4439.576,4240.7275,4286.0605,4088.2424
185857.74898529053,4268.546,4228.879,4155.727,4411.758,4250.515,4544.667,4411.2427,4315.94,4498.3027,3803.879,4427.7275,4236.091,4276.788,4085.667
185864.7153377533,4265.97,4219.091,4149.0303,4410.7275,4243.303,4543.636,4407.6367,4303.576,4492.6367,3791.0002,4421.546,4232.485,4267.0,4078.9697
185872.7355003357,4263.394,4219.091,4149.0303,4414.8486,4235.5757,4540.546,4400.9395,4298.9395,4489.546,3791.0002,4427.2124,4234.5454,4267.515,4076.3938
185880.79047203064,4264.9395,4221.1514,4148.5156,4401.4546,4238.667,4542.6064,4407.121,4310.2725,4495.2124,3802.3337,4434.94,4236.6064,4271.121,4081.0303
185888.91792297363,4267.515,4219.091,4150.576,4399.394,4245.879,4545.697,4413.303,4312.333,4493.152,3799.7576,4429.273,4235.0605,4269.0605,4083.0908
185896.78072929382,4267.0,4221.1514,4155.727,4410.2124,4242.273,4545.182,4407.121,4304.091,4483.879,3792.0305,4422.576,4233.515,4266.485,4080.0002
185905.26938438416,4265.97,4221.6665,4154.6973,4404.546,4237.1216,4543.1216,4404.546,4306.667,4486.97,3797.182,4424.1216,4234.5454,4267.0,4076.9092
185911.74459457397,4265.97,4218.576,4154.182,4400.9395,4239.182,4544.152,4409.6973,4311.8184,4495.7275,3803.364,4430.303,4237.636,4271.636,4079.4854
185936.21730804443,4268.546,4227.3335,4158.303,4414.8486,4248.4546,4547.2427,4410.2124,4306.1514,4493.667,3801.303,4441.6367,4238.667,4276.788,4086.182
185936.34963035583,4269.5757,4234.5454,4158.303,4417.4243,4251.546,4545.697,4405.0605,4299.9697,4491.6064,3801.303,4446.7876,4238.152,4279.364,4088.2424
185938.21001052856,4268.031,4226.8184,4154.182,4406.6064,4241.2427,4543.1216,4402.4854,4301.515,4495.2124,3802.3337,4439.061,4236.6064,4280.394,4086.182
185943.68720054626,4267.515,4222.6973,4154.182,4407.121,4238.152,4543.636,4402.4854,4303.061,4492.121,3798.7273,4431.3335,4236.091,4274.2124,4086.182
185951.66540145874,4267.515,4230.4243,4155.727,4412.273,4246.909,4544.667,4402.4854,4301.515,4489.546,3800.2727,4432.879,4235.5757,4268.031,4083.0908
185960.1058959961,4266.485,4233.515,4153.6665,4413.8184,4252.0605,4545.182,4407.6367,4307.182,4494.1816,3803.879,4437.5156,4232.485,4274.7275,4076.3938
185968.57237815857,4267.515,4234.0303,4156.758,4424.1216,4248.4546,4546.2124,4411.758,4314.909,4497.788,3804.3943,4443.6973,4237.636,4284.515,4079.4854
185978.54161262512,4276.788,4239.182,4169.636,4435.97,4250.0,4543.1216,4405.0605,4308.212,4494.6973,3806.4548,4455.5454,4250.0,4287.0913,4087.212
185986.15550994873,4282.4546,4240.7275,4176.8486,4438.5454,4252.5757,4541.061,4401.4546,4303.061,4493.152,3807.485,4459.1514,4254.636,4288.636,4088.2424
185990.66305160522,4272.667,4239.182,4172.2124,4440.0913,4250.0,4543.636,4407.121,4307.6973,4496.242,3804.3943,4454.5156,4250.515,4286.5757,4084.1213
186007.7497959137,4269.5757,4238.667,4171.182,4449.8794,4246.909,4539.515,4405.0605,4303.061,4490.576,3801.8184,4453.485,4251.546,4282.97,4084.1213
186008.7080001831,4277.303,4238.667,4176.3335,4450.3945,4242.273,4531.788,4396.8184,4296.364,4481.8184,3798.2122,4454.0005,4255.152,4285.031,4086.182
186015.7368183136,4274.7275,4237.636,4175.8184,4433.394,4237.636,4528.182,4398.3643,4296.879,4478.2124,3789.97,4451.4243,4253.0913,4282.97,4087.212
186022.7403640747,4270.0913,4237.1216,4170.667,4427.7275,4239.697,4529.7275,4400.9395,4288.636,4474.6064,3785.8486,4454.0005,4251.546,4278.3335,4088.2424
186030.72834014893,4278.849,4243.818,4173.2427,4441.6367,4247.9395,4536.9395,4399.394,4286.5757,4477.6973,3796.1516,4466.364,4262.364,4287.606,4095.9697
186038.94066810608,4288.636,4251.031,4182.0,4448.334,4254.121,4543.636,4404.546,4302.546,4492.121,3809.0305,4473.061,4272.152,4302.546,4109.879
186046.724319458,4285.5454,4245.364,4179.4243,4438.5454,4250.0,4542.0913,4409.6973,4306.667,4498.8184,3808.0002,4464.303,4263.394,4299.9697,4112.9697
186054.95142936707,4275.242,4234.0303,4164.485,4426.6973,4240.7275,4541.5757,4405.5757,4298.4243,4493.667,3800.7878,4450.3945,4249.4854,4285.5454,4101.636
186061.67006492615,4267.0,4234.5454,4156.758,4425.152,4236.091,4542.0913,4403.0,4300.485,4493.667,3802.8486,4444.727,4242.788,4281.9395,4097.515
186069.6506500244,4267.515,4233.0,4156.758,4421.546,4235.5757,4530.758,4403.515,4302.0303,4494.6973,3800.2727,4440.0913,4238.152,4282.4546,4102.1514
186077.6982307434,4269.0605,4228.879,4156.758,4409.182,4236.091,4527.667,4400.9395,4297.394,4491.6064,3793.576,4437.5156,4236.091,4278.849,4102.667
186085.65378189087,4264.9395,4231.9697,4155.212,4407.121,4237.636,4540.546,4400.9395,4297.394,4493.152,3796.6667,4440.0913,4237.1216,4275.242,4099.0605
186093.76788139343,4261.8486,4227.8486,4151.091,4415.364,4236.091,4543.1216,4404.0303,4299.9697,4493.667,3799.7576,4434.94,4234.0303,4268.546,4094.9397
186101.7346382141,4262.364,4220.121,4150.061,4417.4243,4235.5757,4538.485,4401.9697,4300.485,4491.6064,3799.2424,4427.7275,4231.9697,4267.515,4097.515
186111.0279560089,4265.97,4229.909,4153.1514,4414.8486,4242.273,4541.5757,4400.9395,4299.9697,4493.667,3802.8486,4433.9097,4235.5757,4277.303,4105.758
186117.72656440735,4268.031,4235.5757,4151.091,4416.394,4243.818,4544.152,4403.515,4302.0303,4497.273,3804.3943,4437.5156,4237.1216,4284.515,4109.364
186124.73726272583,4265.97,4223.7275,4146.455,4412.273,4235.5757,4540.031,4401.4546,4309.758,4498.8184,3804.3943,4432.879,4236.091,4281.9395,4107.8184
186133.73041152954,4264.9395,4219.091,4151.091,4404.546,4233.515,4539.0,4403.0,4312.8486,4498.8184,3807.485,4433.9097,4234.5454,4280.9097,4110.394
186141.7281627655,4265.97,4224.758,4153.1514,4406.6064,4237.636,4541.5757,4409.6973,4309.2427,4497.788,3805.4246,4435.97,4235.0605,4282.4546,4110.909
186148.65970611572,4265.4546,4226.8184,4149.0303,4417.4243,4237.636,4543.1216,4409.6973,4310.2725,4494.6973,3799.7576,4432.879,4235.5757,4281.9395,4106.788
186157.74035453796,4264.9395,4229.909,4150.576,4416.909,4239.182,4542.0913,4408.152,4313.364,4496.242,3802.8486,4430.8184,4234.0303,4281.4243,4107.303
186164.71099853516,4264.4243,4233.515,4155.212,4407.121,4242.788,4541.5757,4412.273,4315.94,4502.4243,3808.5154,4430.303,4233.515,4281.4243,4109.879
186172.73449897766,4265.97,4233.0,4156.2427,4413.8184,4244.8486,4544.152,4412.788,4315.425,4500.364,3805.9395,4430.303,4234.0303,4281.9395,4105.2427
186180.68933486938,4268.546,4233.515,4156.2427,4419.485,4246.394,4545.697,4407.121,4315.425,4495.2124,3801.8184,4435.97,4234.5454,4280.9097,4100.091
186188.84348869324,4269.0605,4232.485,4155.727,4410.2124,4249.4854,4544.667,4406.091,4312.8486,4497.273,3805.9395,4434.4243,4233.0,4280.9097,4100.091
186195.78504562378,4267.515,4230.4243,4155.727,4411.2427,4248.4546,4543.636,4404.546,4304.091,4498.3027,3810.0608,4423.0913,4235.0605,4279.364,4098.546
186212.74089813232,4266.485,4231.4546,4156.2427,4419.485,4239.697,4542.6064,4399.394,4298.9395,4495.7275,3805.4246,4423.0913,4236.6064,4273.697,4093.394
186213.70458602905,4268.031,4232.485,4157.788,4418.4546,4243.303,4542.6064,4398.3643,4298.4243,4495.2124,3801.303,4433.394,4234.5454,4275.242,4094.9397
186222.81622886658,4269.0605,4233.515,4157.273,4413.8184,4250.515,4544.667,4400.9395,4302.0303,4496.242,3803.879,4432.879,4233.0,4282.97,4098.546
186227.69045829773,4269.0605,4233.515,4155.727,4410.2124,4242.273,4544.667,4409.182,4306.1514,4495.2124,3804.3943,4430.303,4235.5757,4281.4243,4097.515
186235.71848869324,4267.0,4233.515,4152.1216,4405.0605,4241.2427,4542.6064,4414.8486,4309.758,4496.242,3802.8486,4434.4243,4237.636,4279.364,4096.4854
186243.68047714233,4266.485,4233.515,4151.606,4410.7275,4250.515,4543.1216,4409.6973,4309.758,4496.758,3802.3337,4428.2427,4236.6064,4282.4546,4095.9697
186251.7249584198,4266.485,4226.8184,4152.1216,4414.8486,4244.3335,4542.6064,4404.546,4306.667,4493.152,3800.7878,4420.515,4234.5454,4277.8184,4093.394
186259.89317893982,4263.9097,4218.576,4153.1514,4408.667,4233.0,4541.061,4399.909,4307.6973,4492.6367,3798.7273,4427.2124,4232.485,4270.6064,4091.8486
186267.7321434021,4264.9395,4227.3335,4156.758,4408.667,4236.6064,4536.9395,4394.758,4306.1514,4495.2124,3800.2727,4431.8486,4234.5454,4279.364,4093.394
186274.6865749359,4268.031,4236.091,4156.2427,4413.303,4240.7275,4535.394,4398.3643,4304.091,4494.1816,3800.2727,4424.6367,4236.6064,4283.485,4093.9092
186283.7336063385,4268.546,4226.8184,4152.1216,4412.273,4238.667,4539.0,4400.9395,4305.6367,4493.152,3800.2727,4423.6064,4235.0605,4271.636,4091.8486
186290.66061973572,4265.97,4225.788,4151.606,4412.273,4238.152,4541.061,4395.273,4304.6064,4494.6973,3801.303,4432.364,4234.5454,4272.152,4092.364
186298.748254776,4265.97,4238.152,4157.273,4419.485,4237.636,4537.4546,4397.3335,4299.9697,4494.1816,3801.8184,4432.364,4234.5454,4282.4546,4094.9397
186314.75067138672,4271.121,4236.6064,4157.788,4421.031,4240.7275,4538.485,4405.0605,4301.515,4492.6367,3800.7878,4426.6973,4236.6064,4276.788,4093.9092
186316.60509109497,4266.485,4224.2427,4150.061,4410.2124,4240.7275,4543.1216,4403.515,4306.1514,4493.152,3797.697,4424.6367,4231.9697,4267.515,4093.394
186322.91722297668,4253.6064,4217.5454,4144.3945,4400.425,4234.5454,4541.061,4400.425,4299.9697,4489.031,3791.5154,4417.4243,4224.2427,4267.0,4091.3335
186330.6589126587,4256.1816,4219.091,4146.9697,4400.9395,4235.0605,4541.061,4401.9697,4298.4243,4488.0,3793.0608,4416.909,4228.879,4270.0913,4091.8486
186338.9275074005,4271.121,4228.364,4154.6973,4406.6064,4239.697,4545.182,4407.121,4306.1514,4495.7275,3804.9092,4431.3335,4239.697,4277.8184,4102.667
186345.81184387207,4272.667,4232.485,4159.3335,4410.2124,4238.667,4543.1216,4408.667,4308.212,4497.273,3805.4246,4434.94,4239.697,4285.5454,4106.788
186353.7995815277,4267.0,4226.8184,4156.2427,4414.8486,4235.5757,4539.0,4404.0303,4307.6973,4491.6064,3802.3337,4427.2124,4235.5757,4283.485,4102.1514
186362.66136169434,4268.031,4223.2124,4155.727,4417.4243,4237.636,4542.0913,4411.2427,4313.879,4499.3335,3811.6062,4430.303,4239.182,4282.97,4104.7275
186369.65465545654,4269.0605,4229.909,4155.727,4414.3335,4239.697,4545.697,4417.4243,4319.546,4510.152,3816.7578,4437.0005,4241.2427,4287.606,4105.758
186377.69436836243,4265.4546,4233.515,4153.6665,4415.364,4238.667,4542.6064,4406.091,4314.909,4502.4243,3803.879,4432.364,4237.1216,4285.031,4096.4854
186385.7204914093,4260.818,4225.788,4152.6367,4416.394,4237.636,4539.0,4398.879,4309.2427,4490.576,3795.1213,4425.152,4233.515,4279.879,4094.4246
186393.71395111084,4258.7573,4222.1816,4150.061,4410.7275,4238.152,4540.546,4405.5757,4310.2725,4492.121,3798.7273,4423.6064,4233.0,4277.303,4095.9697
186401.72290802002,4262.879,4224.2427,4149.5454,4410.2124,4238.667,4542.6064,4405.5757,4311.8184,4497.273,3803.879,4428.2427,4235.0605,4278.3335,4096.4854
186423.7620830536,4264.9395,4223.2124,4152.6367,4411.758,4238.152,4541.061,4400.425,4308.7275,4497.273,3803.364,4434.4243,4236.091,4280.394,4102.667
186425.80199241638,4263.9097,4224.758,4152.1216,4413.8184,4237.636,4541.061,4400.425,4306.667,4495.2124,3801.8184,4433.394,4234.0303,4279.879,4106.788
186426.71704292297,4264.4243,4229.394,4153.1514,4414.8486,4240.7275,4543.636,4400.425,4305.1216,4495.2124,3803.364,4432.364,4234.5454,4281.4243,4107.303
186436.68389320374,4265.97,4225.788,4155.727,4409.182,4239.182,4544.152,4401.9697,4305.1216,4495.7275,3802.3337,4432.879,4235.0605,4282.4546,4108.8486
186444.65851783752,4266.485,4227.3335,4156.758,4410.2124,4236.6064,4543.636,4403.515,4308.7275,4494.1816,3801.8184,4437.5156,4236.6064,4285.5454,4113.485
186452.3012638092,4268.546,4237.636,4158.303,4423.0913,4243.818,4545.182,4404.0303,4309.2427,4495.2124,3806.97,4448.334,4243.303,4290.182,4118.6367
186460.96348762512,4269.0605,4237.636,4159.3335,4419.485,4249.4854,4548.273,4404.0303,4307.6973,4498.3027,3811.091,4450.909,4247.9395,4290.182,4123.788
186465.26885032654,4267.515,4231.4546,4157.273,4407.121,4241.7573,4547.2427,4403.515,4312.8486,4497.788,3807.485,4442.152,4243.303,4285.031,4125.8486
186472.6643562317,4268.546,4229.394,4156.2427,4414.8486,4234.0303,4540.546,4400.9395,4316.9697,4495.2124,3803.364,4435.97,4237.636,4285.031,4121.7275
186480.67021369934,4265.97,4224.2427,4154.182,4417.9395,4235.5757,4537.9697,4400.425,4308.212,4496.242,3802.3337,4435.97,4237.1216,4286.5757,4116.5757
186489.10665512085,4261.8486,4219.091,4149.0303,4408.152,4238.152,4542.6064,4401.4546,4299.4546,4496.242,3798.2122,4433.394,4234.0303,4278.3335,4112.4546
186499.66669082642,4262.364,4225.273,4153.6665,4415.364,4235.5757,4542.6064,4399.909,4300.485,4494.6973,3795.1213,4430.303,4231.9697,4269.5757,4110.909
186507.1427822113,4260.303,4230.4243,4156.758,4423.0913,4234.5454,4542.0913,4399.394,4302.546,4496.758,3799.7576,4429.273,4232.485,4268.546,4111.4243
186516.75820350647,4259.273,4225.273,4150.576,4412.273,4238.152,4544.667,4401.4546,4301.515,4493.152,3802.8486,4429.788,4235.0605,4269.5757,4114.515
186519.93918418884,4260.818,4220.121,4147.485,4405.0605,4239.182,4548.273,4403.0,4301.515,4482.8486,3792.5457,4426.6973,4234.5454,4268.546,4114.515
186527.70495414734,4254.121,4220.121,4145.4243,4407.121,4237.636,4549.818,4399.909,4301.515,4477.182,3783.2727,4416.394,4224.758,4264.9395,4107.303
186536.6666316986,4247.9395,4219.606,4143.364,4411.2427,4237.1216,4548.273,4395.788,4298.9395,4481.8184,3787.3938,4412.273,4220.6367,4262.879,4108.3335
186543.714761734,4258.2427,4223.2124,4148.5156,4415.879,4235.5757,4539.0,4396.3037,4296.879,4489.546,3798.2122,4424.6367,4231.4546,4270.6064,4119.152
186551.72610282898,4268.546,4228.364,4156.758,4416.394,4234.0303,4529.2124,4395.788,4299.9697,4494.6973,3808.0002,4435.97,4240.2124,4284.0,4125.8486
186560.97674369812,4265.4546,4223.7275,4153.1514,4417.4243,4233.0,4528.182,4392.182,4310.2725,4496.242,3812.6365,4435.455,4237.1216,4287.0913,4126.364
186566.739320755,4262.879,4220.121,4149.0303,4416.909,4230.4243,4528.182,4393.727,4314.909,4495.7275,3814.6973,4434.94,4236.091,4281.9395,4126.364
186574.74064826965,4264.4243,4222.1816,4150.576,4409.182,4228.364,4531.788,4401.4546,4314.909,4502.9395,3817.273,4434.94,4236.091,4280.9097,4124.8184
186583.72592926025,4264.4243,4225.273,4150.061,4410.7275,4232.485,4541.5757,4407.121,4322.636,4515.303,3819.8486,4433.394,4236.6064,4284.0,4124.8184
186591.7317867279,4268.031,4231.9697,4154.6973,4423.6064,4237.636,4545.182,4405.5757,4324.182,4516.8486,3820.364,4439.061,4243.818,4286.0605,4131.0005
186598.67095947266,4269.0605,4237.636,4158.819,4423.6064,4239.182,4541.5757,4398.879,4305.6367,4501.9097,3817.273,4441.6367,4248.9697,4285.031,4132.031
186606.6656112671,4267.0,4234.0303,4155.212,4415.364,4237.636,4541.061,4391.6665,4294.303,4493.667,3811.091,4432.879,4246.909,4281.9395,4128.4243
186625.89287757874,4273.1816,4233.515,4157.273,4417.9395,4235.5757,4541.061,4391.1514,4302.0303,4495.7275,3805.4246,4434.94,4251.031,4284.515,4136.6665
186626.68323516846,4277.303,4236.091,4162.4243,4420.515,4236.6064,4538.485,4394.758,4296.364,4482.8486,3796.6667,4437.5156,4254.636,4285.031,4142.848
186630.63669204712,4269.5757,4228.879,4157.788,4416.909,4236.091,4540.031,4397.3335,4282.97,4466.364,3786.879,4425.152,4249.4854,4277.303,4134.606
186638.84902000427,4267.0,4229.394,4153.1514,4416.394,4235.0605,4544.152,4395.273,4291.7275,4474.0913,3792.0305,4424.1216,4250.515,4277.8184,4133.576
186645.68829536438,4269.0605,4233.515,4153.6665,4410.7275,4234.5454,4543.1216,4391.6665,4309.758,4493.152,3803.364,4432.879,4250.515,4285.031,4141.303
186653.84674072266,4266.485,4225.273,4145.94,4401.4546,4233.0,4540.546,4396.8184,4314.3936,4496.242,3802.8486,4429.273,4238.152,4281.4243,4135.6367
186661.67902946472,4263.394,4218.0605,4140.7876,4404.0303,4229.394,4540.031,4401.9697,4315.94,4496.242,3801.303,4421.031,4236.091,4270.6064,4125.8486
186669.64602470398,4258.2427,4219.091,4139.2427,4405.5757,4224.2427,4541.5757,4399.394,4320.5757,4499.849,3804.3943,4413.8184,4235.5757,4268.546,4125.3335
186677.6864528656,4249.4854,4218.0605,4137.182,4397.3335,4224.2427,4542.0913,4397.3335,4318.0005,4498.8184,3802.3337,4409.182,4223.2124,4268.031,4121.2124
186685.72783470154,4250.0,4217.0303,4139.758,4398.3643,4232.485,4543.1216,4400.425,4315.94,4498.3027,3800.2727,4411.2427,4221.1514,4263.9097,4117.091
186698.7509727478,4260.303,4221.6665,4147.485,4408.152,4237.636,4544.152,4403.0,4315.94,4500.364,3804.3943,4416.394,4234.5454,4265.4546,4121.2124
186701.72023773193,4266.485,4225.788,4149.5454,4407.6367,4236.091,4543.1216,4398.879,4307.6973,4494.1816,3800.7878,4418.9697,4240.2124,4271.121,4125.3335
186709.83791351318,4267.0,4231.9697,4153.1514,4411.758,4237.1216,4543.1216,4392.182,4296.364,4479.2427,3792.5457,4423.0913,4238.152,4272.152,4123.273
186722.74684906006,4268.031,4237.636,4159.8486,4422.576,4240.7275,4544.667,4392.182,4288.636,4469.9697,3786.879,4420.515,4237.636,4270.0913,4119.152
186725.74734687805,4268.546,4234.0303,4155.212,4414.3335,4239.697,4543.636,4394.2427,4284.0,4463.788,3780.6973,4416.394,4237.636,4270.6064,4121.2124
