Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
777360.4340553284,4257.7275,4251.031,4172.7275,4406.6064,4223.7275,4508.606,4399.909,4299.4546,4500.879,3784.8184,4480.788,4252.5757,4222.6973,4235.0605
777382.4486732483,4258.7573,4251.031,4169.636,4415.879,4223.2124,4502.9395,4391.1514,4298.9395,4499.849,3784.303,4480.788,4254.121,4231.4546,4238.667
777383.4216594696,4255.152,4251.031,4171.182,4423.0913,4221.6665,4490.0605,4383.4243,4296.364,4496.242,3786.3635,4495.7275,4254.636,4238.667,4243.818
777384.4275474548,4253.6064,4250.515,4169.636,4418.9697,4219.606,4491.0913,4388.5757,4291.2124,4499.3335,3788.4246,4495.2124,4256.1816,4234.0303,4243.303
777392.4427032471,4252.0605,4239.697,4158.303,4407.121,4217.5454,4495.2124,4390.636,4285.031,4493.152,3777.091,4475.6367,4252.5757,4222.6973,4237.636
777399.3961811066,4251.031,4236.091,4159.8486,4402.4854,4217.5454,4494.1816,4386.0005,4280.394,4478.7275,3767.8184,4471.515,4250.0,4221.6665,4235.5757
777407.4070453644,4254.121,4249.4854,4173.758,4411.2427,4218.0605,4493.667,4381.364,4271.636,4475.1216,3775.0305,4489.031,4260.818,4235.0605,4240.2124
777415.4727458954,4256.1816,4254.121,4176.3335,4417.4243,4220.121,4494.1816,4377.758,4267.515,4479.2427,3782.2424,4492.121,4265.4546,4239.697,4239.697
777423.4464168549,4255.152,4245.879,4169.1216,4413.8184,4219.606,4496.242,4375.6973,4275.758,4482.8486,3780.182,4481.303,4256.697,4231.4546,4237.1216
777431.4866065979,4255.152,4246.394,4169.1216,4414.3335,4218.576,4497.273,4378.7876,4281.4243,4483.364,3775.546,4478.7275,4252.5757,4233.0,4235.5757
777439.5186901093,4256.1816,4253.0913,4175.303,4422.576,4227.3335,4497.273,4382.394,4281.4243,4481.8184,3777.6064,4482.8486,4255.667,4235.0605,4236.6064
777448.1115341187,4255.152,4254.636,4172.7275,4423.0913,4236.091,4497.788,4380.848,4285.5454,4484.394,3778.6367,4479.758,4254.636,4224.2427,4236.091
777455.4977416992,4250.515,4248.9697,4161.909,4410.7275,4234.5454,4496.242,4376.212,4285.5454,4484.909,3768.3335,4472.0303,4250.0,4219.091,4224.2427
777462.5091552734,4245.879,4240.2124,4153.6665,4402.4854,4231.9697,4494.1816,4374.6665,4281.4243,4478.2124,3761.1213,4465.8486,4242.788,4217.5454,4216.5156
777471.4877605438,4241.7573,4237.636,4153.1514,4407.6367,4235.0605,4494.6973,4379.303,4281.9395,4475.6367,3761.6362,4456.061,4234.0303,4209.3027,4216.0
777478.4052371979,4236.091,4239.182,4154.6973,4406.6064,4241.7573,4498.8184,4383.94,4281.4243,4476.152,3758.5454,4450.909,4234.0303,4202.0913,4207.758
777486.4654541016,4238.152,4237.636,4154.6973,4397.3335,4247.4243,4499.3335,4386.0005,4282.4546,4475.6367,3757.5151,4457.091,4242.788,4204.152,4205.6973
777494.5108890533,4246.909,4236.091,4158.303,4401.9697,4251.546,4496.758,4387.5454,4284.515,4477.182,3764.2124,4466.364,4252.5757,4208.273,4220.6367
777502.4735927582,4247.4243,4239.697,4160.364,4411.2427,4258.7573,4502.4243,4386.0005,4276.788,4475.6367,3764.2124,4463.273,4251.031,4205.1816,4222.1816
777510.422706604,4236.6064,4242.273,4159.3335,4409.6973,4267.515,4510.6665,4379.8184,4264.4243,4463.273,3753.394,4449.364,4239.697,4202.606,4204.152
777526.4811515808,4235.0605,4245.879,4165.515,4407.6367,4274.2124,4510.6665,4377.758,4266.485,4461.2124,3751.8489,4448.8486,4243.818,4208.7876,4205.1816
777527.5001525879,4247.4243,4252.0605,4173.758,4410.7275,4281.9395,4507.0605,4384.4546,4279.364,4472.0303,3760.606,4462.2427,4255.152,4215.485,4219.606
777533.4057807922,4247.4243,4250.0,4167.061,4411.758,4286.0605,4508.606,4388.061,4282.97,4472.0303,3761.6362,4463.788,4246.909,4208.273,4213.4243
777541.5668487549,4234.5454,4238.152,4153.1514,4408.667,4284.0,4510.6665,4385.485,4280.394,4462.7583,3754.4243,4448.8486,4233.0,4198.485,4191.788
777549.548625946,4233.0,4233.515,4152.6367,4405.5757,4284.515,4509.6367,4384.4546,4284.0,4463.788,3753.394,4444.2124,4237.1216,4196.9395,4185.0913
777566.5168762207,4240.2124,4236.091,4157.788,4404.0303,4286.0605,4511.1816,4386.0005,4286.0605,4466.8794,3756.4849,4449.364,4242.273,4192.8184,4193.3335
777567.512512207,4239.182,4238.152,4156.758,4400.9395,4285.031,4513.758,4388.5757,4284.0,4465.8486,3755.4546,4447.303,4237.1216,4188.1816,4192.8184
777576.4560699463,4235.0605,4234.5454,4154.182,4391.6665,4280.394,4512.2124,4390.1216,4284.0,4466.8794,3754.9397,4446.273,4235.5757,4191.273,4186.121
777581.538438797,4234.0303,4223.7275,4145.4243,4382.394,4270.6064,4509.121,4383.4243,4278.3335,4459.6665,3747.2122,4439.061,4235.5757,4190.758,4185.6064
777589.522600174,4231.9697,4221.1514,4140.7876,4387.0303,4267.0,4507.0605,4377.758,4265.97,4448.334,3734.8484,4427.7275,4233.0,4183.546,4185.6064
777601.5384197235,4232.485,4231.9697,4151.091,4397.8486,4269.0605,4501.9097,4381.364,4269.0605,4454.5156,3740.0002,4438.031,4240.2124,4189.2124,4186.121
777605.4739952087,4240.7275,4240.2124,4166.0303,4405.0605,4268.546,4498.8184,4382.394,4285.5454,4465.3335,3756.4849,4455.5454,4251.546,4203.121,4194.879
777612.5528812408,4250.0,4243.818,4172.2124,4408.152,4274.7275,4499.3335,4375.182,4284.0,4463.273,3757.0002,4452.9697,4253.6064,4204.6665,4205.1816
777625.5142688751,4251.546,4247.9395,4170.667,4407.6367,4284.0,4497.788,4371.061,4269.0605,4458.1216,3754.4243,4452.455,4250.515,4206.2124,4202.606
777638.5238170624,4249.4854,4249.4854,4170.1514,4402.4854,4282.97,4501.3945,4373.1216,4272.667,4462.2427,3765.7578,4468.4243,4253.6064,4218.0605,4201.576
777640.8123970032,4251.546,4246.909,4172.2124,4405.0605,4281.9395,4510.6665,4379.303,4284.0,4469.9697,3772.9697,4475.6367,4256.1816,4221.1514,4205.6973
777648.6873626709,4250.515,4242.273,4168.091,4413.8184,4286.0605,4513.758,4386.515,4287.606,4477.182,3770.9092,4466.364,4252.5757,4210.8486,4199.0
777652.4667739868,4246.394,4237.636,4160.364,4411.758,4285.5454,4511.6973,4386.515,4292.2427,4483.879,3770.394,4461.2124,4249.4854,4208.7876,4189.2124
777660.8715057373,4246.394,4238.667,4157.788,4403.0,4282.4546,4510.152,4380.333,4293.273,4480.273,3765.7578,4465.3335,4250.0,4208.273,4189.7275
777670.0537204742,4247.4243,4239.182,4157.788,4399.909,4283.485,4508.606,4378.2725,4282.4546,4471.515,3762.1519,4464.303,4252.5757,4201.576,4192.3027
777684.5579147339,4248.4546,4241.2427,4163.4546,4406.091,4283.485,4508.0913,4380.848,4282.4546,4474.0913,3768.3335,4460.6978,4252.0605,4206.2124,4189.7275
777685.6846809387,4252.5757,4251.546,4174.273,4414.8486,4287.0913,4510.152,4386.515,4296.364,4481.303,3774.5151,4468.94,4254.121,4219.606,4190.758
777692.87109375,4254.121,4254.636,4175.303,4416.909,4293.788,4509.121,4388.5757,4293.273,4479.758,3772.4546,4480.273,4254.636,4221.6665,4193.8486
777699.8221874237,4251.546,4248.9697,4170.667,4415.364,4293.273,4500.879,4381.8794,4282.4546,4475.1216,3770.394,4480.273,4253.6064,4216.5156,4190.242
