Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1850896.8279361725,4278.3335,4233.515,4175.8184,4415.364,4261.8486,4541.5757,4392.697,4297.394,4489.031,3769.879,4448.334,4250.0,4270.6064,4135.1216
1850904.7181606293,4270.6064,4229.394,4169.636,4416.909,4259.788,4543.636,4394.2427,4302.546,4490.576,3769.3638,4437.0005,4247.9395,4268.546,4124.8184
1850912.1687412262,4269.0605,4227.8486,4163.9697,4415.364,4258.7573,4545.182,4394.2427,4307.182,4492.6367,3769.879,4434.4243,4246.909,4270.0913,4125.8486
1850919.905424118,4270.6064,4230.9395,4168.091,4414.3335,4262.364,4542.6064,4392.697,4308.212,4491.6064,3768.3335,4444.727,4248.9697,4269.5757,4137.182
1850930.5548667908,4269.0605,4227.3335,4166.5454,4412.788,4259.788,4541.5757,4392.697,4313.364,4493.667,3768.8486,4445.2427,4251.031,4266.485,4136.152
1850935.7533454895,4267.515,4219.091,4159.3335,4407.121,4259.273,4544.667,4398.3643,4320.061,4498.8184,3776.5762,4442.152,4250.0,4274.2124,4131.5156
1850943.7310695648,4268.546,4221.6665,4161.394,4407.121,4265.97,4545.182,4404.0303,4318.0005,4501.9097,3781.7275,4447.303,4251.546,4281.9395,4140.273
1850951.7829418182,4269.0605,4223.2124,4161.394,4408.667,4258.2427,4542.0913,4399.909,4315.425,4498.3027,3773.4849,4440.606,4250.0,4273.697,4138.727
1850963.6580944061,4267.515,4219.606,4158.819,4408.152,4251.546,4542.0913,4395.788,4313.364,4493.667,3766.788,4431.8486,4240.7275,4264.9395,4126.879
1850972.5246429443,4269.5757,4227.3335,4167.5757,4410.2124,4263.9097,4545.182,4398.3643,4305.1216,4493.152,3770.9092,4442.6665,4241.7573,4268.546,4132.031
1850974.7352600098,4276.788,4236.091,4174.788,4415.364,4270.0913,4544.152,4396.3037,4297.909,4493.152,3772.9697,4451.4243,4252.5757,4273.697,4142.3335
1850993.8242435455,4283.485,4238.152,4174.788,4423.0913,4266.485,4541.5757,4390.636,4297.909,4491.6064,3771.9395,4448.8486,4255.152,4279.364,4140.7876
1850999.7944831848,4281.9395,4236.091,4175.303,4426.182,4268.031,4545.182,4395.788,4303.061,4492.6367,3770.9092,4447.819,4250.515,4280.394,4140.273
1851001.7702579498,4280.394,4235.0605,4173.758,4420.0,4267.515,4547.2427,4401.9697,4310.788,4495.7275,3772.9697,4448.334,4251.031,4275.758,4140.273
1851007.7426433563,4280.394,4235.0605,4172.2124,4415.879,4265.97,4544.667,4397.8486,4314.909,4496.242,3780.6973,4449.8794,4255.667,4281.9395,4139.2427
1851014.7275924683,4272.667,4228.879,4167.061,4413.303,4265.4546,4544.152,4395.788,4313.879,4496.242,3783.2727,4450.3945,4251.031,4285.031,4138.2124
1851022.757768631,4263.394,4218.576,4155.727,4407.121,4257.7275,4544.152,4399.394,4314.909,4497.788,3777.6064,4446.7876,4241.2427,4272.667,4129.9697
1851030.8299064636,4265.4546,4218.0605,4154.182,4405.0605,4258.2427,4545.697,4403.0,4318.0005,4498.8184,3776.5762,4444.727,4239.697,4271.121,4125.8486
1851038.805961609,4270.6064,4229.394,4165.515,4410.7275,4269.0605,4548.788,4403.515,4319.546,4498.3027,3781.7275,4444.727,4246.909,4278.849,4135.1216
1851046.7998981476,4269.5757,4234.0303,4171.6973,4413.8184,4270.6064,4547.2427,4403.0,4317.4854,4496.242,3782.7578,4448.334,4250.515,4281.4243,4141.303
1851053.7838935852,4269.0605,4231.9697,4169.636,4414.3335,4264.4243,4544.667,4397.8486,4307.6973,4494.6973,3778.6367,4452.455,4249.4854,4281.4243,4139.2427
1851062.3297691345,4270.0913,4233.515,4166.0303,4413.8184,4265.97,4546.7275,4393.727,4300.485,4489.031,3774.0,4445.2427,4249.4854,4275.758,4136.152
1851070.820093155,4268.546,4235.5757,4166.0303,4415.879,4268.031,4545.182,4392.182,4297.394,4482.3335,3771.9395,4439.061,4248.9697,4265.97,4131.5156
1851082.8292369843,4268.546,4236.6064,4169.636,4420.515,4265.4546,4539.515,4386.0005,4288.636,4478.2124,3767.8184,4445.758,4242.273,4267.0,4126.364
1851085.76130867,4270.6064,4237.1216,4171.182,4421.546,4265.4546,4540.546,4381.8794,4278.849,4473.061,3761.6362,4446.273,4235.5757,4269.5757,4125.8486
1851094.7971343994,4271.121,4236.6064,4172.2124,4420.515,4269.0605,4542.0913,4384.9697,4282.4546,4473.576,3765.7578,4437.0005,4242.788,4266.485,4127.394
1851102.8451919556,4269.5757,4236.091,4169.636,4419.485,4265.97,4540.031,4388.061,4294.303,4480.788,3773.4849,4443.182,4251.031,4268.546,4128.9395
1851109.7543239594,4267.515,4231.9697,4161.909,4415.879,4255.152,4541.061,4385.485,4299.4546,4482.3335,3771.4243,4448.8486,4241.7573,4271.636,4127.394
1851117.8002357483,4268.546,4222.6973,4156.758,4409.182,4250.515,4539.515,4384.4546,4299.9697,4478.2124,3766.273,4437.5156,4235.0605,4268.031,4125.8486
1851125.7853507996,4263.9097,4217.5454,4155.212,4401.4546,4253.0913,4529.7275,4386.0005,4300.485,4479.2427,3767.3032,4431.3335,4237.1216,4265.4546,4124.303
1851132.7357292175,4252.5757,4220.121,4152.1216,4399.909,4250.0,4525.091,4386.0005,4301.0,4480.788,3768.3335,4433.9097,4235.5757,4266.485,4121.2124
1851140.7215595245,4254.636,4222.1816,4154.6973,4404.0303,4248.9697,4533.8486,4386.515,4302.546,4478.2124,3769.3638,4434.4243,4234.5454,4267.0,4122.758
1851148.7352848053,4265.97,4219.606,4159.3335,4405.5757,4253.0913,4540.546,4386.515,4298.4243,4477.6973,3769.879,4434.94,4239.182,4267.515,4125.8486
1851161.742925644,4266.485,4219.606,4156.758,4405.0605,4253.6064,4539.515,4383.4243,4288.121,4477.182,3769.3638,4436.485,4238.667,4269.0605,4123.788
1851164.747953415,4263.9097,4229.909,4159.8486,4410.2124,4257.2124,4540.031,4387.0303,4288.636,4477.6973,3770.394,4433.394,4240.2124,4269.5757,4124.8184
1851172.7130413055,4268.546,4237.1216,4170.1514,4415.879,4267.0,4543.1216,4393.727,4296.364,4477.6973,3771.9395,4435.97,4247.4243,4269.0605,4128.4243
1851180.8125972748,4271.636,4235.0605,4172.2124,4416.394,4267.515,4544.667,4388.061,4291.2124,4477.182,3771.4243,4447.303,4251.031,4269.0605,4127.909
1851188.7202262878,4270.6064,4235.0605,4172.2124,4416.909,4264.9395,4542.0913,4380.848,4284.0,4478.2124,3770.9092,4451.94,4254.121,4270.6064,4127.909
1851196.7890262604,4271.121,4238.152,4172.7275,4415.364,4263.9097,4532.8184,4383.4243,4290.182,4479.2427,3766.788,4442.152,4250.0,4270.0913,4129.9697
1851203.7568092346,4270.0913,4234.0303,4164.485,4411.2427,4257.2124,4526.1216,4384.9697,4295.8486,4478.7275,3761.6362,4432.364,4239.182,4267.0,4126.879
1851212.1284008026,4268.546,4230.9395,4160.8794,4408.667,4256.697,4533.3335,4383.4243,4297.394,4478.7275,3764.7275,4434.4243,4239.182,4267.0,4125.3335
1851219.880580902,4267.515,4233.515,4167.061,4406.6064,4264.9395,4543.1216,4390.636,4302.0303,4482.8486,3770.394,4434.94,4243.303,4269.0605,4127.394
1851227.766275406,4267.515,4233.0,4163.4546,4409.6973,4266.485,4544.152,4395.273,4301.0,4478.7275,3764.7275,4428.758,4239.182,4266.485,4127.394
1851236.844778061,4267.0,4232.485,4157.273,4414.8486,4262.879,4542.6064,4391.1514,4296.364,4469.4546,3755.97,4427.2124,4234.5454,4263.394,4125.3335
1851243.792772293,4265.4546,4233.0,4158.819,4411.2427,4264.9395,4543.636,4388.5757,4295.3335,4471.0005,3755.4546,4432.364,4236.091,4263.9097,4124.8184
1851252.507686615,4263.9097,4233.0,4157.788,4405.0605,4263.9097,4543.636,4391.6665,4296.364,4477.6973,3760.091,4436.485,4239.697,4264.9395,4123.788
1851259.7782611847,4267.515,4234.0303,4160.364,4410.7275,4263.394,4542.6064,4392.182,4296.879,4483.879,3772.9697,4444.727,4248.9697,4273.697,4130.485
1851267.8909301758,4275.242,4237.1216,4171.182,4420.0,4267.0,4541.5757,4387.5454,4301.515,4490.576,3786.3635,4458.1216,4256.1816,4286.5757,4140.7876
1851274.7933864594,4284.0,4240.7275,4174.273,4423.6064,4268.031,4540.031,4383.94,4297.394,4486.97,3781.7275,4457.606,4254.121,4286.0605,4142.848
1851288.04063797,4282.4546,4240.2124,4173.758,4424.1216,4266.485,4534.364,4380.848,4290.182,4476.667,3771.9395,4445.758,4251.546,4278.849,4140.273
1851292.754650116,4272.152,4238.152,4173.2427,4421.546,4265.97,4527.152,4379.303,4292.2427,4482.8486,3774.0,4446.273,4250.0,4280.9097,4136.152
1851299.7121810913,4267.0,4237.1216,4166.5454,4417.9395,4267.0,4530.2427,4382.394,4297.909,4495.2124,3778.6367,4454.5156,4249.4854,4284.0,4131.0005
1851311.7382526398,4267.515,4236.6064,4162.94,4418.4546,4268.546,4540.546,4386.0005,4303.576,4496.242,3779.667,4449.8794,4251.031,4281.4243,4129.4546
1851314.693927765,4271.636,4236.6064,4170.1514,4419.485,4269.0605,4543.1216,4389.606,4311.8184,4496.758,3783.788,4448.334,4252.5757,4281.4243,4135.1216
1851322.7150440216,4276.788,4238.667,4176.8486,4420.0,4269.5757,4541.5757,4394.758,4316.4546,4498.3027,3787.3938,4459.6665,4253.0913,4286.0605,4138.727
1851330.8193683624,4275.758,4238.152,4172.2124,4420.515,4270.0913,4543.1216,4394.758,4312.333,4499.3335,3785.3333,4456.576,4253.0913,4285.5454,4136.152
1851338.7172222137,4268.031,4235.0605,4161.909,4415.879,4269.0605,4545.182,4391.1514,4305.6367,4493.667,3778.6367,4441.1216,4248.4546,4275.242,4130.485
1851346.783876419,4263.394,4233.515,4156.758,4412.273,4268.546,4545.182,4392.697,4297.909,4482.8486,3772.9697,4440.0913,4245.364,4269.0605,4125.8486
1851353.767156601,4268.031,4233.515,4158.303,4414.3335,4268.546,4545.182,4392.697,4294.303,4478.7275,3772.4546,4450.3945,4245.364,4271.636,4126.879
1851361.8853092194,4265.4546,4233.515,4156.758,4413.303,4266.485,4543.636,4387.0303,4294.303,4482.8486,3774.0,4446.7876,4240.2124,4270.6064,4125.8486
1851370.670557022,4254.121,4230.4243,4152.1216,4408.152,4264.4243,4542.6064,4384.9697,4292.2427,4481.8184,3768.8486,4433.394,4234.0303,4263.394,4120.6973
1851377.7837753296,4250.0,4226.303,4153.6665,4404.546,4265.4546,4543.636,4385.485,4293.273,4477.6973,3763.6973,4430.303,4234.0303,4261.3335,4118.6367
1851394.8392868042,4261.3335,4229.394,4154.6973,4407.6367,4266.485,4542.6064,4389.091,4297.909,4482.8486,3767.3032,4433.394,4235.0605,4264.9395,4121.7275
1851395.8461284637,4270.0913,4236.6064,4160.364,4416.394,4265.4546,4543.636,4396.3037,4304.091,4491.6064,3772.9697,4438.5454,4240.2124,4269.5757,4131.5156
1851401.8321037292,4266.485,4237.636,4168.606,4421.031,4266.485,4548.788,4400.425,4310.2725,4495.2124,3775.0305,4447.303,4250.515,4276.788,4138.727
1851409.8618030548,4272.152,4234.0303,4171.182,4416.394,4269.0605,4555.4854,4400.425,4310.788,4497.273,3779.1516,4452.9697,4254.121,4284.0,4140.7876
1851417.8848266602,4281.4243,4235.0605,4171.6973,4416.394,4270.0913,4559.0913,4402.4854,4306.1514,4494.6973,3780.182,4453.485,4252.5757,4282.97,4142.848
1851427.294254303,4275.758,4236.091,4171.182,4418.4546,4269.0605,4556.515,4404.0303,4300.485,4484.394,3769.879,4446.7876,4252.5757,4273.697,4140.7876
1851434.2551231384,4266.485,4233.0,4162.4243,4410.7275,4266.485,4556.0,4404.546,4301.0,4479.758,3760.606,4430.303,4241.7573,4264.4243,4128.9395
1851444.4601535797,4265.4546,4231.9697,4154.182,4408.152,4264.9395,4556.0,4400.9395,4307.6973,4485.4243,3762.1519,4423.0913,4231.4546,4262.879,4120.182
1851449.66173172,4268.031,4236.091,4162.94,4415.879,4266.485,4550.3335,4392.697,4307.6973,4486.97,3763.6973,4433.9097,4239.697,4266.485,4129.4546
1851456.6934108734,4268.546,4238.152,4169.636,4419.485,4268.031,4545.697,4394.758,4304.091,4483.879,3763.1821,4438.5454,4245.364,4269.0605,4136.6665
1851464.9426937103,4269.5757,4234.0303,4166.0303,4415.879,4265.97,4547.2427,4400.9395,4305.6367,4483.364,3762.667,4431.3335,4238.152,4267.0,4127.394
1851476.7727851868,4269.0605,4234.0303,4165.0005,4416.394,4263.394,4547.2427,4397.8486,4305.1216,4482.3335,3761.1213,4428.758,4234.5454,4264.4243,4121.2124
1851483.097076416,4268.546,4237.636,4165.515,4416.909,4262.364,4544.152,4394.758,4298.9395,4479.758,3760.606,4435.455,4237.1216,4265.4546,4126.364
1851492.735862732,4268.546,4232.485,4161.394,4409.182,4263.394,4550.8486,4399.909,4300.485,4479.2427,3761.6362,4442.152,4238.667,4268.546,4127.394
1851496.7555999756,4267.515,4228.364,4157.788,4407.6367,4264.9395,4558.5757,4402.4854,4308.212,4485.4243,3760.606,4437.5156,4236.6064,4266.485,4121.7275
1851508.7604522705,4266.485,4235.0605,4162.4243,4415.364,4265.97,4556.515,4400.425,4309.2427,4492.121,3764.7275,4429.273,4234.5454,4266.485,4121.2124
1851511.8870735168,4270.0913,4238.152,4168.606,4419.485,4267.0,4554.97,4401.9697,4310.788,4495.2124,3770.9092,4433.9097,4239.182,4268.546,4128.4243
1851519.6619033813,4276.788,4235.0605,4172.7275,4418.4546,4269.0605,4557.546,4403.0,4313.364,4494.1816,3769.879,4445.758,4249.4854,4270.0913,4137.182
1851527.7421474457,4280.394,4237.1216,4174.788,4418.9697,4269.0605,4556.515,4404.546,4314.909,4495.2124,3768.3335,4450.3945,4252.5757,4275.758,4140.273
1851535.757780075,4282.4546,4237.636,4174.273,4419.485,4266.485,4556.0,4407.6367,4321.091,4500.364,3774.5151,4450.909,4250.515,4284.515,4140.273
1851543.7891483307,4281.4243,4234.5454,4174.788,4418.4546,4268.031,4557.546,4405.5757,4325.212,4501.3945,3776.0608,4449.364,4253.6064,4286.5757,4142.848
1851552.7894496918,4272.667,4235.5757,4169.636,4416.909,4269.0605,4549.818,4401.9697,4319.546,4496.758,3770.9092,4446.7876,4248.9697,4276.788,4139.758
1851559.7944259644,4266.485,4229.909,4165.515,4410.2124,4263.9097,4542.0913,4400.9395,4313.879,4494.6973,3767.3032,4446.273,4239.182,4268.546,4132.5454
1851566.8284893036,4268.546,4221.1514,4165.515,4407.121,4261.8486,4544.667,4401.4546,4318.0005,4496.758,3769.3638,4446.7876,4242.273,4272.667,4134.0913
1851574.8059749603,4269.0605,4226.8184,4165.0005,4410.2124,4264.9395,4546.2124,4398.879,4314.3936,4497.788,3775.546,4449.8794,4252.5757,4284.0,4140.273
1851582.7884674072,4267.515,4232.485,4161.909,4412.788,4264.4243,4542.6064,4395.273,4302.546,4495.2124,3776.5762,4451.4243,4251.031,4285.5454,4137.182
1851595.7391262054,4267.515,4224.758,4158.303,4407.121,4260.303,4542.0913,4392.697,4295.8486,4485.9395,3767.3032,4444.2124,4238.152,4273.697,4127.394
1851599.673986435,4267.0,4218.0605,4156.2427,4401.4546,4260.818,4544.152,4392.182,4294.8184,4477.182,3759.5757,4438.5454,4232.485,4265.4546,4122.2427
1851617.7792549133,4268.031,4223.2124,4159.3335,4404.546,4265.4546,4542.6064,4392.697,4295.8486,4478.7275,3765.7578,4444.727,4237.1216,4267.0,4124.8184
1851619.884967804,4269.5757,4226.303,4162.94,4405.0605,4264.4243,4543.1216,4392.182,4295.8486,4486.4546,3771.4243,4448.8486,4241.7573,4272.152,4128.9395
1851622.7917671204,4267.515,4221.1514,4160.364,4403.0,4256.697,4543.636,4393.212,4297.909,4493.152,3769.3638,4445.758,4241.7573,4271.121,4128.4243
1851630.6960582733,4267.515,4222.1816,4163.4546,4409.182,4257.2124,4543.1216,4393.727,4305.6367,4495.7275,3770.9092,4444.2124,4245.364,4268.031,4129.4546
1851638.7014389038,4271.121,4234.0303,4171.6973,4418.9697,4265.4546,4543.1216,4391.1514,4311.8184,4492.6367,3772.9697,4446.7876,4251.546,4275.242,4137.6973
