Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1536776.0117053986,4239.182,4220.121,4111.9395,4349.9395,4191.273,4509.121,4361.7876,4235.5757,4470.485,3733.3032,4372.091,4136.152,4220.121,4079.4854
1536783.1251621246,4243.303,4220.6367,4110.394,4363.3335,4201.0605,4513.2427,4364.879,4237.636,4479.2427,3722.485,4375.6973,4139.2427,4230.9395,4078.9697
1536800.1136779785,4249.4854,4229.394,4109.879,4364.364,4197.97,4512.2124,4362.8184,4237.1216,4474.0913,3716.8184,4369.0005,4138.2124,4234.5454,4078.9697
1536801.1190891266,4248.4546,4234.5454,4114.515,4357.152,4189.2124,4508.606,4358.182,4234.0303,4465.3335,3725.576,4361.273,4135.1216,4223.7275,4076.9092
1536807.0123195648,4250.515,4236.091,4119.667,4350.9697,4190.242,4508.606,4358.6973,4235.5757,4465.8486,3731.2427,4366.4243,4138.2124,4222.6973,4077.9392
1536816.8964385986,4252.0605,4236.6064,4114.0,4356.6367,4191.788,4509.121,4360.2427,4233.0,4465.3335,3724.5457,4366.9395,4137.6973,4226.8184,4080.0002
1536823.1115341187,4240.2124,4227.8486,4101.121,4366.4243,4189.2124,4507.576,4358.6973,4221.1514,4455.0303,3714.7578,4348.909,4124.8184,4216.5156,4071.7576
1536831.071138382,4230.4243,4218.0605,4102.1514,4355.0913,4196.424,4507.0605,4356.6367,4216.0,4451.4243,3715.273,4346.8486,4122.2427,4210.8486,4065.576
1536839.0669822693,4236.6064,4221.1514,4110.909,4342.7275,4202.606,4508.606,4358.6973,4223.7275,4459.1514,3723.5154,4365.394,4135.6367,4222.6973,4075.3638
1536851.0279655457,4237.636,4223.2124,4104.7275,4349.9395,4193.3335,4509.6367,4360.758,4224.2427,4458.1216,3720.4243,4360.758,4135.6367,4224.758,4078.9697
1536856.5068244934,4235.0605,4217.0303,4101.121,4345.8184,4187.152,4510.6665,4361.7876,4219.606,4451.4243,3711.667,4340.1514,4130.485,4215.485,4076.3938
1536862.0674610138,4238.667,4222.1816,4111.9395,4337.0605,4192.3027,4509.6367,4362.303,4227.3335,4457.091,3719.394,4341.1816,4137.6973,4220.121,4086.697
1536882.4911117554,4241.7573,4231.4546,4116.5757,4352.515,4191.788,4508.0913,4360.2427,4236.6064,4464.819,3729.697,4358.6973,4142.848,4235.5757,4096.4854
1536882.771730423,4239.182,4228.879,4110.394,4365.9087,4184.0605,4507.576,4360.2427,4236.6064,4467.394,3732.273,4364.879,4140.273,4235.0605,4093.9092
1536886.2388134003,4239.697,4223.7275,4108.8486,4362.303,4191.273,4509.6367,4362.8184,4235.5757,4469.4546,3728.6667,4353.0303,4139.2427,4223.2124,4091.8486
1536899.3077278137,4240.7275,4223.2124,4109.879,4359.2124,4205.6973,4511.6973,4361.7876,4236.6064,4466.364,3719.394,4346.8486,4134.606,4222.1816,4089.788
1536901.9079208374,4238.152,4222.6973,4108.8486,4353.0303,4206.727,4510.152,4360.2427,4236.091,4461.7275,3720.4243,4348.394,4126.879,4225.788,4084.1213
1536911.2703800201,4235.0605,4221.6665,4109.364,4346.8486,4200.031,4508.0913,4361.7876,4236.091,4462.2427,3734.8484,4345.303,4127.394,4221.1514,4082.0608
1536919.6388721466,4232.485,4222.1816,4104.212,4347.879,4195.394,4510.6665,4363.3335,4235.5757,4461.7275,3733.818,4344.273,4128.9395,4218.576,4080.0002
1536926.0795116425,4228.364,4220.121,4097.0,4341.1816,4193.3335,4512.727,4362.8184,4234.0303,4461.2124,3717.8486,4348.909,4125.8486,4219.091,4075.8787
1536933.9365959167,4228.879,4217.0303,4100.091,4342.2124,4187.667,4509.6367,4361.7876,4230.4243,4464.303,3717.3335,4346.3335,4128.4243,4218.0605,4077.9392
1536940.8757686615,4234.0303,4220.6367,4109.364,4352.515,4186.6367,4508.0913,4360.758,4227.8486,4463.273,3727.1216,4342.7275,4137.6973,4223.7275,4084.6365
1536949.2230415344,4236.6064,4227.8486,4119.152,4347.879,4197.455,4510.152,4361.7876,4230.9395,4460.6978,3730.2124,4349.9395,4141.8184,4235.5757,4091.3335
1536956.9115638733,4240.2124,4234.0303,4125.8486,4354.0605,4202.606,4509.6367,4365.394,4236.6064,4469.4546,3735.3638,4361.273,4141.8184,4241.2427,4105.2427
1536965.8720493317,4243.303,4240.2124,4122.758,4376.212,4193.3335,4508.606,4365.9087,4238.152,4478.7275,3741.0305,4373.6367,4143.879,4239.182,4111.4243
1536978.026151657,4238.667,4234.5454,4113.485,4372.091,4186.6367,4511.1816,4362.303,4236.6064,4472.5454,3734.8484,4372.606,4140.7876,4236.6064,4095.4546
1536981.0044765472,4235.0605,4220.6367,4109.879,4348.909,4188.6973,4511.6973,4360.758,4235.5757,4462.2427,3721.9697,4355.0913,4134.606,4231.9697,4081.0303
1536989.0053272247,4237.636,4224.2427,4110.909,4352.515,4188.1816,4509.121,4361.273,4236.091,4463.273,3724.0308,4349.4243,4137.182,4224.2427,4085.1514
1536997.0242977142,4238.152,4235.0605,4109.879,4361.273,4187.152,4508.606,4361.7876,4237.636,4466.364,3728.6667,4352.0,4137.6973,4220.121,4088.2424
1537003.9403438568,4234.5454,4225.788,4106.788,4348.909,4186.6367,4509.121,4360.758,4238.152,4463.273,3722.485,4343.758,4132.5454,4218.576,4082.0608
1537012.0015144348,4231.4546,4217.0303,4100.6064,4338.6064,4184.576,4509.121,4359.2124,4236.091,4461.2124,3717.3335,4338.091,4128.9395,4218.576,4077.4243
1537019.9534893036,4229.909,4220.6367,4098.546,4340.667,4185.6064,4511.6973,4361.7876,4234.0303,4461.7275,3716.3032,4343.758,4125.8486,4217.0303,4073.3032
1537028.0365943909,4230.4243,4222.1816,4102.667,4348.909,4185.6064,4512.727,4369.0005,4235.0605,4460.6978,3717.8486,4342.7275,4129.9697,4211.364,4075.3638
1537036.038160324,4234.5454,4227.8486,4111.9395,4356.6367,4185.6064,4512.727,4372.606,4235.0605,4460.182,3724.0308,4346.8486,4137.6973,4216.5156,4087.212
1537044.673204422,4241.7573,4239.697,4121.2124,4361.273,4189.2124,4514.788,4370.5454,4235.5757,4468.4243,3732.7878,4366.4243,4143.364,4240.2124,4099.5757
1537055.9611320496,4250.515,4241.7573,4125.8486,4364.879,4189.2124,4515.8184,4369.0005,4243.818,4478.2124,3741.0305,4375.6973,4153.6665,4255.667,4108.3335
1537059.9977970123,4255.667,4239.697,4127.909,4372.091,4186.121,4513.2427,4372.606,4252.0605,4480.273,3748.758,4373.1216,4159.3335,4254.636,4113.485
1537072.0610618591,4253.0913,4241.2427,4129.4546,4370.5454,4187.152,4510.6665,4370.0303,4253.0913,4482.3335,3750.8186,4380.848,4148.0005,4254.636,4114.0
1537076.090812683,4252.0605,4241.2427,4125.3335,4362.8184,4184.0605,4510.6665,4362.303,4250.515,4478.7275,3740.5154,4387.5454,4139.2427,4247.9395,4106.273
1537088.02485466,4250.515,4236.6064,4118.6367,4358.6973,4173.2427,4511.1816,4365.394,4243.303,4466.8794,3726.6062,4372.091,4140.273,4229.394,4095.9697
1537099.0858078003,4242.788,4233.515,4115.0303,4350.9697,4169.1216,4510.152,4373.6367,4236.091,4460.6978,3715.788,4352.515,4134.0913,4218.576,4090.818
1537101.044178009,4236.6064,4231.9697,4112.4546,4348.394,4172.7275,4508.0913,4367.9697,4237.1216,4462.2427,3715.273,4354.0605,4130.485,4220.121,4092.364
1537108.0238819122,4235.0605,4228.879,4107.8184,4358.6973,4171.182,4506.031,4357.6665,4236.6064,4460.182,3720.4243,4361.273,4133.576,4219.091,4090.818
1537116.511106491,4235.5757,4230.9395,4106.788,4361.7876,4168.606,4507.576,4361.7876,4234.5454,4459.1514,3722.485,4360.758,4134.0913,4220.121,4084.6365
1537128.0779838562,4235.5757,4234.5454,4108.8486,4356.6367,4172.2124,4514.788,4373.6367,4243.303,4468.4243,3728.1519,4366.4243,4136.152,4230.4243,4086.697
1537130.9957504272,4235.5757,4233.0,4109.879,4359.2124,4174.788,4515.8184,4375.6973,4253.6064,4479.2427,3741.5457,4378.2725,4139.758,4239.697,4094.4246
1537138.9815807343,4236.091,4230.9395,4113.485,4360.2427,4173.758,4511.1816,4369.5156,4249.4854,4480.273,3746.697,4380.333,4140.273,4239.697,4101.121
1537147.0403671265,4235.5757,4230.9395,4115.546,4350.9697,4173.2427,4519.4243,4368.485,4243.303,4478.2124,3738.97,4376.212,4140.7876,4238.667,4101.636
1537155.1110744476,4237.1216,4232.485,4116.0605,4352.0,4174.273,4529.2124,4374.1514,4245.879,4481.303,3737.4246,4377.758,4143.879,4241.2427,4102.1514
1537163.0101203918,4239.697,4235.5757,4119.667,4365.394,4175.303,4519.9395,4372.091,4252.0605,4483.879,3746.697,4379.303,4144.3945,4239.697,4106.273
1537169.9969768524,4241.2427,4238.152,4125.8486,4370.5454,4174.788,4507.576,4362.8184,4249.4854,4482.8486,3749.273,4380.848,4141.303,4237.1216,4104.212
1537177.9808998108,4239.182,4236.6064,4125.3335,4363.3335,4172.7275,4511.1816,4362.8184,4241.7573,4477.182,3738.4548,4377.758,4138.2124,4237.636,4095.4546
1537185.9896183014,4238.152,4234.5454,4116.0605,4357.6665,4171.182,4514.2734,4371.061,4237.636,4467.394,3729.1821,4364.879,4137.182,4230.9395,4089.2725
1537193.8924789429,4239.697,4234.5454,4109.879,4357.6665,4167.5757,4509.121,4372.606,4237.636,4463.788,3730.2124,4366.9395,4136.6665,4221.1514,4087.212
1537201.9460201263,4238.667,4231.4546,4112.9697,4354.0605,4159.8486,4507.576,4367.9697,4238.152,4465.3335,3733.3032,4374.6665,4137.182,4220.121,4084.6365
1537209.9537849426,4236.091,4224.2427,4114.0,4348.394,4157.273,4510.6665,4367.4546,4239.182,4464.303,3732.7878,4368.485,4138.2124,4222.1816,4085.667
1537217.9551124573,4235.0605,4220.121,4108.8486,4344.273,4160.364,4508.0913,4364.879,4237.636,4463.273,3732.273,4361.273,4135.1216,4221.6665,4085.1514
1537225.9435653687,4235.0605,4220.121,4107.8184,4345.8184,4160.364,4503.455,4359.727,4237.1216,4462.2427,3732.7878,4361.7876,4130.485,4222.1816,4078.9697
1537233.0286502838,4234.0303,4218.0605,4110.909,4350.9697,4156.2427,4506.5454,4362.303,4236.091,4459.6665,3728.1519,4363.848,4133.061,4222.1816,4080.0002
1537240.94414711,4233.515,4217.0303,4109.364,4353.5454,4159.8486,4512.727,4370.5454,4236.6064,4462.7583,3726.6062,4369.5156,4139.2427,4221.1514,4088.7576
1537249.3290901184,4235.5757,4219.091,4108.8486,4353.5454,4164.485,4514.788,4372.606,4242.273,4470.485,3730.7273,4375.182,4140.273,4223.2124,4092.8792
1537258.0151557922,4235.0605,4219.091,4115.546,4353.5454,4159.3335,4514.2734,4365.9087,4243.303,4470.485,3731.7576,4375.182,4139.2427,4228.364,4090.303
1537265.1000022888,4234.5454,4225.273,4123.273,4361.7876,4159.8486,4509.6367,4358.6973,4235.5757,4462.2427,3728.1519,4383.94,4140.7876,4233.0,4090.303
1537273.0357646942,4244.3335,4236.091,4125.8486,4373.6367,4170.1514,4506.031,4358.6973,4234.5454,4465.8486,3731.2427,4388.061,4142.848,4233.515,4094.4246
1537281.0809612274,4255.152,4238.667,4124.8184,4365.9087,4171.6973,4508.606,4362.303,4241.2427,4480.273,3738.97,4379.8184,4143.364,4234.5454,4095.9697
1537289.0400886536,4248.4546,4235.5757,4124.8184,4351.485,4168.606,4508.606,4361.273,4241.2427,4479.2427,3737.4246,4378.7876,4140.7876,4237.1216,4090.818
1537297.0185279846,4235.0605,4235.0605,4120.182,4355.606,4169.636,4506.031,4362.303,4237.1216,4464.819,3729.1821,4375.182,4134.606,4226.303,4084.6365
1537304.0301799774,4234.0303,4231.4546,4106.273,4365.9087,4163.9697,4507.0605,4370.0303,4236.6064,4464.819,3731.7576,4375.182,4129.9697,4219.091,4083.6064
1537312.0939731598,4237.636,4223.7275,4100.6064,4361.7876,4159.8486,4508.0913,4372.606,4244.3335,4477.182,3745.1516,4388.5757,4134.0913,4231.4546,4086.697
1537320.0929164886,4236.6064,4221.1514,4105.758,4349.9395,4169.1216,4508.606,4370.5454,4252.0605,4481.303,3747.7273,4389.091,4138.727,4237.1216,4086.182
1537328.0763626099,4234.5454,4220.121,4108.8486,4345.8184,4173.758,4510.6665,4369.5156,4250.515,4480.273,3741.5457,4380.333,4137.6973,4231.9697,4086.182
1537336.2934589386,4235.0605,4224.2427,4112.9697,4355.606,4169.636,4512.2124,4367.9697,4252.0605,4482.8486,3747.2122,4380.333,4140.273,4234.5454,4092.364
1537352.1611690521,4238.152,4235.0605,4122.2427,4360.758,4175.303,4512.727,4363.3335,4254.636,4485.4243,3751.3335,4382.909,4144.3945,4238.667,4097.515
1537371.1705207825,4237.636,4237.1216,4123.788,4357.152,4187.667,4513.758,4361.273,4244.3335,4481.303,3744.1213,4389.091,4141.303,4234.5454,4094.9397
1537372.073173523,4239.697,4232.485,4120.6973,4364.879,4189.2124,4514.2734,4361.273,4233.0,4471.0005,3737.4246,4401.4546,4139.2427,4236.091,4089.788
1537387.3217105865,4243.303,4236.091,4119.667,4375.6973,4184.0605,4514.2734,4360.2427,4235.0605,4462.7583,3734.8484,4400.425,4139.758,4237.636,4086.182
1537393.50938797,4241.2427,4239.182,4114.0,4368.485,4189.2124,4515.303,4361.273,4238.667,4463.788,3731.2427,4383.94,4139.2427,4225.273,4082.576
1537399.4290828705,4240.7275,4235.5757,4111.4243,4358.6973,4187.152,4515.303,4362.303,4236.6064,4465.8486,3729.697,4373.6367,4137.6973,4214.455,4081.0303
1537399.5144367218,4241.2427,4233.515,4112.9697,4363.848,4171.182,4514.2734,4361.7876,4234.5454,4461.7275,3725.061,4376.727,4135.1216,4214.9697,4080.5154
1537399.5730876923,4238.667,4234.5454,4111.4243,4364.879,4175.303,4514.2734,4361.273,4236.6064,4459.6665,3719.9092,4386.515,4135.6367,4221.1514,4078.9697
1537407.0312976837,4238.152,4232.485,4111.4243,4355.606,4188.6973,4513.758,4361.7876,4238.667,4463.788,3721.9697,4384.9697,4139.2427,4222.6973,4079.4854
1537414.99209404,4239.182,4225.273,4109.364,4354.0605,4178.394,4511.1816,4362.8184,4237.636,4464.303,3726.0913,4373.1216,4137.6973,4218.0605,4082.0608
1537422.9390621185,4235.5757,4217.5454,4103.1816,4357.6665,4168.091,4511.6973,4360.758,4234.5454,4463.273,3730.2124,4376.727,4134.606,4219.091,4083.0908
1537435.4569911957,4232.485,4218.576,4105.2427,4348.394,4173.758,4515.303,4360.2427,4236.6064,4463.788,3731.7576,4380.333,4137.182,4219.606,4083.6064
1537438.9955997467,4235.0605,4221.6665,4109.879,4346.3335,4178.394,4515.8184,4361.273,4243.818,4466.8794,3730.7273,4377.758,4140.273,4219.091,4088.7576
1537447.030544281,4236.091,4220.121,4109.364,4362.8184,4182.0,4517.879,4360.758,4248.4546,4469.9697,3735.3638,4387.0303,4140.273,4227.8486,4094.9397
1537454.004764557,4239.182,4227.8486,4111.4243,4367.4546,4187.152,4524.576,4362.8184,4247.4243,4472.0303,3742.576,4395.788,4140.273,4241.2427,4097.0
1537463.0007743835,4241.2427,4236.6064,4112.9697,4357.6665,4188.1816,4530.2427,4365.394,4241.2427,4469.9697,3737.4246,4389.606,4139.2427,4238.667,4092.364
1537470.0605869293,4238.667,4229.394,4110.909,4358.182,4187.667,4524.576,4364.879,4239.182,4461.7275,3724.0308,4383.94,4137.182,4224.2427,4085.1514
1537487.021446228,4236.091,4218.0605,4106.273,4354.5757,4179.4243,4512.2124,4358.6973,4234.5454,4450.3945,3716.3032,4371.576,4133.576,4209.8184,4080.0002
1537487.957239151,4236.091,4218.0605,4101.636,4341.6973,4169.636,4509.6367,4352.515,4223.7275,4444.727,3712.6973,4355.606,4126.364,4200.031,4071.2427
1537494.0531253815,4236.091,4220.121,4104.212,4345.8184,4171.6973,4511.6973,4356.1216,4224.2427,4448.334,3710.6367,4364.364,4127.909,4207.242,4069.1821
1537501.924753189,4235.5757,4218.576,4108.8486,4353.5454,4174.788,4512.2124,4363.3335,4234.5454,4452.455,3711.1519,4381.8794,4136.152,4217.5454,4073.818
1537510.0095272064,4236.091,4219.091,4108.8486,4347.879,4176.8486,4511.1816,4361.7876,4237.636,4455.0303,3717.8486,4377.758,4140.273,4218.0605,4079.4854
1537517.9407596588,4236.6064,4219.091,4106.788,4343.2427,4183.0303,4512.727,4360.2427,4237.1216,4460.182,3724.5457,4370.5454,4139.2427,4218.0605,4089.788
1537526.0155200958,4235.0605,4218.576,4103.697,4347.879,4187.667,4513.758,4366.9395,4241.2427,4465.8486,3726.0913,4377.758,4139.758,4221.1514,4094.4246
1537532.9856872559,4233.515,4217.5454,4101.636,4348.394,4186.121,4513.758,4366.4243,4240.7275,4465.3335,3724.5457,4383.94,4139.758,4227.8486,4087.212
1537542.0727729797,4233.0,4216.5156,4106.788,4346.3335,4184.576,4510.6665,4353.0303,4234.5454,4458.1216,3722.485,4383.4243,4138.2124,4233.0,4083.6064
1537549.144744873,4234.5454,4221.6665,4112.9697,4352.515,4187.667,4508.0913,4344.788,4233.0,4459.1514,3727.1216,4390.1216,4139.758,4228.879,4092.364
1537562.0934963226,4236.6064,4224.758,4111.4243,4358.6973,4189.2124,4509.6367,4345.303,4234.5454,4460.6978,3732.273,4390.636,4140.7876,4218.576,4090.818
1537565.852880478,4236.6064,4221.1514,4108.3335,4348.394,4186.6367,4509.6367,4348.909,4229.909,4451.94,3725.061,4381.364,4139.2427,4217.0303,4080.0002
1537577.10146904,4235.0605,4226.8184,4111.4243,4337.5757,4187.667,4508.606,4352.0,4226.303,4446.7876,3713.2124,4378.2725,4138.2124,4218.576,4076.3938
1537581.0997486115,4237.1216,4235.0605,4117.091,4356.1216,4191.273,4509.6367,4354.0605,4231.4546,4452.455,3713.2124,4381.8794,4140.273,4217.0303,4078.9697
1537589.0715122223,4239.697,4227.8486,4114.515,4372.091,4187.667,4509.121,4353.5454,4235.5757,4452.455,3718.3638,4381.8794,4140.273,4218.0605,4078.4548
1537597.0313549042,4237.636,4217.5454,4106.273,4355.606,4183.546,4507.0605,4353.5454,4232.485,4449.364,3714.7578,4381.364,4136.6665,4217.5454,4075.3638
1537604.0675640106,4236.091,4220.6367,4107.8184,4349.4243,4187.667,4507.576,4357.6665,4236.091,4457.091,3716.8184,4389.606,4138.2124,4216.5156,4082.0608
1537618.0832386017,4238.152,4222.6973,4111.9395,4358.6973,4188.1816,4510.6665,4361.7876,4246.394,4464.303,3726.0913,4393.727,4142.3335,4225.788,4092.8792
