Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3687408.56218338,4251.546,4205.1816,4182.0,4376.727,4250.0,4547.2427,4378.2725,4291.2124,4478.2124,3753.9094,4430.8184,4237.1216,4269.0605,4186.121
3687431.5724372864,4248.9697,4205.6973,4185.0913,4375.182,4252.0605,4542.6064,4379.8184,4287.0913,4479.2427,3752.8792,4428.2427,4234.0303,4270.6064,4184.576
3687432.5025081635,4248.4546,4208.7876,4173.758,4397.3335,4254.121,4546.2124,4376.727,4281.4243,4469.9697,3744.1213,4425.152,4231.4546,4267.515,4177.364
3687434.5741271973,4249.4854,4208.273,4165.0005,4393.727,4253.6064,4548.273,4377.2427,4282.4546,4472.0303,3739.485,4415.879,4224.2427,4263.394,4174.788
3687440.5341148376,4250.515,4206.727,4170.1514,4376.727,4252.5757,4545.182,4383.94,4286.0605,4480.273,3744.6365,4426.182,4218.0605,4272.152,4172.7275
3687448.510169983,4251.546,4207.758,4173.758,4389.091,4252.0605,4544.152,4379.8184,4276.788,4474.6064,3746.182,4438.5454,4221.1514,4277.8184,4171.6973
3687457.305431366,4247.9395,4206.727,4169.636,4396.8184,4250.515,4543.1216,4369.5156,4265.97,4466.8794,3743.6062,4431.8486,4221.1514,4269.0605,4171.182
3687469.470977783,4246.909,4206.2124,4172.7275,4381.8794,4250.515,4542.0913,4371.061,4270.0913,4472.0303,3748.758,4432.879,4219.091,4265.97,4169.1216
3687489.5384311676,4251.031,4209.8184,4173.2427,4386.0005,4252.5757,4544.667,4374.6665,4279.879,4478.7275,3754.4243,4440.0913,4226.8184,4273.697,4176.8486
3687491.5430545807,4252.5757,4216.5156,4175.303,4400.9395,4252.5757,4545.697,4373.6367,4282.4546,4475.6367,3753.394,4433.394,4236.6064,4278.849,4189.2124
3687493.5648441315,4254.636,4220.121,4185.0913,4399.394,4251.031,4542.0913,4374.1514,4288.121,4477.6973,3759.5757,4435.97,4237.636,4286.5757,4191.273
3687495.5213069916,4256.1816,4217.5454,4182.515,4389.606,4251.031,4541.5757,4371.576,4295.8486,4481.8184,3766.788,4444.727,4234.5454,4290.6973,4185.6064
3687503.585100174,4255.152,4214.455,4169.636,4383.94,4252.5757,4543.636,4372.606,4296.879,4480.273,3764.7275,4444.727,4232.485,4284.0,4185.0913
3687515.733242035,4256.1816,4218.576,4176.3335,4391.6665,4254.121,4542.6064,4376.212,4296.364,4484.394,3767.8184,4447.819,4235.0605,4283.485,4188.6973
3687529.8607349396,4258.2427,4221.1514,4189.2124,4399.909,4253.6064,4540.546,4374.1514,4298.9395,4495.2124,3775.546,4448.334,4238.152,4285.031,4185.0913
3687531.651735306,4253.0913,4214.9697,4178.394,4395.273,4251.031,4544.152,4373.6367,4296.364,4495.7275,3773.4849,4438.031,4231.9697,4280.394,4174.273
3687535.595178604,4246.909,4214.455,4168.091,4391.6665,4251.546,4547.2427,4377.758,4287.606,4485.9395,3763.6973,4429.788,4221.6665,4275.242,4168.091
3687543.4782505035,4248.9697,4219.091,4172.2124,4391.6665,4253.0913,4544.667,4377.2427,4282.4546,4480.273,3754.4243,4432.364,4217.5454,4272.152,4170.1514
3687556.647539139,4251.546,4209.8184,4172.7275,4385.485,4252.5757,4543.1216,4374.6665,4282.4546,4479.2427,3751.3335,4431.8486,4220.6367,4266.485,4170.667
3687565.5784606934,4252.0605,4205.6973,4174.273,4374.6665,4252.0605,4543.636,4372.091,4281.4243,4478.2124,3757.5151,4429.788,4229.394,4267.515,4171.182
3687575.5689144135,4251.546,4216.0,4176.8486,4377.2427,4253.0913,4543.636,4371.061,4282.4546,4478.2124,3762.1519,4439.061,4236.091,4278.3335,4173.2427
3687583.608865738,4256.697,4219.606,4175.8184,4396.3037,4254.121,4544.152,4373.6367,4288.636,4481.8184,3762.1519,4448.8486,4235.0605,4284.515,4174.273
3687584.565639496,4267.0,4215.485,4177.879,4408.152,4253.0913,4543.1216,4371.576,4287.606,4482.3335,3761.6362,4444.2124,4232.485,4285.5454,4172.7275
3687590.5702114105,4271.636,4218.576,4178.909,4399.394,4253.0913,4540.546,4370.0303,4286.0605,4479.2427,3763.1821,4435.97,4235.5757,4284.0,4172.7275
3687598.5872745514,4269.0605,4221.1514,4174.788,4390.1216,4254.636,4542.6064,4377.2427,4295.3335,4480.273,3763.6973,4440.0913,4233.515,4282.4546,4172.7275
3687606.478214264,4268.546,4211.364,4172.7275,4384.4546,4254.636,4546.2124,4377.758,4297.394,4481.303,3757.0002,4437.5156,4228.879,4277.303,4169.636
3687614.520549774,4269.0605,4209.8184,4174.273,4387.0303,4252.0605,4543.636,4373.1216,4294.303,4479.758,3752.8792,4421.031,4233.515,4271.636,4170.667
3687622.583389282,4269.5757,4216.0,4174.788,4395.788,4250.515,4539.515,4373.1216,4297.909,4481.8184,3755.97,4418.9697,4238.152,4271.636,4172.7275
3687630.5894851685,4268.031,4212.909,4173.758,4386.515,4247.4243,4539.0,4372.606,4294.303,4482.8486,3755.97,4427.7275,4228.364,4271.121,4163.9697
3687638.525724411,4263.9097,4203.121,4170.1514,4374.1514,4244.8486,4540.031,4371.576,4284.0,4480.273,3755.4546,4430.303,4217.5454,4272.667,4153.6665
3687645.594358444,4263.9097,4202.606,4169.1216,4388.5757,4246.909,4541.061,4373.1216,4282.97,4480.788,3758.0305,4428.758,4224.758,4280.394,4155.212
3687653.50151062,4268.031,4213.9395,4180.9697,4399.909,4251.546,4542.0913,4372.606,4284.0,4481.8184,3759.0608,4431.3335,4231.4546,4284.0,4156.758
3687666.5863990784,4269.0605,4220.121,4189.2124,4392.697,4252.5757,4542.6064,4369.5156,4279.879,4478.7275,3759.5757,4434.4243,4228.364,4273.1816,4152.1216
3687669.5144176483,4265.97,4216.5156,4186.121,4392.697,4251.031,4541.061,4372.091,4280.9097,4478.7275,3761.1213,4428.758,4228.879,4267.0,4151.606
3687687.4566078186,4267.515,4215.485,4188.1816,4395.273,4251.031,4541.5757,4377.2427,4284.515,4479.758,3757.0002,4424.6367,4234.5454,4274.7275,4156.2427
3687689.4607543945,4270.0913,4217.0303,4189.2124,4388.5757,4252.5757,4544.152,4378.2725,4284.0,4477.182,3754.4243,4430.8184,4236.091,4279.364,4160.364
3687700.4318237305,4267.0,4211.364,4175.8184,4383.94,4251.546,4542.6064,4376.727,4285.031,4475.1216,3755.4546,4435.97,4234.5454,4279.879,4162.4243
3687701.498270035,4264.4243,4209.3027,4173.2427,4385.485,4248.9697,4542.0913,4376.727,4290.6973,4476.667,3754.4243,4431.3335,4235.5757,4284.0,4162.4243
3687709.5336914062,4269.0605,4217.5454,4186.121,4391.6665,4250.0,4544.152,4378.2725,4298.9395,4480.788,3758.5454,4430.8184,4235.0605,4281.9395,4162.4243
3687717.4611091614,4267.515,4213.4243,4183.546,4395.273,4249.4854,4543.1216,4376.212,4298.4243,4481.8184,3759.5757,4427.7275,4225.788,4270.0913,4158.819
3687724.501848221,4257.2124,4202.606,4169.1216,4390.636,4247.4243,4541.5757,4375.6973,4289.667,4478.7275,3753.9094,4413.303,4218.576,4263.9097,4153.6665
3687732.471704483,4252.0605,4202.0913,4167.5757,4379.8184,4248.9697,4543.1216,4373.1216,4284.0,4478.2124,3752.3638,4410.2124,4219.091,4268.546,4150.576
3687741.5070533752,4255.152,4204.6665,4171.6973,4372.606,4248.4546,4543.636,4371.061,4288.636,4481.8184,3754.4243,4422.061,4217.5454,4269.0605,4150.061
3687749.4819164276,4259.273,4205.6973,4171.6973,4381.364,4247.9395,4543.636,4377.758,4293.788,4485.4243,3755.97,4430.303,4223.2124,4265.97,4154.6973
3687757.6291561127,4261.8486,4206.2124,4172.7275,4388.5757,4251.031,4547.2427,4379.8184,4289.152,4484.909,3757.5151,4432.364,4234.0303,4273.1816,4160.364
3687764.601945877,4263.9097,4208.273,4175.303,4381.364,4253.0913,4548.273,4372.606,4281.4243,4478.7275,3758.0305,4428.2427,4227.8486,4281.4243,4158.303
3687772.5241184235,4265.4546,4212.3945,4175.8184,4388.061,4252.0605,4544.667,4371.061,4282.97,4475.6367,3755.4546,4425.667,4223.2124,4280.394,4158.819
3687780.4930210114,4268.031,4218.576,4179.4243,4404.0303,4251.546,4543.636,4377.2427,4287.606,4479.758,3755.97,4438.031,4236.6064,4279.879,4170.667
3687788.5406017303,4264.4243,4219.606,4184.0605,4395.788,4251.546,4545.182,4376.727,4290.182,4479.758,3755.97,4449.364,4239.182,4282.97,4173.2427
3687796.7529296875,4254.636,4209.8184,4177.879,4378.2725,4251.546,4546.7275,4375.6973,4293.788,4478.2124,3753.394,4437.0005,4230.9395,4279.879,4167.061
3687803.4710884094,4250.515,4203.6367,4168.606,4386.0005,4252.0605,4546.7275,4378.7876,4301.0,4490.576,3760.606,4420.515,4232.485,4272.152,4168.606
3687811.5270137787,4254.121,4213.9395,4172.2124,4402.4854,4253.0913,4546.2124,4377.758,4301.0,4499.3335,3767.3032,4424.6367,4228.879,4268.031,4166.0303
3687819.441318512,4255.152,4220.6367,4175.8184,4395.788,4252.0605,4544.667,4374.1514,4289.667,4486.4546,3758.5454,4432.879,4218.576,4268.546,4159.3335
3687827.447652817,4251.031,4210.8486,4171.182,4380.333,4251.546,4544.152,4377.2427,4288.121,4480.788,3753.9094,4434.94,4224.2427,4275.758,4165.515
3687835.5433940887,4254.121,4209.3027,4177.879,4382.909,4254.121,4545.182,4378.7876,4297.394,4495.2124,3764.7275,4441.6367,4235.0605,4282.4546,4173.758
3687843.4975147247,4265.97,4221.1514,4191.273,4396.3037,4255.667,4545.182,4375.6973,4291.2124,4495.2124,3772.9697,4449.8794,4236.6064,4284.0,4170.667
3687855.4542064667,4266.485,4223.2124,4185.0913,4396.8184,4255.152,4545.182,4378.2725,4280.9097,4482.3335,3770.394,4452.455,4236.091,4285.031,4170.667
3687859.522819519,4255.152,4218.0605,4172.2124,4389.606,4255.152,4546.7275,4379.8184,4282.97,4481.303,3765.2427,4449.8794,4237.636,4286.5757,4174.273
3687866.501569748,4253.0913,4218.0605,4176.8486,4395.273,4255.152,4544.667,4377.758,4285.031,4482.8486,3763.6973,4443.6973,4235.0605,4284.515,4175.303
3687879.494190216,4256.1816,4219.606,4182.515,4403.0,4253.6064,4541.5757,4382.909,4287.0913,4482.3335,3765.2427,4435.455,4235.0605,4281.4243,4176.3335
3687882.4620246887,4252.5757,4212.909,4172.7275,4399.394,4253.0913,4543.1216,4386.0005,4296.364,4483.879,3763.6973,4432.879,4236.091,4281.4243,4175.8184
3687890.5067443848,4250.515,4207.758,4169.1216,4388.061,4252.5757,4543.636,4380.848,4295.3335,4481.8184,3757.0002,4433.9097,4229.909,4279.364,4172.7275
3687898.4439373016,4248.9697,4206.2124,4172.2124,4377.758,4251.546,4543.1216,4382.394,4285.031,4477.182,3752.8792,4430.303,4221.1514,4269.5757,4169.636
3687906.443119049,4244.3335,4201.576,4168.606,4374.6665,4251.546,4544.667,4386.515,4289.152,4484.394,3752.3638,4420.515,4216.0,4260.303,4166.5454
3687914.498567581,4246.394,4207.242,4168.091,4376.727,4253.0913,4546.2124,4380.848,4299.4546,4495.2124,3758.0305,4420.0,4220.6367,4268.546,4169.636
3687922.5087165833,4253.0913,4219.091,4175.8184,4389.606,4253.6064,4544.667,4375.6973,4300.485,4497.788,3768.3335,4436.485,4233.0,4283.485,4182.515
3687945.6312656403,4253.0913,4213.4243,4175.303,4399.909,4253.6064,4544.667,4377.758,4295.8486,4496.242,3775.546,4455.5454,4239.182,4287.606,4190.758
3687946.6631412506,4249.4854,4205.6973,4174.273,4397.3335,4253.0913,4546.2124,4379.303,4289.667,4495.2124,3778.6367,4461.7275,4233.515,4288.121,4187.152
3687949.650287628,4248.4546,4215.485,4184.0605,4396.3037,4254.121,4546.7275,4376.212,4282.4546,4494.1816,3778.6367,4459.1514,4229.909,4294.303,4185.6064
3687954.512357712,4251.031,4222.6973,4191.273,4404.546,4255.152,4544.667,4373.1216,4279.364,4494.6973,3777.6064,4460.6978,4241.7573,4298.9395,4191.273
3687961.4911079407,4253.6064,4219.606,4189.7275,4407.121,4253.0913,4542.0913,4373.1216,4280.9097,4493.667,3780.6973,4471.515,4251.546,4301.0,4197.455
3687969.474554062,4253.0913,4219.606,4187.152,4395.788,4250.515,4542.0913,4375.182,4286.0605,4494.6973,3788.4246,4472.5454,4247.4243,4299.4546,4203.121
3687977.602481842,4251.546,4220.6367,4188.1816,4393.212,4250.0,4542.6064,4379.8184,4297.394,4502.9395,3788.4246,4462.7583,4246.909,4298.4243,4206.2124
3687985.541343689,4254.636,4222.1816,4190.242,4400.9395,4250.0,4543.636,4380.848,4309.2427,4511.1816,3782.2424,4465.8486,4251.031,4303.576,4205.1816
3687994.4837093353,4252.5757,4219.091,4187.152,4398.3643,4251.546,4543.636,4378.7876,4310.788,4509.6367,3776.5762,4467.394,4243.818,4297.394,4206.2124
3688001.5189647675,4240.7275,4206.2124,4176.8486,4386.515,4249.4854,4543.1216,4379.8184,4303.576,4499.849,3774.0,4450.3945,4235.0605,4279.364,4204.6665
3688009.502887726,4232.485,4201.576,4169.1216,4383.94,4245.879,4544.667,4380.333,4298.4243,4495.2124,3770.394,4442.152,4230.9395,4276.788,4194.879
3688018.15366745,4233.0,4205.1816,4168.091,4384.9697,4249.4854,4547.7573,4381.364,4293.788,4494.6973,3762.667,4445.758,4222.6973,4281.4243,4187.667
3688027.803182602,4233.0,4203.121,4168.606,4377.2427,4253.0913,4547.2427,4381.364,4286.0605,4486.4546,3753.9094,4441.1216,4217.5454,4272.667,4187.667
3688037.1708869934,4230.9395,4201.576,4169.1216,4376.212,4250.515,4544.152,4373.6367,4278.3335,4476.667,3753.394,4434.4243,4221.6665,4262.879,4188.1816
3688043.1849956512,4233.515,4205.1816,4171.182,4384.4546,4251.031,4544.152,4366.4243,4280.9097,4479.758,3761.6362,4443.182,4226.8184,4271.636,4193.3335
3688048.633337021,4237.1216,4205.6973,4173.2427,4389.091,4253.0913,4544.667,4373.6367,4282.4546,4477.182,3765.7578,4449.8794,4235.0605,4276.788,4202.606
3688056.4222335815,4235.5757,4203.121,4171.6973,4388.061,4252.0605,4543.636,4372.606,4272.152,4462.7583,3755.4546,4441.6367,4233.515,4270.6064,4203.6367
3688064.9695396423,4233.0,4202.606,4168.091,4384.4546,4248.9697,4542.0913,4362.8184,4270.0913,4463.788,3754.4243,4436.485,4220.6367,4271.121,4199.5156
3688073.7071037292,4234.0303,4203.6367,4170.667,4378.7876,4241.7573,4542.0913,4370.5454,4287.606,4483.364,3766.273,4445.758,4226.303,4280.394,4202.606
3688080.4629325867,4237.1216,4203.6367,4173.758,4370.5454,4233.515,4543.636,4383.4243,4302.546,4496.242,3767.8184,4452.455,4237.636,4286.0605,4205.6973
3688087.437391281,4231.9697,4202.0913,4165.515,4369.5156,4241.2427,4545.697,4380.333,4301.0,4492.121,3757.5151,4443.182,4227.3335,4276.273,4203.6367
3688100.5737781525,4222.1816,4200.5454,4160.364,4377.758,4250.0,4545.697,4376.727,4297.909,4484.394,3756.4849,4431.8486,4218.576,4264.4243,4202.606
3688103.5346984863,4220.121,4200.031,4166.0303,4381.364,4242.788,4545.182,4386.0005,4301.515,4486.4546,3762.667,4429.273,4223.7275,4264.9395,4203.6367
3688111.409664154,4222.1816,4202.0913,4171.182,4376.212,4241.2427,4546.7275,4387.0303,4299.9697,4491.0913,3761.1213,4430.303,4224.2427,4272.152,4203.121
3688119.5335388184,4222.1816,4203.6367,4170.667,4372.606,4250.515,4546.7275,4378.2725,4290.182,4484.909,3757.5151,4428.758,4222.1816,4270.0913,4203.6367
3688132.5256824493,4220.121,4203.6367,4162.94,4376.727,4251.546,4544.152,4376.727,4282.97,4476.152,3750.3032,4428.758,4222.6973,4262.879,4202.0913
3688135.5159282684,4220.6367,4205.1816,4158.819,4384.4546,4247.4243,4549.818,4379.303,4282.97,4477.6973,3744.6365,4437.5156,4220.6367,4271.636,4201.0605
3688143.4807777405,4223.7275,4205.6973,4169.636,4387.0303,4250.0,4557.546,4378.7876,4287.0913,4479.758,3752.3638,4441.1216,4227.8486,4278.3335,4210.8486
3688151.5073776245,4221.1514,4203.6367,4172.2124,4374.1514,4250.0,4555.4854,4380.848,4293.788,4478.2124,3761.1213,4430.303,4234.0303,4270.0913,4214.9697
3688159.475326538,4219.606,4203.6367,4160.8794,4364.364,4246.909,4556.0,4386.515,4297.394,4483.879,3762.667,4429.788,4230.4243,4271.636,4209.8184
3688166.4690971375,4228.879,4205.6973,4164.485,4380.333,4253.0913,4559.6064,4390.1216,4302.546,4496.758,3769.879,4452.455,4233.515,4286.5757,4217.0303
3688174.4985580444,4230.4243,4205.6973,4172.7275,4390.636,4250.515,4551.364,4392.182,4306.667,4502.4243,3777.091,4451.4243,4240.7275,4287.606,4228.364
3688182.4655532837,4219.606,4203.121,4168.606,4372.606,4237.636,4541.5757,4390.1216,4303.061,4496.758,3771.4243,4427.7275,4235.0605,4277.303,4220.6367
3688195.655107498,4223.2124,4200.5454,4168.606,4366.9395,4239.182,4544.667,4386.515,4299.4546,4493.667,3768.3335,4430.303,4231.4546,4281.4243,4216.5156
3688199.2518901825,4236.091,4207.242,4173.758,4386.515,4254.121,4547.7573,4385.485,4302.546,4499.3335,3775.546,4452.9697,4238.152,4289.152,4231.4546
3688207.579135895,4236.091,4215.485,4173.758,4388.061,4250.0,4547.2427,4387.5454,4302.0303,4500.879,3775.546,4453.485,4237.1216,4284.0,4233.515
3688214.5676612854,4231.4546,4205.1816,4171.6973,4371.576,4238.667,4544.667,4385.485,4289.667,4489.031,3764.2124,4436.485,4231.4546,4277.8184,4220.6367
3688222.5823402405,4231.9697,4197.455,4172.7275,4377.2427,4247.4243,4543.636,4379.303,4285.031,4482.8486,3760.606,4440.606,4231.9697,4280.9097,4223.7275
3688230.8235168457,4234.0303,4211.364,4168.091,4391.6665,4256.697,4551.364,4377.758,4293.273,4491.6064,3770.394,4453.485,4236.6064,4288.121,4236.6064
3688238.5396957397,4234.0303,4215.485,4158.819,4384.4546,4250.0,4556.515,4381.364,4295.3335,4495.2124,3769.879,4442.152,4233.0,4282.4546,4235.5757
3688246.547460556,4225.788,4202.0913,4153.1514,4374.1514,4247.4243,4548.788,4380.848,4289.667,4491.0913,3758.5454,4430.303,4223.2124,4275.242,4228.879
3688258.625984192,4218.0605,4202.0913,4153.1514,4382.394,4251.546,4543.1216,4375.6973,4292.758,4493.667,3763.1821,4443.182,4222.1816,4281.4243,4230.4243
3688261.6350650787,4225.788,4211.879,4153.6665,4392.182,4252.0605,4544.667,4376.727,4301.515,4498.8184,3775.0305,4455.0303,4230.4243,4287.606,4233.0
3688269.6046829224,4234.5454,4210.334,4153.6665,4381.8794,4251.031,4546.2124,4382.394,4299.9697,4496.758,3773.4849,4445.2427,4231.9697,4282.97,4234.0303
3688278.230905533,4227.3335,4202.606,4154.182,4364.879,4252.0605,4547.7573,4385.485,4296.879,4494.6973,3767.3032,4432.364,4222.1816,4280.394,4236.6064
3688285.540342331,4223.2124,4202.606,4153.1514,4367.9697,4250.515,4548.788,4388.061,4298.4243,4496.758,3767.3032,4435.97,4223.2124,4282.97,4235.5757
3688301.566362381,4231.9697,4207.242,4154.182,4383.4243,4248.9697,4546.7275,4387.5454,4298.9395,4497.273,3771.4243,4445.2427,4234.5454,4284.515,4234.0303
3688304.4650554657,4238.152,4210.334,4156.2427,4393.727,4250.515,4545.697,4379.8184,4296.879,4497.273,3770.394,4441.6367,4237.1216,4284.515,4243.818
3688309.502840042,4235.0605,4208.273,4153.6665,4393.727,4252.5757,4544.667,4374.1514,4295.3335,4495.2124,3764.7275,4437.5156,4233.0,4282.97,4250.515
3688317.4402713776,4235.0605,4207.242,4152.1216,4388.5757,4251.546,4542.6064,4377.2427,4293.273,4492.6367,3764.7275,4446.273,4232.485,4283.485,4241.2427
3688324.427843094,4236.6064,4211.879,4157.788,4386.0005,4250.515,4543.1216,4376.212,4286.0605,4493.667,3771.9395,4447.303,4231.9697,4286.0605,4236.6064
3688332.545042038,4235.5757,4211.879,4156.758,4383.94,4251.546,4545.182,4371.061,4282.97,4494.6973,3770.394,4436.485,4224.2427,4285.031,4241.2427
3688340.4688835144,4234.0303,4204.152,4145.4243,4378.7876,4252.0605,4546.2124,4375.182,4292.758,4495.2124,3760.091,4433.394,4218.576,4277.8184,4238.667
3688348.6218452454,4234.5454,4202.606,4148.0005,4376.727,4251.546,4545.182,4379.303,4299.9697,4494.1816,3757.5151,4431.8486,4219.091,4267.0,4237.636
3688356.4400672913,4236.6064,4208.273,4157.788,4386.0005,4253.6064,4544.667,4376.727,4291.2124,4491.6064,3760.606,4431.3335,4222.1816,4265.97,4248.4546
3688364.4647598267,4238.667,4206.727,4152.6367,4390.1216,4251.546,4545.182,4376.212,4285.031,4493.152,3764.7275,4432.364,4223.2124,4279.879,4252.5757
3688372.513771057,4233.515,4202.0913,4142.848,4374.6665,4246.909,4545.182,4377.2427,4285.5454,4486.4546,3763.1821,4425.152,4216.5156,4279.364,4241.7573
3688380.4547786713,4222.6973,4203.121,4141.8184,4360.758,4247.4243,4544.667,4376.727,4286.0605,4478.7275,3754.4243,4423.0913,4211.364,4266.485,4236.091
3688387.5510692596,4222.1816,4203.6367,4143.879,4370.0303,4248.9697,4544.667,4375.6973,4287.0913,4488.0,3756.4849,4430.8184,4214.455,4272.667,4243.303
3688400.4669189453,4234.5454,4202.606,4148.0005,4380.848,4248.9697,4544.667,4376.727,4292.2427,4500.364,3770.394,4438.5454,4223.7275,4288.636,4252.5757
3688403.517961502,4242.273,4205.6973,4157.788,4379.303,4250.0,4544.152,4377.2427,4294.8184,4496.242,3770.9092,4439.576,4234.5454,4287.0913,4259.273
3688411.49020195,4240.7275,4207.758,4160.364,4380.848,4252.5757,4543.636,4373.6367,4291.2124,4491.0913,3764.2124,4439.576,4234.5454,4279.364,4260.818
3688424.519777298,4236.091,4203.6367,4153.6665,4383.94,4248.4546,4545.182,4377.2427,4290.6973,4495.7275,3768.3335,4438.5454,4223.2124,4282.4546,4253.0913
3688427.6139736176,4232.485,4202.606,4150.576,4373.1216,4243.303,4547.2427,4383.94,4289.667,4494.6973,3767.8184,4432.364,4216.0,4282.97,4246.909
3688435.5611801147,4233.0,4206.2124,4155.212,4369.5156,4247.4243,4545.697,4379.8184,4284.0,4491.6064,3758.0305,4423.6064,4220.121,4275.758,4249.4854
3688443.562746048,4235.0605,4204.6665,4155.727,4382.909,4251.546,4545.697,4377.2427,4286.0605,4492.6367,3758.0305,4422.061,4221.1514,4267.515,4248.9697
3688451.5006542206,4231.4546,4200.031,4151.606,4389.606,4250.0,4547.2427,4385.485,4297.394,4495.2124,3764.7275,4427.7275,4217.0303,4269.5757,4245.879
3688458.530664444,4239.697,4208.273,4156.2427,4387.0303,4250.515,4547.2427,4390.1216,4303.576,4497.788,3769.879,4431.3335,4224.758,4280.9097,4256.1816
3688466.6085243225,4250.0,4220.121,4163.9697,4387.0303,4253.0913,4548.273,4385.485,4299.9697,4498.3027,3771.4243,4439.576,4238.152,4285.5454,4268.031
3688474.578142166,4243.818,4212.3945,4161.909,4387.0303,4250.515,4548.273,4379.303,4292.2427,4491.0913,3762.667,4442.6665,4237.1216,4282.97,4263.394
