Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2888876.2164115906,4268.031,4222.1816,4155.212,4401.9697,4254.636,4530.2427,4378.7876,4292.758,4517.364,3754.4243,4416.394,4277.303,4250.515,4125.8486
2888883.154153824,4267.515,4222.1816,4157.273,4400.9395,4254.636,4530.2427,4385.485,4301.515,4529.2124,3757.0002,4417.4243,4278.849,4252.0605,4127.394
2888890.44380188,4265.97,4220.6367,4152.1216,4402.4854,4254.636,4531.788,4386.515,4311.303,4530.758,3758.5454,4419.485,4274.7275,4252.0605,4126.879
2888898.452758789,4255.667,4218.0605,4139.758,4400.9395,4254.121,4541.5757,4386.0005,4309.2427,4526.1216,3752.8792,4408.667,4267.0,4247.4243,4123.273
2888906.504392624,4255.152,4217.5454,4141.303,4397.8486,4251.546,4543.636,4388.061,4308.212,4525.606,3753.9094,4405.0605,4270.0913,4245.879,4120.6973
2888914.51048851,4268.546,4220.6367,4155.212,4405.0605,4251.546,4532.8184,4388.5757,4313.879,4530.2427,3767.8184,4424.1216,4282.97,4257.2124,4130.485
2888922.728061676,4272.667,4224.2427,4160.8794,4413.303,4253.6064,4527.152,4387.5454,4311.303,4527.152,3776.5762,4437.0005,4288.636,4268.031,4140.7876
2888930.480480194,4266.485,4222.6973,4157.273,4407.121,4252.0605,4530.2427,4388.5757,4301.0,4516.334,3768.8486,4432.364,4284.0,4266.485,4133.576
2888938.524723053,4267.515,4220.121,4157.273,4398.3643,4248.4546,4528.6973,4385.485,4291.7275,4508.606,3761.6362,4427.7275,4281.9395,4255.667,4124.8184
2888946.4390277863,4269.0605,4220.121,4155.727,4399.394,4250.0,4526.1216,4378.2725,4285.031,4502.4243,3761.1213,4428.758,4280.9097,4251.546,4126.364
2888953.52268219,4265.97,4220.6367,4154.6973,4405.0605,4253.6064,4528.182,4375.182,4284.0,4496.758,3763.1821,4428.758,4281.4243,4259.273,4125.3335
2888961.5938663483,4267.515,4227.3335,4157.273,4410.2124,4254.636,4528.6973,4378.2725,4293.273,4505.5156,3766.273,4430.8184,4283.485,4267.0,4129.4546
2888969.4797992706,4270.6064,4234.5454,4159.3335,4415.879,4254.121,4528.182,4379.303,4302.0303,4513.758,3772.4546,4433.394,4285.5454,4269.5757,4140.7876
2888977.567911148,4271.121,4235.0605,4158.819,4415.364,4254.636,4527.152,4377.2427,4308.7275,4513.758,3778.1213,4435.455,4286.5757,4269.5757,4143.364
2888985.486268997,4270.0913,4233.515,4159.3335,4411.758,4255.667,4526.6367,4380.333,4316.9697,4521.485,3780.182,4433.9097,4287.0913,4270.0913,4139.758
2888993.5517311096,4269.5757,4234.5454,4159.3335,4413.8184,4254.636,4529.2124,4389.091,4318.515,4529.2124,3778.1213,4431.8486,4286.5757,4270.0913,4139.2427
2889002.730369568,4269.0605,4233.515,4155.727,4416.394,4253.0913,4530.758,4390.636,4318.0005,4518.3945,3772.9697,4430.303,4285.5454,4267.0,4139.2427
2889017.5483226776,4271.121,4231.4546,4160.364,4417.4243,4258.7573,4531.788,4387.5454,4314.3936,4502.9395,3770.394,4432.364,4285.031,4266.485,4139.2427
2889018.486261368,4274.2124,4236.091,4169.636,4420.0,4269.5757,4541.061,4389.091,4307.182,4498.8184,3769.879,4436.485,4287.0913,4268.546,4140.273
2889024.444580078,4272.667,4236.091,4164.485,4416.909,4268.546,4546.2124,4391.1514,4301.515,4496.242,3762.1519,4427.7275,4284.0,4260.303,4135.1216
2889032.8872203827,4267.515,4226.303,4153.6665,4409.6973,4257.7275,4535.909,4387.5454,4292.758,4486.4546,3750.3032,4415.364,4273.697,4247.9395,4123.788
2889040.5361652374,4264.4243,4220.121,4152.6367,4407.6367,4253.6064,4526.1216,4380.848,4279.364,4471.0005,3744.1213,4414.8486,4267.0,4246.394,4117.6064
2889048.5138893127,4262.364,4221.6665,4153.1514,4409.182,4254.121,4528.182,4374.1514,4270.0913,4460.182,3739.485,4416.394,4268.546,4247.9395,4114.515
2889056.595802307,4262.879,4223.2124,4152.6367,4407.6367,4252.0605,4531.273,4378.2725,4277.303,4465.8486,3738.97,4413.8184,4269.5757,4246.394,4115.0303
2889064.4047260284,4264.9395,4222.6973,4158.303,4407.6367,4250.515,4527.667,4386.515,4292.2427,4482.3335,3747.2122,4415.879,4268.546,4250.0,4121.2124
2889072.649240494,4260.303,4222.1816,4153.6665,4408.152,4253.6064,4530.758,4383.94,4299.9697,4495.2124,3753.9094,4418.4546,4268.546,4252.5757,4123.273
2889080.477952957,4257.7275,4227.3335,4144.909,4411.2427,4256.1816,4540.546,4379.303,4303.576,4497.273,3757.5151,4415.879,4267.515,4250.515,4120.182
2889088.4704589844,4264.9395,4234.0303,4150.061,4415.879,4256.1816,4543.1216,4384.4546,4309.758,4502.9395,3762.667,4418.9697,4268.031,4252.5757,4121.7275
2889095.5398082733,4269.5757,4235.5757,4157.273,4417.9395,4256.1816,4542.0913,4390.636,4314.909,4511.6973,3763.6973,4426.182,4274.7275,4258.7573,4124.303
2889103.495836258,4269.0605,4235.5757,4157.273,4416.909,4254.121,4545.697,4398.3643,4320.061,4515.303,3764.2124,4430.8184,4278.849,4264.9395,4124.303
2889116.5764331818,4271.121,4233.515,4158.303,4416.909,4252.5757,4547.2427,4401.9697,4322.1216,4512.2124,3767.3032,4432.364,4279.364,4266.485,4127.909
2889120.4073429108,4271.121,4224.758,4157.788,4413.303,4251.031,4543.1216,4395.273,4310.2725,4496.242,3761.6362,4429.273,4277.303,4260.818,4125.8486
2889139.4968032837,4267.0,4218.0605,4154.182,4403.515,4249.4854,4544.152,4395.273,4296.364,4479.758,3747.2122,4417.4243,4270.0913,4250.0,4117.6064
2889140.4695510864,4267.0,4221.1514,4154.182,4400.9395,4248.9697,4546.7275,4401.4546,4296.364,4477.182,3743.091,4408.152,4264.9395,4246.394,4117.091
2889143.4891223907,4269.0605,4224.2427,4155.727,4408.667,4251.031,4543.636,4396.8184,4298.4243,4480.788,3750.8186,4417.9395,4273.697,4253.6064,4122.758
2889151.486158371,4268.546,4221.1514,4156.2427,4411.2427,4252.0605,4543.636,4391.1514,4295.8486,4478.2124,3750.8186,4428.2427,4282.4546,4255.667,4125.3335
2889159.4944000244,4268.031,4220.121,4158.819,4407.121,4250.515,4543.636,4390.636,4295.3335,4474.6064,3744.1213,4422.061,4280.394,4252.5757,4125.3335
2889175.539970398,4268.546,4227.8486,4157.273,4408.152,4249.4854,4532.8184,4388.061,4297.394,4479.2427,3748.758,4423.0913,4280.394,4258.7573,4125.8486
2889176.485300064,4269.5757,4230.9395,4157.273,4410.2124,4252.0605,4529.2124,4384.9697,4299.4546,4491.0913,3758.5454,4430.8184,4282.4546,4267.0,4127.909
2889183.322906494,4269.0605,4223.2124,4159.8486,4409.6973,4254.121,4541.5757,4387.5454,4301.515,4495.2124,3756.4849,4427.2124,4282.4546,4264.4243,4127.394
2889190.481185913,4268.031,4224.2427,4158.303,4409.182,4252.5757,4545.182,4387.0303,4305.1216,4496.758,3755.4546,4424.6367,4280.9097,4261.8486,4125.3335
2889198.5280513763,4272.152,4234.0303,4160.364,4408.152,4251.546,4537.4546,4384.9697,4312.333,4505.5156,3765.7578,4431.8486,4283.485,4267.0,4132.031
2889206.5012454987,4279.879,4234.0303,4170.667,4410.7275,4252.0605,4539.0,4389.091,4316.4546,4510.6665,3773.4849,4436.485,4288.636,4272.152,4140.7876
2889214.520931244,4281.4243,4231.4546,4170.1514,4414.3335,4253.0913,4544.667,4394.2427,4315.94,4510.152,3771.4243,4435.97,4291.2124,4271.636,4140.273
2889223.312139511,4277.8184,4233.515,4164.485,4414.8486,4253.0913,4541.5757,4394.2427,4314.3936,4507.0605,3764.2124,4435.97,4287.0913,4268.546,4138.2124
2889230.4968833923,4279.879,4234.5454,4166.0303,4413.8184,4253.6064,4542.0913,4393.212,4315.425,4498.3027,3764.7275,4435.97,4285.5454,4268.546,4141.303
2889247.4715709686,4280.394,4234.0303,4165.0005,4414.8486,4255.152,4542.0913,4394.758,4316.9697,4496.242,3771.9395,4434.94,4288.121,4270.0913,4138.2124
2889249.4299411774,4272.667,4227.3335,4159.3335,4411.758,4252.5757,4533.3335,4393.212,4308.7275,4498.8184,3767.8184,4429.273,4285.031,4268.031,4129.4546
2889254.098892212,4266.485,4220.121,4156.2427,4404.0303,4247.9395,4527.152,4390.1216,4298.9395,4487.4854,3755.97,4423.0913,4281.4243,4263.9097,4126.364
2889263.2389068604,4267.515,4220.6367,4154.6973,4402.4854,4248.9697,4529.2124,4389.091,4298.9395,4476.667,3751.8489,4424.1216,4280.9097,4261.3335,4126.879
2889269.4981098175,4268.546,4220.6367,4154.6973,4403.0,4250.0,4530.758,4386.0005,4300.485,4477.182,3753.9094,4422.576,4277.8184,4258.7573,4124.8184
2889277.4016857147,4266.485,4218.576,4155.212,4401.4546,4245.364,4527.667,4383.94,4299.9697,4477.182,3753.394,4420.515,4276.788,4259.273,4122.758
2889285.420894623,4267.0,4221.1514,4154.6973,4402.4854,4245.364,4527.152,4384.4546,4301.0,4481.303,3753.9094,4426.6973,4280.394,4263.394,4125.8486
2889293.445587158,4269.0605,4223.2124,4158.303,4408.152,4251.546,4528.6973,4384.9697,4301.515,4492.121,3757.5151,4429.788,4284.515,4265.97,4126.879
2889302.248239517,4267.515,4221.1514,4159.3335,4407.121,4254.121,4529.2124,4383.94,4301.0,4495.7275,3760.091,4425.152,4281.4243,4266.485,4124.303
2889309.4878196716,4265.97,4220.6367,4155.212,4404.0303,4251.031,4529.2124,4384.4546,4302.0303,4491.0913,3757.0002,4423.6064,4273.1816,4259.273,4123.273
2889317.502260208,4266.485,4221.1514,4154.182,4406.091,4251.546,4529.2124,4385.485,4300.485,4490.0605,3755.4546,4425.152,4269.5757,4252.5757,4122.758
2889324.5775699615,4265.4546,4220.6367,4155.212,4404.546,4253.6064,4529.2124,4386.0005,4299.9697,4492.6367,3758.0305,4424.1216,4269.5757,4256.1816,4121.7275
2889337.480545044,4263.9097,4219.606,4154.182,4403.515,4251.031,4528.6973,4386.515,4302.0303,4496.242,3758.5454,4422.061,4271.121,4258.7573,4122.2427
2889340.502023697,4265.4546,4221.6665,4154.182,4408.152,4251.031,4528.182,4386.0005,4302.0303,4495.7275,3755.4546,4420.515,4273.697,4253.0913,4121.7275
2889356.1398983,4267.515,4223.2124,4154.6973,4411.758,4253.6064,4528.6973,4386.0005,4300.485,4486.97,3753.394,4421.546,4276.273,4251.031,4119.667
2889362.632751465,4268.546,4222.6973,4155.727,4409.182,4254.636,4528.6973,4386.0005,4298.9395,4478.2124,3752.8792,4427.2124,4278.849,4257.2124,4122.2427
2889364.558696747,4269.5757,4223.2124,4158.303,4410.2124,4254.636,4529.2124,4386.515,4303.061,4480.788,3754.4243,4428.758,4281.4243,4264.4243,4125.8486
2889372.3907470703,4270.0913,4225.788,4159.3335,4413.303,4255.667,4531.273,4388.061,4310.2725,4492.6367,3759.0608,4426.6973,4282.97,4267.515,4124.303
2889380.3980350494,4267.515,4225.273,4157.273,4410.7275,4254.636,4529.2124,4384.9697,4305.1216,4493.667,3758.0305,4425.152,4278.849,4261.3335,4123.273
2889392.065525055,4267.515,4222.6973,4155.212,4408.152,4252.5757,4528.6973,4381.8794,4299.4546,4485.9395,3755.97,4422.061,4271.121,4258.7573,4123.788
2889399.2285728455,4265.97,4223.7275,4154.182,4408.667,4252.5757,4537.4546,4387.0303,4308.7275,4489.546,3759.5757,4417.9395,4267.0,4260.818,4121.2124
2889404.538154602,4258.2427,4223.7275,4150.576,4407.121,4252.0605,4543.636,4392.182,4312.8486,4497.788,3763.1821,4415.879,4269.0605,4256.697,4118.1216
2889411.4587306976,4256.697,4221.1514,4149.0303,4406.6064,4252.5757,4542.6064,4390.1216,4303.061,4495.2124,3761.1213,4419.485,4268.031,4255.667,4117.6064
2889419.387817383,4264.4243,4224.2427,4153.1514,4412.273,4253.6064,4536.9395,4386.515,4299.9697,4491.6064,3760.606,4426.6973,4269.0605,4263.394,4119.667
2889427.4315834045,4266.485,4227.8486,4156.758,4415.364,4253.6064,4529.2124,4385.485,4303.576,4493.152,3762.667,4426.6973,4277.8184,4268.031,4122.758
2889443.4790611267,4263.394,4223.2124,4154.6973,4414.3335,4253.6064,4530.758,4386.515,4300.485,4494.1816,3763.1821,4424.1216,4276.788,4263.9097,4123.273
2889445.4476833344,4264.9395,4220.6367,4154.182,4414.8486,4254.636,4536.9395,4387.0303,4298.9395,4494.6973,3764.2124,4430.8184,4272.667,4264.4243,4122.2427
2889451.5404701233,4266.485,4229.394,4157.273,4416.394,4255.152,4532.8184,4382.394,4299.9697,4487.4854,3760.606,4433.9097,4277.8184,4265.97,4122.758
2889459.4955444336,4264.4243,4232.485,4155.727,4414.3335,4254.121,4526.6367,4378.7876,4298.4243,4478.7275,3754.9397,4424.1216,4280.394,4263.394,4124.8184
2889467.5059318542,4267.0,4229.394,4156.758,4411.2427,4252.5757,4530.2427,4384.4546,4299.9697,4487.4854,3759.0608,4424.6367,4280.9097,4265.4546,4126.879
2889474.4946956635,4270.0913,4232.485,4162.4243,4415.879,4252.5757,4529.2124,4387.5454,4304.091,4498.3027,3765.2427,4435.97,4286.0605,4268.546,4129.9697
2889482.490301132,4269.5757,4236.6064,4161.909,4419.485,4254.121,4531.788,4388.5757,4300.485,4492.6367,3762.1519,4436.485,4286.5757,4268.546,4129.4546
2889490.547180176,4268.031,4231.9697,4155.727,4413.303,4255.152,4545.182,4394.2427,4301.0,4490.0605,3760.091,4429.788,4282.97,4266.485,4127.909
2889498.552083969,4267.515,4224.758,4154.6973,4408.667,4255.152,4543.636,4394.758,4310.788,4497.273,3763.1821,4431.8486,4283.485,4268.546,4127.909
2889506.494998932,4266.485,4225.273,4157.273,4411.2427,4253.0913,4532.303,4391.6665,4310.2725,4496.242,3763.1821,4432.879,4281.9395,4269.0605,4126.364
2889514.4469738007,4264.4243,4225.273,4154.182,4410.2124,4252.5757,4537.4546,4392.697,4298.4243,4490.576,3760.091,4427.7275,4277.8184,4264.9395,4122.758
2889523.813724518,4264.4243,4220.6367,4152.6367,4408.152,4258.2427,4547.2427,4395.788,4297.909,4493.152,3763.1821,4427.2124,4277.303,4263.394,4124.303
2889530.4946899414,4264.4243,4224.2427,4154.182,4410.7275,4262.879,4543.1216,4392.697,4302.546,4494.1816,3765.2427,4425.152,4277.303,4263.9097,4125.3335
2889542.5221920013,4264.4243,4233.515,4154.6973,4414.8486,4262.364,4539.0,4386.515,4298.4243,4490.576,3762.667,4425.152,4278.3335,4264.9395,4122.758
2889563.5607242584,4266.485,4235.5757,4156.758,4416.394,4264.9395,4541.5757,4388.061,4295.8486,4492.6367,3765.2427,4435.455,4283.485,4268.031,4129.4546
2889564.4659996033,4269.0605,4234.5454,4158.819,4414.8486,4268.031,4543.636,4395.788,4299.9697,4496.758,3772.4546,4440.606,4286.0605,4271.121,4139.2427
2889565.412759781,4269.5757,4235.5757,4158.303,4414.8486,4265.4546,4542.0913,4390.636,4302.0303,4495.7275,3771.4243,4433.394,4283.485,4270.0913,4134.606
2889569.491147995,4269.0605,4237.1216,4158.819,4420.515,4266.485,4536.4243,4377.758,4303.576,4495.2124,3767.8184,4432.879,4284.515,4269.5757,4127.394
2889577.792406082,4267.515,4236.6064,4160.364,4422.061,4268.546,4531.273,4377.758,4302.546,4493.667,3766.273,4437.0005,4285.5454,4269.0605,4128.4243
2889585.428953171,4265.97,4233.515,4157.788,4416.909,4263.9097,4529.7275,4382.909,4298.4243,4484.394,3761.6362,4428.2427,4280.9097,4265.97,4125.8486
2889593.5118198395,4265.97,4233.0,4155.727,4416.909,4261.3335,4529.7275,4382.909,4296.879,4478.7275,3758.0305,4421.546,4275.758,4263.9097,4121.2124
2889601.547241211,4265.97,4234.5454,4157.788,4415.879,4266.485,4534.879,4384.9697,4296.879,4479.758,3757.5151,4424.1216,4273.1816,4262.879,4123.788
2889609.508037567,4265.97,4233.0,4156.2427,4410.2124,4268.546,4542.0913,4392.182,4297.394,4484.909,3756.4849,4424.1216,4272.667,4260.818,4124.303
2889617.4454689026,4265.97,4230.9395,4153.6665,4409.182,4264.4243,4539.0,4394.758,4301.515,4491.6064,3758.0305,4421.031,4275.242,4261.3335,4122.2427
2889624.438762665,4265.97,4232.485,4155.727,4410.7275,4260.303,4529.2124,4389.606,4298.4243,4489.031,3760.606,4422.576,4278.849,4262.879,4124.303
2889632.426738739,4265.97,4233.0,4156.758,4410.7275,4260.818,4528.6973,4386.0005,4287.0913,4479.2427,3760.606,4426.182,4279.879,4261.8486,4126.364
2889645.478963852,4266.485,4232.485,4155.212,4415.364,4264.9395,4532.303,4382.394,4281.4243,4479.2427,3760.606,4430.8184,4280.9097,4263.394,4125.3335
2889649.4052410126,4265.97,4235.0605,4156.758,4420.0,4267.515,4528.6973,4376.727,4283.485,4481.303,3764.2124,4434.4243,4282.97,4268.546,4125.3335
2889656.4948558807,4265.97,4236.6064,4158.303,4420.0,4267.515,4531.273,4377.2427,4287.606,4477.182,3767.8184,4434.94,4280.9097,4271.121,4126.364
2889669.3873405457,4265.97,4237.636,4156.758,4421.031,4268.031,4542.6064,4386.0005,4296.364,4485.4243,3770.9092,4435.455,4279.364,4269.5757,4126.879
2889672.4717617035,4265.97,4237.636,4156.758,4421.546,4271.636,4547.2427,4391.6665,4306.667,4496.758,3774.0,4435.97,4282.97,4270.0913,4127.909
2889680.438041687,4267.515,4237.636,4157.273,4418.9697,4272.667,4545.697,4395.788,4314.909,4497.788,3774.5151,4433.9097,4284.0,4271.121,4128.9395
2889688.541650772,4267.515,4236.091,4155.212,4417.4243,4270.0913,4546.2124,4401.4546,4318.0005,4501.3945,3771.9395,4430.8184,4280.394,4268.031,4128.4243
2889695.502758026,4263.9097,4234.0303,4154.182,4416.394,4267.515,4544.667,4399.394,4315.425,4509.121,3770.394,4429.788,4278.849,4263.394,4125.8486
2889703.507423401,4265.97,4233.515,4155.727,4415.364,4267.515,4542.0913,4397.8486,4314.3936,4513.2427,3772.4546,4430.303,4281.9395,4263.9097,4127.394
2889711.6401195526,4269.0605,4235.0605,4157.273,4415.364,4269.0605,4543.636,4403.0,4315.425,4508.606,3772.9697,4430.8184,4282.97,4266.485,4132.031
