Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1285202.8937339783,4268.031,4222.1816,4140.273,4409.182,4264.4243,4541.5757,4393.212,4308.212,4481.303,3756.4849,4449.364,4229.909,4267.515,4123.788
1285212.8825187683,4267.515,4222.1816,4140.273,4406.6064,4259.273,4540.546,4392.697,4302.546,4480.273,3750.3032,4441.1216,4222.6973,4261.8486,4118.1216
1285223.8879203796,4265.4546,4222.1816,4140.273,4409.182,4255.667,4542.0913,4391.6665,4299.9697,4480.788,3751.8489,4442.152,4223.7275,4262.364,4118.6367
1285224.8449325562,4267.515,4221.6665,4139.758,4411.758,4264.4243,4543.1216,4392.697,4301.0,4481.8184,3757.5151,4450.909,4236.091,4269.0605,4125.3335
1285233.8750362396,4268.546,4222.6973,4138.727,4411.2427,4266.485,4544.152,4391.6665,4300.485,4480.273,3755.97,4451.4243,4236.091,4268.031,4124.303
1285240.9529685974,4267.515,4222.1816,4138.2124,4409.6973,4260.818,4544.152,4390.1216,4297.394,4483.364,3753.394,4446.7876,4229.909,4265.97,4122.2427
1285256.9694519043,4267.0,4221.1514,4140.7876,4411.758,4263.9097,4543.1216,4389.606,4298.9395,4491.6064,3758.0305,4445.758,4234.5454,4268.546,4123.788
1285258.9311599731,4268.546,4224.758,4142.3335,4416.394,4269.5757,4543.1216,4388.061,4303.061,4494.6973,3762.667,4448.8486,4236.6064,4269.5757,4123.788
1285279.0040969849,4267.515,4226.8184,4140.273,4415.879,4267.515,4542.0913,4386.0005,4305.6367,4492.6367,3762.1519,4449.8794,4233.515,4269.5757,4125.3335
1285279.8585891724,4263.394,4222.6973,4138.2124,4408.152,4260.818,4540.546,4386.0005,4307.6973,4495.2124,3760.091,4450.3945,4234.5454,4268.546,4125.3335
1285280.9505462646,4263.9097,4219.091,4138.2124,4404.0303,4254.121,4539.515,4386.515,4309.758,4497.273,3759.5757,4447.303,4230.4243,4268.031,4119.667
1285288.9840602875,4264.4243,4220.121,4135.1216,4408.152,4254.121,4539.515,4386.0005,4311.8184,4495.2124,3759.5757,4443.182,4222.1816,4265.97,4116.5757
1285295.9671020508,4258.7573,4220.6367,4131.0005,4409.182,4255.152,4539.0,4386.515,4310.2725,4495.2124,3756.4849,4439.061,4219.606,4257.2124,4114.0
1285304.915189743,4252.0605,4218.576,4126.879,4401.4546,4251.546,4540.031,4387.0303,4304.6064,4492.121,3754.9397,4434.4243,4220.6367,4251.546,4110.394
1285311.8977546692,4252.5757,4216.0,4124.8184,4396.3037,4251.546,4541.061,4387.0303,4297.909,4482.8486,3753.9094,4431.8486,4220.6367,4253.6064,4109.879
1285324.8727321625,4251.546,4216.0,4123.788,4399.394,4253.6064,4540.546,4388.061,4296.879,4477.182,3752.8792,4433.394,4217.5454,4253.6064,4108.8486
1285327.9337882996,4251.546,4219.091,4125.8486,4403.0,4254.121,4541.061,4390.636,4299.4546,4479.2427,3753.9094,4440.0913,4220.121,4257.7275,4112.4546
1285339.9651050568,4256.697,4219.606,4130.485,4404.546,4259.273,4542.0913,4391.1514,4297.394,4483.364,3756.4849,4445.2427,4225.273,4267.0,4119.152
1285343.951702118,4258.2427,4220.6367,4133.576,4407.6367,4265.97,4541.5757,4390.636,4295.3335,4486.4546,3758.5454,4446.7876,4226.8184,4267.515,4119.667
1285352.0863056183,4260.303,4223.2124,4137.182,4410.7275,4268.031,4543.1216,4391.6665,4304.6064,4493.152,3758.5454,4447.819,4227.3335,4264.4243,4119.667
1285387.9578113556,4263.9097,4222.1816,4137.182,4409.182,4264.9395,4546.2124,4393.727,4315.425,4497.273,3760.091,4446.7876,4228.879,4267.0,4122.758
1285390.9471035004,4260.818,4219.606,4131.0005,4404.0303,4262.364,4544.152,4392.697,4315.425,4494.6973,3764.2124,4442.152,4227.3335,4265.4546,4119.667
1285391.9322490692,4260.818,4221.1514,4132.031,4404.0303,4264.9395,4542.6064,4393.212,4319.0303,4501.3945,3769.3638,4444.727,4230.9395,4267.515,4119.152
1285393.9354419708,4268.031,4223.2124,4140.273,4409.6973,4267.515,4544.667,4394.758,4324.182,4509.6367,3775.0305,4457.606,4238.152,4276.788,4127.394
1285394.015789032,4268.546,4220.6367,4140.7876,4412.273,4266.485,4543.636,4390.636,4316.9697,4501.9097,3774.5151,4456.061,4236.6064,4274.7275,4126.879
1285399.9586105347,4264.9395,4222.1816,4136.6665,4412.273,4263.394,4539.0,4386.515,4311.8184,4492.121,3767.8184,4444.727,4233.515,4267.0,4121.7275
1285406.9633483887,4269.5757,4229.909,4141.8184,4415.364,4264.9395,4539.515,4391.1514,4318.515,4497.273,3770.394,4452.9697,4238.152,4275.242,4129.9697
1285415.9624576569,4274.2124,4237.1216,4151.606,4420.0,4268.546,4543.636,4396.3037,4320.5757,4501.3945,3777.091,4469.4546,4240.2124,4286.5757,4138.2124
1285427.9789924622,4271.121,4237.1216,4152.1216,4421.546,4268.031,4542.6064,4392.182,4309.758,4495.7275,3774.5151,4463.788,4238.667,4281.4243,4133.061
1285430.9451580048,4267.0,4234.5454,4143.879,4417.9395,4264.4243,4537.9697,4383.94,4297.909,4491.0913,3767.3032,4449.8794,4236.6064,4273.1816,4124.303
1285446.980714798,4272.152,4235.5757,4143.364,4419.485,4265.97,4539.0,4384.4546,4299.4546,4492.6367,3769.3638,4456.576,4238.667,4280.394,4125.3335
1285454.901456833,4276.273,4237.636,4150.061,4426.6973,4270.6064,4543.1216,4389.606,4310.788,4495.2124,3771.9395,4463.273,4240.2124,4285.5454,4129.4546
1285455.9452533722,4269.0605,4235.5757,4145.4243,4421.031,4268.031,4541.061,4388.5757,4310.2725,4493.152,3766.273,4454.0005,4236.091,4273.697,4127.909
1285462.3126983643,4265.4546,4229.394,4137.6973,4410.2124,4263.394,4539.515,4384.9697,4306.667,4493.152,3761.1213,4446.7876,4233.515,4264.4243,4123.788
1285470.0646400452,4267.0,4224.2427,4138.2124,4408.152,4264.9395,4541.5757,4387.5454,4312.8486,4492.6367,3759.0608,4444.2124,4228.364,4265.97,4119.152
1285477.9751300812,4265.4546,4221.6665,4139.758,4409.182,4265.97,4542.0913,4393.212,4316.4546,4487.4854,3758.0305,4438.5454,4222.1816,4266.485,4115.0303
1285486.2661361694,4265.4546,4222.1816,4139.758,4412.273,4265.4546,4542.0913,4394.2427,4313.364,4488.5156,3760.091,4440.0913,4227.8486,4265.4546,4118.1216
1285498.895406723,4267.515,4223.2124,4140.273,4414.8486,4267.0,4543.636,4392.697,4313.364,4494.6973,3762.667,4449.364,4234.5454,4267.515,4125.3335
1285501.9345283508,4264.9395,4222.6973,4138.727,4410.2124,4267.515,4543.1216,4391.1514,4309.758,4488.5156,3759.5757,4446.7876,4226.303,4267.0,4121.7275
1285509.9682807922,4261.8486,4222.6973,4137.182,4409.182,4264.4243,4541.061,4390.1216,4300.485,4477.6973,3755.97,4434.94,4217.5454,4263.9097,4113.485
1285528.8996696472,4263.9097,4222.1816,4137.182,4415.364,4263.394,4540.546,4389.606,4297.909,4482.3335,3758.5454,4433.394,4221.6665,4264.4243,4116.0605
1285529.8721790314,4266.485,4221.1514,4137.6973,4417.4243,4264.4243,4541.061,4388.061,4298.4243,4491.6064,3762.1519,4443.182,4225.273,4266.485,4120.6973
1285533.9562892914,4264.9395,4226.303,4138.727,4414.8486,4263.9097,4543.636,4390.1216,4298.9395,4494.1816,3761.6362,4448.8486,4227.3335,4266.485,4118.6367
1285561.9733333588,4265.4546,4228.879,4140.273,4413.8184,4263.9097,4543.636,4395.788,4306.667,4494.1816,3760.091,4443.6973,4231.9697,4265.97,4120.182
1285578.9868831635,4266.485,4225.273,4139.758,4414.8486,4265.4546,4544.667,4398.879,4313.364,4493.667,3763.6973,4441.1216,4231.9697,4265.97,4124.303
1285580.9400081635,4267.0,4228.879,4138.727,4416.909,4267.0,4553.425,4402.4854,4316.4546,4499.3335,3770.9092,4445.758,4231.9697,4266.485,4123.788
1285581.9523334503,4273.697,4236.6064,4147.485,4417.9395,4268.546,4561.667,4412.273,4330.3643,4511.6973,3773.4849,4449.8794,4237.636,4276.788,4131.0005
1285583.9858055115,4277.8184,4236.091,4153.1514,4418.4546,4268.546,4561.152,4416.394,4342.7275,4515.8184,3772.4546,4451.94,4240.7275,4285.031,4138.727
1285584.9454402924,4272.152,4233.515,4149.5454,4419.485,4268.546,4557.546,4411.2427,4334.4854,4508.606,3770.9092,4450.909,4238.152,4276.273,4134.0913
1285609.9739074707,4270.0913,4236.6064,4148.5156,4421.546,4268.031,4558.0605,4408.667,4327.788,4507.576,3771.4243,4448.8486,4235.0605,4271.636,4127.909
1285611.971616745,4273.697,4237.1216,4150.576,4422.576,4269.5757,4561.152,4410.2124,4329.3335,4508.606,3769.879,4448.334,4236.6064,4278.849,4128.9395
1285612.943649292,4270.6064,4234.5454,4146.9697,4420.515,4269.5757,4559.0913,4405.5757,4323.1514,4499.849,3765.7578,4448.8486,4236.091,4276.273,4128.4243
1285614.9311065674,4267.515,4233.515,4142.848,4417.4243,4266.485,4548.273,4401.4546,4311.8184,4493.152,3760.091,4446.273,4233.0,4267.0,4124.8184
1285620.9287643433,4269.0605,4232.485,4142.3335,4416.909,4264.4243,4542.6064,4400.425,4303.061,4493.667,3756.4849,4443.6973,4231.9697,4265.97,4122.758
1285633.9645385742,4269.0605,4233.0,4141.303,4416.909,4266.485,4545.182,4395.788,4301.515,4494.1816,3755.97,4445.2427,4233.0,4267.0,4124.303
1285638.7803554535,4268.031,4233.0,4143.364,4417.4243,4267.515,4545.182,4394.2427,4305.6367,4492.6367,3757.0002,4448.334,4232.485,4266.485,4126.364
1285647.768497467,4268.546,4233.515,4143.364,4418.9697,4266.485,4544.152,4399.909,4308.212,4494.6973,3759.5757,4446.7876,4233.0,4268.546,4125.3335
1285653.7804603577,4268.546,4233.0,4140.273,4418.9697,4266.485,4545.697,4401.4546,4311.8184,4496.242,3761.6362,4443.6973,4234.0303,4268.546,4124.8184
1285665.1401519775,4269.5757,4230.9395,4141.303,4416.909,4265.97,4545.697,4398.3643,4319.0303,4496.758,3762.667,4446.273,4233.515,4269.0605,4126.879
1285667.9136753082,4269.5757,4232.485,4143.879,4417.9395,4266.485,4544.152,4399.909,4322.636,4503.97,3765.2427,4450.3945,4234.5454,4271.121,4126.364
1285675.9629249573,4271.121,4236.6064,4146.9697,4425.667,4269.5757,4545.697,4402.4854,4325.7275,4511.6973,3771.4243,4451.4243,4238.152,4277.303,4128.9395
1285684.7655773163,4271.636,4235.5757,4146.9697,4426.182,4269.5757,4545.697,4400.9395,4331.394,4511.6973,3774.0,4450.909,4238.152,4282.4546,4133.061
1285692.8141117096,4269.0605,4234.0303,4143.879,4416.394,4266.485,4544.152,4399.909,4329.3335,4508.606,3769.3638,4449.364,4237.1216,4279.364,4130.485
1285704.3261528015,4268.546,4233.0,4141.8184,4413.8184,4265.97,4543.636,4400.425,4324.182,4510.6665,3768.8486,4449.8794,4237.1216,4277.303,4127.394
1285707.9558372498,4269.0605,4226.303,4142.848,4416.394,4267.0,4543.1216,4399.394,4323.667,4512.2124,3773.4849,4451.94,4237.1216,4281.4243,4127.394
1285715.9626483917,4269.0605,4220.6367,4143.364,4414.8486,4264.4243,4542.6064,4395.788,4324.182,4511.6973,3773.4849,4452.455,4237.1216,4282.4546,4128.4243
1285722.8615283966,4267.515,4222.6973,4141.8184,4412.273,4260.818,4543.1216,4394.2427,4321.091,4509.121,3771.9395,4451.4243,4237.636,4276.788,4129.9697
1285731.9629192352,4267.515,4223.2124,4140.7876,4411.758,4262.364,4543.636,4393.212,4316.4546,4503.455,3768.8486,4448.8486,4235.0605,4269.5757,4127.909
1285739.0296459198,4267.0,4219.606,4139.2427,4409.6973,4263.9097,4542.0913,4393.212,4315.425,4498.8184,3763.1821,4444.727,4230.9395,4266.485,4125.3335
1285746.9460964203,4266.485,4219.606,4140.273,4408.667,4263.9097,4542.6064,4395.788,4319.0303,4497.273,3764.2124,4446.273,4233.0,4268.031,4124.8184
1285759.9866390228,4268.031,4221.1514,4142.848,4410.2124,4265.4546,4543.1216,4396.3037,4321.6064,4496.758,3768.8486,4447.819,4233.515,4268.546,4125.8486
1285762.9635334015,4268.546,4220.6367,4142.3335,4410.7275,4264.9395,4542.6064,4394.2427,4320.061,4495.7275,3763.6973,4442.152,4229.394,4267.0,4125.8486
1285770.8871364594,4268.031,4220.121,4140.7876,4409.6973,4261.8486,4540.546,4392.697,4314.3936,4493.667,3755.97,4441.1216,4229.909,4265.4546,4123.273
1285778.882265091,4269.0605,4221.1514,4143.364,4408.152,4262.364,4541.061,4393.212,4312.8486,4493.667,3759.5757,4447.819,4234.5454,4266.485,4124.303
1285786.967754364,4271.636,4223.7275,4148.0005,4410.2124,4268.031,4544.152,4395.273,4320.5757,4497.273,3770.394,4449.8794,4235.5757,4271.121,4129.9697
1285814.9638175964,4271.121,4222.1816,4146.9697,4410.2124,4265.4546,4543.1216,4395.788,4321.6064,4498.8184,3770.394,4447.819,4234.5454,4270.6064,4128.4243
1285815.934419632,4266.485,4219.091,4139.2427,4402.4854,4255.152,4540.031,4392.697,4315.425,4496.242,3763.6973,4446.7876,4232.485,4266.485,4121.7275
1285817.928314209,4265.4546,4218.576,4138.727,4401.4546,4255.667,4541.061,4391.1514,4311.8184,4495.7275,3763.1821,4442.6665,4225.273,4264.4243,4122.2427
1285818.9225196838,4262.879,4219.091,4139.758,4407.6367,4263.9097,4542.6064,4390.636,4305.6367,4495.7275,3764.2124,4438.031,4219.091,4263.394,4120.182
1285830.9824466705,4256.697,4218.576,4132.5454,4408.667,4264.9395,4541.5757,4388.061,4297.909,4493.152,3756.4849,4439.061,4220.121,4261.3335,4110.909
1285838.9658927917,4255.152,4219.091,4129.9697,4406.091,4264.4243,4542.0913,4390.1216,4297.909,4492.121,3755.4546,4440.606,4222.1816,4262.879,4110.909
1285854.040145874,4255.667,4219.091,4134.606,4407.121,4263.9097,4543.636,4393.212,4300.485,4493.667,3763.1821,4438.5454,4219.091,4265.97,4117.091
1285854.8922538757,4257.7275,4218.0605,4135.1216,4409.182,4262.364,4541.061,4391.6665,4304.6064,4494.6973,3763.1821,4440.0913,4221.1514,4265.4546,4118.1216
1285857.9399585724,4265.4546,4221.1514,4137.182,4410.2124,4264.4243,4539.515,4393.212,4313.879,4495.7275,3761.1213,4446.273,4230.9395,4267.515,4121.2124
1285869.910955429,4270.0913,4223.2124,4142.3335,4410.7275,4262.364,4540.031,4394.2427,4315.425,4497.788,3765.2427,4448.334,4231.9697,4269.0605,4126.364
1285888.9701366425,4264.9395,4219.606,4140.273,4406.091,4251.031,4533.8486,4387.5454,4305.6367,4496.242,3763.1821,4446.273,4222.6973,4265.4546,4124.303
1285896.963596344,4263.394,4216.5156,4137.6973,4404.546,4250.0,4532.303,4385.485,4302.546,4492.6367,3758.0305,4445.758,4222.1816,4264.4243,4120.6973
1285898.9379405975,4265.4546,4219.606,4141.303,4411.758,4260.818,4539.515,4391.1514,4309.758,4494.1816,3762.1519,4448.334,4233.0,4269.5757,4124.8184
1285899.9314308167,4265.97,4222.1816,4139.758,4413.8184,4264.4243,4542.6064,4392.182,4312.8486,4498.3027,3766.273,4448.8486,4236.6064,4271.636,4126.364
1285904.9053192139,4264.4243,4220.121,4135.1216,4408.152,4258.7573,4539.515,4390.636,4309.758,4496.242,3764.2124,4448.8486,4230.9395,4268.031,4123.788
1285913.9811992645,4258.2427,4219.091,4137.182,4407.121,4258.2427,4540.546,4393.727,4309.758,4494.1816,3762.1519,4446.7876,4229.394,4267.0,4122.758
1285920.9699630737,4256.697,4220.121,4139.758,4409.182,4262.879,4543.636,4393.727,4309.758,4497.273,3763.6973,4444.727,4232.485,4269.5757,4123.788
1285942.9795742035,4259.788,4221.1514,4136.152,4407.6367,4257.7275,4539.0,4388.5757,4302.546,4493.667,3763.1821,4447.819,4227.8486,4270.0913,4124.303
1285944.968700409,4256.1816,4219.091,4130.485,4407.121,4251.031,4529.2124,4384.4546,4296.364,4481.303,3758.5454,4445.2427,4220.6367,4266.485,4117.6064
1285945.9419250488,4251.546,4217.5454,4131.0005,4411.2427,4257.7275,4528.6973,4384.4546,4294.303,4476.667,3754.9397,4437.0005,4220.6367,4262.879,4110.394
1285953.031539917,4260.303,4221.6665,4137.6973,4415.879,4265.4546,4538.485,4389.606,4297.909,4486.4546,3755.97,4440.606,4223.7275,4262.879,4115.0303
1285960.973739624,4268.031,4225.273,4141.303,4417.4243,4263.9097,4544.152,4394.2427,4309.758,4496.242,3760.606,4445.758,4222.1816,4265.97,4123.273
1285968.9826965332,4264.4243,4222.6973,4138.727,4412.273,4260.303,4540.546,4394.2427,4314.3936,4496.242,3760.606,4437.5156,4221.6665,4266.485,4120.182
1285976.942062378,4264.4243,4220.121,4138.727,4408.152,4260.818,4539.515,4394.2427,4313.364,4495.2124,3759.5757,4437.0005,4224.758,4264.4243,4118.6367
1285999.0577697754,4267.0,4221.1514,4140.7876,4409.6973,4266.485,4543.636,4394.758,4316.4546,4497.788,3760.606,4448.334,4224.2427,4264.9395,4122.758
1286027.9760360718,4266.485,4220.121,4138.2124,4410.7275,4252.5757,4528.182,4386.515,4294.8184,4480.788,3752.8792,4432.879,4221.1514,4259.273,4110.909
1286028.916835785,4268.031,4219.606,4139.758,4411.2427,4255.152,4529.2124,4383.94,4297.909,4478.7275,3754.9397,4437.0005,4220.6367,4261.8486,4114.515
1286029.9303531647,4262.364,4220.121,4139.758,4408.152,4255.667,4529.2124,4384.9697,4295.3335,4477.6973,3752.3638,4435.455,4223.2124,4262.879,4115.0303
1286033.745765686,4262.879,4220.121,4138.727,4407.6367,4253.6064,4527.152,4384.9697,4291.7275,4477.6973,3749.7883,4432.364,4224.758,4260.818,4113.485
1286053.9979934692,4265.97,4219.606,4139.758,4408.667,4255.152,4528.6973,4384.4546,4297.394,4479.758,3753.394,4433.9097,4222.6973,4262.364,4114.0
1286054.925918579,4262.879,4219.091,4139.758,4407.6367,4256.697,4530.2427,4386.515,4302.0303,4481.8184,3754.4243,4434.4243,4220.6367,4260.818,4112.4546
1286063.9181137085,4256.697,4218.576,4135.6367,4403.515,4254.121,4529.7275,4386.515,4300.485,4481.303,3749.273,4431.3335,4220.121,4253.0913,4109.879
1286064.930677414,4258.7573,4217.0303,4137.182,4401.4546,4252.5757,4528.6973,4386.515,4304.6064,4485.4243,3750.3032,4433.394,4220.121,4252.5757,4110.909
1286079.0283679962,4263.394,4218.576,4140.273,4404.0303,4256.697,4528.182,4387.0303,4310.788,4492.6367,3754.9397,4434.94,4220.121,4255.667,4109.364
1286079.9837112427,4261.3335,4220.6367,4135.1216,4407.121,4261.3335,4528.6973,4386.515,4307.6973,4492.6367,3752.3638,4430.303,4218.0605,4252.0605,4103.697
1286093.979358673,4252.5757,4219.091,4133.061,4406.091,4263.9097,4533.8486,4388.5757,4305.6367,4491.0913,3749.7883,4428.758,4217.5454,4251.546,4103.697
1286103.014945984,4253.0913,4218.576,4138.727,4406.6064,4266.485,4541.061,4393.727,4306.667,4492.6367,3753.394,4432.879,4219.606,4255.667,4108.3335
1286103.9714813232,4259.788,4220.6367,4139.758,4408.152,4266.485,4541.061,4393.212,4302.0303,4488.0,3753.9094,4433.9097,4218.0605,4252.5757,4107.303
1286112.7181053162,4258.7573,4220.6367,4136.6665,4409.182,4264.9395,4540.031,4391.6665,4298.9395,4480.788,3752.3638,4431.8486,4218.0605,4251.031,4106.273
1286118.9568042755,4258.7573,4221.1514,4137.6973,4411.2427,4267.0,4540.031,4393.727,4301.515,4481.8184,3754.9397,4432.364,4221.1514,4255.667,4109.879
1286126.929283142,4264.9395,4222.6973,4139.758,4412.273,4267.0,4534.879,4391.1514,4301.0,4482.8486,3755.4546,4433.394,4222.1816,4255.152,4109.879
1286144.9863910675,4264.9395,4222.1816,4137.182,4410.2124,4258.7573,4528.6973,4384.9697,4302.546,4480.788,3753.394,4432.879,4219.606,4251.031,4107.303
1286183.1440925598,4260.303,4219.606,4136.6665,4407.6367,4253.0913,4527.667,4385.485,4308.7275,4483.364,3753.394,4435.97,4220.6367,4257.7275,4109.879
1286201.7159461975,4257.2124,4216.5156,4134.606,4404.0303,4253.6064,4528.182,4383.94,4297.394,4478.2124,3748.2424,4432.879,4220.121,4250.0,4109.364
1286201.8694877625,4252.5757,4202.606,4135.1216,4399.909,4251.546,4527.667,4380.848,4295.8486,4478.7275,3745.6667,4430.8184,4218.0605,4253.0913,4101.121
1286201.931476593,4252.5757,4208.273,4129.4546,4401.4546,4252.0605,4528.6973,4377.2427,4292.2427,4478.2124,3747.7273,4431.8486,4217.5454,4249.4854,4100.6064
1286201.9963264465,4251.031,4218.576,4130.485,4403.515,4254.121,4527.152,4378.2725,4292.2427,4479.2427,3753.394,4433.9097,4217.5454,4252.5757,4104.7275
1286207.125902176,4252.0605,4219.091,4134.0913,4404.546,4255.152,4527.667,4379.303,4288.636,4479.2427,3753.394,4435.455,4219.606,4255.152,4107.303
1286225.9817123413,4253.0913,4207.242,4129.4546,4401.4546,4252.0605,4527.152,4377.2427,4281.9395,4476.152,3745.6667,4431.3335,4216.0,4252.0605,4101.636
1286226.9506454468,4252.0605,4203.6367,4125.3335,4400.425,4251.031,4527.152,4376.727,4284.515,4476.152,3744.1213,4425.667,4208.273,4247.9395,4094.9397
1286229.964017868,4250.515,4209.8184,4126.879,4401.4546,4254.121,4529.2124,4378.2725,4290.182,4474.0913,3742.576,4420.515,4204.6665,4241.2427,4093.9092
1286237.944841385,4247.9395,4206.727,4123.788,4397.3335,4252.5757,4528.182,4376.212,4285.5454,4463.273,3731.2427,4414.3335,4202.606,4232.485,4091.3335
1286245.8817958832,4248.9697,4203.6367,4122.758,4395.788,4248.9697,4526.1216,4377.2427,4282.4546,4463.273,3730.2124,4414.8486,4202.606,4235.0605,4090.303
1286253.9596557617,4252.0605,4208.273,4129.9697,4401.9697,4250.0,4524.576,4378.7876,4286.5757,4474.0913,3745.1516,4427.2124,4207.758,4246.394,4095.9697
1286260.9646320343,4251.546,4208.273,4128.9395,4401.4546,4250.0,4523.5454,4373.1216,4285.5454,4473.061,3749.7883,4434.94,4210.334,4251.031,4097.0
1286268.8868045807,4251.031,4208.273,4126.364,4397.8486,4248.9697,4524.0605,4371.061,4286.5757,4469.4546,3745.6667,4431.8486,4211.879,4247.9395,4095.9697
1286281.9685935974,4253.0913,4215.485,4136.152,4401.9697,4251.031,4526.6367,4377.758,4296.879,4479.758,3753.394,4433.9097,4218.0605,4251.546,4101.636
