Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4253201.61318779,4246.394,4222.1816,4169.636,4400.425,4215.485,4527.667,4375.182,4287.0913,4478.7275,3737.4246,4444.727,4219.091,4277.303,4112.9697
4253207.454919815,4240.7275,4218.0605,4161.909,4403.0,4220.121,4517.879,4363.848,4289.152,4479.758,3738.97,4448.8486,4221.1514,4274.7275,4114.0
4253215.562343597,4240.2124,4214.455,4158.819,4402.4854,4221.1514,4512.2124,4358.182,4283.485,4479.758,3744.1213,4446.7876,4222.6973,4268.031,4113.485
4253223.461866379,4246.909,4219.091,4168.606,4400.9395,4206.727,4525.091,4369.5156,4285.5454,4481.303,3742.0608,4444.727,4222.6973,4267.0,4113.485
4253231.587409973,4250.515,4221.6665,4174.788,4404.546,4200.031,4531.788,4379.8184,4294.8184,4482.3335,3743.091,4448.334,4225.273,4272.152,4116.5757
4253244.487047195,4240.7275,4209.3027,4163.9697,4398.879,4214.9697,4525.606,4378.7876,4291.7275,4479.758,3736.3943,4446.7876,4223.2124,4272.152,4113.485
4253247.46799469,4233.0,4202.606,4160.8794,4395.788,4222.6973,4525.606,4376.727,4283.485,4478.7275,3728.6667,4446.7876,4220.121,4269.0605,4108.8486
4253255.436182022,4238.152,4211.879,4168.091,4401.9697,4216.5156,4531.273,4379.303,4282.97,4480.788,3729.697,4448.8486,4221.6665,4268.031,4110.909
4253263.503074646,4238.152,4210.8486,4161.909,4399.909,4220.6367,4529.7275,4379.303,4277.303,4474.0913,3731.2427,4443.182,4220.6367,4264.9395,4111.4243
4253270.438909531,4233.0,4205.1816,4156.758,4394.758,4227.3335,4528.6973,4373.6367,4265.97,4461.2124,3729.697,4439.576,4218.0605,4261.8486,4107.8184
4253278.40423584,4240.7275,4215.485,4169.1216,4401.9697,4221.6665,4526.6367,4367.4546,4262.879,4458.1216,3726.6062,4444.727,4220.121,4265.4546,4110.909
4253286.378145218,4248.9697,4224.2427,4175.8184,4409.182,4219.606,4526.1216,4369.0005,4268.546,4463.273,3730.2124,4448.334,4228.364,4268.546,4118.1216
4253294.442892075,4244.8486,4217.5454,4169.1216,4405.5757,4224.2427,4527.667,4370.0303,4278.849,4464.303,3735.8792,4446.273,4231.9697,4268.031,4119.152
4253302.3862838745,4242.788,4215.485,4168.091,4403.0,4223.2124,4527.152,4362.8184,4285.031,4467.394,3732.273,4446.273,4226.303,4269.5757,4116.0605
4253310.398101807,4244.3335,4219.091,4170.667,4401.9697,4217.5454,4526.1216,4361.7876,4281.4243,4474.0913,3727.1216,4447.303,4218.576,4271.636,4109.879
4253318.449258804,4245.364,4218.576,4170.1514,4405.0605,4215.485,4526.1216,4369.0005,4282.4546,4478.2124,3737.4246,4447.819,4220.121,4269.5757,4108.8486
4253330.481052399,4246.909,4217.5454,4170.667,4407.6367,4219.606,4526.1216,4373.1216,4293.273,4481.303,3748.758,4447.303,4222.6973,4267.0,4112.9697
4253333.438158035,4246.394,4216.0,4171.182,4403.515,4221.1514,4527.152,4374.6665,4296.879,4482.3335,3747.2122,4446.273,4221.1514,4269.0605,4112.4546
4253341.425657272,4244.3335,4216.5156,4172.2124,4401.4546,4223.2124,4530.2427,4378.2725,4294.8184,4483.879,3744.6365,4455.5454,4226.303,4276.788,4115.0303
4253350.352525711,4250.515,4220.121,4173.2427,4405.5757,4228.879,4531.273,4379.303,4291.7275,4489.546,3750.8186,4466.8794,4236.091,4283.485,4123.273
4253357.51414299,4253.0913,4222.1816,4173.758,4410.7275,4227.8486,4529.7275,4378.2725,4289.152,4490.576,3752.3638,4464.819,4238.667,4284.0,4126.364
4253365.490913391,4249.4854,4222.6973,4175.8184,4416.394,4221.6665,4528.6973,4376.727,4283.485,4476.667,3742.0608,4462.2427,4235.0605,4283.485,4126.879
4253373.443365097,4254.121,4224.2427,4177.364,4420.515,4219.091,4528.6973,4376.212,4272.152,4464.819,3737.9397,4463.788,4238.152,4285.5454,4131.5156
4253385.441064835,4252.0605,4223.7275,4175.8184,4413.303,4222.6973,4527.667,4373.6367,4270.6064,4463.788,3742.0608,4458.1216,4239.697,4279.879,4129.4546
4253389.723777771,4239.697,4218.576,4169.636,4401.4546,4219.091,4526.1216,4368.485,4277.8184,4463.788,3740.0002,4450.3945,4228.879,4268.546,4118.6367
4253397.492647171,4232.485,4210.8486,4161.909,4401.4546,4211.879,4533.3335,4367.4546,4282.4546,4469.4546,3739.485,4448.334,4219.606,4265.4546,4112.9697
4253405.496835709,4238.152,4207.758,4159.3335,4401.4546,4223.7275,4542.6064,4370.0303,4285.5454,4479.758,3749.273,4445.2427,4219.606,4268.031,4113.485
4253412.462949753,4241.2427,4207.242,4159.8486,4394.2427,4237.1216,4543.1216,4369.5156,4292.758,4479.758,3743.6062,4446.273,4220.6367,4267.515,4111.4243
4253425.50611496,4235.0605,4204.152,4156.758,4393.212,4228.364,4542.6064,4371.576,4294.8184,4476.667,3723.5154,4446.273,4217.5454,4263.394,4108.3335
4253428.478240967,4234.5454,4210.8486,4160.364,4401.4546,4219.606,4546.2124,4378.7876,4293.273,4481.303,3726.0913,4441.6367,4218.0605,4263.9097,4109.364
4253437.510728836,4237.636,4218.576,4170.1514,4400.9395,4222.1816,4546.2124,4376.212,4291.2124,4478.2124,3742.0608,4440.606,4220.6367,4264.4243,4110.394
4253444.485902786,4236.6064,4210.334,4167.5757,4392.697,4220.121,4545.697,4371.061,4282.97,4474.0913,3741.0305,4444.727,4219.091,4262.364,4110.909
4253452.498674393,4240.2124,4206.727,4166.5454,4392.182,4224.2427,4546.2124,4375.6973,4282.4546,4485.9395,3744.6365,4454.5156,4226.8184,4270.0913,4117.6064
4253460.464000702,4251.546,4218.576,4178.394,4404.0303,4233.515,4544.667,4376.727,4287.0913,4490.576,3759.0608,4465.8486,4237.636,4284.0,4128.4243
4253468.451738358,4254.636,4224.758,4182.0,4414.3335,4224.758,4539.0,4370.5454,4285.031,4479.758,3756.4849,4469.4546,4240.7275,4290.6973,4137.182
4253476.372003555,4251.546,4221.6665,4177.879,4413.303,4213.9395,4530.758,4365.9087,4280.394,4475.6367,3747.7273,4464.819,4243.303,4293.273,4140.7876
4253483.416557312,4254.636,4220.6367,4182.515,4408.152,4220.121,4525.606,4362.303,4279.879,4479.2427,3753.394,4464.303,4250.0,4298.9395,4142.3335
4253491.498708725,4255.667,4220.6367,4183.0303,4406.091,4224.2427,4527.667,4361.7876,4285.031,4477.6973,3753.9094,4466.364,4253.0913,4301.0,4143.879
4253499.3505477905,4251.546,4218.576,4173.758,4401.9697,4219.606,4530.2427,4368.485,4294.303,4482.8486,3757.0002,4460.6978,4250.0,4296.364,4142.3335
4253507.447719574,4249.4854,4213.4243,4170.1514,4399.394,4216.0,4528.6973,4372.606,4302.546,4495.2124,3771.9395,4456.061,4243.818,4294.8184,4139.2427
4253515.380620956,4247.9395,4207.242,4170.667,4398.879,4219.606,4528.182,4370.5454,4303.061,4497.788,3770.9092,4452.455,4237.636,4291.7275,4136.152
4253523.439407349,4248.9697,4213.4243,4171.182,4401.4546,4223.2124,4527.667,4370.0303,4299.9697,4494.6973,3754.9397,4449.8794,4237.636,4286.5757,4132.031
4253534.478187561,4252.0605,4222.6973,4173.758,4405.0605,4217.5454,4532.8184,4372.606,4301.515,4492.6367,3754.4243,4449.8794,4239.697,4286.0605,4127.909
4253539.899587631,4250.515,4218.0605,4173.2427,4403.0,4217.5454,4542.6064,4379.303,4300.485,4487.4854,3755.97,4443.6973,4236.091,4282.97,4125.8486
4253546.47064209,4244.8486,4207.242,4169.1216,4396.8184,4222.1816,4545.697,4380.333,4290.6973,4478.2124,3735.3638,4432.364,4228.879,4272.152,4122.2427
4253554.491996765,4243.303,4210.8486,4170.667,4400.425,4218.576,4543.1216,4374.6665,4282.97,4476.152,3728.1519,4431.8486,4226.8184,4267.515,4121.2124
4253563.163757324,4246.909,4218.576,4171.6973,4405.5757,4225.273,4539.515,4367.9697,4282.4546,4473.576,3748.758,4439.061,4229.394,4273.697,4124.303
4253570.785045624,4247.4243,4218.576,4169.1216,4400.9395,4230.9395,4532.303,4362.8184,4279.879,4464.819,3753.9094,4438.5454,4230.9395,4278.3335,4124.8184
4253578.415393829,4249.4854,4218.576,4171.182,4400.9395,4210.8486,4528.6973,4364.364,4277.8184,4459.6665,3735.8792,4437.5156,4233.0,4281.9395,4125.8486
4253586.47108078,4250.0,4216.5156,4171.6973,4404.546,4206.2124,4529.2124,4365.394,4281.4243,4463.788,3737.4246,4441.1216,4234.5454,4284.0,4126.879
4253594.462633133,4240.7275,4206.2124,4160.8794,4395.273,4230.4243,4528.182,4359.727,4283.485,4471.0005,3751.8489,4437.5156,4226.303,4275.242,4123.273
4253602.467536926,4233.0,4202.606,4153.6665,4389.606,4231.4546,4533.3335,4362.303,4281.9395,4469.4546,3742.576,4426.182,4217.5454,4265.97,4116.0605
4253610.455989838,4236.6064,4207.758,4157.788,4399.909,4215.485,4542.0913,4370.0303,4281.4243,4463.273,3725.576,4420.515,4219.606,4266.485,4112.4546
4253617.395877838,4238.667,4207.242,4161.909,4401.4546,4217.5454,4542.6064,4365.394,4282.4546,4468.94,3732.273,4421.031,4220.6367,4270.6064,4115.0303
4253625.462532043,4236.091,4207.758,4157.273,4391.1514,4224.758,4541.061,4362.8184,4286.0605,4480.273,3750.8186,4419.485,4217.5454,4269.5757,4115.0303
4253633.453845978,4241.7573,4217.0303,4158.819,4393.727,4219.606,4543.636,4372.091,4287.606,4481.8184,3754.9397,4417.4243,4217.5454,4267.0,4111.4243
4253642.450332642,4250.0,4222.1816,4169.636,4404.546,4212.909,4544.152,4373.1216,4285.5454,4475.1216,3743.091,4416.394,4220.121,4267.0,4112.9697
4253650.392532349,4252.5757,4219.606,4175.8184,4405.5757,4221.1514,4542.0913,4367.4546,4284.0,4467.909,3735.8792,4417.9395,4220.6367,4268.546,4117.091
4253657.457113266,4251.031,4217.5454,4169.636,4401.4546,4235.0605,4540.031,4364.879,4280.394,4462.7583,3735.3638,4419.485,4221.6665,4270.0913,4114.0
4253665.425777435,4241.2427,4219.091,4160.364,4401.4546,4238.667,4541.061,4361.7876,4271.121,4457.606,3724.0308,4414.8486,4216.0,4265.4546,4108.8486
4253673.380374908,4234.5454,4219.091,4157.788,4404.546,4234.5454,4539.515,4359.727,4266.485,4454.0005,3719.394,4407.121,4210.334,4255.667,4107.8184
4253681.477546692,4242.273,4216.5156,4158.303,4401.4546,4225.788,4534.364,4360.758,4273.697,4458.1216,3734.8484,4406.091,4214.9697,4256.1816,4109.364
4253688.462257385,4246.394,4214.9697,4158.303,4393.212,4222.6973,4537.4546,4362.303,4282.4546,4463.788,3739.485,4408.152,4219.091,4264.4243,4111.4243
4253696.38299942,4238.667,4217.0303,4158.303,4391.6665,4233.0,4542.6064,4363.3335,4282.4546,4462.2427,3727.6365,4408.152,4218.576,4265.97,4112.4546
4253704.4541835785,4235.5757,4214.455,4157.273,4393.727,4235.5757,4540.031,4361.273,4280.394,4459.6665,3728.6667,4408.667,4214.9697,4259.273,4109.879
4253712.421417236,4238.152,4207.758,4154.6973,4392.182,4224.758,4537.4546,4363.848,4282.97,4467.909,3741.0305,4407.6367,4208.7876,4258.7573,4108.8486
4253720.451831818,4237.636,4210.8486,4154.6973,4391.6665,4219.091,4542.6064,4372.606,4285.5454,4478.7275,3742.0608,4409.6973,4205.6973,4264.9395,4109.364
4253728.458166122,4236.091,4218.0605,4157.788,4396.3037,4217.0303,4544.152,4373.1216,4284.0,4476.152,3736.3943,4414.3335,4210.8486,4265.97,4109.879
4253736.485719681,4240.2124,4216.0,4156.2427,4400.425,4222.6973,4534.879,4364.364,4280.9097,4464.303,3732.7878,4415.879,4216.5156,4265.97,4107.8184
4253744.449138641,4249.4854,4214.9697,4160.364,4399.909,4237.636,4527.152,4359.2124,4279.364,4461.2124,3738.4548,4416.909,4217.5454,4267.0,4111.9395
4253751.440525055,4254.121,4220.6367,4170.667,4401.9697,4240.7275,4528.182,4358.182,4276.273,4464.303,3743.6062,4421.546,4219.606,4268.546,4121.7275
4253759.526491165,4254.121,4222.1816,4173.2427,4410.2124,4235.5757,4528.182,4361.7876,4272.152,4462.7583,3738.4548,4429.788,4226.8184,4273.697,4124.8184
4253767.4288749695,4261.3335,4226.8184,4177.879,4416.909,4238.152,4528.6973,4366.4243,4277.303,4463.788,3739.485,4438.5454,4236.091,4285.5454,4129.9697
4253776.386022568,4271.121,4237.636,4186.6367,4419.485,4241.2427,4531.273,4363.3335,4281.4243,4463.273,3748.758,4438.5454,4240.2124,4288.636,4139.2427
4253783.411502838,4268.546,4234.0303,4181.485,4415.364,4242.273,4528.6973,4356.6367,4277.303,4462.2427,3751.3335,4425.152,4234.5454,4280.394,4135.1216
4253791.440725327,4258.2427,4221.6665,4170.667,4406.091,4231.9697,4531.788,4362.8184,4281.9395,4472.0303,3744.1213,4416.394,4225.273,4281.9395,4124.303
4253800.255060196,4253.0913,4218.576,4166.5454,4401.9697,4217.0303,4540.546,4371.061,4295.8486,4481.8184,3743.6062,4416.909,4220.121,4282.97,4120.6973
4253807.480335236,4252.5757,4219.091,4159.3335,4403.0,4230.4243,4537.4546,4371.576,4299.4546,4485.9395,3753.394,4408.152,4218.576,4270.0913,4114.515
4253815.480232239,4248.9697,4216.5156,4153.6665,4399.394,4250.0,4529.7275,4373.1216,4297.909,4493.152,3757.5151,4396.8184,4215.485,4262.879,4107.8184
4253822.464227676,4247.4243,4217.0303,4158.819,4398.3643,4234.5454,4530.2427,4374.6665,4294.303,4494.1816,3749.7883,4403.515,4214.9697,4268.546,4112.4546
4253830.463647842,4248.9697,4217.5454,4157.273,4400.425,4219.606,4530.758,4370.5454,4288.121,4482.8486,3740.5154,4410.2124,4217.0303,4270.6064,4113.485
4253840.187072754,4248.4546,4214.9697,4153.1514,4398.3643,4235.0605,4526.6367,4368.485,4282.97,4475.6367,3737.4246,4401.4546,4214.455,4266.485,4106.788
4253846.4448452,4249.4854,4217.5454,4162.94,4403.515,4235.5757,4528.182,4372.091,4282.97,4480.273,3749.273,4401.4546,4217.0303,4267.515,4111.9395
4253854.39324379,4253.0913,4221.6665,4174.273,4409.182,4220.6367,4528.182,4368.485,4282.97,4479.2427,3758.0305,4414.8486,4221.6665,4270.0913,4124.8184
4253862.3905181885,4255.667,4219.606,4172.7275,4406.091,4229.394,4527.152,4360.2427,4275.242,4468.4243,3744.1213,4418.4546,4221.1514,4275.758,4126.879
4253870.4607486725,4261.3335,4224.2427,4171.182,4410.7275,4242.788,4535.394,4360.2427,4266.485,4461.2124,3738.4548,4417.4243,4227.3335,4281.9395,4125.3335
4253878.358602524,4269.0605,4231.4546,4184.0605,4421.031,4238.152,4541.061,4364.364,4270.6064,4461.2124,3749.273,4426.182,4237.1216,4284.515,4134.0913
4253886.344909668,4269.5757,4227.8486,4189.7275,4417.9395,4234.0303,4537.9697,4364.879,4282.97,4465.3335,3747.7273,4433.9097,4239.697,4290.182,4143.364
4253893.442153931,4261.8486,4219.606,4177.364,4405.5757,4238.152,4538.485,4364.364,4289.152,4473.061,3745.1516,4434.94,4235.0605,4291.2124,4137.6973
4253901.376247406,4254.636,4219.606,4168.606,4404.546,4239.182,4545.182,4367.9697,4294.303,4486.4546,3754.4243,4430.8184,4225.273,4283.485,4126.364
4253909.40117836,4253.0913,4221.6665,4171.182,4407.121,4235.5757,4545.182,4374.6665,4302.0303,4495.7275,3758.5454,4424.6367,4219.606,4279.879,4124.8184
4253917.455196381,4253.0913,4218.576,4172.2124,4405.0605,4232.485,4540.546,4380.333,4303.061,4497.788,3759.5757,4425.667,4222.1816,4282.4546,4127.909
4253930.438756943,4252.0605,4217.0303,4169.636,4403.0,4234.5454,4541.5757,4377.758,4299.4546,4498.3027,3766.273,4430.8184,4224.758,4280.9097,4124.303
4253942.451953888,4253.6064,4218.576,4171.182,4404.0303,4239.697,4543.1216,4375.182,4296.364,4499.3335,3764.2124,4431.8486,4223.2124,4279.364,4124.303
4253943.41135025,4254.636,4222.1816,4172.2124,4406.091,4236.6064,4542.6064,4380.333,4294.303,4497.788,3757.5151,4431.3335,4222.6973,4281.9395,4128.9395
4253950.81281662,4253.0913,4220.6367,4171.182,4405.5757,4235.0605,4542.6064,4378.7876,4287.606,4485.9395,3754.4243,4432.879,4225.788,4281.4243,4129.4546
4253957.441806793,4261.3335,4220.121,4177.879,4410.2124,4237.1216,4539.515,4364.879,4274.2124,4470.485,3745.6667,4432.364,4233.515,4281.4243,4134.606
4253965.556144714,4270.0913,4229.394,4187.667,4418.9697,4224.758,4531.273,4359.2124,4265.97,4465.3335,3741.5457,4433.394,4238.152,4284.515,4143.364
4253973.402500153,4263.394,4230.9395,4183.0303,4420.0,4218.576,4526.1216,4361.7876,4267.0,4465.3335,3747.7273,4434.94,4236.091,4285.5454,4142.848
4253980.479478836,4259.273,4220.6367,4173.758,4409.182,4236.6064,4528.182,4358.182,4269.5757,4456.576,3747.7273,4433.394,4234.5454,4284.515,4138.2124
4253988.498210907,4263.9097,4218.576,4177.879,4406.091,4247.4243,4527.667,4352.515,4265.97,4451.4243,3740.0002,4434.4243,4234.5454,4284.515,4139.2427
4253996.485710144,4260.303,4223.7275,4181.485,4410.7275,4235.0605,4525.091,4353.0303,4266.485,4459.6665,3739.485,4433.9097,4235.5757,4283.485,4142.848
4254004.413366318,4250.515,4220.121,4173.758,4407.121,4226.8184,4527.152,4358.182,4276.273,4464.303,3740.0002,4426.182,4230.9395,4277.8184,4139.758
4254012.540102005,4252.0605,4216.0,4168.606,4400.425,4231.4546,4529.7275,4366.9395,4285.031,4462.7583,3736.9094,4423.0913,4222.6973,4276.788,4132.5454
4254020.438671112,4253.6064,4217.0303,4171.182,4400.425,4225.788,4529.7275,4372.606,4289.152,4471.515,3743.091,4425.152,4219.606,4278.3335,4132.5454
4254028.434991837,4251.546,4216.5156,4171.6973,4402.4854,4217.0303,4526.6367,4369.5156,4295.8486,4482.8486,3753.394,4423.0913,4220.6367,4277.8184,4137.6973
4254036.382436752,4258.7573,4219.606,4172.7275,4403.515,4223.7275,4525.606,4367.9697,4298.9395,4483.879,3757.0002,4423.6064,4225.788,4277.8184,4140.273
4254052.180051804,4267.515,4221.1514,4179.9395,4405.5757,4238.667,4535.909,4371.576,4290.182,4482.8486,3752.8792,4430.303,4231.9697,4278.3335,4141.303
4254057.381629944,4268.031,4221.6665,4187.667,4409.6973,4239.182,4543.1216,4374.1514,4276.273,4482.8486,3746.182,4430.8184,4234.0303,4279.879,4142.3335
4254059.463500977,4267.515,4227.3335,4189.2124,4414.3335,4229.909,4540.546,4367.9697,4273.1816,4481.8184,3745.1516,4434.94,4235.5757,4285.031,4148.0005
4254072.463750839,4268.546,4231.9697,4187.667,4416.909,4239.697,4539.515,4363.848,4277.8184,4482.3335,3749.273,4443.6973,4238.667,4288.121,4154.6973
