Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3759174.7403144836,4235.0605,4233.515,4171.182,4412.788,4247.4243,4533.3335,4387.0303,4298.9395,4486.97,3747.7273,4420.515,4219.091,4299.4546,4107.303
3759186.5463256836,4234.0303,4233.515,4170.667,4398.3643,4251.031,4541.5757,4386.515,4298.4243,4498.8184,3745.1516,4411.2427,4220.6367,4298.4243,4108.8486
3759188.749551773,4240.7275,4234.0303,4173.2427,4406.091,4246.394,4541.061,4386.0005,4298.4243,4500.879,3746.182,4421.546,4234.5454,4309.758,4119.667
3759196.9277858734,4244.8486,4230.4243,4174.788,4419.485,4250.515,4539.0,4386.0005,4299.4546,4497.273,3751.8489,4428.2427,4230.4243,4312.8486,4117.6064
3759204.8048973083,4238.152,4222.6973,4169.636,4408.667,4250.0,4541.061,4383.4243,4288.121,4495.7275,3749.7883,4412.788,4216.0,4301.515,4105.758
3759212.7401828766,4232.485,4223.7275,4169.1216,4403.515,4243.303,4540.546,4380.848,4279.364,4494.1816,3746.182,4415.879,4217.0303,4296.364,4104.212
3759220.722436905,4235.0605,4233.515,4175.303,4412.273,4247.9395,4540.546,4384.9697,4288.121,4492.121,3751.8489,4427.7275,4222.6973,4299.9697,4109.879
3759228.702545166,4240.2124,4236.6064,4174.273,4410.7275,4253.0913,4543.636,4390.1216,4298.4243,4496.242,3754.4243,4422.576,4220.121,4300.485,4111.4243
3759236.757040024,4241.2427,4235.0605,4172.2124,4409.6973,4254.121,4544.152,4392.697,4300.485,4508.606,3754.4243,4427.2124,4225.273,4309.2427,4110.394
3759244.7843551636,4236.091,4236.091,4172.2124,4419.485,4254.636,4545.182,4396.3037,4303.576,4511.6973,3760.091,4435.455,4234.0303,4318.0005,4115.0303
3759252.7861595154,4234.5454,4234.5454,4171.182,4421.031,4253.6064,4546.2124,4399.909,4306.667,4500.879,3760.606,4425.152,4237.1216,4309.2427,4121.7275
3759259.7019672394,4242.788,4235.5757,4174.788,4415.364,4253.0913,4545.697,4396.8184,4304.091,4498.3027,3754.9397,4425.667,4236.091,4306.1514,4121.7275
3759268.744468689,4243.818,4239.182,4177.364,4406.6064,4254.121,4544.152,4391.6665,4300.485,4501.3945,3755.97,4430.8184,4229.394,4310.788,4109.879
3759275.8390903473,4237.1216,4228.364,4171.182,4400.9395,4251.546,4542.0913,4392.697,4299.4546,4499.3335,3755.97,4417.9395,4221.1514,4306.667,4108.3335
3759283.7603092194,4238.667,4219.091,4169.1216,4413.303,4246.909,4541.061,4394.2427,4301.0,4501.9097,3753.394,4421.031,4221.1514,4304.6064,4119.152
3759292.8490638733,4239.697,4227.3335,4170.1514,4418.9697,4247.4243,4541.5757,4387.0303,4297.394,4503.455,3755.97,4430.303,4222.1816,4304.6064,4116.5757
3759309.8385334015,4234.5454,4234.5454,4169.636,4407.6367,4248.9697,4541.061,4383.4243,4287.606,4496.758,3755.4546,4421.031,4218.0605,4301.0,4106.788
3759311.79356575,4240.2124,4233.0,4172.2124,4411.2427,4250.515,4542.0913,4389.091,4282.97,4498.3027,3752.8792,4421.546,4224.2427,4307.182,4114.515
3759315.8361911774,4247.9395,4236.091,4177.364,4424.6367,4253.0913,4545.697,4392.182,4284.515,4501.9097,3758.0305,4437.5156,4236.6064,4319.0303,4124.8184
3759323.770046234,4246.394,4238.667,4175.303,4416.909,4253.6064,4545.697,4390.636,4288.121,4497.788,3759.5757,4432.364,4237.636,4312.8486,4120.6973
3759331.775665283,4242.788,4235.0605,4171.182,4403.515,4252.0605,4544.667,4391.6665,4295.3335,4497.273,3752.8792,4420.515,4229.909,4305.6367,4114.0
3759338.8152122498,4241.7573,4233.0,4174.273,4410.2124,4250.515,4544.667,4394.2427,4299.9697,4500.364,3753.394,4427.7275,4230.9395,4315.94,4115.546
3759347.0301628113,4239.697,4235.5757,4171.6973,4420.0,4253.0913,4543.1216,4391.1514,4297.394,4497.788,3757.5151,4434.4243,4231.4546,4316.9697,4118.6367
3759354.8073768616,4236.6064,4231.9697,4163.9697,4413.303,4250.0,4542.0913,4389.606,4294.8184,4494.1816,3750.3032,4430.8184,4223.7275,4303.576,4116.5757
3759367.8426742554,4232.485,4222.1816,4166.0303,4400.425,4240.2124,4543.636,4394.758,4297.909,4495.7275,3746.182,4423.0913,4224.758,4302.546,4112.4546
3759370.797395706,4234.5454,4225.273,4171.6973,4401.4546,4242.273,4544.667,4398.879,4301.515,4499.849,3749.7883,4416.909,4234.0303,4310.2725,4114.515
3759380.6133270264,4242.273,4235.5757,4171.182,4415.364,4252.5757,4544.667,4395.788,4298.9395,4497.273,3749.273,4418.9697,4233.0,4308.7275,4119.667
3759386.8663311005,4245.364,4236.091,4170.667,4423.6064,4254.121,4546.7275,4391.6665,4294.303,4493.667,3748.758,4430.8184,4231.9697,4307.182,4123.788
3759394.8423862457,4247.9395,4235.0605,4173.758,4421.031,4251.546,4545.697,4395.273,4297.909,4503.97,3757.0002,4441.1216,4245.364,4319.546,4133.576
3759402.838230133,4254.636,4238.667,4181.485,4415.364,4252.5757,4542.0913,4395.788,4302.0303,4514.2734,3769.3638,4445.758,4253.6064,4331.909,4142.848
3759409.8360538483,4253.0913,4237.636,4187.152,4418.9697,4252.0605,4544.152,4388.061,4299.9697,4512.2124,3775.0305,4455.5454,4248.9697,4333.4546,4139.758
3759418.3819293976,4251.546,4238.152,4187.152,4428.2427,4247.4243,4541.5757,4384.4546,4298.4243,4510.152,3771.9395,4465.3335,4250.0,4335.0,4136.6665
3759425.8930683136,4259.273,4239.182,4192.8184,4431.8486,4244.8486,4530.2427,4384.9697,4298.9395,4509.6367,3765.7578,4466.364,4258.7573,4340.667,4146.455
3759433.8159561157,4262.364,4240.2124,4200.5454,4427.7275,4246.909,4526.1216,4384.9697,4299.4546,4510.152,3774.0,4468.94,4262.879,4344.788,4154.182
3759442.8510665894,4260.303,4245.879,4202.0913,4421.546,4250.0,4531.273,4387.0303,4301.515,4513.2427,3787.9092,4478.7275,4260.818,4346.3335,4149.5454
3759449.8262405396,4261.8486,4243.818,4199.5156,4421.546,4245.364,4531.273,4387.5454,4302.0303,4514.2734,3783.2727,4481.8184,4260.818,4345.303,4144.909
3759457.8034877777,4257.7275,4235.5757,4191.273,4421.546,4239.182,4527.667,4383.94,4298.9395,4508.606,3770.9092,4469.9697,4258.2427,4337.0605,4145.4243
3759465.8575057983,4251.031,4236.6064,4184.0605,4414.3335,4237.636,4532.8184,4385.485,4297.394,4506.031,3767.8184,4462.2427,4250.0,4331.394,4142.3335
3759473.8597869873,4252.0605,4237.636,4187.152,4409.182,4239.182,4542.0913,4394.2427,4301.515,4511.1816,3771.4243,4466.8794,4249.4854,4333.4546,4139.2427
3759480.870485306,4249.4854,4230.4243,4181.485,4403.0,4239.182,4542.0913,4390.636,4303.061,4510.6665,3771.9395,4466.364,4247.9395,4330.3643,4139.758
3759488.857984543,4244.8486,4230.9395,4176.3335,4400.9395,4237.636,4537.4546,4381.364,4298.9395,4500.879,3765.7578,4460.6978,4240.2124,4327.788,4138.727
3759496.951818466,4247.9395,4236.091,4185.0913,4411.758,4241.2427,4539.0,4388.061,4301.515,4496.242,3759.0608,4464.819,4239.182,4332.425,4138.727
3759504.8644542694,4248.9697,4233.515,4182.515,4417.4243,4243.303,4543.636,4396.3037,4305.6367,4497.788,3762.1519,4458.6367,4240.7275,4326.2427,4139.2427
3759513.0875110626,4244.3335,4231.4546,4172.7275,4414.3335,4238.152,4543.636,4392.182,4307.182,4498.3027,3768.8486,4446.7876,4236.6064,4313.879,4138.2124
3759520.878314972,4244.3335,4234.5454,4175.8184,4415.879,4238.152,4542.0913,4396.3037,4312.333,4505.5156,3765.7578,4460.182,4236.091,4318.515,4139.758
3759528.8751125336,4245.879,4236.6064,4179.4243,4416.394,4247.9395,4545.182,4405.5757,4310.2725,4507.0605,3760.606,4464.819,4238.152,4327.2725,4139.758
3759536.900997162,4242.273,4235.5757,4174.788,4407.6367,4251.546,4548.273,4403.515,4298.9395,4500.879,3760.091,4445.758,4236.091,4324.182,4136.6665
3759543.7729358673,4239.182,4236.6064,4171.182,4402.4854,4248.9697,4545.697,4397.8486,4304.6064,4506.5454,3762.667,4451.4243,4236.6064,4320.5757,4137.6973
3759551.8221855164,4239.697,4237.636,4172.2124,4405.5757,4250.0,4543.636,4400.9395,4315.94,4514.2734,3764.2124,4468.4243,4239.182,4320.061,4140.273
3759559.749364853,4237.636,4234.0303,4174.273,4411.758,4250.515,4546.7275,4405.5757,4308.212,4509.6367,3761.1213,4452.455,4237.636,4313.879,4139.758
3759568.2661533356,4228.364,4231.4546,4167.5757,4412.273,4249.4854,4547.7573,4404.0303,4299.4546,4508.0913,3757.0002,4440.0913,4236.6064,4311.303,4137.6973
3759575.9007930756,4225.273,4233.515,4161.394,4404.546,4249.4854,4544.667,4399.909,4301.515,4508.0913,3757.5151,4452.455,4235.5757,4316.4546,4137.182
3759583.861351013,4233.0,4235.0605,4169.636,4408.667,4250.515,4544.667,4398.3643,4301.515,4501.3945,3761.1213,4456.061,4237.1216,4319.546,4139.2427
3759591.855764389,4235.5757,4234.0303,4172.7275,4411.2427,4248.9697,4544.152,4401.4546,4298.9395,4497.788,3755.97,4449.8794,4237.636,4317.4854,4140.7876
3759599.8480319977,4231.4546,4235.0605,4167.061,4401.4546,4246.394,4542.6064,4400.9395,4296.364,4495.7275,3749.273,4449.364,4236.091,4314.909,4139.2427
3759606.826066971,4231.4546,4237.636,4169.1216,4402.4854,4249.4854,4543.636,4399.909,4296.364,4494.1816,3754.4243,4452.455,4236.091,4319.546,4136.6665
3759614.8750782013,4235.0605,4235.5757,4174.273,4408.152,4253.6064,4546.7275,4400.425,4298.9395,4494.6973,3762.1519,4449.364,4238.667,4322.1216,4139.758
3759622.82371521,4235.5757,4233.0,4170.667,4405.5757,4252.0605,4546.2124,4396.3037,4299.9697,4495.2124,3759.5757,4443.6973,4237.636,4311.8184,4140.273
3759631.7908763885,4236.6064,4235.5757,4169.636,4405.5757,4248.4546,4542.6064,4395.273,4299.4546,4494.6973,3754.9397,4446.273,4234.5454,4311.8184,4133.576
3759638.8504505157,4237.636,4238.152,4172.7275,4412.273,4248.9697,4543.1216,4400.425,4300.485,4494.1816,3755.97,4449.364,4235.0605,4322.636,4132.5454
3759661.8950366974,4235.0605,4236.091,4172.2124,4415.364,4252.5757,4545.697,4400.425,4300.485,4498.3027,3760.606,4448.8486,4236.091,4319.546,4138.2124
3759679.1319847107,4238.667,4242.273,4173.758,4414.3335,4252.5757,4545.182,4397.8486,4303.061,4508.0913,3769.3638,4457.091,4237.636,4318.0005,4139.758
3759680.0429821014,4245.879,4251.031,4176.8486,4416.909,4251.031,4544.667,4402.4854,4310.788,4515.303,3773.4849,4467.909,4240.7275,4331.394,4140.273
3759682.2991371155,4243.818,4243.303,4176.3335,4417.9395,4252.0605,4547.2427,4403.0,4311.303,4513.2427,3771.9395,4465.3335,4241.7573,4335.0,4142.848
3759683.191537857,4234.0303,4235.0605,4172.2124,4416.909,4253.6064,4545.697,4395.273,4304.6064,4510.6665,3775.546,4461.2124,4242.273,4327.788,4142.848
3759689.6398067474,4235.0605,4240.7275,4173.2427,4417.4243,4251.031,4541.061,4392.182,4300.485,4511.6973,3776.5762,4469.4546,4246.909,4331.909,4141.303
3759695.588827133,4244.3335,4246.394,4175.303,4419.485,4249.4854,4540.546,4393.727,4302.546,4512.727,3769.3638,4479.2427,4250.515,4341.1816,4141.303
3759701.793909073,4243.303,4247.4243,4174.788,4419.485,4253.6064,4543.636,4393.727,4302.0303,4511.1816,3768.3335,4479.2427,4248.4546,4340.667,4142.848
3759710.7605934143,4240.7275,4251.546,4178.909,4426.182,4257.2124,4543.1216,4392.697,4299.4546,4510.152,3778.6367,4473.576,4248.4546,4332.9395,4145.4243
3759722.793340683,4246.909,4252.5757,4181.485,4431.8486,4253.6064,4541.061,4392.697,4299.9697,4506.5454,3779.1516,4467.909,4252.5757,4327.788,4145.94
3759725.7673740387,4250.515,4249.4854,4180.9697,4428.2427,4250.515,4541.5757,4389.606,4295.3335,4498.8184,3765.7578,4466.364,4251.031,4329.3335,4142.848
3759733.7069511414,4248.9697,4247.4243,4180.9697,4424.1216,4253.0913,4541.061,4384.4546,4289.667,4494.6973,3760.091,4465.3335,4248.4546,4329.3335,4141.8184
3759741.78647995,4248.4546,4247.4243,4178.909,4418.9697,4253.6064,4540.546,4384.4546,4292.758,4497.788,3766.788,4464.819,4248.9697,4327.788,4142.3335
3759749.7396469116,4249.4854,4249.4854,4175.303,4421.031,4251.546,4542.0913,4388.5757,4298.4243,4499.3335,3771.9395,4467.909,4250.0,4328.8184,4142.3335
3759757.7505111694,4248.9697,4250.515,4175.303,4425.667,4252.5757,4543.1216,4389.091,4298.9395,4495.7275,3768.3335,4468.4243,4250.515,4330.3643,4143.364
3759764.8990154266,4249.4854,4250.0,4176.3335,4420.515,4254.121,4541.5757,4387.5454,4298.4243,4495.7275,3765.2427,4463.273,4249.4854,4329.3335,4142.3335
3759772.7563381195,4247.9395,4250.0,4179.4243,4418.9697,4251.031,4541.061,4392.697,4300.485,4501.9097,3767.3032,4463.788,4250.0,4326.7573,4142.3335
3759780.9386253357,4247.4243,4250.515,4185.0913,4427.2124,4249.4854,4541.5757,4398.879,4301.515,4508.606,3771.4243,4474.0913,4253.0913,4329.3335,4145.4243
3759789.8309230804,4250.515,4250.0,4180.9697,4427.2124,4252.5757,4543.1216,4396.8184,4302.0303,4508.606,3768.3335,4475.1216,4254.121,4332.425,4148.0005
3759801.8288612366,4247.9395,4250.0,4172.2124,4418.9697,4254.636,4544.667,4392.697,4299.9697,4507.0605,3765.2427,4467.394,4246.909,4325.7275,4141.303
3759818.8602924347,4243.303,4250.0,4171.182,4418.4546,4252.5757,4544.667,4393.727,4299.4546,4509.6367,3766.788,4464.303,4237.1216,4321.6064,4131.5156
3759839.936733246,4245.364,4250.0,4170.667,4414.3335,4251.546,4544.152,4393.727,4298.9395,4510.152,3763.6973,4463.273,4233.515,4324.697,4132.031
3759840.8699035645,4251.031,4250.0,4172.2124,4415.879,4253.0913,4545.182,4394.758,4303.061,4509.121,3764.2124,4469.4546,4239.697,4327.788,4138.727
3759841.974258423,4252.5757,4249.4854,4176.8486,4429.273,4254.636,4548.273,4401.9697,4307.182,4510.6665,3771.4243,4476.667,4248.9697,4327.2725,4140.7876
3759843.8642024994,4251.546,4250.515,4177.364,4432.879,4254.636,4548.273,4406.6064,4303.061,4508.0913,3772.9697,4469.9697,4251.031,4328.303,4140.7876
3759844.9654579163,4249.4854,4250.515,4171.6973,4425.152,4254.121,4545.697,4400.425,4303.576,4506.5454,3769.3638,4461.7275,4248.9697,4328.8184,4142.3335
3759852.7841567993,4245.879,4248.9697,4169.636,4422.576,4255.667,4545.697,4396.3037,4311.303,4512.2124,3770.9092,4469.4546,4247.9395,4327.2725,4139.758
3759859.836578369,4248.9697,4251.546,4177.364,4431.3335,4256.1816,4546.2124,4398.879,4307.6973,4514.788,3775.546,4479.758,4251.031,4331.909,4142.3335
3759867.9530620575,4255.667,4256.697,4183.546,4436.485,4255.667,4545.697,4399.394,4299.9697,4511.1816,3778.6367,4481.303,4255.152,4339.636,4152.6367
3759880.801677704,4253.6064,4255.152,4180.4546,4432.364,4255.152,4548.788,4399.394,4301.515,4511.1816,3779.1516,4479.758,4254.121,4339.121,4150.061
3759884.7618103027,4247.4243,4250.515,4174.788,4430.8184,4255.152,4551.364,4401.4546,4302.546,4512.727,3772.9697,4475.1216,4250.0,4331.394,4139.758
3759909.88612175,4246.394,4250.515,4174.273,4430.8184,4253.0913,4544.152,4400.425,4299.9697,4510.152,3766.788,4472.5454,4250.515,4327.788,4139.758
3759910.826444626,4250.0,4253.0913,4174.788,4426.6973,4254.121,4542.6064,4397.8486,4302.546,4508.606,3771.9395,4476.152,4253.0913,4329.8486,4143.879
3759911.8061065674,4251.546,4253.6064,4175.303,4427.2124,4255.667,4554.4546,4401.9697,4307.6973,4512.727,3782.7578,4481.303,4252.0605,4333.4546,4144.3945
3759915.8556461334,4251.031,4253.0913,4174.788,4436.485,4254.636,4556.0,4401.4546,4306.1514,4509.6367,3780.182,4481.8184,4252.0605,4336.546,4145.4243
3759931.809425354,4251.031,4250.515,4173.2427,4433.9097,4253.6064,4544.667,4392.182,4299.9697,4501.9097,3768.8486,4474.6064,4253.0913,4330.3643,4142.3335
3759932.8265190125,4251.031,4250.515,4173.2427,4427.2124,4254.636,4543.636,4393.727,4298.9395,4503.455,3765.2427,4473.061,4251.031,4326.7573,4140.7876
3759939.775466919,4254.636,4253.0913,4174.273,4432.364,4254.121,4549.303,4403.515,4303.061,4509.6367,3772.9697,4482.3335,4256.1816,4340.667,4149.0303
3759946.8898773193,4259.788,4254.121,4179.4243,4430.8184,4252.5757,4545.697,4399.394,4307.6973,4512.2124,3784.8184,4483.879,4264.9395,4349.4243,4155.727
3759969.8860645294,4259.273,4252.5757,4182.0,4427.2124,4253.6064,4543.1216,4392.697,4308.212,4514.2734,3789.97,4479.2427,4268.546,4342.2124,4157.788
3759970.789194107,4255.152,4251.546,4176.8486,4434.4243,4255.667,4547.2427,4400.425,4304.091,4514.2734,3782.7578,4482.8486,4264.4243,4339.121,4154.182
3759971.816301346,4253.0913,4252.0605,4171.182,4429.273,4255.152,4546.2124,4403.0,4301.0,4512.2124,3772.9697,4479.758,4255.152,4337.0605,4143.879
3759980.1473617554,4249.4854,4252.5757,4168.606,4413.8184,4252.5757,4542.0913,4392.697,4301.0,4511.1816,3772.4546,4467.909,4247.9395,4327.2725,4136.152
3759987.79463768,4249.4854,4251.031,4173.758,4424.1216,4253.6064,4542.6064,4391.1514,4300.485,4510.152,3775.0305,4472.0303,4248.4546,4326.2427,4139.758
3759994.838953018,4248.4546,4250.0,4174.273,4438.5454,4255.152,4546.2124,4401.9697,4301.515,4510.152,3777.091,4482.8486,4253.6064,4332.9395,4142.848
3760002.8369426727,4241.2427,4247.9395,4162.4243,4427.2124,4251.546,4545.697,4406.091,4302.0303,4511.6973,3777.091,4473.576,4251.031,4324.697,4140.273
3760010.7946395874,4238.667,4243.818,4158.819,4418.9697,4249.4854,4544.667,4399.394,4301.0,4512.2124,3775.0305,4468.4243,4247.9395,4318.0005,4138.727
3760026.819705963,4243.818,4246.909,4167.061,4420.0,4253.6064,4546.2124,4396.8184,4301.0,4510.152,3772.4546,4472.5454,4248.9697,4327.2725,4138.2124
3760028.5482406616,4244.8486,4251.546,4168.091,4420.515,4255.152,4545.697,4399.394,4298.4243,4507.0605,3775.546,4470.485,4250.0,4330.879,4137.6973
3760041.847229004,4242.273,4248.4546,4161.909,4427.2124,4252.0605,4542.6064,4397.3335,4296.364,4508.0913,3779.667,4474.0913,4251.031,4326.7573,4139.2427
3760043.8289642334,4244.8486,4246.909,4161.909,4426.6973,4252.5757,4543.636,4392.697,4299.9697,4507.576,3772.4546,4475.1216,4252.0605,4327.2725,4140.7876
3760049.856185913,4247.4243,4250.0,4166.0303,4421.031,4252.0605,4545.182,4392.697,4302.546,4504.485,3766.788,4467.394,4250.0,4327.2725,4139.2427
3760057.802915573,4248.9697,4252.0605,4171.6973,4429.273,4251.546,4544.667,4393.212,4301.0,4507.0605,3777.6064,4471.0005,4250.0,4324.697,4140.7876
3760065.827846527,4246.909,4252.5757,4172.2124,4433.9097,4258.7573,4544.667,4395.273,4301.0,4513.758,3785.3333,4481.303,4254.636,4328.8184,4144.3945
3760073.784351349,4243.818,4253.6064,4162.4243,4424.1216,4261.3335,4545.697,4400.425,4301.515,4511.6973,3779.1516,4480.273,4255.152,4330.879,4143.879
3760086.907148361,4243.303,4254.121,4157.788,4428.758,4253.6064,4546.2124,4400.425,4301.515,4508.0913,3775.546,4476.667,4250.515,4329.8486,4140.273
3760089.850664139,4240.2124,4252.0605,4157.788,4434.4243,4251.546,4544.152,4398.879,4301.515,4510.6665,3777.6064,4474.0913,4247.4243,4329.8486,4137.182
3760098.19483757,4237.1216,4249.4854,4156.2427,4424.1216,4257.7275,4547.2427,4398.879,4301.515,4513.2427,3778.1213,4470.485,4246.909,4327.2725,4136.6665
3760104.84623909,4242.273,4252.0605,4159.8486,4427.7275,4261.8486,4551.879,4397.8486,4301.515,4512.2124,3779.1516,4477.6973,4251.031,4327.2725,4139.2427
3760112.8273010254,4250.0,4255.667,4169.636,4437.0005,4262.364,4549.818,4398.879,4301.515,4510.152,3777.091,4482.8486,4253.0913,4333.4546,4141.303
3760120.829105377,4250.515,4255.667,4174.788,4425.667,4261.3335,4544.667,4400.425,4301.515,4510.6665,3776.5762,4480.273,4254.636,4332.425,4144.909
3760128.835439682,4247.9395,4259.788,4171.6973,4425.667,4261.8486,4544.667,4398.3643,4301.515,4513.2427,3784.8184,4479.758,4260.818,4327.788,4149.0303
3760137.5420093536,4254.121,4267.515,4174.273,4449.8794,4262.879,4546.2124,4394.758,4301.0,4514.2734,3791.5154,4484.394,4268.546,4339.121,4152.1216
3760144.850254059,4260.818,4265.97,4176.3335,4451.4243,4257.7275,4544.152,4394.2427,4302.0303,4515.8184,3790.485,4489.546,4268.031,4348.394,4154.182
