Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4182572.4127292633,4281.9395,4236.091,4170.1514,4409.182,4253.0913,4530.2427,4394.2427,4298.9395,4491.6064,3758.0305,4456.576,4268.546,4290.6973,4138.2124
4182572.9982852936,4280.394,4234.5454,4166.5454,4403.0,4253.6064,4529.2124,4399.394,4297.909,4480.273,3755.4546,4447.303,4264.9395,4284.0,4127.909
4182580.08313179,4274.2124,4234.5454,4159.8486,4403.0,4255.667,4534.364,4401.4546,4298.4243,4479.758,3754.4243,4446.7876,4267.0,4284.0,4125.8486
4182587.0249271393,4273.1816,4234.5454,4153.6665,4406.6064,4259.273,4535.394,4396.3037,4298.4243,4491.6064,3755.4546,4448.334,4267.515,4285.031,4135.6367
4182595.109939575,4278.849,4234.0303,4159.8486,4408.667,4263.9097,4529.2124,4392.182,4299.4546,4494.6973,3757.5151,4446.7876,4268.546,4286.5757,4139.2427
4182603.049516678,4282.97,4235.0605,4168.091,4409.6973,4266.485,4529.2124,4393.727,4305.6367,4491.0913,3763.1821,4453.485,4270.6064,4294.303,4137.182
4182611.124277115,4281.4243,4238.152,4166.5454,4414.3335,4264.9395,4533.3335,4397.3335,4312.8486,4496.242,3770.9092,4464.303,4270.6064,4301.0,4140.7876
4182619.1062927246,4274.2124,4235.5757,4159.3335,4410.7275,4258.2427,4531.273,4396.3037,4315.94,4500.364,3772.9697,4464.303,4269.5757,4301.0,4139.2427
4182627.107858658,4267.515,4227.3335,4156.2427,4398.3643,4250.515,4530.2427,4394.2427,4313.879,4496.758,3770.9092,4456.061,4266.485,4296.364,4131.5156
4182634.067058563,4268.546,4222.1816,4157.788,4397.3335,4250.515,4531.273,4393.727,4306.667,4493.667,3770.394,4450.3945,4264.4243,4292.758,4129.4546
4182643.0447101593,4270.6064,4222.1816,4159.8486,4403.515,4253.6064,4527.667,4393.727,4303.576,4494.6973,3768.3335,4456.576,4265.97,4292.758,4131.0005
4182650.137424469,4269.0605,4223.7275,4158.819,4400.425,4251.031,4527.667,4392.697,4308.7275,4496.758,3763.6973,4459.6665,4266.485,4288.636,4131.5156
4182667.165994644,4270.6064,4224.2427,4155.212,4400.425,4251.031,4528.6973,4387.5454,4305.6367,4488.5156,3760.091,4450.909,4266.485,4283.485,4128.9395
4182668.470144272,4271.121,4223.2124,4157.273,4403.515,4253.0913,4525.606,4385.485,4295.3335,4477.6973,3754.9397,4444.727,4264.4243,4280.9097,4125.8486
4182674.103975296,4267.515,4220.121,4156.758,4395.273,4250.0,4525.091,4389.606,4295.8486,4475.6367,3745.1516,4440.0913,4255.667,4272.152,4119.152
4182682.740688324,4265.4546,4218.576,4151.091,4388.061,4246.909,4529.2124,4389.606,4297.909,4474.6064,3736.3943,4432.364,4249.4854,4265.4546,4114.0
4182698.1275081635,4265.4546,4218.576,4151.091,4391.6665,4247.4243,4528.6973,4384.9697,4296.364,4474.6064,3739.485,4430.303,4253.0913,4274.2124,4119.152
4182706.0782909393,4266.485,4218.576,4154.182,4392.697,4247.9395,4524.0605,4385.485,4297.394,4477.6973,3746.697,4436.485,4254.636,4282.97,4125.3335
4182707.0915699005,4267.515,4220.6367,4154.182,4390.1216,4248.4546,4525.091,4387.0303,4299.9697,4479.2427,3747.2122,4440.606,4252.5757,4279.879,4124.8184
4182714.0481472015,4268.546,4221.1514,4153.6665,4391.6665,4250.515,4528.182,4389.091,4305.6367,4484.909,3748.758,4444.727,4257.7275,4280.394,4124.8184
4182721.0631370544,4270.0913,4220.121,4156.2427,4392.182,4249.4854,4526.6367,4391.6665,4307.182,4495.7275,3759.5757,4446.273,4264.9395,4285.5454,4128.4243
4182729.0439605713,4270.0913,4220.121,4156.758,4395.273,4247.4243,4523.5454,4387.5454,4300.485,4495.7275,3763.6973,4447.819,4266.485,4286.5757,4128.4243
4182737.053155899,4269.5757,4221.6665,4154.6973,4398.3643,4249.4854,4524.576,4384.4546,4297.909,4492.6367,3757.5151,4447.303,4263.9097,4284.0,4125.3335
4182745.1145648956,4274.7275,4224.2427,4156.2427,4397.3335,4251.546,4527.667,4389.091,4302.0303,4497.273,3760.091,4448.8486,4263.9097,4284.515,4127.909
4182753.1127929688,4281.4243,4223.7275,4160.8794,4398.879,4253.0913,4527.667,4390.1216,4302.546,4499.3335,3770.394,4457.606,4267.0,4293.788,4137.6973
4182769.056558609,4282.4546,4222.1816,4161.909,4403.0,4254.636,4524.576,4386.515,4301.515,4498.3027,3769.879,4462.2427,4268.031,4297.909,4138.727
4182770.0271606445,4279.364,4226.8184,4159.3335,4404.546,4253.6064,4523.5454,4385.485,4300.485,4496.242,3761.1213,4458.6367,4266.485,4294.8184,4133.061
4182777.0454883575,4280.9097,4235.5757,4162.4243,4408.152,4255.667,4525.606,4387.5454,4299.4546,4492.121,3758.5454,4462.2427,4268.031,4295.8486,4136.152
4182785.1083278656,4280.9097,4234.0303,4163.4546,4411.2427,4256.697,4526.1216,4389.091,4301.515,4492.121,3764.7275,4467.394,4270.6064,4298.9395,4139.758
4182792.454957962,4277.303,4225.788,4157.788,4404.546,4251.546,4525.091,4387.0303,4302.0303,4494.1816,3769.879,4463.788,4270.6064,4296.879,4135.6367
4182801.2120723724,4278.849,4227.3335,4159.3335,4403.0,4252.0605,4526.1216,4387.0303,4306.1514,4492.121,3771.9395,4470.485,4275.242,4301.515,4137.182
4182809.1204166412,4285.5454,4235.5757,4170.667,4412.788,4258.7573,4526.6367,4393.727,4315.425,4497.788,3774.0,4482.3335,4284.0,4311.303,4144.3945
4182817.1467781067,4284.0,4234.5454,4171.6973,4414.8486,4261.8486,4527.152,4394.758,4318.0005,4512.2124,3776.5762,4475.1216,4286.5757,4308.7275,4145.94
4182824.127435684,4273.697,4225.273,4160.364,4403.0,4261.3335,4529.2124,4392.697,4316.9697,4513.2427,3774.5151,4462.2427,4278.3335,4299.9697,4142.3335
4182832.7622413635,4268.031,4219.091,4155.212,4400.425,4259.788,4531.788,4397.3335,4315.425,4500.364,3768.8486,4461.7275,4270.0913,4297.394,4138.727
4182840.1005268097,4269.0605,4218.576,4156.758,4405.0605,4254.636,4529.7275,4396.8184,4307.182,4496.242,3764.7275,4465.3335,4267.515,4292.758,4134.0913
4182848.136663437,4269.5757,4218.0605,4155.727,4397.8486,4249.4854,4525.606,4387.0303,4297.909,4495.7275,3760.091,4458.1216,4265.4546,4284.0,4127.909
4182855.0589084625,4268.546,4218.0605,4154.182,4393.727,4251.031,4526.1216,4384.9697,4298.9395,4485.9395,3756.4849,4450.3945,4261.3335,4280.394,4125.3335
4182872.149705887,4267.0,4218.0605,4155.212,4401.9697,4252.5757,4529.2124,4388.5757,4298.9395,4480.788,3752.8792,4447.303,4253.6064,4274.7275,4123.788
4182873.4266757965,4266.485,4218.0605,4155.212,4403.0,4252.5757,4529.7275,4387.5454,4288.121,4475.6367,3746.697,4448.8486,4250.0,4271.636,4122.2427
4182879.106283188,4268.031,4218.576,4155.727,4395.273,4249.4854,4526.6367,4383.94,4280.394,4464.303,3744.1213,4452.9697,4258.7573,4280.394,4124.303
4182888.1261348724,4269.5757,4218.576,4156.2427,4392.182,4241.7573,4525.606,4383.94,4284.0,4466.8794,3747.7273,4456.061,4262.879,4286.5757,4127.394
4182896.1412906647,4266.485,4217.5454,4155.727,4396.8184,4236.6064,4527.152,4384.4546,4292.758,4481.8184,3748.2424,4451.4243,4253.0913,4282.4546,4125.8486
4182904.1180610657,4262.364,4219.606,4155.727,4402.4854,4236.091,4526.6367,4386.0005,4298.4243,4483.879,3747.7273,4446.7876,4255.667,4280.394,4125.8486
4182911.142349243,4267.0,4222.1816,4157.273,4399.909,4235.5757,4524.576,4386.515,4300.485,4477.182,3751.8489,4449.8794,4269.5757,4281.9395,4129.9697
4182919.070959091,4267.0,4220.6367,4154.182,4390.636,4234.0303,4525.606,4387.0303,4302.546,4486.4546,3754.9397,4451.94,4268.031,4282.97,4129.9697
4182927.146434784,4259.273,4220.6367,4152.6367,4391.1514,4236.6064,4526.6367,4388.061,4304.091,4494.6973,3754.9397,4448.334,4262.879,4285.031,4128.4243
4182935.1131916046,4257.7275,4222.6973,4153.6665,4395.273,4239.697,4524.576,4389.091,4303.576,4488.0,3756.4849,4448.8486,4267.0,4284.515,4128.9395
4182942.6882267,4256.1816,4220.6367,4148.0005,4388.5757,4231.4546,4523.5454,4389.091,4301.515,4483.879,3753.394,4449.8794,4265.4546,4281.9395,4125.8486
4182950.1581192017,4253.0913,4218.576,4146.9697,4383.4243,4228.364,4524.576,4390.636,4301.0,4488.0,3750.3032,4447.819,4263.394,4281.9395,4124.8184
4182958.1258296967,4258.7573,4220.6367,4153.1514,4387.0303,4233.0,4526.1216,4392.697,4303.061,4485.9395,3747.2122,4447.303,4266.485,4282.4546,4126.879
4182980.221748352,4259.273,4221.1514,4150.576,4387.0303,4226.8184,4528.182,4390.1216,4297.394,4474.6064,3738.4548,4445.758,4259.273,4274.7275,4121.2124
4182982.188463211,4254.121,4218.576,4147.485,4386.515,4222.1816,4528.182,4387.0303,4288.636,4470.485,3735.3638,4442.152,4252.5757,4272.667,4117.6064
4182989.4053936005,4260.303,4222.6973,4155.212,4393.212,4233.515,4525.606,4386.0005,4291.2124,4474.0913,3742.576,4445.758,4260.818,4281.9395,4123.788
4182992.1181201935,4269.0605,4231.9697,4157.273,4401.4546,4239.182,4523.5454,4385.485,4298.9395,4475.6367,3746.182,4456.576,4270.0913,4287.0913,4128.9395
4183005.687713623,4268.546,4237.1216,4155.212,4403.0,4233.515,4525.606,4388.5757,4299.4546,4476.152,3742.576,4460.182,4267.515,4284.515,4131.5156
4183006.367921829,4267.515,4234.0303,4162.94,4405.5757,4234.0303,4525.606,4392.697,4298.9395,4475.1216,3740.0002,4455.0303,4267.515,4282.97,4137.6973
4183013.077020645,4268.031,4234.0303,4170.1514,4418.9697,4235.5757,4519.4243,4387.0303,4301.515,4475.1216,3738.97,4460.182,4275.242,4288.636,4140.7876
4183022.1796035767,4274.7275,4243.303,4174.273,4431.3335,4234.0303,4511.1816,4377.2427,4299.9697,4474.6064,3741.5457,4473.576,4284.0,4294.8184,4139.758
4183029.5214653015,4285.031,4251.546,4187.667,4438.031,4234.0303,4509.121,4375.182,4297.394,4476.152,3743.6062,4481.8184,4292.758,4299.9697,4144.909
4183041.4996147156,4287.606,4254.636,4202.0913,4452.9697,4234.5454,4510.152,4377.758,4299.4546,4479.2427,3742.576,4490.0605,4301.0,4305.6367,4154.6973
4183046.1642742157,4286.0605,4262.364,4206.727,4468.94,4239.182,4509.121,4377.758,4298.4243,4477.6973,3741.0305,4499.849,4304.6064,4310.788,4159.3335
4183053.1544685364,4284.515,4269.0605,4204.6665,4467.394,4240.7275,4508.606,4376.212,4288.636,4468.94,3735.3638,4498.3027,4301.515,4304.6064,4155.212
4183061.108827591,4289.667,4267.515,4205.1816,4468.4243,4242.273,4510.152,4376.727,4281.9395,4460.6978,3729.697,4492.6367,4297.909,4297.909,4153.1514
4183077.0983695984,4295.8486,4270.0913,4208.7876,4482.8486,4251.546,4512.2124,4375.182,4283.485,4463.273,3733.818,4497.788,4299.9697,4303.061,4156.758
4183078.0696868896,4291.7275,4271.636,4206.2124,4478.7275,4252.5757,4511.1816,4370.5454,4283.485,4465.3335,3737.4246,4498.3027,4301.0,4306.1514,4152.1216
4183092.1170711517,4281.4243,4258.7573,4193.8486,4458.1216,4241.2427,4510.152,4372.606,4279.364,4455.5454,3732.273,4485.9395,4292.2427,4296.364,4138.727
4183093.080997467,4273.697,4248.9697,4181.485,4442.152,4234.5454,4511.1816,4377.2427,4278.3335,4450.909,3726.6062,4475.6367,4279.879,4285.5454,4131.5156
4183100.1427173615,4271.636,4248.4546,4174.788,4434.4243,4235.5757,4510.152,4378.7876,4286.5757,4458.6367,3728.1519,4473.576,4278.3335,4288.636,4136.152
4183108.053445816,4277.8184,4245.364,4172.7275,4430.8184,4236.6064,4511.6973,4384.4546,4302.0303,4471.515,3735.8792,4472.5454,4285.5454,4298.4243,4141.8184
4183116.0628795624,4278.849,4238.152,4171.182,4426.182,4236.6064,4516.334,4390.1216,4305.6367,4480.273,3741.0305,4465.3335,4282.97,4294.303,4139.758
4183124.019384384,4269.5757,4236.091,4170.1514,4419.485,4238.152,4515.303,4389.606,4301.0,4480.273,3740.0002,4460.6978,4272.152,4285.031,4137.6973
4183132.028579712,4268.031,4237.636,4170.1514,4418.4546,4238.152,4511.1816,4385.485,4297.909,4473.576,3735.8792,4462.7583,4267.515,4285.031,4140.273
4183140.1040554047,4272.152,4237.636,4169.1216,4417.9395,4236.091,4512.2124,4381.8794,4293.273,4472.0303,3733.818,4463.273,4269.5757,4285.031,4136.6665
4183148.108482361,4269.5757,4236.091,4169.636,4414.8486,4236.091,4514.788,4378.7876,4288.636,4479.2427,3738.97,4460.6978,4270.0913,4287.0913,4132.031
4183156.0909748077,4270.6064,4236.6064,4170.1514,4417.4243,4238.152,4511.1816,4376.212,4287.606,4479.2427,3746.182,4464.819,4270.0913,4296.879,4137.182
4183163.0754470825,4272.152,4237.636,4165.0005,4416.909,4238.152,4511.6973,4378.2725,4291.2124,4477.182,3747.7273,4467.909,4269.5757,4294.8184,4138.2124
4183180.1726818085,4268.031,4234.0303,4156.2427,4408.667,4243.818,4522.5156,4383.94,4297.909,4488.0,3747.2122,4458.1216,4263.9097,4282.4546,4126.879
4183182.332277298,4266.485,4234.5454,4154.6973,4406.6064,4250.515,4529.7275,4385.485,4301.515,4494.6973,3747.7273,4452.455,4263.9097,4283.485,4124.8184
4183187.128305435,4269.0605,4235.0605,4156.2427,4403.515,4243.303,4525.091,4387.0303,4304.6064,4487.4854,3745.6667,4455.0303,4263.9097,4288.121,4131.0005
4183195.1427459717,4266.485,4225.273,4154.182,4393.727,4233.515,4522.0,4393.727,4312.8486,4490.576,3747.2122,4452.455,4254.636,4283.485,4128.4243
4183203.426837921,4263.394,4218.0605,4152.6367,4390.1216,4234.5454,4524.576,4394.2427,4312.8486,4499.3335,3751.8489,4448.8486,4251.546,4282.97,4126.364
4183219.128847122,4265.4546,4219.606,4153.1514,4387.5454,4234.0303,4524.0605,4391.6665,4303.061,4489.031,3747.7273,4448.8486,4254.121,4284.515,4130.485
4183221.0874557495,4267.515,4220.6367,4154.6973,4385.485,4230.9395,4523.0303,4394.2427,4300.485,4475.6367,3742.576,4449.364,4257.7275,4284.0,4133.576
4183227.0772457123,4268.031,4222.6973,4156.758,4391.1514,4237.1216,4525.606,4394.2427,4301.0,4478.7275,3745.6667,4448.334,4265.4546,4285.031,4138.727
4183234.1055870056,4269.5757,4233.0,4157.788,4395.788,4240.7275,4526.6367,4391.6665,4300.485,4484.394,3748.758,4450.3945,4269.5757,4286.5757,4141.303
4183242.578268051,4267.515,4235.5757,4155.212,4392.697,4237.1216,4526.1216,4389.606,4298.4243,4481.8184,3745.1516,4447.303,4257.7275,4281.4243,4132.031
4183250.1380443573,4261.8486,4223.2124,4151.091,4392.697,4235.5757,4524.0605,4384.4546,4298.4243,4482.3335,3740.0002,4439.061,4246.909,4271.121,4122.2427
4183258.1260204315,4261.8486,4222.6973,4151.606,4396.8184,4240.2124,4525.091,4386.515,4306.667,4491.0913,3739.485,4440.606,4257.2124,4273.697,4124.303
4183266.125679016,4266.485,4235.0605,4155.727,4398.879,4239.182,4519.4243,4387.5454,4314.3936,4495.7275,3746.697,4448.8486,4268.546,4282.4546,4130.485
4183274.1537094116,4267.0,4233.0,4156.2427,4398.3643,4236.6064,4511.6973,4380.333,4311.8184,4495.2124,3753.394,4451.4243,4260.818,4286.0605,4130.485
4183283.284187317,4264.9395,4221.6665,4150.061,4396.3037,4244.3335,4520.455,4380.333,4306.667,4497.788,3752.8792,4447.819,4250.515,4283.485,4126.364
4183290.155172348,4262.364,4219.606,4142.848,4392.697,4246.394,4524.0605,4384.9697,4300.485,4492.121,3745.6667,4442.6665,4251.546,4275.242,4124.303
4183298.1412410736,4262.364,4221.1514,4141.303,4387.0303,4237.636,4512.727,4383.94,4294.303,4477.6973,3741.5457,4439.576,4253.0913,4272.667,4126.364
4183305.127620697,4265.4546,4219.606,4143.879,4390.1216,4236.6064,4515.303,4384.4546,4295.8486,4477.182,3746.182,4440.606,4252.5757,4281.9395,4127.909
4183313.0888938904,4259.273,4220.121,4142.848,4390.1216,4240.7275,4529.2124,4388.061,4299.4546,4484.909,3747.7273,4438.5454,4251.546,4279.879,4125.3335
4183321.1307525635,4250.515,4218.576,4137.182,4379.303,4237.636,4528.6973,4388.061,4298.9395,4483.879,3739.485,4428.758,4246.394,4264.9395,4123.788
4183329.115629196,4257.7275,4218.576,4142.3335,4383.94,4236.091,4524.576,4389.606,4299.9697,4486.4546,3739.485,4430.8184,4248.4546,4268.546,4125.3335
4183337.123155594,4268.546,4223.7275,4154.182,4396.8184,4238.152,4526.6367,4391.6665,4300.485,4492.6367,3745.6667,4441.1216,4255.667,4280.9097,4129.9697
4183345.1297283173,4267.0,4225.273,4156.758,4395.273,4244.3335,4527.152,4390.1216,4306.1514,4494.6973,3748.758,4442.152,4254.636,4279.364,4131.0005
4183353.0616760254,4263.9097,4222.1816,4152.6367,4390.1216,4253.0913,4527.152,4392.697,4314.3936,4496.758,3748.758,4438.5454,4251.031,4276.273,4129.4546
4183361.1216545105,4264.9395,4222.6973,4153.6665,4394.2427,4252.5757,4529.7275,4392.697,4313.879,4497.788,3748.2424,4436.485,4252.5757,4278.849,4125.8486
4183369.0650463104,4265.4546,4224.2427,4155.727,4395.273,4248.4546,4526.1216,4386.515,4311.8184,4496.758,3749.7883,4439.061,4254.121,4281.4243,4124.8184
4183377.108335495,4265.97,4222.1816,4154.182,4392.697,4245.879,4517.364,4384.4546,4313.879,4498.3027,3752.8792,4444.2124,4253.6064,4281.9395,4132.031
4183385.2500915527,4268.031,4222.1816,4152.6367,4396.3037,4245.364,4511.6973,4385.485,4307.182,4491.0913,3749.273,4446.273,4257.7275,4280.394,4138.2124
4183392.5387859344,4268.546,4225.273,4155.212,4399.909,4246.909,4512.727,4384.4546,4298.4243,4478.2124,3744.1213,4446.7876,4268.031,4280.9097,4139.758
4183401.3402462006,4267.515,4224.2427,4154.6973,4397.8486,4244.8486,4513.2427,4382.909,4298.4243,4476.152,3744.6365,4446.7876,4268.031,4283.485,4139.758
4183408.1180095673,4266.485,4221.1514,4149.0303,4391.1514,4237.636,4512.2124,4383.94,4297.909,4476.667,3741.5457,4442.152,4256.1816,4282.97,4135.1216
4183416.178703308,4268.031,4221.1514,4150.061,4388.061,4239.697,4517.879,4386.0005,4296.879,4472.0303,3736.9094,4437.0005,4251.031,4278.849,4133.576
4183425.097465515,4268.031,4222.1816,4158.303,4390.1216,4247.9395,4524.576,4388.061,4299.9697,4474.6064,3740.0002,4439.576,4254.121,4279.364,4137.6973
4183433.4468841553,4266.485,4221.1514,4156.2427,4392.182,4247.4243,4525.606,4389.606,4307.6973,4486.4546,3748.2424,4444.2124,4256.697,4282.4546,4138.727
4183440.1223659515,4267.0,4225.273,4153.6665,4396.3037,4248.9697,4526.1216,4391.1514,4314.3936,4493.667,3755.97,4448.8486,4263.9097,4282.97,4137.6973
4183448.1427669525,4273.1816,4233.0,4165.0005,4401.4546,4252.0605,4529.2124,4392.182,4315.425,4493.667,3757.5151,4452.455,4269.0605,4286.0605,4141.303
4183456.114053726,4281.4243,4235.5757,4172.7275,4405.0605,4253.0913,4530.2427,4393.212,4312.333,4495.2124,3756.4849,4454.0005,4267.515,4293.273,4144.3945
4183463.098526001,4282.4546,4236.6064,4171.6973,4408.152,4253.6064,4527.667,4394.2427,4315.425,4498.3027,3761.1213,4460.182,4269.0605,4298.9395,4142.848
4183471.105337143,4279.879,4237.636,4170.1514,4408.667,4254.636,4526.6367,4389.606,4316.9697,4497.788,3764.2124,4464.819,4274.2124,4298.9395,4142.3335
4183488.042831421,4280.394,4237.636,4170.667,4411.758,4257.7275,4529.7275,4386.0005,4307.182,4496.758,3762.1519,4465.8486,4277.303,4298.4243,4146.455
4183489.0773296356,4284.515,4244.8486,4178.394,4423.6064,4263.394,4526.1216,4387.0303,4301.515,4494.6973,3763.1821,4474.6064,4282.97,4303.576,4155.727
4183495.092153549,4286.0605,4252.5757,4187.152,4436.485,4267.515,4514.2734,4382.394,4298.4243,4485.4243,3760.091,4481.8184,4288.121,4305.6367,4158.819
4183504.8282146454,4285.031,4248.9697,4185.6064,4432.879,4258.7573,4515.303,4377.758,4288.636,4470.485,3746.182,4475.6367,4284.0,4298.4243,4148.5156
4183520.3161239624,4283.485,4246.909,4181.485,4429.273,4250.0,4527.152,4382.909,4284.0,4463.788,3740.0002,4472.5454,4280.9097,4294.8184,4144.3945
4183520.5063819885,4286.0605,4252.5757,4189.2124,4441.1216,4256.697,4528.182,4388.061,4292.758,4472.5454,3750.8186,4480.788,4288.121,4299.4546,4153.1514
4183527.02832222,4293.273,4252.5757,4193.3335,4449.8794,4262.364,4523.5454,4385.485,4301.0,4481.8184,3756.4849,4484.909,4293.273,4302.546,4158.303
4183536.4396572113,4297.909,4250.515,4187.667,4445.2427,4260.818,4527.152,4386.0005,4301.0,4481.303,3752.8792,4481.8184,4293.273,4301.515,4155.727
4183542.0825481415,4299.9697,4254.121,4193.3335,4445.758,4262.364,4528.6973,4388.061,4301.0,4479.2427,3752.8792,4481.303,4295.3335,4301.0,4155.212
4183558.354616165,4299.9697,4255.667,4202.0913,4454.0005,4268.031,4524.576,4382.394,4302.546,4481.303,3753.394,4484.394,4292.758,4301.515,4158.819
4183559.2443943024,4295.8486,4251.031,4194.3633,4446.273,4260.818,4523.5454,4377.758,4297.909,4474.6064,3746.697,4479.758,4283.485,4299.9697,4155.727
