Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1420895.9147930145,4284.515,4235.5757,4140.273,4386.515,4219.606,4514.2734,4364.879,4239.697,4475.1216,3719.9092,4437.5156,4157.788,4207.758,4111.9395
1420903.0318260193,4291.7275,4238.152,4149.0303,4385.485,4220.121,4513.758,4358.6973,4248.9697,4482.3335,3731.7576,4447.819,4161.909,4219.606,4124.303
1420909.0588092804,4303.061,4239.182,4159.3335,4386.0005,4220.121,4513.2427,4364.364,4256.697,4492.6367,3740.0002,4455.0303,4171.182,4243.303,4140.273
1420918.0903434753,4304.6064,4243.818,4157.273,4389.091,4219.606,4512.2124,4371.061,4263.394,4499.3335,3750.3032,4463.788,4171.182,4254.636,4144.909
1420946.1300373077,4299.4546,4242.273,4137.182,4392.697,4216.5156,4511.1816,4370.5454,4265.97,4498.8184,3750.8186,4464.303,4160.8794,4243.818,4139.2427
1420947.001695633,4292.758,4237.1216,4124.303,4386.515,4216.0,4511.1816,4370.0303,4258.7573,4495.2124,3744.6365,4469.9697,4156.758,4238.152,4132.5454
1420948.2009410858,4285.5454,4235.5757,4126.879,4375.182,4216.5156,4510.6665,4372.091,4254.121,4489.546,3739.485,4469.4546,4158.819,4234.5454,4128.9395
1420949.9804973602,4283.485,4234.0303,4127.909,4378.7876,4216.0,4509.121,4371.061,4250.515,4482.3335,3732.7878,4452.9697,4156.2427,4223.7275,4124.303
1420957.0713043213,4285.031,4235.0605,4129.4546,4388.5757,4216.0,4510.6665,4367.9697,4242.273,4480.273,3728.1519,4448.334,4155.212,4225.788,4113.485
1420965.051651001,4282.4546,4238.152,4133.061,4388.5757,4217.0303,4511.6973,4360.758,4237.1216,4481.303,3730.2124,4457.091,4155.212,4231.4546,4107.8184
1420987.1406555176,4280.394,4238.667,4134.0913,4384.9697,4217.0303,4510.6665,4354.0605,4238.152,4478.7275,3730.7273,4443.182,4155.727,4221.1514,4107.8184
1420988.0964756012,4282.4546,4236.6064,4135.1216,4383.94,4218.0605,4516.334,4361.7876,4241.7573,4478.2124,3728.6667,4430.8184,4156.758,4215.485,4105.758
1420990.0941848755,4282.97,4239.182,4140.7876,4384.4546,4218.576,4525.091,4370.5454,4240.7275,4476.667,3723.5154,4442.6665,4156.2427,4217.5454,4102.667
1421018.0563926697,4280.9097,4237.636,4140.273,4386.0005,4213.4243,4523.5454,4366.4243,4238.152,4468.94,3715.788,4445.2427,4153.1514,4208.273,4102.1514
1421019.000530243,4280.394,4233.515,4133.576,4381.8794,4208.273,4521.485,4365.394,4243.303,4466.8794,3717.8486,4431.3335,4153.1514,4208.273,4103.697
1421020.0126171112,4283.485,4231.4546,4134.0913,4374.1514,4204.6665,4525.091,4372.606,4251.546,4468.94,3722.485,4428.758,4157.788,4219.091,4107.303
1421021.0859775543,4286.0605,4233.515,4141.303,4381.364,4203.6367,4518.909,4370.5454,4252.0605,4470.485,3723.0005,4442.6665,4160.364,4217.5454,4111.9395
1421035.1164340973,4285.031,4236.091,4140.7876,4388.061,4209.8184,4513.758,4364.364,4250.515,4476.152,3725.061,4451.94,4158.819,4217.0303,4111.4243
1421036.0372066498,4280.9097,4235.5757,4134.0913,4378.7876,4213.4243,4522.0,4367.9697,4251.546,4476.667,3720.4243,4443.6973,4155.727,4216.0,4104.7275
1421045.0971126556,4280.394,4235.5757,4135.6367,4377.758,4212.3945,4529.7275,4372.606,4250.0,4471.0005,3716.8184,4431.8486,4157.273,4212.3945,4103.1816
1421052.059173584,4285.5454,4237.1216,4140.7876,4387.0303,4214.9697,4529.2124,4372.091,4251.031,4472.0303,3720.9395,4429.788,4159.3335,4219.606,4107.8184
1421060.1251125336,4285.031,4238.667,4139.2427,4387.5454,4219.091,4521.485,4365.9087,4247.9395,4471.515,3720.4243,4432.879,4157.273,4221.6665,4105.758
1421068.1314468384,4280.9097,4238.667,4138.727,4383.4243,4217.5454,4516.334,4359.2124,4237.636,4463.788,3713.7275,4436.485,4155.212,4206.2124,4094.9397
1421076.0478973389,4282.4546,4237.636,4141.303,4382.394,4218.0605,4521.485,4359.2124,4236.091,4462.7583,3713.7275,4435.97,4155.727,4203.121,4089.788
1421084.1782093048,4280.9097,4235.5757,4140.273,4377.2427,4218.0605,4527.667,4365.394,4239.182,4466.364,3713.7275,4430.303,4154.6973,4216.5156,4086.182
1421091.1467075348,4277.303,4232.485,4138.727,4377.2427,4210.8486,4525.606,4368.485,4237.636,4464.303,3709.6064,4438.031,4154.6973,4218.576,4081.546
1421099.0633964539,4280.394,4232.485,4141.8184,4384.4546,4207.242,4525.606,4371.061,4240.7275,4463.788,3714.2427,4447.819,4159.3335,4214.9697,4085.667
1421107.1174144745,4284.515,4234.5454,4143.364,4385.485,4208.273,4530.2427,4377.2427,4251.031,4469.9697,3718.879,4437.0005,4159.8486,4215.485,4092.8792
1421115.072965622,4282.97,4236.091,4141.303,4384.9697,4210.334,4529.7275,4379.8184,4254.636,4477.6973,3716.8184,4426.6973,4157.273,4217.0303,4095.9697
1421123.118877411,4278.3335,4233.515,4139.758,4388.5757,4208.7876,4528.182,4377.2427,4253.6064,4478.7275,3719.394,4434.4243,4155.727,4219.606,4094.9397
1421146.2824344635,4277.8184,4231.4546,4140.273,4383.94,4205.6973,4527.152,4371.576,4253.6064,4476.667,3723.5154,4446.273,4157.273,4221.6665,4095.4546
1421147.264957428,4279.364,4234.0303,4142.3335,4372.091,4210.8486,4526.6367,4369.5156,4253.6064,4479.758,3718.879,4446.273,4158.303,4222.6973,4096.4854
1421148.7095355988,4275.758,4235.0605,4142.3335,4376.212,4219.606,4527.152,4370.0303,4254.121,4476.152,3712.6973,4437.0005,4155.727,4220.6367,4089.788
1421159.0123176575,4270.0913,4233.515,4139.758,4389.091,4218.576,4526.6367,4371.061,4250.515,4466.8794,3714.7578,4429.788,4153.1514,4214.455,4082.0608
1421162.134885788,4269.5757,4230.9395,4139.2427,4384.4546,4209.8184,4526.6367,4372.091,4239.697,4463.273,3711.1519,4426.182,4154.6973,4204.152,4081.546
1421170.1397895813,4270.6064,4229.394,4138.727,4377.758,4207.758,4525.606,4371.576,4233.515,4462.2427,3706.5154,4424.1216,4155.727,4203.121,4080.0002
1421193.2117938995,4271.636,4233.0,4141.303,4385.485,4215.485,4526.6367,4370.0303,4238.667,4468.94,3718.3638,4429.273,4154.6973,4216.5156,4079.4854
1421194.2472457886,4271.636,4236.091,4143.879,4390.636,4218.576,4528.6973,4372.091,4241.2427,4478.7275,3725.576,4432.364,4155.212,4222.6973,4081.546
1421195.1332092285,4269.5757,4233.515,4142.848,4387.5454,4211.879,4528.6973,4374.6665,4236.6064,4479.2427,3719.394,4430.303,4156.2427,4217.0303,4078.9697
1421202.2116184235,4267.0,4232.485,4148.0005,4381.364,4212.3945,4528.182,4370.5454,4240.2124,4476.152,3718.3638,4437.0005,4157.273,4217.5454,4078.9697
1421210.122346878,4271.121,4237.1216,4156.2427,4377.758,4218.0605,4521.485,4367.4546,4251.546,4482.8486,3728.6667,4451.94,4159.3335,4226.303,4091.8486
1421219.0651893616,4273.697,4233.0,4150.061,4380.848,4211.364,4517.879,4369.0005,4255.152,4484.909,3731.7576,4452.9697,4158.303,4226.8184,4093.394
1421226.1497974396,4263.9097,4221.6665,4135.1216,4381.364,4202.606,4521.485,4370.5454,4253.6064,4478.7275,3721.9697,4439.061,4153.1514,4219.606,4073.818
1421242.1910762787,4256.1816,4218.576,4132.5454,4372.091,4206.727,4518.909,4368.485,4255.152,4479.2427,3715.788,4432.364,4152.6367,4218.0605,4065.576
1421243.1709766388,4262.879,4219.606,4137.6973,4369.5156,4206.2124,4509.121,4360.2427,4252.0605,4478.2124,3719.394,4434.4243,4155.727,4217.0303,4075.3638
1421249.1126060486,4267.515,4220.6367,4138.727,4373.1216,4203.121,4510.152,4355.606,4240.2124,4469.4546,3717.3335,4425.667,4156.758,4209.8184,4077.9392
1421257.1258544922,4262.364,4220.6367,4136.6665,4366.9395,4211.879,4516.334,4365.394,4236.091,4462.2427,3703.4246,4414.8486,4154.6973,4202.0913,4069.697
1421266.1373615265,4262.364,4220.121,4135.1216,4367.4546,4214.9697,4515.8184,4371.576,4237.636,4463.273,3701.879,4423.0913,4151.091,4208.273,4067.6365
1421274.4896411896,4267.0,4225.273,4142.3335,4383.4243,4211.364,4513.2427,4363.848,4236.091,4471.0005,3713.7275,4440.0913,4156.758,4218.0605,4072.788
1421282.1533679962,4269.0605,4234.5454,4153.6665,4389.606,4218.576,4511.1816,4361.7876,4241.2427,4478.7275,3719.9092,4441.6367,4169.1216,4223.7275,4080.5154
1421289.1416549683,4271.636,4234.5454,4156.2427,4381.8794,4225.273,4515.303,4369.0005,4248.9697,4477.6973,3720.9395,4439.061,4172.7275,4230.9395,4085.1514
1421297.142982483,4277.8184,4233.0,4153.6665,4386.0005,4222.1816,4526.1216,4375.182,4250.515,4477.182,3724.5457,4447.303,4168.606,4231.9697,4086.697
1421305.1407337189,4283.485,4235.5757,4154.6973,4389.606,4223.2124,4528.182,4381.8794,4257.7275,4492.121,3730.7273,4444.2124,4166.5454,4226.8184,4091.3335
1421313.1515979767,4282.4546,4227.3335,4154.182,4372.091,4223.2124,4526.6367,4384.4546,4267.0,4496.758,3731.2427,4431.3335,4163.4546,4230.9395,4095.4546
1421320.1730251312,4280.9097,4223.2124,4148.0005,4371.061,4219.091,4528.6973,4381.364,4266.485,4485.9395,3730.2124,4437.5156,4159.3335,4235.5757,4095.4546
1421343.3892726898,4279.879,4229.394,4142.848,4383.94,4220.6367,4529.2124,4383.4243,4265.4546,4487.4854,3730.2124,4445.2427,4157.273,4227.3335,4090.303
1421346.2796211243,4271.121,4225.273,4139.758,4380.333,4223.7275,4527.667,4388.5757,4269.5757,4496.758,3727.1216,4431.3335,4155.727,4218.576,4085.1514
1421346.5535640717,4264.9395,4217.0303,4138.2124,4374.1514,4222.6973,4527.667,4385.485,4267.0,4493.152,3722.485,4426.182,4156.2427,4217.5454,4083.6064
1421352.2868156433,4267.515,4219.606,4138.2124,4377.758,4220.6367,4525.091,4377.2427,4257.7275,4482.3335,3721.4546,4436.485,4156.2427,4218.0605,4081.0303
1421361.210346222,4268.031,4222.6973,4139.2427,4376.727,4221.1514,4525.091,4374.1514,4252.0605,4478.7275,3722.485,4435.97,4155.727,4218.0605,4076.3938
1421368.2038784027,4273.697,4225.273,4144.909,4380.848,4231.9697,4527.152,4375.6973,4251.546,4479.758,3724.5457,4431.8486,4163.9697,4221.1514,4083.0908
1421376.1942386627,4284.515,4233.0,4148.5156,4388.061,4236.091,4526.1216,4378.2725,4253.6064,4481.303,3724.0308,4434.4243,4172.7275,4230.9395,4096.4854
1421385.1463794708,4281.4243,4235.5757,4144.909,4380.848,4224.2427,4525.091,4377.758,4254.636,4479.2427,3719.9092,4438.5454,4168.606,4231.9697,4094.4246
1421392.2653198242,4273.697,4231.9697,4140.7876,4377.2427,4220.6367,4527.152,4377.2427,4252.5757,4478.2124,3723.5154,4425.667,4160.364,4219.091,4089.2725
1421400.8014202118,4273.697,4223.2124,4139.758,4376.727,4225.273,4525.091,4374.1514,4251.546,4479.2427,3724.5457,4407.121,4158.819,4212.909,4090.303
1421408.3425998688,4271.121,4220.121,4139.758,4368.485,4221.1514,4520.455,4373.1216,4252.0605,4476.152,3714.7578,4416.909,4158.303,4222.1816,4086.697
1421416.0389900208,4275.758,4230.4243,4143.364,4371.576,4223.7275,4521.485,4375.6973,4253.0913,4475.6367,3717.3335,4444.2124,4157.788,4225.788,4084.6365
1421423.590183258,4282.4546,4229.394,4145.4243,4383.94,4232.485,4526.1216,4375.6973,4252.0605,4478.7275,3724.0308,4432.879,4158.303,4221.6665,4089.2725
1421431.2121868134,4273.697,4221.1514,4140.273,4379.8184,4231.9697,4528.182,4380.848,4256.1816,4478.2124,3715.788,4403.0,4158.819,4222.6973,4089.788
1421453.8958072662,4265.97,4230.4243,4138.2124,4366.9395,4230.4243,4528.182,4386.0005,4259.273,4478.2124,3715.788,4406.091,4160.364,4224.2427,4085.1514
1421454.0119171143,4270.0913,4236.091,4141.8184,4375.182,4237.1216,4528.182,4383.94,4257.7275,4481.303,3725.061,4415.364,4157.273,4222.1816,4083.0908
1421455.1811218262,4269.5757,4227.3335,4140.7876,4388.061,4238.152,4530.2427,4383.4243,4258.7573,4481.303,3719.394,4403.0,4154.6973,4216.5156,4084.6365
1421463.538646698,4270.6064,4230.4243,4139.2427,4388.061,4233.515,4527.667,4381.364,4257.2124,4480.273,3715.788,4401.9697,4163.4546,4215.485,4089.788
1421471.0369110107,4281.4243,4238.152,4148.0005,4389.606,4235.5757,4518.3945,4372.091,4251.031,4480.273,3724.0308,4404.546,4175.8184,4220.6367,4095.4546
1421487.1234893799,4285.5454,4233.0,4151.606,4388.061,4235.5757,4509.121,4366.9395,4248.4546,4477.6973,3723.5154,4403.0,4171.6973,4225.273,4095.4546
1421489.0894889832,4282.97,4233.0,4148.5156,4379.8184,4233.0,4512.727,4372.091,4249.4854,4476.152,3719.9092,4412.788,4163.9697,4224.2427,4092.8792
1421494.3816661835,4282.97,4237.636,4153.1514,4381.364,4233.515,4523.5454,4376.727,4248.9697,4477.6973,3725.061,4403.515,4167.061,4219.091,4094.9397
1421502.0625591278,4284.515,4237.636,4155.212,4390.636,4236.6064,4523.5454,4377.2427,4255.152,4478.7275,3732.273,4388.061,4170.667,4225.273,4100.6064
1421519.119977951,4285.031,4238.667,4146.455,4388.5757,4237.1216,4518.3945,4376.212,4268.031,4479.758,3731.7576,4412.273,4170.667,4234.5454,4104.7275
1421520.1082229614,4281.9395,4231.4546,4140.7876,4383.94,4235.0605,4520.9697,4376.212,4270.0913,4480.788,3724.5457,4425.152,4166.5454,4227.8486,4099.0605
1421526.1483192444,4273.1816,4221.1514,4141.303,4379.8184,4233.515,4528.182,4379.303,4265.4546,4478.2124,3719.9092,4395.788,4159.8486,4219.091,4091.8486
1421542.146205902,4268.031,4222.1816,4140.273,4370.0303,4234.5454,4529.2124,4384.4546,4266.485,4480.273,3726.0913,4386.515,4156.2427,4221.1514,4091.8486
1421543.149471283,4272.667,4224.2427,4142.3335,4367.4546,4238.667,4528.6973,4391.1514,4272.152,4492.6367,3730.7273,4399.909,4157.788,4227.3335,4092.364
1421550.0853061676,4275.758,4220.6367,4142.848,4372.606,4236.6064,4528.6973,4387.5454,4271.636,4497.273,3728.1519,4393.727,4163.9697,4232.485,4089.2725
1421557.1444034576,4277.303,4225.788,4142.848,4383.94,4234.0303,4526.6367,4379.8184,4267.0,4493.152,3731.7576,4388.061,4169.636,4236.6064,4095.4546
1421566.1158561707,4283.485,4238.667,4152.6367,4387.5454,4243.818,4527.152,4383.4243,4270.6064,4496.758,3737.9397,4401.9697,4173.758,4239.182,4106.788
1421574.292421341,4286.5757,4241.2427,4160.364,4380.333,4252.5757,4526.6367,4387.5454,4269.5757,4494.1816,3731.7576,4414.3335,4172.2124,4240.2124,4102.1514
1421582.1764469147,4284.515,4237.636,4152.1216,4385.485,4249.4854,4525.091,4380.848,4255.152,4479.758,3724.5457,4399.394,4164.485,4233.0,4092.364
1421589.1535282135,4282.4546,4236.6064,4141.8184,4395.788,4246.394,4524.576,4375.6973,4250.515,4476.152,3726.0913,4386.0005,4159.3335,4226.303,4091.8486
1421597.1522331238,4283.485,4237.636,4142.848,4387.5454,4250.515,4523.5454,4375.182,4264.4243,4483.879,3729.1821,4400.425,4168.606,4234.5454,4097.0
1421605.2269935608,4283.485,4235.0605,4143.364,4377.2427,4254.121,4526.1216,4378.7876,4272.667,4486.4546,3729.697,4403.515,4172.2124,4235.5757,4100.091
1421613.1947040558,4274.2124,4223.7275,4137.182,4377.758,4245.879,4528.6973,4386.0005,4267.0,4483.879,3725.576,4384.4546,4157.273,4222.6973,4094.4246
1421621.1593151093,4268.546,4222.1816,4137.6973,4377.758,4237.636,4525.606,4381.8794,4265.97,4480.273,3721.4546,4380.333,4156.2427,4217.5454,4086.697
1421629.1518211365,4274.2124,4230.4243,4143.364,4382.394,4245.879,4522.5156,4373.6367,4268.546,4479.758,3721.9697,4388.5757,4167.061,4221.1514,4090.303
1421645.2083587646,4275.242,4228.364,4143.879,4389.606,4252.0605,4524.576,4381.364,4265.97,4482.3335,3719.9092,4383.4243,4165.515,4218.0605,4094.9397
1421646.1396217346,4271.636,4221.1514,4141.303,4379.303,4240.7275,4528.182,4388.5757,4266.485,4481.8184,3718.879,4371.061,4163.9697,4218.0605,4096.4854
1421652.1799564362,4278.3335,4226.8184,4145.94,4372.606,4238.667,4522.5156,4379.303,4266.485,4478.2124,3723.5154,4378.7876,4173.2427,4227.3335,4105.758
1421660.1085662842,4285.031,4234.0303,4154.182,4383.94,4251.031,4515.8184,4377.2427,4259.273,4480.273,3726.0913,4399.909,4175.303,4234.0303,4112.9697
1421668.1838035583,4281.9395,4233.0,4157.788,4389.091,4252.0605,4522.0,4385.485,4251.546,4479.2427,3724.0308,4402.4854,4170.1514,4233.515,4110.394
1421676.210641861,4281.9395,4233.515,4153.6665,4384.9697,4247.4243,4525.606,4382.394,4250.515,4473.061,3722.485,4389.606,4169.1216,4231.9697,4107.303
1421685.495376587,4284.515,4236.6064,4152.1216,4390.1216,4251.546,4516.334,4374.1514,4250.515,4473.061,3724.5457,4391.1514,4170.667,4233.515,4109.364
1421692.1474933624,4284.0,4238.152,4157.273,4393.727,4254.121,4516.8486,4378.2725,4256.1816,4477.6973,3729.697,4400.425,4173.758,4237.1216,4114.0
1421700.0949382782,4286.5757,4239.697,4154.6973,4390.636,4254.121,4529.7275,4387.0303,4269.0605,4484.909,3734.3335,4398.879,4169.636,4237.636,4115.0303
1421708.1460952759,4282.97,4238.152,4143.364,4394.758,4255.667,4533.3335,4387.5454,4274.2124,4493.667,3732.7878,4399.909,4161.394,4234.5454,4108.3335
1421716.2415981293,4273.697,4233.0,4140.273,4397.8486,4254.121,4527.667,4385.485,4269.5757,4492.6367,3730.7273,4403.515,4165.515,4235.0605,4106.273
1421724.690914154,4270.6064,4230.9395,4144.909,4387.5454,4251.546,4526.1216,4386.515,4265.97,4483.364,3732.7878,4396.3037,4171.182,4236.6064,4108.3335
1421731.3249111176,4276.273,4231.9697,4145.94,4382.909,4251.031,4528.6973,4386.515,4267.0,4480.273,3737.9397,4391.6665,4169.636,4234.5454,4107.303
1421739.198923111,4281.4243,4234.0303,4145.94,4392.697,4254.121,4526.6367,4380.333,4266.485,4484.394,3740.5154,4398.879,4171.182,4236.091,4111.4243
1421747.2529411316,4276.788,4233.515,4144.909,4392.697,4253.6064,4517.364,4372.606,4256.1816,4478.2124,3733.818,4405.0605,4174.273,4237.636,4114.0
1421755.1822662354,4269.5757,4225.788,4142.3335,4383.94,4250.0,4510.152,4370.0303,4247.4243,4465.3335,3724.5457,4398.3643,4171.6973,4234.5454,4108.8486
1421763.3559703827,4274.2124,4224.758,4145.4243,4387.0303,4250.0,4510.6665,4371.061,4247.9395,4464.819,3723.5154,4397.3335,4170.1514,4233.0,4107.8184
1421771.1856365204,4285.5454,4235.0605,4152.6367,4393.212,4253.0913,4515.303,4373.6367,4252.0605,4476.152,3730.2124,4407.121,4173.2427,4236.6064,4110.394
1421779.2394161224,4285.5454,4238.152,4153.6665,4390.1216,4254.121,4517.364,4380.333,4253.0913,4482.3335,3734.3335,4405.0605,4175.303,4239.697,4110.909
1421786.170244217,4281.9395,4236.091,4146.9697,4386.515,4252.5757,4514.2734,4381.364,4253.6064,4479.2427,3730.7273,4395.788,4169.636,4232.485,4110.909
1421796.1814403534,4280.394,4232.485,4141.303,4384.9697,4252.5757,4516.334,4377.758,4257.7275,4478.7275,3725.576,4395.788,4159.8486,4222.6973,4104.7275
1421802.2315502167,4271.636,4223.7275,4139.758,4379.8184,4252.0605,4525.606,4377.2427,4265.4546,4481.8184,3727.6365,4389.606,4159.3335,4219.606,4096.4854
1421810.2252483368,4265.97,4218.0605,4135.1216,4376.727,4251.031,4528.6973,4379.303,4266.485,4475.6367,3723.0005,4379.303,4160.8794,4218.0605,4095.9697
1421818.2036876678,4266.485,4221.6665,4132.5454,4377.2427,4252.0605,4527.667,4378.2725,4261.3335,4466.8794,3711.1519,4379.8184,4160.8794,4214.9697,4095.4546
1421826.1375427246,4266.485,4220.121,4138.2124,4381.364,4251.546,4528.182,4379.8184,4263.9097,4471.515,3714.7578,4378.2725,4166.5454,4215.485,4092.8792
1421834.763765335,4272.667,4218.576,4144.909,4386.515,4249.4854,4520.455,4383.4243,4269.0605,4482.8486,3732.273,4377.2427,4173.2427,4221.6665,4100.6064
1421842.2076702118,4280.394,4221.6665,4143.879,4389.091,4250.515,4510.6665,4377.758,4262.364,4482.3335,3735.8792,4398.3643,4173.2427,4224.2427,4109.364
1421849.0228652954,4280.9097,4223.2124,4145.94,4384.4546,4251.546,4512.2124,4370.5454,4251.546,4476.152,3726.0913,4410.7275,4173.2427,4223.2124,4110.394
1421858.1261634827,4280.394,4226.8184,4149.0303,4380.848,4251.546,4514.2734,4372.091,4249.4854,4472.0303,3723.5154,4396.3037,4172.7275,4220.121,4109.364
1421865.2923107147,4282.97,4232.485,4145.4243,4385.485,4250.515,4510.152,4375.182,4250.0,4464.303,3725.061,4386.515,4170.1514,4218.0605,4107.303
1421873.1513023376,4282.97,4236.091,4144.909,4391.1514,4250.515,4510.152,4372.606,4248.4546,4464.303,3725.061,4387.5454,4170.667,4220.6367,4105.2427
1421881.1793327332,4283.485,4235.5757,4151.606,4391.1514,4251.031,4513.2427,4371.061,4254.636,4475.6367,3724.5457,4387.5454,4171.6973,4220.121,4105.2427
1421889.147758484,4286.0605,4235.0605,4154.6973,4391.1514,4251.031,4510.152,4375.6973,4266.485,4481.8184,3726.6062,4391.1514,4173.2427,4220.121,4112.9697
1421897.1416950226,4287.0913,4235.0605,4154.182,4392.697,4251.031,4514.2734,4382.394,4272.152,4487.4854,3734.8484,4393.212,4175.8184,4228.364,4121.2124
1421905.0860404968,4287.0913,4235.0605,4154.6973,4392.182,4251.546,4523.0303,4384.9697,4270.6064,4492.121,3736.9094,4386.0005,4174.273,4232.485,4123.788
1421913.8300418854,4285.031,4236.091,4148.0005,4393.727,4251.031,4518.3945,4381.8794,4269.0605,4486.4546,3731.7576,4373.6367,4171.182,4223.7275,4118.1216
1421924.902677536,4283.485,4234.0303,4142.848,4394.2427,4248.9697,4514.2734,4375.182,4268.546,4478.2124,3729.1821,4374.6665,4171.182,4217.0303,4110.394
1421930.6890964508,4282.4546,4229.909,4150.576,4392.182,4248.4546,4523.5454,4376.727,4267.0,4477.6973,3730.2124,4395.273,4173.758,4225.273,4111.9395
1421938.1000995636,4284.0,4231.4546,4156.758,4391.6665,4251.031,4529.7275,4382.909,4269.5757,4481.303,3729.697,4405.5757,4174.273,4236.6064,4120.6973
