Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3081500.4715919495,4269.5757,4229.909,4166.5454,4401.4546,4248.9697,4541.061,4398.879,4298.9395,4481.8184,3750.8186,4415.364,4262.879,4253.6064,4127.909
3081505.373477936,4269.5757,4233.0,4164.485,4406.091,4250.515,4542.6064,4399.909,4294.303,4477.6973,3748.758,4412.788,4263.9097,4251.031,4123.273
3081513.430118561,4269.5757,4236.6064,4163.9697,4409.6973,4251.546,4543.1216,4399.909,4294.8184,4478.7275,3747.7273,4418.9697,4268.546,4256.1816,4125.8486
3081521.44575119,4267.0,4233.515,4161.909,4405.5757,4246.909,4542.0913,4394.2427,4294.303,4476.152,3745.6667,4420.515,4257.7275,4253.0913,4125.3335
3081529.4539928436,4266.485,4227.8486,4157.273,4400.9395,4242.788,4543.636,4392.697,4295.8486,4480.273,3747.7273,4416.394,4250.515,4250.0,4122.758
3081536.4198684692,4268.031,4225.273,4156.758,4400.9395,4245.879,4544.152,4398.3643,4298.4243,4493.152,3755.4546,4416.394,4259.273,4251.546,4122.758
3081544.7177886963,4268.546,4222.6973,4157.273,4400.9395,4244.8486,4542.6064,4400.425,4297.909,4492.6367,3755.97,4418.9697,4259.273,4251.031,4121.7275
3081552.6111125946,4268.546,4221.1514,4155.727,4398.879,4237.1216,4543.1216,4399.394,4301.0,4489.546,3753.394,4416.909,4257.7275,4255.152,4124.8184
3081560.4934692383,4266.485,4220.121,4160.8794,4399.394,4235.0605,4543.636,4400.425,4302.0303,4494.1816,3755.4546,4420.0,4268.031,4264.9395,4129.9697
3081568.4928894043,4269.5757,4225.273,4169.636,4399.909,4241.7573,4540.546,4397.8486,4299.9697,4495.7275,3760.606,4429.788,4271.121,4266.485,4132.5454
3081576.4231681824,4275.758,4233.515,4171.182,4402.4854,4250.0,4541.5757,4393.727,4303.576,4494.6973,3762.667,4430.303,4267.0,4265.4546,4136.6665
3081589.455842972,4271.636,4235.0605,4168.606,4405.5757,4253.0913,4543.636,4393.727,4306.1514,4495.2124,3759.0608,4423.6064,4269.5757,4266.485,4135.6367
3081601.368188858,4270.6064,4232.485,4170.667,4407.121,4250.0,4539.0,4394.758,4301.0,4486.97,3753.394,4426.182,4269.0605,4263.9097,4129.4546
3081602.6821136475,4281.9395,4234.0303,4173.2427,4409.182,4250.0,4538.485,4393.727,4298.4243,4479.2427,3751.8489,4433.394,4271.636,4263.9097,4133.061
3081607.4550151825,4284.515,4235.0605,4171.6973,4409.6973,4253.0913,4541.061,4393.212,4301.515,4484.909,3755.97,4433.9097,4281.4243,4269.5757,4141.8184
3081615.4658794403,4279.879,4235.5757,4171.182,4406.6064,4251.546,4534.364,4393.212,4299.9697,4489.031,3762.1519,4432.879,4281.9395,4270.6064,4142.3335
3081623.4197616577,4279.879,4234.0303,4171.6973,4401.4546,4249.4854,4527.152,4392.697,4295.8486,4484.394,3764.2124,4434.4243,4278.3335,4268.546,4140.273
3081631.4220428467,4278.3335,4228.879,4171.6973,4398.879,4250.515,4531.788,4392.697,4297.394,4483.364,3759.0608,4433.394,4280.394,4268.546,4141.8184
3081639.4214630127,4273.1816,4222.6973,4171.6973,4400.9395,4247.4243,4535.394,4393.727,4297.394,4489.031,3757.5151,4430.8184,4279.879,4269.0605,4141.8184
3081647.3937034607,4273.697,4221.1514,4171.6973,4400.9395,4243.818,4530.758,4394.2427,4296.364,4493.667,3761.1213,4431.3335,4277.8184,4268.031,4141.303
3081655.4102897644,4279.879,4230.4243,4171.6973,4399.909,4245.364,4529.2124,4393.212,4298.9395,4494.6973,3764.2124,4434.4243,4281.4243,4268.546,4141.303
3081662.615299225,4282.4546,4235.5757,4171.6973,4400.9395,4250.515,4531.788,4393.727,4301.515,4495.2124,3762.667,4436.485,4284.0,4271.121,4141.8184
3081670.4902648926,4274.7275,4223.2124,4171.6973,4399.909,4249.4854,4531.788,4394.758,4301.0,4493.152,3755.4546,4434.4243,4281.4243,4270.0913,4141.303
3081678.419828415,4273.697,4217.5454,4171.6973,4398.879,4247.4243,4529.2124,4394.758,4301.515,4491.6064,3759.5757,4430.303,4279.879,4267.515,4141.303
3081691.4727687836,4281.9395,4233.0,4172.2124,4405.5757,4250.515,4528.182,4392.182,4303.061,4489.546,3770.394,4430.8184,4281.9395,4269.5757,4142.3335
3081701.488494873,4277.303,4236.6064,4170.667,4407.121,4252.0605,4528.6973,4388.061,4302.0303,4481.8184,3765.2427,4432.879,4276.788,4268.546,4139.2427
3081703.441619873,4265.97,4227.3335,4170.1514,4404.546,4252.0605,4529.7275,4388.5757,4298.4243,4478.7275,3752.8792,4430.303,4267.0,4265.97,4132.5454
3081710.493326187,4269.0605,4229.394,4169.1216,4405.5757,4251.546,4529.2124,4389.606,4289.152,4475.6367,3750.3032,4422.061,4265.4546,4263.9097,4126.879
3081722.6645946503,4270.6064,4234.5454,4167.061,4408.152,4250.0,4529.2124,4384.9697,4280.9097,4465.8486,3747.7273,4420.515,4268.031,4256.1816,4123.273
3081729.4182777405,4267.0,4233.515,4167.061,4409.6973,4252.0605,4529.2124,4382.909,4280.9097,4465.3335,3743.091,4427.2124,4265.97,4253.6064,4126.364
3081734.9605560303,4273.697,4234.5454,4171.182,4411.2427,4252.5757,4528.6973,4389.606,4284.515,4478.2124,3749.273,4429.788,4269.5757,4262.879,4136.152
3081745.300769806,4284.515,4237.636,4174.273,4415.364,4255.152,4532.8184,4394.2427,4292.758,4490.576,3764.2124,4437.0005,4281.9395,4275.758,4144.909
3081750.462770462,4285.5454,4236.6064,4174.273,4414.8486,4259.788,4543.1216,4397.3335,4306.667,4497.273,3773.4849,4449.364,4287.0913,4282.97,4146.9697
3081758.9864730835,4285.031,4237.1216,4175.303,4411.758,4257.7275,4544.667,4401.4546,4312.333,4500.364,3772.9697,4447.819,4285.031,4282.97,4145.94
3081766.3373947144,4284.0,4235.0605,4175.8184,4407.6367,4252.5757,4533.8486,4398.3643,4308.212,4500.364,3771.9395,4433.9097,4284.0,4276.273,4144.909
3081775.4707336426,4272.667,4225.788,4167.5757,4403.0,4250.515,4528.182,4391.6665,4305.6367,4494.6973,3766.788,4425.667,4277.303,4267.0,4140.273
3081782.778739929,4262.879,4218.576,4156.758,4394.2427,4242.788,4527.667,4386.0005,4298.9395,4481.8184,3751.3335,4425.667,4264.4243,4256.1816,4129.4546
3081793.3678627014,4265.4546,4219.091,4154.182,4390.1216,4233.515,4524.576,4383.4243,4290.182,4474.6064,3746.697,4421.031,4261.3335,4252.5757,4120.6973
3081804.696559906,4268.031,4222.6973,4159.8486,4397.8486,4242.788,4525.091,4384.9697,4293.273,4480.788,3755.4546,4421.546,4268.546,4263.9097,4128.4243
3081813.3697509766,4267.515,4221.6665,4163.9697,4401.9697,4253.0913,4527.152,4383.4243,4297.909,4481.8184,3756.4849,4428.2427,4270.0913,4269.0605,4137.6973
3081814.312696457,4269.0605,4222.6973,4162.4243,4403.0,4248.4546,4525.606,4376.727,4288.121,4477.6973,3752.3638,4430.8184,4268.031,4264.4243,4131.5156
3081821.332216263,4269.0605,4228.879,4160.364,4403.0,4245.879,4525.091,4374.1514,4280.394,4478.2124,3754.9397,4430.303,4268.546,4263.9097,4125.3335
3081828.3834457397,4268.031,4230.4243,4162.4243,4401.4546,4252.0605,4527.667,4377.2427,4285.5454,4482.3335,3760.606,4433.394,4268.546,4266.485,4127.394
3081836.394071579,4268.546,4225.273,4163.4546,4402.4854,4250.515,4527.667,4378.2725,4289.152,4483.879,3761.6362,4433.394,4269.0605,4266.485,4129.9697
3081844.646692276,4266.485,4220.121,4158.303,4399.909,4239.697,4523.5454,4376.212,4284.0,4481.8184,3756.4849,4428.2427,4267.515,4265.4546,4126.364
3081857.424736023,4262.879,4218.576,4153.6665,4392.182,4236.091,4520.455,4374.6665,4285.5454,4479.758,3751.8489,4427.7275,4263.9097,4262.879,4124.303
3081860.377073288,4262.879,4217.0303,4155.212,4388.5757,4237.636,4523.5454,4380.333,4295.8486,4481.8184,3757.5151,4430.8184,4264.4243,4262.879,4126.364
3081868.4391975403,4266.485,4218.0605,4157.273,4392.697,4237.636,4526.6367,4386.515,4298.4243,4485.4243,3760.606,4428.758,4267.515,4264.4243,4127.394
3081876.4600753784,4267.515,4220.121,4157.788,4393.212,4238.152,4515.8184,4380.333,4286.5757,4476.667,3749.273,4424.1216,4268.546,4261.3335,4126.879
3081884.4323158264,4267.0,4218.576,4158.819,4391.1514,4237.1216,4509.6367,4376.727,4278.3335,4464.819,3741.5457,4422.061,4267.515,4261.3335,4129.4546
3081892.389535904,4268.546,4218.576,4162.94,4393.727,4239.182,4521.485,4385.485,4281.9395,4466.8794,3748.758,4424.6367,4268.031,4264.9395,4133.576
3081899.4591236115,4269.0605,4220.6367,4161.909,4395.788,4245.879,4530.2427,4387.0303,4284.0,4471.515,3751.8489,4425.667,4269.5757,4259.788,4130.485
3081907.4199199677,4267.515,4221.1514,4158.819,4394.2427,4250.515,4524.576,4377.758,4277.8184,4464.819,3743.091,4422.061,4267.515,4251.031,4124.8184
3081915.429830551,4263.9097,4220.6367,4155.727,4393.727,4249.4854,4522.0,4373.6367,4269.0605,4461.2124,3738.4548,4415.364,4257.2124,4249.4854,4123.273
3081923.455953598,4256.697,4217.5454,4150.061,4396.3037,4244.3335,4528.182,4375.6973,4268.031,4461.7275,3740.5154,4410.2124,4251.031,4248.9697,4117.091
3081931.3790798187,4251.546,4214.9697,4149.0303,4391.6665,4236.6064,4523.0303,4375.182,4275.242,4461.7275,3742.0608,4409.6973,4251.031,4248.4546,4112.9697
3081939.432144165,4257.2124,4216.0,4153.6665,4384.9697,4237.1216,4513.758,4373.1216,4281.9395,4469.9697,3745.6667,4414.8486,4251.546,4251.546,4118.6367
3081947.39484787,4267.0,4220.6367,4157.788,4389.606,4249.4854,4522.5156,4374.6665,4288.636,4481.303,3752.3638,4419.485,4256.697,4253.6064,4123.788
3081955.410003662,4265.4546,4220.121,4155.212,4397.3335,4254.636,4529.7275,4377.2427,4290.6973,4482.3335,3757.0002,4420.0,4259.788,4253.6064,4123.788
3081963.4335041046,4257.2124,4212.3945,4148.0005,4392.697,4244.3335,4516.334,4377.2427,4286.0605,4475.1216,3749.7883,4417.4243,4254.121,4253.0913,4120.6973
3081970.4327583313,4250.515,4203.121,4140.273,4381.8794,4235.5757,4511.1816,4376.212,4283.485,4465.8486,3735.3638,4411.758,4248.4546,4243.303,4110.909
3081978.460550308,4250.0,4202.606,4139.758,4379.8184,4235.5757,4524.576,4379.8184,4285.5454,4462.2427,3732.273,4405.0605,4248.9697,4235.0605,4108.3335
3081991.468667984,4257.7275,4211.364,4149.5454,4389.091,4240.7275,4529.2124,4384.9697,4285.031,4465.8486,3740.0002,4407.6367,4254.121,4242.788,4120.182
3081994.7216510773,4263.394,4219.091,4155.212,4397.3335,4245.879,4524.0605,4387.0303,4284.0,4466.364,3742.0608,4412.788,4256.1816,4252.5757,4124.303
3082007.4076652527,4258.2427,4220.6367,4153.1514,4396.8184,4244.8486,4524.576,4386.0005,4286.0605,4465.3335,3741.0305,4412.273,4253.6064,4251.031,4116.5757
3082014.450073242,4251.546,4215.485,4145.94,4388.061,4238.152,4527.667,4379.8184,4284.515,4466.364,3740.0002,4407.121,4250.0,4241.7573,4112.4546
3082018.441438675,4251.546,4205.6973,4140.273,4379.8184,4235.0605,4523.5454,4372.091,4277.8184,4464.819,3738.4548,4405.0605,4248.4546,4235.0605,4107.303
3082026.4780521393,4252.0605,4204.6665,4144.909,4381.364,4237.636,4513.758,4367.9697,4274.2124,4463.273,3741.5457,4411.758,4248.4546,4239.697,4104.212
3082034.4569683075,4254.121,4212.3945,4153.6665,4390.636,4239.697,4509.6367,4366.4243,4277.303,4466.364,3744.1213,4418.4546,4250.0,4248.9697,4108.3335
3082046.5331077576,4262.879,4220.121,4158.303,4396.3037,4239.182,4512.2124,4363.3335,4282.97,4467.394,3742.0608,4419.485,4254.121,4251.546,4113.485
3082049.4022369385,4265.97,4220.121,4155.212,4392.182,4237.1216,4510.6665,4359.727,4279.364,4465.3335,3743.091,4419.485,4257.2124,4251.031,4114.515
3082062.385082245,4255.667,4210.334,4150.576,4387.0303,4236.6064,4507.576,4359.727,4270.6064,4463.788,3742.576,4415.364,4254.121,4250.515,4111.9395
3082065.456867218,4252.0605,4202.606,4149.5454,4386.0005,4237.636,4510.152,4366.4243,4274.7275,4465.3335,3740.0002,4414.8486,4253.6064,4250.0,4114.515
3082073.514699936,4260.818,4210.334,4153.1514,4390.636,4236.6064,4513.2427,4374.1514,4280.9097,4466.8794,3741.0305,4423.6064,4262.879,4254.121,4121.2124
3082081.434726715,4261.3335,4222.6973,4157.788,4396.3037,4244.3335,4512.727,4376.727,4273.1816,4466.364,3742.0608,4420.515,4261.3335,4251.546,4118.6367
3082093.415737152,4253.6064,4218.576,4153.6665,4392.182,4248.4546,4511.1816,4373.6367,4264.4243,4461.7275,3734.8484,4406.6064,4249.4854,4242.273,4109.364
3082097.435235977,4253.0913,4208.7876,4146.9697,4387.5454,4240.2124,4516.8486,4374.1514,4268.546,4458.6367,3727.1216,4409.182,4250.515,4243.818,4109.364
3082109.4591617584,4255.667,4211.364,4149.0303,4391.1514,4242.273,4527.667,4381.364,4278.3335,4467.394,3733.818,4416.394,4254.636,4252.0605,4111.9395
3082113.4264469147,4257.2124,4218.576,4154.6973,4394.2427,4252.0605,4529.2124,4384.4546,4283.485,4477.6973,3746.182,4416.909,4253.6064,4252.0605,4112.9697
3082122.449159622,4262.364,4218.576,4154.6973,4395.273,4251.546,4523.0303,4377.758,4281.4243,4478.2124,3747.2122,4424.6367,4259.273,4251.546,4117.091
3082128.4415721893,4266.485,4217.5454,4155.212,4401.9697,4247.9395,4525.606,4375.182,4280.394,4476.667,3750.3032,4433.394,4269.0605,4259.788,4120.182
3082136.4147663116,4267.515,4220.6367,4159.3335,4406.091,4251.546,4527.152,4379.303,4284.515,4480.788,3758.5454,4435.455,4269.5757,4269.0605,4123.788
3082144.682407379,4267.0,4221.1514,4158.819,4401.9697,4254.636,4516.334,4374.6665,4283.485,4481.303,3757.5151,4438.5454,4266.485,4268.546,4123.788
3082152.569770813,4264.9395,4217.0303,4156.2427,4397.8486,4246.909,4509.6367,4367.4546,4278.849,4476.152,3748.758,4429.788,4263.9097,4255.667,4116.5757
3082160.4902744293,4265.4546,4217.0303,4156.2427,4393.727,4235.5757,4510.6665,4369.0005,4282.4546,4478.7275,3748.2424,4418.4546,4261.3335,4250.515,4115.0303
3082168.4629917145,4267.0,4218.0605,4156.758,4392.697,4240.2124,4511.6973,4372.606,4285.031,4482.3335,3752.3638,4426.6973,4262.879,4258.7573,4119.152
3082176.5036582947,4267.0,4218.0605,4159.3335,4397.8486,4252.5757,4512.2124,4375.6973,4282.4546,4479.2427,3753.9094,4436.485,4267.515,4265.97,4122.2427
3082184.380531311,4266.485,4218.0605,4160.364,4396.3037,4250.0,4513.2427,4377.2427,4282.97,4481.8184,3754.9397,4431.8486,4270.0913,4267.515,4123.788
3082191.8754577637,4267.515,4216.5156,4157.273,4392.182,4242.273,4512.727,4379.303,4288.121,4494.1816,3755.4546,4427.7275,4268.031,4263.9097,4123.273
3082200.4573345184,4263.9097,4209.8184,4155.727,4394.2427,4240.7275,4512.727,4378.2725,4288.636,4494.1816,3755.97,4426.6973,4259.788,4255.667,4117.6064
3082208.4472179413,4255.152,4203.121,4153.1514,4386.515,4239.697,4510.6665,4371.576,4282.97,4481.303,3749.273,4418.9697,4253.0913,4250.515,4112.4546
3082215.4462337494,4248.9697,4203.121,4143.364,4375.182,4238.152,4510.6665,4370.0303,4280.9097,4477.6973,3742.0608,4409.6973,4251.031,4247.4243,4104.7275
3082223.454475403,4248.9697,4204.152,4136.6665,4378.7876,4237.1216,4514.788,4374.1514,4279.364,4479.758,3742.0608,4406.6064,4248.9697,4242.273,4095.9697
3082232.402086258,4252.0605,4204.152,4146.455,4387.0303,4241.2427,4515.303,4372.606,4280.394,4479.758,3745.6667,4413.303,4250.515,4246.394,4102.667
3082239.427089691,4255.667,4206.727,4154.6973,4388.5757,4251.031,4514.2734,4369.5156,4282.97,4480.273,3743.6062,4418.9697,4254.636,4253.6064,4112.9697
3082253.2765865326,4254.121,4208.273,4148.0005,4387.5454,4251.546,4514.2734,4369.5156,4275.758,4478.7275,3735.3638,4415.879,4251.031,4247.4243,4105.2427
3082259.2940330505,4250.515,4205.1816,4142.848,4386.515,4249.4854,4514.2734,4370.0303,4268.031,4475.6367,3733.818,4415.364,4248.4546,4244.8486,4101.636
3082263.7457847595,4255.152,4206.727,4146.9697,4387.0303,4252.0605,4517.364,4371.576,4275.758,4475.6367,3737.4246,4412.788,4254.121,4249.4854,4110.394
3082271.4812755585,4252.0605,4204.6665,4141.8184,4385.485,4243.303,4517.364,4371.576,4284.515,4478.2124,3733.3032,4401.9697,4244.3335,4240.2124,4103.697
3082278.400659561,4238.667,4191.788,4131.0005,4372.606,4232.485,4512.727,4369.0005,4279.879,4475.6367,3729.697,4396.8184,4231.9697,4230.9395,4090.818
3082287.7893447876,4241.2427,4190.242,4133.576,4367.4546,4234.0303,4511.1816,4373.1216,4281.9395,4477.6973,3737.9397,4406.6064,4241.2427,4240.7275,4099.5757
3082296.2498664856,4253.0913,4203.121,4140.273,4374.6665,4235.0605,4514.2734,4379.303,4294.8184,4487.4854,3746.697,4411.2427,4253.6064,4251.546,4109.879
3082302.3450374603,4253.0913,4205.6973,4142.3335,4378.2725,4233.0,4513.2427,4378.7876,4295.3335,4490.576,3747.2122,4410.2124,4250.515,4250.515,4108.8486
3082314.4674301147,4250.515,4200.5454,4143.364,4374.6665,4231.4546,4513.758,4374.6665,4285.5454,4483.364,3743.091,4410.7275,4248.9697,4247.9395,4109.879
3082318.44162941,4253.0913,4202.0913,4145.94,4374.6665,4224.758,4515.303,4371.061,4281.4243,4477.182,3737.9397,4408.667,4253.0913,4248.4546,4110.394
3082326.4305591583,4254.636,4206.2124,4153.1514,4382.394,4220.6367,4513.2427,4369.5156,4278.849,4478.2124,3739.485,4411.2427,4253.6064,4251.546,4109.364
3082334.4535827637,4254.121,4205.6973,4156.2427,4385.485,4223.2124,4512.727,4369.5156,4271.636,4479.2427,3738.97,4414.3335,4252.0605,4247.4243,4108.8486
3082342.097759247,4253.0913,4204.6665,4151.606,4378.2725,4222.6973,4514.2734,4370.0303,4265.97,4478.2124,3730.2124,4404.546,4251.031,4236.091,4108.3335
3082349.38788414,4253.6064,4203.121,4151.606,4374.1514,4221.1514,4514.788,4370.0303,4270.0913,4478.2124,3731.2427,4401.9697,4250.515,4239.182,4108.8486
3082357.3801517487,4257.2124,4203.6367,4159.3335,4378.2725,4224.2427,4513.758,4371.061,4276.788,4478.7275,3740.5154,4414.8486,4253.6064,4254.636,4111.9395
3082365.437746048,4256.1816,4203.6367,4154.6973,4378.7876,4223.7275,4515.303,4370.5454,4279.879,4480.273,3738.4548,4413.303,4254.121,4255.152,4112.4546
3082373.4250068665,4251.031,4202.606,4142.848,4376.727,4221.6665,4516.8486,4368.485,4278.849,4478.2124,3730.7273,4398.879,4247.4243,4241.2427,4106.273
3082381.443500519,4250.0,4201.576,4141.303,4375.182,4222.1816,4513.758,4369.0005,4280.9097,4477.6973,3731.2427,4399.394,4242.788,4240.7275,4102.667
3082389.4350528717,4252.0605,4200.031,4143.364,4369.0005,4221.1514,4512.727,4373.1216,4285.5454,4480.788,3733.3032,4401.9697,4245.364,4245.879,4103.1816
3082397.430896759,4251.546,4201.0605,4142.848,4374.6665,4222.6973,4515.8184,4374.6665,4285.5454,4482.3335,3734.3335,4403.0,4247.9395,4245.879,4104.212
3082405.422449112,4251.031,4205.1816,4142.3335,4384.9697,4229.909,4515.303,4370.5454,4282.4546,4480.273,3736.3943,4409.6973,4248.4546,4246.394,4106.273
3082413.2301807404,4251.546,4206.2124,4143.879,4381.364,4234.0303,4513.2427,4370.0303,4282.4546,4480.788,3738.4548,4410.2124,4250.0,4248.4546,4108.8486
3082420.45545578,4252.5757,4203.6367,4146.455,4380.333,4233.0,4518.909,4372.606,4284.0,4483.879,3740.5154,4405.5757,4251.546,4250.515,4109.879
3082428.5554885864,4253.6064,4205.1816,4150.576,4387.5454,4232.485,4526.1216,4371.576,4281.9395,4482.3335,3740.0002,4408.667,4252.5757,4252.0605,4111.4243
3082436.4862442017,4251.546,4209.8184,4153.1514,4386.515,4235.0605,4526.6367,4370.0303,4279.364,4479.2427,3741.5457,4415.879,4251.031,4251.546,4110.394
3082444.813966751,4254.121,4212.3945,4154.6973,4386.515,4236.091,4519.4243,4371.061,4280.9097,4479.758,3748.2424,4417.4243,4252.0605,4255.152,4111.9395
3082456.438302994,4261.8486,4218.0605,4158.819,4394.758,4235.5757,4510.6665,4369.0005,4281.9395,4481.303,3751.3335,4418.9697,4258.2427,4264.9395,4118.1216
3082460.414171219,4260.818,4217.0303,4157.788,4390.636,4235.0605,4511.1816,4366.9395,4281.4243,4479.758,3745.6667,4420.0,4257.7275,4265.4546,4118.1216
3082468.4340953827,4252.0605,4209.8184,4153.6665,4382.909,4235.0605,4522.5156,4371.061,4281.4243,4477.6973,3742.576,4417.4243,4252.5757,4259.788,4110.909
3082476.3469696045,4250.0,4211.879,4153.6665,4387.5454,4235.0605,4528.182,4380.848,4285.5454,4483.364,3745.1516,4417.4243,4253.0913,4259.273,4110.909
3082483.4439754486,4256.697,4219.606,4155.727,4391.1514,4237.1216,4526.1216,4385.485,4293.788,4491.6064,3752.8792,4420.515,4254.121,4261.3335,4117.091
3082491.4524555206,4264.4243,4220.121,4156.2427,4393.727,4240.7275,4525.606,4384.9697,4299.4546,4494.6973,3759.5757,4424.6367,4258.7573,4264.9395,4122.2427
3082499.4308948517,4268.546,4219.606,4159.3335,4398.879,4239.697,4528.6973,4387.5454,4302.0303,4496.758,3759.0608,4425.667,4266.485,4269.5757,4125.3335
3082507.4298381805,4266.485,4221.1514,4161.394,4396.8184,4238.152,4528.6973,4387.0303,4297.394,4495.2124,3755.4546,4422.576,4266.485,4268.031,4125.3335
3082520.481109619,4263.394,4219.091,4156.758,4391.6665,4239.697,4522.5156,4377.758,4286.5757,4480.788,3752.8792,4424.1216,4262.364,4264.9395,4122.758
3082523.426294327,4265.97,4219.606,4160.8794,4397.3335,4241.2427,4522.5156,4373.6367,4282.4546,4478.7275,3754.9397,4430.8184,4267.0,4268.031,4124.8184
3082531.4812660217,4269.5757,4221.6665,4171.6973,4403.515,4239.182,4525.606,4378.7876,4284.0,4491.0913,3755.4546,4434.94,4271.636,4271.636,4126.364
3082539.467573166,4270.0913,4222.1816,4171.182,4399.909,4238.152,4519.9395,4374.6665,4282.97,4486.4546,3748.2424,4433.394,4269.5757,4271.121,4125.3335
3082547.4162101746,4268.546,4223.7275,4168.091,4401.4546,4239.182,4516.334,4371.061,4282.4546,4480.788,3747.2122,4432.364,4267.515,4269.5757,4124.8184
3082559.5099925995,4269.0605,4222.6973,4170.1514,4405.0605,4238.667,4525.606,4379.303,4286.5757,4493.667,3755.97,4432.879,4268.546,4268.546,4127.394
3082563.1864070892,4267.515,4220.6367,4165.515,4397.3335,4237.636,4529.7275,4380.848,4286.0605,4491.0913,3753.394,4433.394,4269.0605,4270.0913,4127.909
3082570.3868865967,4265.97,4220.121,4157.273,4391.6665,4242.788,4523.5454,4374.1514,4284.0,4478.2124,3745.6667,4432.364,4266.485,4271.636,4124.8184
3082578.3457756042,4264.4243,4220.121,4158.303,4393.727,4248.9697,4524.0605,4375.6973,4286.0605,4483.364,3750.3032,4430.303,4264.9395,4268.031,4123.273
3082586.433649063,4257.7275,4219.091,4157.788,4389.606,4243.818,4528.6973,4379.8184,4284.0,4486.97,3752.3638,4430.8184,4263.394,4263.9097,4122.758
3082594.6609973907,4256.697,4219.091,4153.6665,4383.94,4237.1216,4526.6367,4378.7876,4285.031,4480.788,3747.2122,4429.788,4263.394,4267.515,4125.3335
3082603.120803833,4259.273,4218.0605,4154.6973,4387.5454,4237.1216,4524.576,4378.7876,4292.2427,4483.364,3748.758,4425.667,4263.9097,4269.5757,4126.879
3082610.4686260223,4253.0913,4216.5156,4154.182,4391.1514,4237.1216,4523.5454,4378.2725,4290.6973,4483.879,3751.3335,4419.485,4257.7275,4263.9097,4118.1216
