Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3216053.2743930817,4271.121,4237.1216,4160.8794,4430.8184,4269.0605,4528.6973,4388.5757,4300.485,4496.242,3773.4849,4445.2427,4271.636,4318.0005,4142.848
3216060.527086258,4267.0,4235.5757,4157.273,4424.6367,4265.4546,4529.2124,4377.758,4298.9395,4494.1816,3766.273,4429.788,4263.394,4306.667,4134.606
3216073.493003845,4268.031,4234.0303,4155.212,4423.0913,4264.4243,4529.7275,4379.303,4300.485,4494.6973,3764.2124,4423.6064,4260.818,4302.546,4127.909
3216076.3976573944,4269.5757,4234.5454,4157.788,4422.061,4266.485,4530.758,4389.091,4301.0,4496.242,3768.3335,4430.303,4266.485,4312.8486,4131.5156
3216084.37871933,4268.031,4235.5757,4158.819,4418.9697,4263.394,4529.7275,4387.0303,4300.485,4493.667,3764.7275,4431.8486,4264.4243,4312.8486,4131.5156
3216092.597723007,4264.9395,4233.515,4153.6665,4415.879,4259.788,4527.152,4374.6665,4297.909,4493.152,3759.0608,4421.031,4254.121,4299.4546,4122.758
3216100.4025936127,4267.0,4234.5454,4155.212,4420.0,4261.8486,4527.667,4377.2427,4298.4243,4496.758,3768.3335,4422.061,4253.6064,4301.515,4123.273
3216108.4229946136,4271.121,4237.1216,4160.8794,4425.152,4259.788,4528.6973,4386.515,4302.0303,4497.788,3773.4849,4430.8184,4260.303,4308.212,4129.9697
3216121.3903427124,4266.485,4234.0303,4155.212,4420.515,4252.0605,4527.667,4381.364,4296.364,4493.152,3760.091,4423.0913,4254.636,4299.4546,4125.3335
3216123.414993286,4261.3335,4231.4546,4150.061,4416.909,4250.0,4528.182,4375.182,4293.788,4492.6367,3751.8489,4413.8184,4248.9697,4295.8486,4119.667
3216131.4809322357,4264.4243,4235.5757,4154.6973,4423.0913,4251.546,4528.6973,4378.2725,4296.364,4493.667,3755.4546,4419.485,4253.6064,4298.4243,4123.788
3216139.43195343,4267.515,4238.152,4157.273,4427.7275,4252.0605,4528.6973,4378.7876,4290.6973,4485.9395,3755.4546,4424.1216,4254.636,4297.909,4123.788
3216147.404193878,4264.9395,4234.5454,4153.6665,4420.515,4253.0913,4529.7275,4376.727,4287.0913,4479.2427,3751.3335,4420.0,4252.0605,4297.909,4117.6064
3216155.4408073425,4264.4243,4230.9395,4152.1216,4414.8486,4249.4854,4529.2124,4375.182,4291.2124,4481.303,3750.3032,4414.8486,4250.515,4295.8486,4117.091
3216163.4068489075,4265.4546,4233.0,4155.212,4418.4546,4246.394,4527.667,4377.758,4295.8486,4482.3335,3754.9397,4416.909,4252.0605,4294.303,4124.303
3216171.473503113,4267.515,4234.5454,4156.2427,4424.6367,4252.5757,4528.182,4384.4546,4297.394,4480.273,3757.0002,4421.031,4254.636,4300.485,4126.364
3216179.4209480286,4264.4243,4226.8184,4148.5156,4418.9697,4249.4854,4528.6973,4386.515,4292.758,4480.273,3748.758,4416.909,4252.0605,4296.879,4118.6367
3216186.411857605,4255.667,4218.0605,4141.8184,4405.5757,4239.697,4528.6973,4383.94,4286.0605,4478.2124,3741.5457,4412.273,4247.9395,4287.606,4116.5757
3216194.4558620453,4252.5757,4219.606,4142.848,4409.6973,4240.7275,4529.2124,4383.4243,4290.182,4478.7275,3746.182,4413.8184,4247.9395,4292.2427,4122.2427
3216202.3599147797,4259.788,4222.6973,4142.848,4416.909,4243.818,4527.667,4379.8184,4297.909,4481.8184,3748.2424,4416.909,4251.031,4299.4546,4123.273
3216210.4589939117,4265.4546,4222.1816,4143.879,4410.2124,4239.697,4528.182,4377.2427,4293.788,4482.8486,3743.6062,4415.364,4250.515,4297.909,4118.6367
3216218.39261055,4261.3335,4222.6973,4145.94,4407.6367,4236.091,4527.667,4378.7876,4289.152,4478.7275,3742.0608,4411.2427,4248.4546,4294.303,4116.0605
3216226.385116577,4255.667,4222.1816,4147.485,4414.3335,4238.152,4524.576,4378.7876,4292.758,4478.2124,3746.697,4418.4546,4250.0,4296.879,4119.152
3216234.3912124634,4258.2427,4226.8184,4151.606,4416.394,4244.8486,4532.8184,4383.4243,4298.4243,4490.0605,3754.9397,4433.394,4254.121,4301.0,4123.788
3216242.373943329,4264.9395,4231.4546,4156.2427,4418.4546,4252.0605,4542.0913,4389.091,4298.4243,4493.152,3757.5151,4433.9097,4252.5757,4300.485,4124.303
3216250.44631958,4265.97,4228.879,4154.6973,4421.546,4251.546,4534.364,4386.0005,4293.273,4483.364,3753.394,4427.7275,4252.5757,4303.576,4122.758
3216257.448911667,4265.4546,4231.9697,4154.182,4420.515,4250.515,4524.576,4384.9697,4296.364,4488.0,3758.5454,4434.94,4261.3335,4314.909,4127.394
3216265.429019928,4267.515,4235.5757,4158.819,4421.546,4252.5757,4529.2124,4388.5757,4301.515,4495.7275,3766.273,4439.576,4263.9097,4314.909,4130.485
3216273.480653763,4263.394,4225.273,4153.6665,4417.9395,4243.303,4532.8184,4387.5454,4298.9395,4484.909,3760.091,4428.758,4253.0913,4300.485,4124.303
3216281.5341949463,4254.636,4216.5156,4145.4243,4408.152,4234.5454,4527.667,4382.394,4296.364,4477.6973,3752.3638,4423.6064,4250.0,4298.4243,4121.2124
3216294.687271118,4252.5757,4220.121,4145.4243,4406.6064,4238.152,4524.0605,4377.2427,4296.879,4483.879,3754.4243,4429.788,4254.121,4304.091,4123.788
3216297.5096702576,4257.2124,4221.6665,4148.5156,4410.2124,4241.2427,4525.091,4375.182,4295.8486,4482.8486,3755.4546,4430.8184,4253.0913,4301.515,4124.8184
3216305.939912796,4261.3335,4221.1514,4149.5454,4411.758,4238.152,4526.6367,4376.727,4295.3335,4481.8184,3752.8792,4427.2124,4252.0605,4298.4243,4122.758
3216313.636302948,4263.9097,4222.6973,4151.091,4415.879,4236.091,4526.6367,4378.2725,4295.8486,4484.394,3753.394,4424.6367,4252.5757,4299.4546,4121.7275
3216329.522371292,4264.9395,4223.2124,4153.6665,4418.9697,4241.7573,4525.091,4378.7876,4294.8184,4483.364,3753.9094,4424.1216,4251.546,4301.515,4122.758
3216330.4460048676,4264.9395,4222.6973,4154.182,4414.3335,4246.394,4527.152,4378.7876,4294.303,4485.9395,3751.8489,4426.182,4252.0605,4302.546,4123.273
3216336.4124298096,4265.4546,4223.2124,4154.6973,4410.7275,4245.364,4528.182,4377.2427,4295.3335,4490.576,3752.3638,4423.6064,4252.5757,4300.485,4123.273
3216352.335214615,4267.515,4222.6973,4155.212,4415.364,4246.394,4527.152,4378.2725,4297.909,4494.6973,3756.4849,4421.031,4256.1816,4302.0303,4125.8486
3216358.097076416,4268.546,4223.2124,4155.212,4417.4243,4250.0,4527.152,4381.8794,4298.9395,4495.2124,3758.5454,4427.2124,4261.3335,4309.2427,4127.909
3216360.3463172913,4267.0,4223.2124,4155.727,4413.303,4250.515,4526.6367,4382.909,4298.4243,4486.4546,3757.5151,4434.94,4261.3335,4307.6973,4127.394
3216368.3865070343,4263.9097,4220.6367,4155.212,4409.182,4245.879,4527.152,4379.8184,4295.3335,4479.758,3754.4243,4431.3335,4253.6064,4298.9395,4125.8486
3216376.317024231,4264.9395,4220.6367,4154.182,4408.152,4240.7275,4523.0303,4374.1514,4290.6973,4482.8486,3753.9094,4425.152,4253.6064,4298.4243,4125.8486
3216385.6999874115,4268.546,4223.2124,4156.2427,4410.7275,4241.7573,4513.2427,4369.5156,4287.606,4479.758,3756.4849,4427.7275,4262.879,4305.1216,4127.394
3216393.422603607,4262.879,4221.6665,4154.6973,4415.364,4243.303,4510.6665,4369.5156,4279.879,4466.364,3751.8489,4424.6367,4260.818,4298.9395,4124.8184
3216399.3101119995,4253.6064,4218.576,4146.9697,4412.788,4238.152,4515.303,4370.0303,4268.031,4458.6367,3736.3943,4412.788,4249.4854,4284.0,4117.6064
3216407.397031784,4253.6064,4219.606,4144.3945,4404.0303,4234.5454,4514.2734,4365.9087,4265.4546,4458.6367,3729.697,4405.5757,4245.879,4280.394,4114.0
3216415.4229164124,4256.697,4219.606,4145.4243,4399.909,4236.091,4510.6665,4363.3335,4268.546,4460.6978,3734.3335,4403.515,4247.9395,4284.515,4112.9697
3216423.394203186,4254.636,4218.0605,4143.879,4403.0,4236.091,4512.2124,4369.0005,4267.515,4461.2124,3733.818,4397.8486,4245.364,4282.97,4112.4546
3216431.3921928406,4254.121,4220.121,4144.3945,4404.546,4238.152,4520.455,4372.091,4271.636,4461.7275,3734.3335,4401.4546,4244.8486,4282.4546,4115.0303
3216444.4715976715,4255.152,4220.121,4145.4243,4401.4546,4240.7275,4524.0605,4369.0005,4281.9395,4468.4243,3741.5457,4415.879,4250.0,4286.5757,4117.6064
3216455.3258419037,4253.0913,4218.576,4142.3335,4398.879,4236.6064,4520.9697,4370.5454,4286.0605,4478.2124,3744.6365,4414.3335,4250.515,4285.5454,4116.0605
3216463.436126709,4252.5757,4215.485,4139.2427,4400.9395,4236.091,4523.5454,4377.2427,4287.0913,4481.303,3746.697,4405.0605,4247.9395,4288.636,4115.546
3216464.2820358276,4253.6064,4209.3027,4140.7876,4400.425,4239.182,4526.1216,4378.7876,4290.182,4477.6973,3749.273,4413.303,4251.031,4296.879,4118.6367
3216472.353696823,4253.6064,4204.152,4141.303,4393.727,4237.1216,4516.8486,4373.6367,4287.0913,4471.515,3745.1516,4418.9697,4251.031,4293.788,4117.6064
3216478.3432483673,4250.515,4204.152,4138.2124,4390.636,4233.0,4509.6367,4369.0005,4280.9097,4464.303,3736.9094,4404.0303,4240.2124,4281.4243,4110.394
3216486.387729645,4253.0913,4210.334,4142.3335,4396.3037,4234.5454,4512.727,4369.5156,4280.9097,4463.273,3740.0002,4397.3335,4239.182,4279.879,4110.909
3216494.382619858,4260.303,4218.576,4153.1514,4402.4854,4238.152,4512.727,4371.061,4282.97,4465.8486,3747.2122,4406.091,4251.031,4287.606,4120.6973
3216507.503271103,4257.7275,4219.606,4151.606,4401.4546,4239.182,4511.1816,4369.5156,4281.9395,4465.8486,3744.6365,4408.152,4253.0913,4290.182,4123.788
3216510.60461998,4255.667,4216.0,4142.848,4399.909,4238.152,4511.1816,4369.0005,4280.394,4463.273,3743.6062,4411.2427,4249.4854,4292.2427,4120.6973
3216518.4450149536,4260.303,4214.9697,4142.848,4400.425,4241.7573,4515.303,4374.1514,4281.4243,4466.8794,3751.8489,4417.9395,4251.031,4295.8486,4122.2427
3216526.4694690704,4261.8486,4215.485,4148.0005,4400.425,4248.9697,4527.152,4378.2725,4288.121,4477.6973,3757.0002,4417.9395,4252.0605,4296.879,4125.8486
3216538.4590625763,4261.8486,4217.5454,4152.1216,4404.546,4251.546,4530.2427,4379.8184,4295.8486,4482.3335,3755.97,4417.9395,4256.1816,4300.485,4127.909
3216542.6728725433,4265.97,4220.6367,4155.727,4408.667,4250.0,4523.0303,4380.333,4297.394,4476.667,3755.4546,4421.031,4260.303,4303.061,4128.4243
3216554.46600914,4263.394,4219.091,4154.182,4406.6064,4250.515,4522.5156,4378.2725,4295.8486,4474.6064,3754.9397,4417.9395,4254.121,4298.4243,4124.8184
3216557.4889183044,4260.303,4218.576,4152.6367,4406.091,4250.515,4528.6973,4379.8184,4301.0,4480.788,3755.97,4415.364,4251.546,4296.879,4124.303
3216570.3825950623,4264.4243,4220.121,4153.1514,4407.121,4250.0,4527.667,4386.0005,4304.091,4482.3335,3757.5151,4414.3335,4255.152,4300.485,4127.909
3216573.291540146,4264.4243,4217.5454,4152.1216,4404.546,4250.0,4523.0303,4384.4546,4297.909,4478.2124,3753.394,4413.8184,4252.5757,4297.909,4126.879
3216581.379890442,4264.9395,4218.0605,4154.182,4402.4854,4249.4854,4525.091,4376.727,4296.364,4478.2124,3754.4243,4421.031,4253.6064,4297.394,4124.8184
3216589.381456375,4267.0,4220.121,4154.6973,4401.9697,4250.515,4528.6973,4377.2427,4296.879,4480.273,3760.091,4432.364,4258.2427,4302.546,4125.8486
3216597.398042679,4259.788,4219.606,4150.061,4406.091,4250.0,4527.152,4376.212,4289.667,4479.2427,3760.091,4432.364,4255.152,4302.0303,4127.909
3216605.4213047028,4253.0913,4219.606,4151.606,4416.394,4248.4546,4525.091,4370.5454,4281.4243,4477.6973,3757.0002,4422.061,4252.0605,4297.909,4125.3335
3216613.3975982666,4257.7275,4221.6665,4156.2427,4417.9395,4252.0605,4527.152,4369.5156,4282.97,4479.2427,3755.97,4416.909,4254.121,4297.909,4122.2427
3216621.4685440063,4262.364,4223.2124,4155.727,4411.2427,4256.697,4528.6973,4371.061,4284.0,4477.182,3754.4243,4419.485,4254.636,4299.4546,4122.758
3216628.4534931183,4263.394,4222.6973,4155.212,4408.152,4255.152,4527.152,4372.606,4281.9395,4471.515,3752.8792,4418.4546,4251.546,4298.4243,4120.6973
3216636.4119052887,4263.394,4222.1816,4154.182,4409.182,4255.667,4528.182,4376.727,4288.121,4473.061,3754.9397,4414.3335,4251.031,4297.909,4119.152
3216644.4985866547,4257.7275,4222.6973,4149.5454,4410.7275,4260.303,4530.2427,4380.333,4298.4243,4479.2427,3754.4243,4413.8184,4251.546,4297.909,4119.152
3216657.444000244,4252.5757,4223.7275,4148.5156,4414.8486,4257.7275,4527.152,4378.2725,4299.9697,4480.788,3753.9094,4415.364,4251.546,4297.394,4116.5757
3216660.494327545,4255.152,4224.2427,4154.6973,4419.485,4254.636,4526.1216,4377.2427,4297.909,4477.6973,3757.0002,4417.4243,4252.0605,4299.4546,4119.667
3216668.41506958,4257.7275,4222.1816,4157.273,4416.909,4255.152,4522.5156,4377.2427,4299.4546,4478.7275,3757.5151,4418.4546,4253.0913,4302.0303,4124.8184
3216676.4345169067,4256.697,4219.606,4151.091,4407.121,4252.0605,4516.334,4372.091,4294.8184,4481.8184,3754.9397,4417.9395,4254.121,4299.9697,4122.758
3216684.412956238,4254.636,4219.091,4142.848,4399.909,4250.0,4519.4243,4370.0303,4286.5757,4477.182,3752.8792,4415.364,4251.546,4298.4243,4115.0303
3216692.8400993347,4251.031,4217.5454,4139.758,4401.4546,4253.0913,4522.0,4370.0303,4281.4243,4465.8486,3749.273,4409.6973,4247.4243,4294.303,4110.394
3216700.392961502,4248.9697,4216.5156,4139.758,4404.0303,4252.5757,4513.758,4365.9087,4274.7275,4461.2124,3742.0608,4407.121,4247.4243,4288.121,4109.364
3216707.3431015015,4248.4546,4217.5454,4140.273,4401.9697,4250.515,4515.8184,4364.364,4267.515,4463.788,3737.9397,4408.667,4247.4243,4284.515,4111.4243
3216716.3276672363,4248.9697,4216.5156,4139.758,4398.879,4250.0,4524.0605,4368.485,4268.031,4461.7275,3738.97,4408.152,4244.3335,4282.4546,4109.364
3216724.3065834045,4252.0605,4215.485,4141.303,4400.9395,4253.0913,4516.334,4371.061,4271.636,4460.6978,3742.0608,4406.091,4245.879,4285.5454,4108.3335
3216731.385707855,4253.0913,4221.1514,4142.848,4405.5757,4251.546,4508.606,4367.4546,4269.5757,4460.6978,3743.6062,4410.2124,4252.0605,4290.6973,4112.9697
3216739.3975257874,4251.546,4218.0605,4142.3335,4404.0303,4241.7573,4512.2124,4362.303,4267.0,4455.0303,3740.5154,4409.6973,4248.9697,4286.0605,4112.9697
3216752.4287700653,4250.515,4206.2124,4140.7876,4398.3643,4239.697,4513.2427,4363.848,4271.636,4454.5156,3737.4246,4398.879,4244.8486,4280.394,4111.4243
3216763.4897232056,4250.515,4210.334,4140.7876,4398.3643,4251.031,4513.758,4371.061,4284.515,4462.7583,3742.576,4401.9697,4248.9697,4287.606,4115.0303
3216770.491361618,4250.515,4218.0605,4141.8184,4402.4854,4253.0913,4515.8184,4372.091,4290.6973,4473.576,3752.8792,4416.909,4252.5757,4296.879,4117.6064
3216771.4207172394,4250.515,4209.3027,4141.8184,4399.394,4245.879,4514.788,4367.4546,4287.606,4477.182,3758.5454,4420.0,4253.0913,4298.9395,4117.6064
3216778.3966064453,4250.0,4206.727,4141.303,4393.212,4244.3335,4513.2427,4367.9697,4286.0605,4472.5454,3751.8489,4414.3335,4252.0605,4299.9697,4116.5757
3216786.39626503,4251.031,4219.091,4141.303,4396.3037,4247.4243,4513.758,4369.0005,4286.5757,4469.9697,3747.7273,4416.394,4251.031,4296.879,4118.6367
3216794.412136078,4254.121,4221.6665,4143.364,4403.0,4251.031,4512.2124,4369.0005,4284.515,4470.485,3756.4849,4420.0,4253.0913,4297.394,4122.758
3216803.4946918488,4255.152,4214.455,4144.3945,4404.546,4250.0,4512.2124,4369.5156,4284.515,4466.364,3757.5151,4418.4546,4252.5757,4299.9697,4119.152
3216817.42143631,4252.5757,4216.5156,4141.303,4403.0,4244.3335,4513.758,4369.5156,4278.849,4460.6978,3746.697,4414.8486,4250.0,4292.2427,4109.879
3216818.377971649,4252.5757,4217.5454,4140.273,4398.879,4248.4546,4512.2124,4369.5156,4270.6064,4461.7275,3741.5457,4406.6064,4249.4854,4281.9395,4108.8486
3216826.38669014,4253.6064,4208.7876,4138.2124,4390.1216,4250.0,4515.303,4370.5454,4273.697,4461.2124,3743.091,4400.425,4245.879,4281.9395,4111.4243
3216834.386110306,4248.4546,4201.576,4133.061,4384.9697,4239.697,4525.091,4371.061,4280.394,4461.7275,3738.97,4403.515,4238.152,4286.0605,4108.8486
3216843.025445938,4242.788,4203.6367,4133.061,4388.061,4236.091,4527.152,4371.061,4279.879,4463.788,3734.8484,4402.4854,4235.0605,4282.4546,4105.758
3216850.439310074,4245.364,4206.727,4138.2124,4390.1216,4239.697,4516.8486,4371.061,4281.9395,4464.819,3743.6062,4403.0,4241.2427,4280.9097,4107.303
3216863.191843033,4249.4854,4205.1816,4139.2427,4391.1514,4239.182,4508.606,4365.9087,4286.0605,4466.8794,3754.9397,4414.3335,4248.9697,4291.7275,4110.909
3216866.2781715393,4248.9697,4203.6367,4139.2427,4395.788,4238.152,4509.121,4359.2124,4280.9097,4466.364,3754.4243,4420.0,4250.515,4298.4243,4111.9395
3216875.8063316345,4250.0,4205.1816,4141.8184,4400.9395,4237.1216,4509.6367,4360.758,4276.788,4465.3335,3751.3335,4415.879,4250.0,4297.909,4114.0
3216886.672973633,4252.5757,4211.364,4142.3335,4400.9395,4240.2124,4507.576,4363.3335,4277.8184,4469.4546,3757.0002,4417.9395,4252.0605,4298.9395,4117.6064
3216889.51420784,4253.0913,4218.576,4141.303,4400.425,4249.4854,4506.5454,4359.727,4272.667,4469.9697,3760.091,4423.6064,4254.121,4302.0303,4118.1216
3216897.2947597504,4251.546,4218.576,4141.8184,4402.4854,4250.515,4509.6367,4358.6973,4268.031,4465.8486,3754.9397,4418.9697,4251.546,4299.9697,4115.0303
3216906.6648483276,4252.5757,4216.5156,4142.3335,4403.515,4245.364,4512.727,4362.303,4270.0913,4467.909,3753.9094,4417.4243,4252.5757,4297.909,4114.0
3216921.3185310364,4254.636,4217.5454,4142.3335,4404.0303,4247.4243,4510.152,4362.8184,4272.667,4469.4546,3755.97,4420.515,4252.0605,4298.9395,4117.091
3216922.6384162903,4255.152,4221.1514,4140.7876,4405.5757,4251.031,4508.606,4361.7876,4270.6064,4465.3335,3752.3638,4420.0,4251.031,4299.9697,4118.1216
3216928.343296051,4253.6064,4220.6367,4142.3335,4404.546,4248.4546,4512.2124,4362.8184,4268.546,4463.273,3747.2122,4416.909,4254.121,4295.3335,4114.515
3216936.416864395,4253.0913,4211.879,4143.364,4395.788,4240.2124,4510.6665,4362.303,4270.0913,4463.788,3742.0608,4409.6973,4249.4854,4285.5454,4107.8184
3216944.3821907043,4248.9697,4203.121,4134.0913,4389.091,4234.0303,4507.0605,4360.2427,4268.546,4457.091,3733.3032,4401.9697,4237.1216,4280.394,4102.667
3216952.3553848267,4240.2124,4204.6665,4127.909,4393.727,4238.152,4508.606,4360.2427,4265.97,4452.9697,3726.6062,4401.9697,4234.0303,4282.4546,4100.091
3216973.4313488007,4241.2427,4205.6973,4135.1216,4394.2427,4243.303,4511.1816,4362.303,4267.0,4459.1514,3732.7878,4404.0303,4237.636,4282.4546,4100.6064
3216974.4560718536,4246.394,4204.152,4134.606,4389.091,4239.182,4511.1816,4361.273,4269.5757,4464.819,3743.091,4403.515,4236.6064,4281.9395,4101.636
3216976.422548294,4242.273,4209.3027,4131.0005,4395.273,4242.788,4513.2427,4361.7876,4269.0605,4463.788,3745.6667,4408.152,4236.6064,4283.485,4101.636
3216984.342098236,4240.7275,4210.8486,4139.2427,4402.4854,4251.546,4514.788,4367.4546,4268.031,4461.7275,3745.6667,4410.7275,4238.667,4285.5454,4102.667
3216992.552280426,4243.303,4205.1816,4139.2427,4396.3037,4245.879,4513.2427,4366.4243,4269.0605,4462.7583,3743.6062,4403.515,4236.091,4285.031,4100.6064
3217000.384092331,4240.2124,4204.152,4127.394,4391.1514,4235.0605,4512.2124,4362.8184,4273.1816,4463.273,3740.5154,4397.8486,4234.0303,4283.485,4097.515
3217012.4459266663,4236.6064,4207.242,4128.9395,4392.697,4234.5454,4512.727,4368.485,4277.303,4462.2427,3738.4548,4403.515,4235.5757,4284.0,4099.0605
3217023.43249321,4238.152,4205.6973,4132.5454,4393.212,4236.6064,4513.758,4373.1216,4278.3335,4462.7583,3739.485,4412.273,4237.1216,4285.5454,4101.121
3217032.8209400177,4239.182,4204.152,4128.9395,4392.182,4234.0303,4514.788,4370.5454,4277.8184,4463.273,3740.5154,4412.273,4235.5757,4285.5454,4100.091
3217039.4520759583,4238.667,4206.2124,4131.5156,4391.6665,4231.9697,4514.788,4369.5156,4273.697,4463.273,3740.5154,4403.515,4236.091,4284.0,4097.515
3217040.419816971,4238.667,4206.2124,4135.1216,4392.697,4233.0,4518.909,4370.0303,4268.031,4461.7275,3738.4548,4401.4546,4236.6064,4282.4546,4097.515
3217052.395105362,4239.697,4205.1816,4134.0913,4394.2427,4233.515,4528.182,4373.6367,4272.152,4462.2427,3737.9397,4409.182,4236.6064,4283.485,4103.697
3217057.4061870575,4250.515,4204.6665,4137.6973,4395.273,4229.909,4526.6367,4374.6665,4278.849,4464.303,3741.5457,4411.2427,4238.667,4286.5757,4112.4546
3217065.526008606,4251.546,4205.1816,4140.7876,4391.6665,4221.6665,4513.758,4365.394,4273.1816,4455.5454,3738.97,4399.909,4238.667,4285.5454,4111.4243
3217071.498155594,4239.182,4205.1816,4135.1216,4388.061,4219.091,4512.2124,4359.727,4266.485,4445.758,3731.2427,4399.909,4236.6064,4282.4546,4105.758
3217094.537973404,4238.667,4204.6665,4132.031,4391.1514,4228.364,4517.879,4362.303,4268.031,4453.485,3734.3335,4414.8486,4236.6064,4284.515,4105.758
3217095.4582691193,4248.4546,4203.6367,4132.5454,4394.2427,4233.0,4512.727,4364.364,4273.1816,4466.364,3742.0608,4414.3335,4236.6064,4285.5454,4104.212
3217097.4032878876,4243.303,4203.121,4129.9697,4387.5454,4223.7275,4514.2734,4367.4546,4272.667,4466.8794,3737.9397,4399.909,4234.0303,4280.9097,4098.0303
3217106.3458919525,4235.0605,4202.606,4131.5156,4384.4546,4218.576,4526.1216,4371.061,4269.5757,4461.7275,3728.1519,4396.3037,4233.0,4275.242,4094.9397
3217111.8247509003,4243.303,4202.0913,4137.182,4395.788,4227.8486,4522.0,4371.061,4269.5757,4461.7275,3728.6667,4403.515,4235.0605,4276.788,4098.546
3217118.409395218,4252.5757,4205.1816,4142.3335,4400.9395,4235.5757,4512.2124,4370.5454,4272.152,4465.3335,3734.8484,4411.2427,4238.667,4288.636,4106.273
3217126.412630081,4252.5757,4207.758,4142.848,4394.758,4233.0,4512.727,4366.4243,4270.6064,4463.273,3734.8484,4412.788,4239.697,4291.7275,4108.8486
