Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2216000.702857971,4268.546,4232.485,4156.2427,4417.9395,4257.7275,4545.182,4394.2427,4299.4546,4496.242,3763.6973,4431.3335,4235.0605,4279.879,4123.788
2216008.714914322,4266.485,4231.9697,4154.182,4415.879,4255.667,4541.061,4389.606,4301.0,4495.7275,3763.6973,4427.2124,4229.909,4282.4546,4120.182
2216017.688512802,4266.485,4232.485,4147.485,4413.303,4252.0605,4542.0913,4387.5454,4298.4243,4492.121,3757.5151,4421.031,4218.0605,4273.697,4111.4243
2216031.6553115845,4267.515,4231.4546,4149.0303,4413.8184,4253.6064,4546.7275,4390.1216,4297.909,4491.6064,3757.0002,4420.515,4223.2124,4264.9395,4108.8486
2216032.671689987,4267.515,4231.9697,4155.727,4417.4243,4256.697,4544.152,4390.1216,4303.576,4496.242,3763.6973,4425.152,4235.0605,4276.788,4112.9697
2216040.6908988953,4267.515,4233.0,4154.6973,4416.394,4256.697,4547.7573,4394.2427,4313.364,4503.455,3766.273,4427.7275,4228.879,4285.031,4113.485
2216048.691034317,4264.4243,4230.4243,4149.5454,4409.6973,4254.121,4556.0,4401.4546,4318.0005,4499.3335,3759.0608,4422.061,4218.576,4271.636,4107.8184
2216056.719303131,4267.515,4228.879,4153.1514,4410.2124,4251.546,4550.3335,4401.9697,4313.879,4495.2124,3756.4849,4421.546,4225.273,4268.546,4110.909
2216063.618659973,4278.849,4235.5757,4159.8486,4416.394,4253.0913,4544.152,4401.4546,4316.4546,4506.5454,3767.3032,4432.879,4240.7275,4287.606,4125.3335
2216071.6273784637,4278.849,4235.5757,4158.819,4413.303,4254.121,4547.2427,4403.0,4319.546,4510.6665,3769.3638,4432.879,4236.6064,4287.606,4125.3335
2216079.696893692,4267.515,4223.7275,4154.182,4406.091,4251.031,4544.152,4395.273,4307.182,4495.2124,3755.4546,4420.515,4221.6665,4268.546,4111.9395
2216087.608575821,4271.121,4225.273,4156.2427,4410.2124,4250.515,4539.0,4387.5454,4296.879,4486.97,3752.3638,4424.6367,4226.303,4270.0913,4115.0303
2216095.705509186,4282.97,4237.1216,4160.8794,4418.4546,4255.667,4543.636,4389.606,4305.6367,4499.849,3764.7275,4434.94,4238.667,4287.0913,4127.394
2216103.6517620087,4282.4546,4238.667,4161.394,4418.9697,4257.2124,4545.697,4393.727,4315.94,4508.0913,3774.0,4435.455,4238.152,4287.606,4125.8486
2216111.9616031647,4279.879,4234.5454,4160.8794,4419.485,4255.152,4544.152,4392.697,4312.8486,4501.9097,3774.5151,4441.1216,4235.5757,4285.5454,4122.758
2216120.012998581,4281.9395,4236.6064,4162.4243,4420.515,4254.636,4543.1216,4388.061,4310.2725,4496.242,3772.4546,4447.819,4238.667,4294.8184,4126.879
2216126.68299675,4281.9395,4238.667,4163.4546,4420.0,4255.667,4542.0913,4386.0005,4312.8486,4498.8184,3771.9395,4443.182,4238.667,4296.879,4127.394
2216134.6793174744,4280.9097,4236.6064,4160.364,4418.4546,4256.1816,4543.1216,4389.606,4312.8486,4500.879,3772.4546,4435.455,4236.091,4287.606,4125.3335
2216142.6780223846,4278.849,4235.0605,4158.303,4416.909,4253.6064,4544.152,4393.212,4313.364,4495.7275,3764.2124,4432.364,4234.5454,4281.4243,4124.303
2216150.712251663,4276.788,4235.0605,4160.8794,4417.4243,4253.0913,4542.6064,4393.212,4314.909,4494.6973,3758.0305,4431.8486,4233.0,4281.4243,4123.788
2216159.7197055817,4278.849,4236.091,4162.94,4418.4546,4258.2427,4543.636,4395.788,4316.9697,4497.788,3766.788,4433.9097,4236.091,4284.515,4124.8184
2216166.6905879974,4281.4243,4235.5757,4158.819,4418.4546,4259.788,4545.182,4400.9395,4317.4854,4499.3335,3769.879,4429.788,4235.5757,4284.515,4123.273
2216174.5941638947,4280.394,4235.0605,4156.2427,4416.909,4253.0913,4542.6064,4394.758,4313.364,4496.242,3757.5151,4422.576,4231.9697,4279.879,4119.667
2216182.6691627502,4280.394,4236.091,4165.0005,4416.909,4249.4854,4539.0,4386.0005,4311.8184,4497.273,3756.4849,4427.2124,4232.485,4279.879,4120.6973
2216190.7238960266,4282.4546,4236.091,4169.1216,4418.4546,4257.2124,4541.061,4390.636,4316.4546,4507.576,3770.9092,4433.9097,4236.091,4285.031,4125.3335
2216197.680950165,4280.9097,4235.0605,4161.394,4419.485,4262.879,4543.636,4395.273,4317.4854,4512.727,3776.0608,4437.0005,4236.6064,4285.5454,4126.364
2216205.5790424347,4277.8184,4234.5454,4155.727,4419.485,4257.2124,4539.515,4389.606,4313.879,4510.6665,3774.0,4443.182,4236.091,4287.606,4125.8486
2216213.6306762695,4277.303,4235.0605,4158.303,4417.4243,4251.546,4540.546,4384.9697,4313.879,4511.1816,3775.546,4445.758,4236.6064,4293.273,4126.879
2216221.6460704803,4280.9097,4235.5757,4159.3335,4416.909,4256.697,4547.7573,4388.061,4314.909,4511.6973,3778.6367,4442.6665,4238.152,4296.879,4127.394
2216230.6344509125,4280.394,4236.6064,4158.819,4420.515,4263.394,4538.485,4392.697,4313.879,4509.6367,3777.6064,4445.758,4238.667,4296.879,4128.4243
2216239.3567562103,4271.636,4237.1216,4159.8486,4423.6064,4265.4546,4550.3335,4393.212,4314.3936,4509.6367,3774.0,4447.303,4236.6064,4290.182,4125.8486
2216251.9295215607,4269.5757,4238.152,4159.3335,4419.485,4264.9395,4598.758,4392.697,4316.9697,4510.152,3770.9092,4439.061,4235.0605,4284.0,4124.303
2216254.068136215,4273.697,4237.636,4158.819,4416.909,4258.2427,4611.6367,4395.273,4317.4854,4506.5454,3770.9092,4435.455,4236.091,4284.515,4125.8486
2216261.7869377136,4272.667,4235.5757,4158.819,4418.4546,4253.0913,4574.031,4397.8486,4316.4546,4499.849,3771.4243,4436.485,4235.0605,4286.5757,4125.3335
2216282.0348739624,4272.667,4234.0303,4159.8486,4415.879,4254.636,4549.818,4393.727,4314.3936,4494.1816,3768.8486,4431.3335,4233.0,4283.485,4122.758
2216282.1123600006,4277.8184,4237.1216,4161.909,4420.515,4258.7573,4548.273,4386.515,4311.303,4492.121,3766.788,4434.4243,4234.5454,4281.9395,4123.788
2216290.669441223,4279.879,4243.818,4161.394,4431.3335,4263.9097,4543.1216,4388.061,4313.879,4503.455,3775.546,4446.273,4239.182,4290.6973,4129.4546
2216292.8564548492,4278.3335,4246.394,4164.485,4432.879,4268.031,4542.0913,4392.697,4314.909,4512.727,3786.3635,4449.8794,4240.7275,4299.4546,4133.576
2216300.704717636,4279.879,4244.8486,4170.1514,4428.758,4268.546,4543.1216,4389.606,4305.1216,4501.9097,3781.7275,4448.334,4243.818,4301.0,4133.061
2216308.595895767,4281.4243,4241.7573,4169.636,4431.3335,4266.485,4541.061,4385.485,4298.4243,4495.2124,3775.546,4449.364,4247.9395,4297.909,4135.1216
2216316.5686130524,4280.394,4237.1216,4165.0005,4429.788,4267.0,4543.636,4389.091,4309.2427,4509.121,3784.8184,4449.364,4243.303,4296.364,4137.6973
2216331.573009491,4280.9097,4241.7573,4166.5454,4426.182,4267.515,4543.636,4395.273,4318.515,4517.364,3789.4548,4447.303,4236.6064,4298.4243,4136.6665
2216332.5440883636,4281.9395,4249.4854,4168.091,4430.303,4267.515,4541.5757,4395.273,4313.879,4510.152,3777.091,4446.273,4237.636,4296.879,4132.031
2216340.5990600586,4280.9097,4240.7275,4161.909,4430.303,4265.4546,4540.546,4394.758,4310.2725,4502.9395,3767.8184,4439.576,4237.636,4286.5757,4126.879
2216348.62613678,4278.3335,4235.0605,4160.8794,4422.576,4263.394,4540.546,4398.3643,4314.3936,4502.4243,3772.4546,4435.97,4235.0605,4280.394,4127.909
2216370.7044124603,4281.4243,4245.879,4169.1216,4422.576,4265.4546,4541.5757,4403.0,4319.546,4506.031,3776.5762,4443.182,4241.7573,4292.758,4138.2124
2216371.579885483,4286.5757,4245.879,4174.788,4425.152,4265.97,4543.1216,4404.0303,4323.1514,4510.6665,3779.667,4449.8794,4253.0913,4303.576,4143.364
2216373.647928238,4285.5454,4234.0303,4172.2124,4417.9395,4257.2124,4542.6064,4403.0,4326.2427,4512.727,3785.3333,4448.8486,4250.515,4301.0,4139.758
2216379.6219825745,4280.9097,4231.9697,4164.485,4411.758,4251.031,4542.6064,4403.515,4328.8184,4514.2734,3789.4548,4446.7876,4237.636,4297.394,4137.6973
2216387.6864910126,4278.849,4232.485,4162.4243,4413.8184,4259.788,4543.636,4399.909,4327.2725,4514.788,3786.879,4446.273,4238.152,4298.9395,4138.2124
2216395.669221878,4282.4546,4237.636,4170.1514,4421.546,4268.031,4534.879,4392.697,4323.1514,4515.8184,3785.8486,4450.909,4251.031,4302.546,4141.303
2216403.8050174713,4286.5757,4248.4546,4176.3335,4430.303,4265.97,4528.182,4390.1216,4323.667,4517.879,3787.9092,4457.606,4254.636,4303.061,4144.3945
2216412.202358246,4286.5757,4251.546,4172.2124,4434.4243,4266.485,4533.8486,4392.182,4323.667,4516.334,3786.3635,4454.0005,4251.031,4299.4546,4141.303
2216419.634580612,4286.0605,4251.546,4171.6973,4435.455,4270.0913,4533.3335,4391.1514,4316.9697,4513.2427,3783.2727,4446.7876,4250.515,4298.9395,4140.7876
2216426.7756938934,4285.5454,4247.9395,4175.8184,4431.3335,4269.5757,4530.2427,4391.1514,4312.333,4510.6665,3778.1213,4447.819,4245.879,4298.4243,4143.364
2216434.6930980682,4280.9097,4237.1216,4167.5757,4421.031,4263.9097,4540.031,4397.8486,4314.3936,4510.152,3770.394,4446.273,4235.5757,4291.2124,4137.182
2216442.627429962,4276.788,4231.4546,4157.788,4414.3335,4262.879,4542.6064,4400.9395,4315.94,4506.5454,3772.9697,4444.2124,4235.0605,4289.667,4129.9697
2216450.6793022156,4278.849,4234.0303,4161.909,4415.879,4262.364,4531.788,4399.394,4316.4546,4499.849,3782.7578,4446.7876,4243.303,4297.909,4136.152
2216458.63199234,4279.879,4235.5757,4168.606,4416.909,4256.1816,4528.6973,4400.9395,4317.4854,4496.758,3778.6367,4442.152,4242.273,4295.8486,4142.3335
2216466.631412506,4278.3335,4236.091,4166.5454,4419.485,4257.2124,4531.788,4401.9697,4316.9697,4496.758,3768.3335,4432.879,4234.5454,4284.0,4134.606
2216474.602460861,4279.879,4237.1216,4165.515,4422.061,4266.485,4531.273,4396.3037,4315.425,4496.758,3770.9092,4432.364,4235.5757,4281.9395,4128.9395
2216482.629776001,4280.9097,4236.091,4170.1514,4417.9395,4266.485,4530.2427,4390.636,4314.3936,4497.788,3775.546,4434.94,4239.182,4287.0913,4131.5156
2216489.6705150604,4279.879,4237.636,4170.1514,4421.546,4263.394,4528.6973,4387.5454,4311.8184,4495.2124,3773.4849,4438.031,4234.5454,4286.5757,4129.9697
2216497.7378845215,4275.242,4238.667,4163.4546,4430.303,4267.515,4530.758,4388.5757,4311.8184,4497.273,3772.4546,4439.061,4231.4546,4284.0,4125.8486
2216505.6250095367,4273.697,4237.1216,4158.819,4426.6973,4267.0,4532.8184,4390.1216,4314.909,4510.152,3774.0,4437.0005,4234.0303,4284.515,4124.8184
2216513.6308670044,4277.303,4237.636,4165.0005,4425.152,4263.9097,4530.2427,4387.5454,4315.425,4511.1816,3776.0608,4440.606,4233.515,4286.5757,4127.909
2216521.6414928436,4278.849,4239.182,4169.1216,4429.788,4264.4243,4527.152,4387.5454,4312.8486,4497.788,3774.5151,4442.152,4232.485,4287.606,4128.4243
2216529.650211334,4271.121,4236.6064,4160.8794,4422.576,4259.273,4529.7275,4391.1514,4313.879,4494.6973,3770.9092,4435.455,4234.5454,4285.5454,4126.364
2216537.731409073,4268.031,4233.0,4157.788,4412.788,4259.273,4532.303,4395.788,4315.94,4500.879,3771.4243,4433.394,4237.1216,4285.031,4131.0005
2216545.68362236,4274.7275,4233.515,4162.94,4414.3335,4262.879,4530.2427,4399.394,4316.9697,4498.8184,3772.9697,4437.0005,4236.6064,4286.5757,4141.303
2216553.6613464355,4274.2124,4233.515,4161.394,4416.394,4258.2427,4528.182,4398.879,4316.9697,4494.6973,3770.394,4436.485,4237.636,4288.121,4138.2124
2216562.1688365936,4268.546,4231.9697,4156.2427,4415.879,4251.546,4528.6973,4393.727,4313.364,4494.1816,3763.1821,4431.3335,4234.5454,4282.97,4125.8486
2216568.601131439,4265.97,4231.9697,4156.2427,4414.8486,4249.4854,4531.273,4391.6665,4309.2427,4493.667,3757.5151,4425.667,4223.7275,4272.667,4122.2427
2216576.5974521637,4268.031,4233.515,4156.758,4414.3335,4254.636,4531.788,4395.273,4312.333,4495.7275,3762.1519,4427.2124,4223.7275,4272.667,4123.788
2216585.5979919434,4271.636,4236.6064,4158.303,4421.031,4266.485,4531.788,4392.697,4316.4546,4497.788,3771.9395,4437.5156,4237.636,4283.485,4125.8486
2216592.622756958,4270.6064,4236.091,4158.819,4423.6064,4265.97,4529.7275,4386.0005,4309.2427,4496.758,3772.4546,4439.576,4235.5757,4286.0605,4126.364
2216600.678920746,4265.4546,4232.485,4155.727,4414.3335,4253.6064,4528.182,4383.94,4304.6064,4495.7275,3769.3638,4430.303,4224.758,4280.394,4122.2427
2216609.701871872,4263.9097,4233.0,4155.727,4414.8486,4257.2124,4527.667,4386.0005,4307.6973,4496.242,3770.394,4432.879,4231.4546,4281.9395,4121.7275
2216616.6746616364,4268.031,4237.636,4157.788,4426.6973,4269.5757,4526.1216,4383.94,4307.6973,4495.2124,3772.4546,4442.152,4239.697,4286.0605,4127.909
2216624.623775482,4269.0605,4238.667,4157.788,4429.273,4267.515,4530.2427,4387.0303,4308.7275,4493.667,3771.4243,4444.2124,4235.0605,4285.031,4127.394
2216632.27725029,4268.031,4237.1216,4157.788,4423.6064,4262.364,4540.546,4397.8486,4311.303,4492.6367,3767.3032,4439.061,4233.0,4284.515,4127.394
2216639.723777771,4268.546,4237.636,4158.819,4422.576,4264.9395,4542.0913,4402.4854,4312.8486,4492.121,3766.273,4433.394,4236.091,4281.9395,4134.0913
2216656.6174030304,4275.242,4237.636,4161.394,4423.0913,4267.515,4539.0,4401.9697,4322.1216,4497.273,3776.0608,4439.061,4237.636,4287.606,4140.273
2216657.6359272003,4279.879,4236.6064,4163.4546,4420.515,4267.0,4541.061,4401.4546,4328.8184,4500.879,3781.7275,4447.819,4238.152,4295.8486,4141.303
2216663.6831760406,4274.2124,4236.6064,4161.394,4423.0913,4265.97,4540.546,4396.3037,4316.9697,4491.6064,3772.4546,4444.727,4238.667,4288.636,4137.182
2216672.9378700256,4273.1816,4243.303,4158.819,4431.3335,4267.515,4541.061,4393.212,4306.667,4477.6973,3768.3335,4441.1216,4237.636,4286.0605,4136.152
2216679.6860694885,4277.303,4248.9697,4161.909,4432.879,4269.0605,4541.5757,4394.2427,4314.3936,4478.7275,3777.6064,4449.364,4237.1216,4297.909,4139.2427
2216687.6606941223,4270.0913,4242.273,4160.364,4428.758,4267.515,4533.8486,4387.0303,4314.3936,4481.303,3780.182,4451.94,4238.152,4297.394,4134.0913
2216695.6889629364,4264.4243,4234.0303,4154.182,4423.0913,4266.485,4532.303,4382.394,4301.515,4469.9697,3772.4546,4440.606,4234.0303,4281.4243,4123.788
2216703.9687633514,4264.9395,4237.636,4153.1514,4418.9697,4268.031,4541.061,4389.606,4301.515,4461.7275,3767.3032,4429.788,4223.2124,4273.1816,4121.7275
2216712.0134830475,4256.697,4235.5757,4149.5454,4415.364,4270.0913,4546.2124,4395.273,4306.667,4465.3335,3763.6973,4423.6064,4218.576,4270.0913,4120.182
2216718.672990799,4253.6064,4222.6973,4143.879,4414.3335,4269.0605,4541.5757,4392.697,4303.061,4465.3335,3762.1519,4422.061,4219.091,4267.0,4116.0605
2216726.694583893,4264.9395,4224.758,4149.5454,4414.8486,4261.8486,4533.8486,4392.182,4305.1216,4463.788,3767.8184,4426.6973,4220.121,4273.697,4121.2124
2216734.73072052,4267.515,4236.091,4156.758,4416.394,4260.818,4528.6973,4395.788,4315.94,4467.394,3774.0,4431.3335,4227.3335,4282.4546,4126.879
2216742.610692978,4265.97,4237.1216,4156.758,4421.031,4267.0,4528.6973,4392.697,4313.879,4466.8794,3774.0,4434.4243,4236.6064,4286.0605,4128.9395
2216750.6721019745,4269.0605,4231.9697,4156.758,4420.0,4261.3335,4529.2124,4389.091,4308.212,4462.7583,3772.9697,4434.94,4236.091,4285.031,4132.031
2216760.0762844086,4269.5757,4234.5454,4159.3335,4418.4546,4255.667,4525.606,4390.636,4307.182,4462.7583,3772.4546,4438.5454,4234.5454,4281.4243,4131.5156
2216770.268678665,4274.2124,4238.152,4162.94,4428.2427,4263.9097,4525.091,4388.061,4299.9697,4464.303,3772.4546,4446.7876,4238.152,4288.636,4133.061
2216774.7769355774,4279.879,4237.636,4165.0005,4431.8486,4269.5757,4527.152,4383.4243,4297.909,4463.788,3774.5151,4448.8486,4239.182,4294.8184,4139.2427
2216782.638311386,4272.667,4239.182,4161.394,4428.758,4264.4243,4528.182,4383.94,4302.0303,4463.273,3774.0,4446.7876,4238.667,4291.7275,4139.758
2216789.651155472,4266.485,4239.182,4157.788,4430.303,4263.9097,4525.606,4384.9697,4299.4546,4463.273,3772.4546,4447.303,4238.667,4290.182,4138.727
2216800.3084659576,4270.6064,4237.636,4158.819,4430.8184,4268.031,4527.667,4387.0303,4299.4546,4463.788,3773.4849,4444.2124,4238.667,4292.758,4140.273
2216809.6644878387,4271.636,4235.5757,4158.303,4425.667,4267.515,4541.061,4397.3335,4308.7275,4464.819,3774.5151,4434.94,4235.5757,4286.5757,4135.1216
2216813.78531456,4266.485,4235.0605,4155.212,4422.576,4266.485,4546.2124,4399.394,4314.909,4467.909,3771.4243,4429.788,4233.0,4278.3335,4126.879
2216821.739912033,4268.031,4234.0303,4155.727,4418.9697,4264.4243,4539.0,4391.6665,4313.364,4469.9697,3767.8184,4430.303,4233.515,4280.394,4125.8486
2216829.700231552,4269.0605,4226.303,4153.1514,4414.8486,4264.4243,4539.515,4396.3037,4314.3936,4470.485,3768.8486,4426.6973,4228.879,4278.3335,4127.394
2216837.958097458,4264.9395,4219.091,4150.576,4414.3335,4266.485,4546.7275,4407.6367,4318.515,4470.485,3768.8486,4421.546,4221.6665,4275.242,4125.8486
2216845.6931114197,4264.9395,4224.758,4152.6367,4413.8184,4266.485,4546.2124,4406.091,4319.0303,4468.94,3768.3335,4424.1216,4225.788,4279.364,4126.879
2216852.593421936,4269.0605,4236.091,4158.303,4423.6064,4266.485,4543.1216,4401.9697,4318.515,4471.0005,3775.0305,4431.3335,4235.5757,4282.97,4134.606
2216860.642194748,4271.121,4237.636,4158.819,4430.8184,4267.515,4543.636,4402.4854,4317.4854,4478.2124,3781.2122,4434.94,4237.1216,4284.0,4138.727
2216869.6224689484,4269.0605,4234.5454,4155.727,4425.667,4267.0,4542.0913,4398.3643,4310.2725,4475.1216,3778.1213,4435.97,4235.5757,4284.0,4132.031
2216877.6495456696,4268.546,4237.1216,4156.758,4426.6973,4267.0,4541.5757,4393.212,4301.0,4464.303,3776.0608,4437.5156,4236.6064,4283.485,4127.909
2216884.630680084,4269.5757,4240.2124,4159.8486,4432.879,4269.5757,4543.1216,4392.182,4296.879,4460.182,3776.5762,4438.031,4237.1216,4282.97,4133.061
2216892.797470093,4270.6064,4238.667,4159.3335,4428.2427,4271.636,4545.697,4396.3037,4299.9697,4464.819,3773.4849,4436.485,4237.1216,4284.515,4134.606
2216900.701522827,4269.5757,4234.0303,4155.727,4418.4546,4268.546,4546.2124,4400.425,4308.212,4474.6064,3770.394,4433.9097,4236.091,4282.97,4130.485
2216908.7283611298,4267.0,4232.485,4155.727,4418.4546,4267.0,4544.667,4401.9697,4315.94,4481.303,3772.4546,4431.8486,4236.091,4283.485,4128.4243
2216916.6882038116,4268.546,4236.091,4156.2427,4421.031,4265.97,4544.152,4399.909,4316.9697,4480.788,3774.0,4430.8184,4234.0303,4283.485,4127.909
2216923.6993789673,4265.97,4230.9395,4147.485,4413.303,4256.1816,4544.667,4400.425,4316.4546,4478.7275,3768.8486,4422.576,4225.273,4273.697,4123.273
2216932.2576522827,4255.667,4220.6367,4139.758,4405.5757,4250.0,4544.667,4402.4854,4317.4854,4481.303,3762.667,4413.8184,4218.0605,4265.4546,4116.5757
2216939.690351486,4255.667,4220.6367,4142.848,4410.2124,4254.121,4544.152,4403.0,4317.4854,4481.303,3762.667,4418.9697,4220.121,4269.0605,4114.515
2216947.660923004,4264.9395,4223.7275,4146.9697,4416.394,4254.636,4544.667,4407.6367,4315.94,4480.273,3762.1519,4420.0,4220.121,4270.6064,4114.515
2216955.7480812073,4269.0605,4224.758,4148.0005,4414.8486,4251.546,4546.2124,4410.7275,4316.9697,4479.758,3757.5151,4415.364,4217.5454,4265.97,4115.0303
2216963.674545288,4267.515,4232.485,4154.6973,4415.364,4256.1816,4546.7275,4406.6064,4313.364,4477.6973,3758.5454,4424.6367,4227.3335,4273.1816,4121.2124
2216972.2459316254,4268.031,4237.1216,4159.3335,4422.576,4261.3335,4544.667,4399.909,4301.515,4476.152,3761.1213,4434.94,4236.6064,4282.97,4125.8486
2216979.691505432,4273.697,4234.0303,4156.758,4428.758,4263.394,4543.636,4399.394,4299.9697,4477.6973,3760.606,4432.879,4234.5454,4281.9395,4123.788
2216986.6819381714,4282.97,4238.152,4164.485,4433.9097,4268.031,4545.697,4399.909,4303.576,4479.2427,3762.1519,4434.4243,4235.5757,4282.4546,4130.485
2216994.6780204773,4285.031,4241.2427,4171.182,4434.4243,4266.485,4546.2124,4397.8486,4299.4546,4476.152,3762.1519,4437.5156,4239.697,4285.5454,4136.6665
2217002.6025772095,4277.303,4236.091,4162.94,4430.8184,4262.364,4545.182,4399.394,4299.9697,4478.7275,3760.606,4432.879,4237.1216,4282.4546,4129.9697
2217011.682987213,4278.3335,4236.091,4163.9697,4431.8486,4262.364,4544.667,4403.0,4313.364,4491.0913,3767.3032,4437.5156,4235.0605,4283.485,4131.0005
2217019.6340084076,4285.5454,4239.697,4171.182,4433.9097,4264.9395,4545.182,4407.121,4321.6064,4497.788,3772.4546,4444.727,4238.667,4289.152,4140.7876
2217033.724308014,4282.4546,4237.1216,4164.485,4428.2427,4267.0,4547.2427,4410.2124,4321.091,4496.242,3768.8486,4437.0005,4238.152,4287.0913,4138.727
2217034.6705913544,4276.788,4234.0303,4155.727,4418.4546,4261.8486,4547.2427,4409.6973,4326.7573,4496.758,3767.3032,4430.8184,4236.091,4284.0,4128.9395
2217042.7980422974,4275.242,4231.4546,4157.788,4415.879,4253.0913,4545.182,4409.182,4329.3335,4498.3027,3766.788,4432.364,4235.0605,4279.879,4126.879
2217050.6834983826,4272.667,4227.3335,4157.788,4416.909,4251.546,4544.667,4408.667,4321.6064,4496.242,3761.1213,4425.667,4232.485,4274.2124,4126.364
2217058.7108135223,4268.031,4229.394,4155.212,4415.364,4253.0913,4543.636,4405.0605,4314.3936,4492.6367,3761.1213,4421.546,4231.9697,4275.758,4124.303
2217065.684556961,4272.152,4234.5454,4156.2427,4419.485,4255.152,4542.6064,4399.394,4309.758,4491.6064,3768.3335,4430.303,4236.091,4280.394,4128.4243
2217073.692560196,4281.4243,4237.1216,4161.909,4431.3335,4263.9097,4541.061,4395.273,4305.1216,4492.121,3772.4546,4437.0005,4238.152,4284.515,4135.6367
2217082.6942920685,4284.0,4241.2427,4169.1216,4436.485,4268.546,4533.3335,4390.636,4302.546,4492.6367,3772.9697,4441.1216,4242.273,4292.2427,4137.6973
2217089.692592621,4284.515,4247.4243,4174.273,4432.879,4263.394,4526.1216,4387.5454,4307.182,4493.152,3776.5762,4448.8486,4252.0605,4298.4243,4138.727
