Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3607698.226451874,4269.5757,4251.031,4195.909,4427.2124,4254.636,4558.0605,4400.425,4347.364,4512.2124,3770.394,4466.8794,4237.1216,4281.9395,4121.2124
3607709.1460227966,4268.031,4248.9697,4191.788,4423.6064,4252.5757,4558.5757,4405.5757,4338.091,4500.364,3764.2124,4459.1514,4236.091,4278.849,4118.1216
3607716.264486313,4268.031,4248.9697,4188.6973,4423.0913,4252.0605,4557.546,4412.788,4333.9697,4496.242,3761.6362,4448.334,4236.091,4272.667,4117.6064
3607721.1968898773,4268.031,4250.0,4189.2124,4425.667,4255.152,4557.031,4411.758,4342.2124,4504.485,3765.2427,4455.5454,4236.6064,4273.697,4122.758
3607729.3429374695,4272.667,4248.9697,4194.3633,4427.7275,4255.152,4560.121,4409.6973,4341.6973,4507.576,3768.8486,4464.819,4243.303,4279.879,4125.3335
3607736.238002777,4279.364,4248.9697,4203.121,4430.8184,4251.546,4556.0,4405.5757,4335.515,4505.0,3770.9092,4464.303,4250.515,4285.031,4128.4243
3607746.311903,4280.9097,4252.0605,4206.2124,4431.8486,4249.4854,4550.8486,4399.394,4337.0605,4510.152,3775.546,4467.394,4253.0913,4289.667,4137.6973
3607755.969762802,4279.364,4251.031,4204.6665,4430.8184,4251.546,4556.515,4398.3643,4337.0605,4514.788,3779.1516,4468.94,4253.0913,4292.2427,4137.6973
3607760.2548599243,4277.303,4248.9697,4201.0605,4428.758,4252.0605,4561.667,4401.4546,4335.0,4513.758,3777.6064,4467.394,4253.6064,4293.273,4130.485
3607773.191213608,4280.394,4251.031,4203.6367,4430.8184,4251.031,4557.031,4401.4546,4341.1816,4513.758,3778.1213,4471.515,4254.121,4297.909,4137.182
3607783.2062244415,4281.4243,4252.0605,4204.6665,4433.394,4251.546,4554.4546,4402.4854,4344.788,4512.727,3779.1516,4471.0005,4255.152,4298.9395,4141.303
3607785.0964069366,4274.2124,4248.9697,4194.879,4428.2427,4254.121,4558.5757,4404.0303,4346.3335,4513.758,3777.6064,4464.303,4248.9697,4290.182,4128.4243
3607792.1781539917,4269.0605,4250.0,4187.152,4427.2124,4254.121,4560.636,4407.121,4346.3335,4514.2734,3774.5151,4459.6665,4241.2427,4282.97,4122.758
3607800.152540207,4268.031,4251.546,4189.7275,4429.273,4250.515,4558.5757,4410.7275,4336.546,4504.485,3767.8184,4450.3945,4237.636,4281.9395,4124.303
3607807.160615921,4268.031,4243.303,4189.7275,4424.6367,4250.0,4557.031,4404.0303,4327.2725,4490.0605,3759.0608,4443.182,4235.5757,4280.394,4121.2124
3607820.2080726624,4274.2124,4239.697,4187.667,4419.485,4251.546,4559.0913,4403.515,4327.2725,4492.6367,3761.1213,4453.485,4239.697,4280.394,4120.6973
3607823.1863975525,4282.97,4248.9697,4191.273,4424.6367,4251.546,4561.152,4414.3335,4332.425,4505.0,3773.4849,4463.788,4249.4854,4284.0,4128.4243
3607831.234931946,4284.0,4254.121,4193.3335,4427.2124,4251.546,4558.0605,4412.788,4331.909,4502.4243,3776.0608,4460.182,4252.5757,4284.0,4129.9697
3607844.2254066467,4282.4546,4245.879,4190.242,4418.4546,4251.546,4558.0605,4406.091,4326.7573,4494.1816,3767.3032,4454.0005,4247.4243,4280.394,4125.8486
3607847.4292755127,4284.515,4242.273,4187.667,4418.4546,4251.546,4560.121,4408.152,4326.7573,4495.7275,3765.7578,4452.455,4249.4854,4281.4243,4127.909
3607855.2062511444,4285.031,4249.4854,4192.8184,4428.758,4251.546,4559.0913,4405.5757,4332.425,4503.97,3769.879,4454.5156,4253.6064,4283.485,4134.0913
3607863.318681717,4285.031,4253.6064,4204.152,4434.94,4252.5757,4557.546,4396.8184,4340.667,4511.6973,3774.5151,4460.6978,4253.6064,4284.515,4140.7876
3607871.1528778076,4284.515,4253.0913,4208.273,4432.879,4253.6064,4558.5757,4396.3037,4342.7275,4515.303,3778.6367,4467.909,4253.0913,4286.0605,4139.758
3607878.1814575195,4284.515,4252.5757,4204.152,4432.364,4253.6064,4559.0913,4398.879,4339.121,4512.727,3776.0608,4462.2427,4251.031,4285.031,4129.9697
3607895.2507972717,4284.515,4251.546,4200.031,4430.8184,4253.0913,4558.5757,4404.0303,4338.091,4511.6973,3771.4243,4450.3945,4248.9697,4281.9395,4124.8184
3607896.2223529816,4281.4243,4248.4546,4202.606,4425.152,4251.546,4559.6064,4408.667,4340.1514,4513.758,3771.9395,4454.5156,4250.0,4281.9395,4126.364
3607902.174472809,4280.9097,4247.9395,4202.0913,4423.6064,4250.0,4559.6064,4410.7275,4335.0,4512.727,3772.4546,4465.8486,4251.031,4284.0,4126.879
3607910.2659225464,4280.394,4248.9697,4194.3633,4425.152,4250.0,4559.6064,4413.303,4329.8486,4511.1816,3769.879,4464.303,4248.9697,4282.4546,4124.8184
3607919.228553772,4273.697,4248.4546,4187.667,4424.1216,4251.031,4559.6064,4413.303,4331.394,4506.031,3770.394,4455.5454,4246.909,4280.394,4123.788
3607926.223754883,4269.5757,4247.9395,4190.758,4420.0,4251.546,4562.697,4412.273,4324.697,4496.758,3769.879,4458.1216,4246.909,4280.394,4124.303
3607934.237718582,4276.788,4248.4546,4197.455,4424.6367,4251.546,4561.152,4408.667,4318.515,4492.121,3769.879,4464.819,4249.4854,4282.4546,4124.303
3607942.211151123,4282.4546,4250.515,4202.0913,4431.8486,4251.031,4554.4546,4401.9697,4326.2427,4497.273,3770.394,4464.819,4251.031,4285.031,4124.8184
3607950.19030571,4281.4243,4251.546,4203.6367,4431.8486,4251.546,4557.031,4400.9395,4333.9697,4505.5156,3772.4546,4463.273,4252.5757,4287.0913,4129.4546
3607973.2427597046,4290.182,4254.121,4206.2124,4432.364,4252.5757,4557.546,4401.9697,4331.909,4509.121,3779.1516,4473.061,4263.394,4295.8486,4139.758
3607974.296569824,4297.909,4256.697,4211.364,4437.5156,4253.0913,4545.697,4392.182,4331.909,4509.6367,3780.182,4484.394,4270.0913,4302.546,4143.364
3607976.228952408,4290.6973,4254.636,4207.242,4434.94,4253.0913,4545.182,4390.1216,4336.0303,4511.6973,3774.0,4473.576,4258.2427,4293.273,4134.0913
3607981.23049736,4288.636,4251.031,4200.031,4429.788,4253.6064,4560.121,4402.4854,4342.7275,4516.334,3778.6367,4459.6665,4247.9395,4281.9395,4126.364
3607989.1998767853,4292.758,4252.0605,4202.606,4432.879,4253.0913,4563.2124,4406.091,4343.2427,4516.8486,3783.788,4463.273,4254.121,4285.031,4128.9395
3607998.3274936676,4287.0913,4253.6064,4198.485,4432.879,4251.546,4557.546,4403.515,4333.4546,4510.152,3769.879,4464.303,4250.0,4284.0,4125.8486
3608005.212545395,4280.394,4251.031,4187.667,4430.303,4251.546,4560.121,4404.546,4327.788,4499.849,3760.091,4456.576,4235.0605,4271.636,4116.5757
3608013.5490894318,4284.0,4250.0,4192.3027,4431.3335,4251.546,4561.152,4406.091,4327.788,4495.7275,3768.3335,4457.606,4238.152,4272.152,4117.6064
3608021.2726593018,4288.121,4252.0605,4203.6367,4433.394,4251.031,4558.0605,4406.6064,4326.2427,4498.8184,3772.4546,4464.303,4251.546,4283.485,4126.364
3608029.3405056,4286.5757,4253.0913,4205.6973,4434.4243,4252.0605,4560.121,4408.667,4325.212,4499.849,3769.3638,4468.94,4254.121,4287.0913,4129.4546
3608042.2835350037,4284.515,4251.546,4201.576,4432.879,4254.121,4561.667,4411.2427,4328.8184,4494.6973,3769.879,4466.364,4251.031,4282.97,4129.4546
3608044.2776679993,4289.152,4253.6064,4205.1816,4433.394,4254.121,4561.152,4408.667,4330.879,4497.273,3774.5151,4463.788,4257.2124,4289.152,4136.6665
3608052.2158145905,4300.485,4261.3335,4217.0303,4439.576,4254.121,4561.152,4403.515,4330.3643,4508.0913,3778.6367,4474.0913,4267.515,4299.9697,4143.364
3608060.2462291718,4302.546,4263.394,4219.606,4442.6665,4255.152,4561.667,4405.5757,4332.425,4510.6665,3777.6064,4481.303,4269.5757,4295.3335,4141.8184
3608073.1794834137,4296.879,4261.3335,4210.8486,4437.5156,4255.152,4560.121,4410.2124,4338.091,4507.0605,3775.0305,4474.0913,4263.9097,4290.182,4138.2124
3608086.1802101135,4298.4243,4261.8486,4205.1816,4434.4243,4255.152,4559.0913,4409.6973,4345.8184,4516.8486,3778.1213,4469.4546,4257.2124,4296.364,4140.7876
3608088.223218918,4298.4243,4258.2427,4205.6973,4434.94,4255.667,4559.6064,4409.182,4349.4243,4527.667,3780.6973,4468.94,4254.636,4293.273,4140.7876
3608092.19622612,4289.152,4250.515,4201.576,4430.8184,4253.6064,4558.5757,4408.667,4343.758,4519.9395,3777.091,4466.364,4252.5757,4281.9395,4133.576
3608100.1460552216,4283.485,4250.0,4200.031,4427.7275,4252.5757,4559.6064,4408.667,4336.0303,4511.1816,3774.0,4462.7583,4251.546,4284.0,4128.4243
3608108.2062721252,4289.152,4252.0605,4202.0913,4431.8486,4254.121,4562.697,4413.8184,4338.091,4513.2427,3772.9697,4461.2124,4251.546,4286.5757,4129.4546
3608116.218328476,4295.8486,4251.546,4204.152,4435.455,4253.6064,4560.121,4412.788,4339.636,4513.758,3776.5762,4461.7275,4251.546,4282.4546,4132.5454
3608134.1981887817,4296.879,4251.546,4205.1816,4433.9097,4251.031,4556.0,4403.0,4332.425,4511.6973,3779.1516,4466.364,4251.546,4284.515,4132.5454
3608146.2569236755,4294.303,4251.031,4203.121,4431.3335,4251.546,4558.0605,4403.0,4325.212,4509.121,3773.4849,4468.4243,4251.546,4287.606,4127.394
3608147.438287735,4288.121,4249.4854,4201.576,4430.303,4252.0605,4561.152,4408.152,4320.5757,4499.849,3767.8184,4466.364,4248.4546,4285.5454,4124.303
3608148.1642723083,4282.97,4250.0,4201.0605,4425.152,4250.515,4560.636,4407.6367,4320.5757,4492.6367,3768.3335,4462.7583,4243.303,4280.394,4124.303
3608155.2052497864,4280.9097,4249.4854,4201.0605,4420.0,4251.031,4559.6064,4404.0303,4326.7573,4497.788,3769.3638,4465.3335,4245.364,4279.879,4123.273
3608163.187980652,4281.4243,4249.4854,4201.576,4425.667,4250.515,4556.0,4401.9697,4334.4854,4508.606,3775.0305,4477.182,4253.6064,4292.2427,4128.4243
3608171.21553421,4285.031,4251.546,4205.6973,4434.4243,4247.9395,4553.9395,4400.425,4341.1816,4513.758,3784.8184,4482.8486,4255.152,4303.061,4139.758
3608179.2030334473,4285.031,4253.0913,4207.242,4437.0005,4248.4546,4558.0605,4401.9697,4343.758,4511.6973,3786.879,4479.2427,4252.0605,4298.4243,4141.303
3608187.899827957,4285.031,4252.0605,4205.1816,4436.485,4251.546,4557.031,4401.9697,4335.0,4510.152,3783.2727,4484.909,4258.2427,4296.364,4137.182
3608195.3041553497,4291.2124,4251.031,4209.8184,4434.4243,4252.0605,4545.697,4399.909,4327.788,4511.1816,3787.3938,4494.6973,4268.546,4308.7275,4145.4243
3608202.194929123,4297.394,4252.5757,4217.0303,4435.455,4251.031,4544.667,4399.909,4333.4546,4517.879,3798.2122,4497.788,4270.6064,4319.0303,4156.758
3608212.7997875214,4299.9697,4254.636,4218.0605,4437.5156,4252.0605,4557.031,4404.0303,4341.1816,4526.6367,3802.3337,4495.2124,4269.5757,4316.9697,4157.273
3608222.74684906,4295.8486,4254.636,4213.9395,4435.97,4253.0913,4560.636,4405.0605,4340.667,4526.1216,3796.1516,4486.97,4266.485,4308.212,4152.6367
3608231.3067913055,4287.606,4253.6064,4210.334,4434.4243,4253.0913,4553.425,4400.425,4333.9697,4525.091,3789.97,4480.273,4257.7275,4301.0,4148.5156
3608234.314918518,4281.9395,4253.0913,4206.2124,4438.031,4252.5757,4552.9097,4399.909,4331.394,4525.606,3788.9397,4483.364,4252.5757,4301.0,4144.909
3608242.2182559967,4282.97,4252.0605,4203.6367,4435.97,4252.5757,4557.031,4404.0303,4330.879,4517.879,3786.879,4478.7275,4252.0605,4298.9395,4140.7876
3608251.1551380157,4281.4243,4248.9697,4202.606,4425.667,4251.546,4557.031,4405.0605,4322.636,4510.6665,3779.1516,4464.303,4248.9697,4287.606,4137.182
3608260.3731155396,4276.273,4245.879,4199.5156,4421.546,4249.4854,4555.4854,4399.394,4315.94,4509.121,3771.4243,4464.819,4246.394,4280.9097,4137.182
3608274.149417877,4278.849,4247.9395,4200.031,4428.758,4250.515,4555.4854,4395.788,4316.9697,4503.455,3771.9395,4476.667,4249.4854,4287.0913,4139.2427
3608275.2199172974,4281.9395,4252.0605,4203.121,4433.394,4253.0913,4557.031,4397.8486,4317.4854,4496.758,3776.5762,4479.2427,4250.0,4291.2124,4139.2427
3608283.2386493683,4280.9097,4253.0913,4202.0913,4430.303,4253.6064,4557.546,4396.3037,4313.364,4496.242,3775.546,4478.2124,4248.4546,4290.182,4139.2427
3608301.2437820435,4281.9395,4253.6064,4203.6367,4437.0005,4253.0913,4557.031,4391.6665,4308.7275,4496.758,3770.9092,4478.2124,4248.4546,4290.6973,4139.758
3608302.162885666,4283.485,4255.152,4205.6973,4444.2124,4253.6064,4557.546,4394.2427,4305.6367,4494.6973,3770.9092,4479.758,4249.4854,4290.182,4138.727
3608305.1953315735,4276.273,4253.6064,4196.9395,4434.94,4252.5757,4557.031,4400.425,4311.8184,4496.242,3773.4849,4480.273,4250.515,4285.5454,4138.727
3608313.1668567657,4270.6064,4246.909,4189.2124,4421.546,4250.0,4556.0,4399.394,4320.5757,4503.455,3770.9092,4475.6367,4248.4546,4282.4546,4138.2124
3608321.1393356323,4275.758,4246.909,4197.97,4425.152,4250.0,4558.0605,4400.425,4321.6064,4507.0605,3772.4546,4473.576,4248.4546,4287.606,4143.364
3608333.217859268,4284.0,4258.7573,4208.273,4437.0005,4253.6064,4559.0913,4405.0605,4329.8486,4510.152,3783.2727,4480.273,4257.7275,4297.909,4154.182
3608337.7318382263,4284.515,4263.394,4206.727,4440.0913,4256.697,4559.6064,4408.152,4340.667,4517.879,3792.0305,4485.4243,4263.9097,4305.1216,4160.8794
3608345.210313797,4276.273,4255.152,4205.1816,4432.879,4255.152,4562.697,4413.8184,4339.121,4521.485,3789.97,4479.758,4255.667,4301.0,4157.273
3608358.2694530487,4265.97,4250.0,4201.576,4429.273,4252.5757,4563.7275,4414.8486,4329.8486,4511.1816,3778.6367,4468.94,4248.4546,4288.121,4149.0303
3608360.206604004,4265.97,4251.546,4192.8184,4432.879,4252.5757,4562.182,4410.2124,4324.182,4501.3945,3769.3638,4465.3335,4250.515,4282.4546,4143.879
3608368.4837818146,4268.031,4253.0913,4189.2124,4430.303,4253.0913,4561.152,4407.6367,4324.182,4505.0,3770.394,4465.3335,4248.9697,4285.031,4140.7876
3608377.4061203003,4258.2427,4248.4546,4188.6973,4419.485,4251.031,4560.636,4406.6064,4324.697,4509.6367,3773.4849,4460.182,4238.152,4281.9395,4134.0913
3608384.2318058014,4253.6064,4238.667,4185.0913,4412.273,4248.9697,4560.121,4406.091,4324.697,4507.576,3770.9092,4456.061,4231.4546,4276.788,4129.4546
3608392.2324180603,4262.879,4239.697,4187.667,4422.061,4248.4546,4560.121,4407.6367,4327.788,4508.0913,3771.9395,4465.8486,4243.303,4284.0,4138.727
3608400.4967212677,4269.5757,4251.031,4193.3335,4432.364,4251.031,4560.121,4409.6973,4332.425,4513.758,3776.0608,4470.485,4252.5757,4289.152,4147.485
3608408.152103424,4266.485,4252.0605,4190.758,4426.182,4254.121,4562.697,4409.182,4329.8486,4510.6665,3771.9395,4457.606,4239.697,4282.4546,4141.8184
3608416.1694049835,4265.97,4248.9697,4193.8486,4424.6367,4253.0913,4562.697,4408.152,4322.1216,4499.3335,3762.667,4452.9697,4238.152,4279.879,4139.2427
3608423.221349716,4269.0605,4252.0605,4202.606,4432.364,4250.0,4556.0,4404.0303,4318.515,4493.152,3758.5454,4457.606,4248.9697,4280.394,4142.848
3608436.2053871155,4267.0,4251.031,4200.5454,4430.303,4247.9395,4554.4546,4400.9395,4315.425,4493.152,3760.091,4450.909,4243.818,4277.303,4141.8184
3608439.1939640045,4266.485,4247.9395,4197.455,4425.667,4248.4546,4559.6064,4403.0,4314.909,4495.2124,3759.5757,4446.273,4239.182,4277.8184,4138.727
3608449.274301529,4267.0,4251.031,4202.0913,4430.8184,4251.546,4560.636,4403.0,4319.546,4495.7275,3760.606,4457.606,4249.4854,4282.4546,4144.3945
3608455.1622867584,4269.0605,4253.6064,4205.1816,4434.4243,4253.0913,4557.031,4400.425,4323.1514,4495.7275,3766.788,4465.8486,4254.636,4284.0,4154.182
3608464.2260074615,4270.6064,4254.121,4204.152,4432.879,4250.515,4556.0,4400.9395,4321.6064,4500.879,3773.4849,4463.273,4251.546,4284.0,4156.2427
3608471.2176322937,4269.5757,4251.031,4202.0913,4430.8184,4249.4854,4559.6064,4404.546,4322.1216,4509.6367,3778.6367,4464.819,4252.5757,4288.636,4153.6665
3608479.2284965515,4274.2124,4252.0605,4207.758,4431.8486,4252.5757,4559.6064,4408.667,4329.3335,4516.334,3785.8486,4474.0913,4257.7275,4296.879,4155.727
3608487.184524536,4285.5454,4259.788,4217.5454,4439.576,4261.3335,4560.636,4411.758,4337.5757,4523.0303,3791.0002,4482.8486,4268.031,4304.091,4161.909
3608510.2422237396,4285.031,4260.818,4211.364,4441.1216,4266.485,4566.8184,4416.394,4340.667,4530.2427,3789.4548,4478.2124,4267.0,4302.0303,4158.819
3608511.160850525,4272.152,4253.0913,4200.5454,4433.9097,4259.273,4567.3335,4416.909,4337.0605,4529.2124,3787.3938,4467.909,4254.636,4297.394,4153.1514
3608513.3004188538,4267.515,4250.515,4204.6665,4432.879,4252.0605,4559.6064,4409.182,4331.909,4518.909,3787.9092,4465.8486,4252.0605,4298.4243,4155.212
3608518.1815624237,4269.0605,4252.5757,4206.727,4433.394,4254.636,4557.546,4406.6064,4331.394,4511.6973,3783.2727,4463.788,4253.6064,4291.7275,4153.1514
