Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1220364.9678230286,4269.0605,4233.515,4154.6973,4418.4546,4257.7275,4543.1216,4400.9395,4299.9697,4495.7275,3749.273,4438.031,4222.1816,4254.121,4120.182
1220365.9734725952,4269.0605,4236.6064,4155.212,4418.4546,4263.9097,4542.0913,4401.4546,4303.061,4498.3027,3746.182,4445.2427,4221.1514,4253.0913,4121.7275
1220366.9674396515,4268.031,4234.5454,4156.2427,4419.485,4262.879,4533.8486,4392.697,4298.4243,4495.7275,3746.697,4441.6367,4220.121,4253.6064,4116.5757
1220374.985218048,4267.0,4222.6973,4153.6665,4412.788,4250.515,4526.6367,4383.94,4286.0605,4492.121,3744.6365,4432.879,4218.0605,4252.0605,4109.364
1220396.995306015,4266.485,4218.0605,4152.1216,4406.6064,4248.9697,4527.152,4383.94,4286.0605,4491.0913,3743.6062,4433.9097,4217.5454,4251.546,4111.4243
1220397.9647159576,4268.031,4226.303,4154.182,4412.273,4259.788,4530.2427,4389.606,4299.4546,4496.242,3751.3335,4445.758,4222.1816,4259.273,4118.6367
1220398.9579677582,4268.546,4227.8486,4155.727,4417.4243,4262.364,4529.7275,4391.6665,4304.091,4499.849,3757.5151,4449.8794,4223.7275,4267.0,4120.6973
1220413.0499362946,4264.9395,4220.6367,4153.1514,4410.7275,4253.0913,4529.2124,4389.606,4297.909,4497.788,3755.4546,4442.6665,4219.606,4265.4546,4116.5757
1220413.9485359192,4265.4546,4220.121,4150.061,4407.6367,4250.515,4529.7275,4388.5757,4299.9697,4498.8184,3755.97,4439.061,4220.121,4261.8486,4112.4546
1220423.835992813,4264.9395,4222.1816,4144.909,4409.182,4253.0913,4529.2124,4385.485,4300.485,4498.3027,3754.4243,4440.606,4221.6665,4258.2427,4110.909
1220430.026769638,4256.697,4219.606,4140.7876,4406.091,4250.515,4527.667,4379.8184,4288.636,4493.152,3747.7273,4435.455,4212.3945,4251.546,4109.879
1220438.3041858673,4255.667,4218.0605,4142.848,4405.5757,4247.9395,4528.6973,4380.848,4285.031,4491.0913,3743.6062,4430.303,4207.758,4249.4854,4107.8184
1220445.975780487,4263.9097,4220.121,4149.0303,4407.6367,4252.0605,4530.2427,4386.515,4294.8184,4491.6064,3745.1516,4432.879,4217.5454,4253.0913,4108.3335
1220463.8695716858,4268.031,4222.1816,4152.6367,4411.758,4253.6064,4528.6973,4386.515,4296.879,4484.394,3743.6062,4433.394,4221.1514,4252.5757,4109.879
1220475.9531021118,4266.485,4222.6973,4154.6973,4415.879,4253.0913,4530.758,4386.515,4290.6973,4479.758,3738.97,4430.8184,4216.5156,4249.4854,4109.879
1220477.8883457184,4266.485,4223.2124,4156.2427,4413.303,4254.121,4538.485,4392.182,4292.2427,4485.9395,3740.5154,4432.879,4217.5454,4250.0,4108.3335
1220478.9214134216,4265.97,4223.2124,4152.6367,4407.6367,4254.121,4536.9395,4392.697,4297.394,4489.031,3746.182,4433.9097,4215.485,4252.5757,4108.3335
1220492.9423332214,4265.97,4219.606,4148.0005,4407.121,4251.546,4528.6973,4386.0005,4296.364,4487.4854,3746.182,4432.364,4209.3027,4252.5757,4108.8486
1220493.903875351,4268.031,4221.1514,4151.606,4411.758,4251.031,4530.758,4386.515,4297.909,4492.6367,3746.182,4437.0005,4216.0,4252.0605,4109.879
1220500.904083252,4270.0913,4230.4243,4158.819,4415.879,4258.2427,4539.0,4395.788,4306.1514,4500.364,3753.9094,4447.819,4223.2124,4259.273,4116.0605
1220517.0505046844,4272.152,4236.6064,4158.819,4417.9395,4264.4243,4544.667,4401.4546,4315.94,4500.879,3760.091,4449.364,4222.6973,4268.031,4122.2427
1220519.1221237183,4270.6064,4231.4546,4156.2427,4415.879,4258.2427,4540.546,4397.3335,4314.909,4498.3027,3755.97,4438.5454,4220.6367,4263.394,4118.6367
1220524.998664856,4267.515,4223.2124,4156.2427,4414.3335,4253.0913,4528.6973,4391.6665,4304.091,4489.031,3746.697,4430.303,4219.091,4252.5757,4110.909
1220532.991886139,4269.0605,4224.758,4154.182,4415.364,4253.0913,4527.152,4390.636,4299.4546,4480.788,3742.576,4433.394,4215.485,4250.515,4109.879
1220540.9789085388,4270.0913,4231.4546,4155.212,4415.364,4254.636,4537.9697,4392.182,4299.9697,4485.4243,3745.6667,4437.0005,4216.5156,4252.5757,4112.4546
1220559.0217113495,4269.0605,4234.5454,4157.273,4417.4243,4258.2427,4542.0913,4394.758,4297.909,4494.6973,3748.758,4436.485,4220.121,4252.5757,4111.4243
1220560.9810352325,4268.546,4230.9395,4155.212,4416.909,4259.788,4541.061,4394.758,4297.394,4494.6973,3746.697,4434.4243,4218.0605,4253.0913,4108.3335
1220571.9645023346,4266.485,4224.758,4152.6367,4412.788,4254.636,4542.6064,4393.212,4299.4546,4490.576,3745.6667,4433.9097,4214.9697,4253.0913,4107.8184
1220572.9343891144,4264.4243,4222.1816,4153.1514,4413.303,4253.6064,4543.636,4394.758,4299.4546,4493.152,3748.758,4433.394,4214.9697,4252.5757,4108.8486
1220584.001302719,4266.485,4224.758,4155.212,4416.909,4260.818,4542.6064,4397.8486,4298.4243,4496.242,3751.3335,4433.9097,4216.0,4253.6064,4108.8486
1220588.9751911163,4268.031,4224.758,4154.182,4411.2427,4260.303,4543.1216,4394.758,4298.9395,4486.97,3747.2122,4432.879,4216.0,4253.0913,4108.3335
1220595.9887504578,4266.485,4221.1514,4150.576,4406.6064,4252.5757,4537.9697,4391.1514,4298.4243,4482.3335,3744.1213,4430.8184,4216.0,4250.0,4108.3335
1220604.2716503143,4267.0,4222.6973,4151.091,4411.758,4252.0605,4532.303,4391.6665,4300.485,4491.6064,3750.8186,4432.879,4217.5454,4253.0913,4108.3335
1220616.9724464417,4269.0605,4223.2124,4155.727,4412.273,4254.636,4532.303,4393.727,4302.546,4497.788,3757.5151,4439.576,4219.606,4256.697,4111.4243
1220619.9202537537,4267.0,4220.121,4154.6973,4406.091,4253.6064,4534.364,4392.697,4301.515,4492.121,3753.9094,4439.576,4218.576,4253.0913,4110.394
1220631.9859027863,4265.97,4224.2427,4151.606,4408.667,4256.697,4537.4546,4391.6665,4301.0,4491.0913,3749.7883,4437.5156,4217.5454,4257.2124,4108.3335
1220634.9577903748,4268.546,4233.515,4155.727,4417.4243,4265.4546,4542.0913,4394.758,4302.0303,4496.242,3754.4243,4444.2124,4220.6367,4268.546,4111.9395
1220643.9349651337,4270.0913,4236.091,4156.758,4420.515,4267.515,4543.1216,4397.8486,4302.0303,4495.2124,3758.5454,4442.6665,4221.1514,4263.9097,4114.0
1220650.8853435516,4267.515,4233.0,4151.606,4416.909,4264.9395,4541.061,4394.2427,4298.4243,4489.031,3752.8792,4434.4243,4216.5156,4251.031,4110.394
1220659.9235534668,4266.485,4233.0,4151.606,4415.879,4263.9097,4541.5757,4392.182,4298.4243,4488.5156,3748.2424,4441.1216,4217.0303,4253.0913,4107.303
1220666.8968200684,4267.515,4234.0303,4154.6973,4416.394,4263.9097,4542.0913,4396.3037,4303.061,4494.6973,3757.0002,4450.3945,4222.1816,4263.394,4112.4546
1220674.917936325,4269.0605,4233.0,4155.212,4417.4243,4263.394,4542.0913,4400.425,4305.6367,4498.3027,3765.2427,4445.2427,4223.2124,4266.485,4119.152
1220682.9969882965,4269.0605,4233.515,4155.727,4418.9697,4264.9395,4545.697,4401.9697,4306.667,4496.758,3761.1213,4446.7876,4221.6665,4267.515,4122.758
1220691.012620926,4269.0605,4234.5454,4156.2427,4417.9395,4265.4546,4545.182,4399.394,4307.6973,4494.6973,3755.4546,4450.909,4221.6665,4264.9395,4117.091
1220698.9016532898,4269.0605,4233.0,4154.6973,4414.8486,4261.8486,4541.061,4392.182,4303.576,4493.667,3754.4243,4442.6665,4220.6367,4258.2427,4110.909
1220717.024087906,4269.5757,4233.0,4155.212,4416.394,4261.3335,4541.061,4394.2427,4303.576,4494.6973,3755.4546,4442.152,4221.6665,4259.273,4117.6064
1220718.935251236,4269.5757,4234.0303,4156.758,4418.4546,4265.97,4543.636,4402.4854,4311.303,4495.7275,3757.5151,4447.303,4223.7275,4266.485,4123.273
1220722.9447364807,4269.5757,4231.9697,4155.212,4414.8486,4267.0,4542.0913,4399.909,4311.8184,4496.242,3758.0305,4445.758,4221.1514,4268.031,4118.1216
1220734.998703003,4270.0913,4232.485,4155.212,4415.364,4261.3335,4542.0913,4391.6665,4302.546,4495.2124,3753.394,4441.6367,4220.121,4260.303,4113.485
1220739.3000125885,4268.546,4233.515,4156.2427,4416.394,4256.697,4540.546,4391.6665,4298.4243,4485.9395,3748.758,4437.0005,4220.121,4254.121,4112.4546
1220746.9754219055,4267.0,4226.303,4151.606,4411.2427,4255.152,4533.3335,4393.212,4297.394,4477.6973,3746.182,4432.364,4213.4243,4251.546,4110.909
1220761.013507843,4265.4546,4220.6367,4145.94,4409.6973,4255.667,4529.2124,4390.1216,4290.6973,4478.2124,3742.0608,4431.8486,4205.1816,4250.515,4106.788
1220762.8989219666,4265.4546,4222.6973,4145.94,4411.2427,4255.667,4531.273,4386.515,4284.0,4480.273,3738.97,4428.2427,4205.6973,4250.515,4103.697
1220774.9507427216,4264.4243,4223.7275,4146.455,4409.6973,4253.0913,4529.7275,4385.485,4284.0,4478.2124,3738.97,4420.515,4208.273,4246.909,4100.091
1220777.9424190521,4261.8486,4221.1514,4143.879,4409.182,4252.5757,4527.152,4384.9697,4285.5454,4475.6367,3739.485,4425.152,4207.242,4245.879,4100.6064
1220797.0056533813,4259.788,4220.6367,4143.879,4408.667,4254.121,4527.667,4384.9697,4285.031,4476.667,3738.4548,4431.3335,4207.242,4247.9395,4101.636
1220798.951625824,4257.7275,4221.1514,4144.3945,4403.0,4253.0913,4528.6973,4384.9697,4285.5454,4475.6367,3734.3335,4423.0913,4206.727,4245.364,4101.636
1220800.9612560272,4255.152,4220.6367,4142.3335,4403.0,4251.546,4527.667,4384.4546,4286.5757,4471.515,3731.7576,4419.485,4204.6665,4240.2124,4101.121
1220809.4470500946,4254.636,4219.606,4141.8184,4407.121,4251.546,4527.152,4384.4546,4286.0605,4473.061,3735.3638,4428.2427,4204.6665,4244.8486,4103.697
1220822.8578567505,4260.303,4219.606,4145.4243,4405.0605,4253.0913,4527.667,4386.515,4286.0605,4479.2427,3740.0002,4434.4243,4207.758,4251.546,4108.8486
1220824.9020576477,4262.879,4221.1514,4146.455,4403.515,4253.0913,4529.2124,4386.515,4286.5757,4480.273,3740.5154,4430.303,4208.7876,4249.4854,4107.8184
1220859.6937656403,4260.818,4222.1816,4142.3335,4405.5757,4252.5757,4527.667,4383.94,4286.0605,4477.6973,3741.5457,4425.667,4206.2124,4248.4546,4103.1816
1220859.798192978,4262.879,4222.1816,4144.909,4409.182,4253.6064,4527.152,4384.9697,4283.485,4478.2124,3742.0608,4428.2427,4210.334,4251.031,4106.273
1220861.0804080963,4266.485,4222.1816,4150.576,4412.273,4254.121,4529.2124,4387.5454,4282.4546,4478.2124,3743.091,4433.9097,4218.0605,4253.0913,4110.909
1220861.1392974854,4265.97,4222.6973,4147.485,4410.7275,4253.6064,4529.7275,4385.485,4288.121,4479.2427,3745.1516,4434.94,4218.576,4253.0913,4109.364
1220865.0479316711,4263.394,4222.6973,4146.455,4408.152,4258.7573,4530.2427,4389.091,4293.273,4481.303,3745.6667,4432.364,4216.0,4252.5757,4108.3335
1220873.0702400208,4265.4546,4222.6973,4152.6367,4410.7275,4263.9097,4531.788,4393.727,4289.152,4481.8184,3750.3032,4432.364,4216.5156,4253.6064,4110.909
1220879.9421787262,4267.0,4224.758,4154.6973,4414.3335,4262.879,4529.7275,4391.1514,4283.485,4479.758,3754.4243,4434.4243,4218.0605,4253.6064,4111.4243
1220896.9995975494,4265.97,4224.2427,4151.606,4413.8184,4260.303,4533.3335,4389.606,4285.031,4478.2124,3748.758,4433.9097,4218.0605,4251.546,4108.8486
1220898.8809585571,4266.485,4221.6665,4153.1514,4413.303,4261.8486,4542.0913,4394.758,4287.0913,4477.6973,3744.6365,4432.879,4216.5156,4251.546,4107.303
1220904.0367603302,4267.515,4224.758,4154.182,4413.8184,4264.4243,4543.636,4395.273,4286.5757,4478.7275,3746.182,4429.273,4216.5156,4250.0,4107.8184
1220911.9055271149,4267.0,4231.4546,4154.182,4415.879,4263.9097,4541.5757,4393.212,4287.606,4479.758,3749.7883,4430.8184,4219.091,4249.4854,4110.394
1220930.023908615,4268.031,4235.0605,4155.212,4418.4546,4262.879,4539.0,4392.697,4287.0913,4480.788,3754.9397,4440.606,4221.6665,4259.273,4117.091
1220932.5835704803,4270.6064,4235.5757,4155.212,4422.061,4263.9097,4531.788,4387.5454,4284.515,4480.788,3758.0305,4448.8486,4224.2427,4268.031,4121.7275
1220935.9154701233,4270.0913,4236.091,4156.2427,4424.6367,4267.0,4528.6973,4384.4546,4285.5454,4482.3335,3756.4849,4449.364,4225.788,4268.031,4122.2427
1220944.004058838,4269.5757,4236.091,4157.273,4424.6367,4267.0,4530.758,4387.5454,4285.5454,4482.8486,3758.5454,4446.273,4224.2427,4266.485,4121.2124
1220961.9963169098,4270.6064,4235.5757,4155.727,4422.576,4265.4546,4528.6973,4387.5454,4285.031,4480.788,3758.5454,4446.273,4222.1816,4266.485,4121.2124
1220963.9644622803,4270.0913,4236.091,4155.727,4420.515,4263.9097,4528.182,4386.515,4290.182,4485.9395,3757.0002,4448.8486,4222.1816,4265.4546,4120.182
1220969.0170288086,4269.5757,4236.6064,4156.758,4420.0,4267.0,4530.758,4391.1514,4294.303,4494.6973,3762.1519,4450.3945,4223.7275,4268.546,4122.2427
1220980.9846878052,4270.6064,4234.5454,4157.788,4419.485,4266.485,4530.2427,4389.606,4288.636,4489.546,3763.1821,4449.364,4224.758,4269.5757,4123.788
1220982.9380512238,4269.5757,4230.4243,4155.727,4416.394,4256.1816,4525.606,4383.4243,4282.4546,4478.7275,3755.4546,4447.303,4222.6973,4265.4546,4118.1216
1220992.0129776,4265.97,4231.9697,4154.182,4414.3335,4255.152,4527.152,4386.0005,4288.121,4479.758,3752.3638,4447.303,4221.1514,4264.4243,4114.515
1220998.9502429962,4264.4243,4235.0605,4155.212,4416.394,4265.4546,4535.909,4392.697,4291.7275,4485.9395,3755.97,4445.758,4221.1514,4263.394,4114.0
1221006.9332122803,4264.9395,4232.485,4153.1514,4416.394,4267.515,4535.909,4393.212,4286.0605,4483.879,3755.4546,4439.061,4218.576,4255.667,4110.909
1221019.9666023254,4265.4546,4231.4546,4151.091,4415.364,4262.364,4532.8184,4391.1514,4282.97,4479.758,3749.7883,4433.9097,4217.5454,4251.031,4108.8486
1221022.9935646057,4264.9395,4235.0605,4150.576,4416.909,4263.9097,4538.485,4392.182,4285.031,4478.7275,3745.1516,4434.94,4219.091,4252.5757,4109.879
1221035.9499454498,4264.9395,4235.0605,4149.5454,4418.9697,4267.0,4543.1216,4393.212,4284.0,4477.6973,3743.6062,4432.879,4216.5156,4252.5757,4109.364
1221038.9358997345,4265.97,4234.5454,4151.606,4421.546,4268.031,4540.031,4392.697,4279.879,4478.7275,3743.6062,4430.8184,4215.485,4252.0605,4108.8486
1221045.9196567535,4268.546,4236.091,4155.727,4424.1216,4268.031,4541.5757,4392.697,4282.4546,4478.7275,3744.1213,4434.94,4219.091,4252.0605,4109.879
1221054.944038391,4270.0913,4238.152,4156.758,4424.1216,4266.485,4545.182,4397.3335,4291.7275,4480.273,3749.7883,4439.061,4221.1514,4253.0913,4115.546
1221076.943397522,4270.6064,4238.152,4155.727,4425.667,4267.515,4545.182,4401.9697,4298.9395,4488.5156,3756.4849,4442.6665,4220.121,4260.818,4123.788
1221077.914237976,4270.0913,4236.6064,4156.758,4425.667,4266.485,4545.182,4400.9395,4299.4546,4492.6367,3754.9397,4445.2427,4220.121,4263.394,4121.7275
1221078.9411067963,4268.546,4235.0605,4156.2427,4420.515,4264.9395,4544.152,4399.909,4297.909,4489.546,3750.3032,4440.0913,4219.606,4255.152,4114.0
1221102.9489040375,4267.0,4236.091,4154.6973,4418.4546,4266.485,4544.152,4402.4854,4299.4546,4488.5156,3751.8489,4433.9097,4219.606,4252.0605,4112.9697
1221121.933221817,4267.0,4237.1216,4155.727,4421.031,4268.031,4545.697,4404.546,4299.4546,4495.2124,3755.4546,4438.031,4221.6665,4255.667,4116.5757
1221122.8852272034,4268.031,4235.0605,4156.2427,4418.9697,4264.4243,4546.2124,4403.515,4296.364,4494.6973,3751.3335,4437.0005,4220.121,4255.152,4113.485
1221123.9228248596,4267.0,4233.515,4156.2427,4416.394,4261.8486,4546.2124,4402.4854,4294.303,4485.9395,3746.182,4431.8486,4218.0605,4253.0913,4109.364
1221124.9668598175,4267.0,4235.0605,4155.212,4422.061,4264.4243,4546.2124,4403.0,4294.8184,4484.394,3747.7273,4437.5156,4220.121,4254.636,4112.9697
1221126.929283142,4269.0605,4236.6064,4155.727,4424.6367,4265.97,4546.2124,4404.0303,4295.3335,4490.576,3748.758,4439.061,4220.121,4253.0913,4117.091
1221135.580778122,4269.0605,4237.1216,4156.2427,4419.485,4264.4243,4545.697,4403.515,4297.394,4495.7275,3747.2122,4431.8486,4217.5454,4252.5757,4112.9697
1221140.9921646118,4268.031,4238.152,4155.727,4418.9697,4263.9097,4546.7275,4403.515,4296.879,4490.576,3745.1516,4432.879,4217.5454,4254.636,4111.4243
1221148.9675045013,4267.515,4236.6064,4155.212,4422.576,4262.879,4545.182,4403.515,4289.152,4482.8486,3741.0305,4437.0005,4219.091,4253.0913,4112.4546
1221186.0241889954,4267.515,4233.515,4153.6665,4420.515,4260.303,4543.1216,4402.4854,4281.9395,4479.758,3736.3943,4432.364,4218.0605,4247.9395,4108.8486
1221186.9823932648,4269.0605,4235.0605,4155.727,4418.4546,4262.879,4544.152,4402.4854,4288.121,4480.273,3738.4548,4429.788,4218.0605,4250.515,4112.9697
1221187.932729721,4271.121,4236.6064,4158.303,4420.515,4266.485,4545.697,4403.0,4297.394,4486.4546,3742.576,4434.4243,4219.606,4254.636,4119.667
1221189.959526062,4273.1816,4235.0605,4156.758,4418.9697,4264.4243,4544.667,4405.5757,4298.9395,4492.121,3741.0305,4432.879,4220.121,4252.0605,4115.0303
1221190.9449100494,4278.849,4234.5454,4156.758,4415.364,4263.394,4545.182,4407.121,4300.485,4495.2124,3744.1213,4434.94,4221.1514,4256.697,4117.091
1221196.965456009,4283.485,4236.6064,4163.4546,4417.9395,4267.0,4546.7275,4406.091,4302.546,4494.6973,3753.394,4444.2124,4223.7275,4265.4546,4127.394
1221213.0086421967,4280.9097,4237.1216,4163.9697,4421.031,4267.0,4546.2124,4403.515,4299.9697,4494.6973,3751.3335,4447.303,4224.758,4262.879,4123.788
1221213.9537334442,4278.849,4236.6064,4157.788,4421.031,4265.4546,4544.667,4402.4854,4299.4546,4494.1816,3745.6667,4443.6973,4221.6665,4257.2124,4115.546
1221223.0234146118,4281.9395,4237.1216,4162.94,4425.152,4268.546,4545.697,4406.6064,4301.0,4494.6973,3751.8489,4444.727,4224.758,4263.394,4120.182
1221227.939605713,4285.031,4238.667,4172.7275,4430.303,4270.0913,4547.2427,4410.2124,4303.576,4497.788,3759.0608,4448.8486,4236.091,4270.6064,4127.909
1221235.9609603882,4282.97,4240.2124,4171.6973,4428.2427,4267.515,4546.7275,4406.091,4303.061,4497.273,3755.4546,4449.8794,4237.1216,4268.031,4126.364
1221243.9768314362,4280.394,4239.697,4168.606,4422.061,4267.0,4544.667,4399.394,4292.2427,4490.576,3752.3638,4444.2124,4223.7275,4263.9097,4120.6973
1221252.7720928192,4281.9395,4236.6064,4169.636,4421.031,4268.031,4543.636,4398.879,4284.515,4486.4546,3754.4243,4440.0913,4222.1816,4264.9395,4119.667
1221259.949207306,4284.0,4236.091,4170.1514,4426.6973,4268.546,4545.182,4401.9697,4293.273,4489.031,3755.4546,4446.273,4234.0303,4268.031,4123.788
1221276.1025428772,4284.0,4238.667,4169.1216,4431.3335,4269.5757,4547.2427,4401.9697,4302.546,4492.121,3755.97,4451.4243,4236.091,4268.546,4125.8486
1221277.9664993286,4282.97,4239.697,4171.182,4432.364,4271.636,4547.2427,4406.6064,4301.515,4493.152,3756.4849,4448.8486,4232.485,4269.0605,4126.364
1221283.9002609253,4282.97,4238.667,4171.6973,4431.3335,4271.636,4547.7573,4410.2124,4300.485,4495.2124,3758.5454,4448.334,4235.5757,4270.0913,4126.364
1221290.996313095,4282.97,4237.636,4170.667,4427.7275,4270.0913,4547.2427,4405.0605,4302.546,4495.2124,3757.5151,4445.2427,4234.5454,4268.031,4125.3335
1221298.9749908447,4282.4546,4236.6064,4169.636,4423.0913,4270.0913,4545.182,4400.425,4299.9697,4493.152,3753.9094,4440.606,4228.364,4265.97,4124.8184
1221306.982755661,4281.4243,4236.6064,4169.636,4423.6064,4270.6064,4544.667,4404.0303,4299.9697,4493.152,3755.4546,4444.727,4231.4546,4268.031,4124.8184
1221314.9795532227,4281.4243,4236.6064,4171.6973,4426.6973,4270.0913,4547.2427,4407.6367,4305.1216,4494.1816,3759.5757,4450.909,4237.1216,4269.5757,4125.8486
1221331.3627243042,4281.9395,4236.6064,4170.667,4425.152,4270.6064,4548.273,4405.0605,4305.1216,4494.1816,3759.0608,4447.303,4230.9395,4267.0,4124.303
1221341.1395549774,4280.394,4235.5757,4165.515,4421.546,4270.0913,4544.667,4403.0,4302.546,4494.6973,3754.9397,4440.606,4225.788,4265.4546,4118.6367
1221343.9180850983,4279.879,4236.091,4165.515,4423.0913,4268.031,4544.152,4404.546,4310.2725,4494.1816,3760.091,4441.6367,4230.4243,4266.485,4119.152
1221347.0928668976,4281.4243,4238.152,4171.6973,4428.2427,4270.0913,4554.4546,4409.6973,4319.546,4500.364,3769.3638,4448.334,4235.5757,4269.5757,4125.8486
1221355.1604747772,4282.4546,4238.667,4172.2124,4425.667,4271.636,4559.0913,4411.2427,4316.9697,4507.576,3770.9092,4451.4243,4235.5757,4270.6064,4126.879
1221363.6016845703,4281.9395,4238.152,4169.1216,4424.1216,4270.6064,4549.818,4406.091,4312.333,4502.4243,3769.3638,4451.4243,4235.0605,4271.121,4126.364
1221383.9888572693,4282.4546,4239.182,4170.1514,4430.8184,4272.667,4544.667,4403.0,4313.879,4494.6973,3768.3335,4452.455,4236.6064,4274.7275,4129.9697
1221384.1228485107,4286.5757,4238.667,4172.2124,4432.879,4274.2124,4546.7275,4404.0303,4309.2427,4495.2124,3763.6973,4452.455,4237.1216,4274.7275,4128.9395
1221385.900259018,4281.9395,4236.091,4165.0005,4422.576,4270.0913,4545.697,4401.9697,4300.485,4494.6973,3757.0002,4448.8486,4234.5454,4269.5757,4123.273
1221393.8739299774,4272.667,4235.0605,4156.758,4415.879,4267.0,4544.667,4401.9697,4296.879,4489.031,3756.4849,4447.819,4231.4546,4267.0,4122.2427
1221401.8733501434,4272.667,4234.5454,4157.788,4418.4546,4268.546,4546.2124,4404.546,4298.9395,4491.0913,3757.5151,4447.819,4230.9395,4268.031,4123.273
1221411.0040664673,4276.273,4234.5454,4161.394,4423.6064,4269.0605,4546.7275,4404.0303,4300.485,4495.2124,3756.4849,4447.303,4229.909,4268.546,4122.758
1221417.87815094,4270.0913,4236.6064,4159.8486,4424.6367,4268.546,4546.2124,4403.0,4301.515,4495.2124,3756.4849,4446.273,4228.879,4268.546,4124.303
1221432.9671859741,4265.97,4232.485,4157.273,4419.485,4267.515,4543.636,4399.909,4303.061,4495.7275,3755.97,4446.273,4226.8184,4266.485,4121.2124
1221433.9199066162,4268.546,4225.788,4156.2427,4414.8486,4264.4243,4541.5757,4393.727,4303.576,4494.1816,3755.4546,4445.758,4222.6973,4262.879,4115.0303
1221442.4951076508,4270.0913,4228.364,4157.273,4416.909,4263.9097,4541.061,4393.212,4302.546,4492.6367,3755.4546,4445.758,4219.606,4264.4243,4116.5757
1221448.9438533783,4270.0913,4234.5454,4161.394,4419.485,4265.97,4541.061,4400.9395,4300.485,4493.152,3755.97,4447.819,4227.3335,4268.031,4120.182
1221465.9447669983,4270.6064,4231.9697,4161.909,4417.9395,4265.97,4543.1216,4400.9395,4299.9697,4487.4854,3756.4849,4448.334,4233.515,4269.5757,4118.1216
1221466.900587082,4269.5757,4232.485,4157.788,4418.4546,4265.97,4545.182,4394.2427,4298.4243,4479.758,3757.0002,4447.819,4228.879,4268.031,4118.1216
1221480.9246063232,4269.0605,4232.485,4157.273,4418.4546,4265.97,4542.6064,4392.697,4289.667,4478.7275,3752.8792,4445.758,4222.1816,4265.4546,4116.5757
1221482.1095466614,4269.0605,4223.7275,4158.819,4413.303,4256.697,4538.485,4392.697,4285.031,4480.788,3748.2424,4439.061,4221.6665,4265.4546,4111.9395
