Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2907157.581090927,4246.394,4200.5454,4123.788,4376.212,4252.0605,4527.667,4378.2725,4280.9097,4474.6064,3735.3638,4398.879,4256.697,4234.5454,4108.3335
2907158.5223674774,4250.0,4201.0605,4129.4546,4380.848,4252.5757,4526.6367,4380.848,4282.4546,4477.182,3739.485,4402.4854,4264.9395,4237.636,4108.3335
2907166.5410995483,4251.031,4201.0605,4138.727,4384.9697,4252.0605,4524.576,4380.333,4285.031,4484.909,3750.8186,4411.2427,4272.667,4245.364,4114.0
2907174.5257377625,4252.5757,4211.364,4142.3335,4389.606,4252.5757,4523.0303,4376.212,4286.5757,4493.667,3760.606,4425.152,4280.9097,4258.7573,4125.8486
2907183.6202144623,4259.273,4216.0,4144.3945,4393.727,4253.0913,4523.5454,4374.6665,4291.7275,4495.7275,3767.3032,4435.455,4286.0605,4268.031,4129.4546
2907190.562725067,4263.9097,4209.8184,4145.94,4393.727,4252.0605,4523.5454,4378.7876,4299.4546,4497.788,3771.4243,4435.97,4286.5757,4269.5757,4126.879
2907197.379350662,4262.879,4216.5156,4147.485,4394.2427,4253.6064,4524.576,4379.303,4299.4546,4501.3945,3770.9092,4432.364,4286.0605,4268.546,4127.394
2907205.490589142,4258.7573,4221.1514,4148.5156,4394.758,4254.636,4527.152,4376.727,4298.4243,4502.4243,3770.394,4432.879,4288.121,4268.031,4128.4243
2907213.475227356,4253.0913,4208.273,4144.909,4392.697,4253.0913,4525.091,4377.2427,4299.9697,4501.3945,3771.9395,4434.94,4286.5757,4265.4546,4126.879
2907223.2236862183,4251.031,4207.758,4141.8184,4394.758,4252.0605,4521.485,4377.758,4299.4546,4498.8184,3769.879,4430.8184,4284.515,4264.4243,4125.3335
2907229.5577526093,4252.5757,4219.091,4142.3335,4399.909,4253.0913,4522.0,4376.727,4298.9395,4496.758,3764.2124,4426.6973,4282.97,4265.4546,4124.8184
2907237.535715103,4253.0913,4218.576,4144.3945,4400.425,4253.6064,4524.576,4377.758,4295.3335,4495.7275,3760.091,4425.667,4282.97,4260.818,4124.8184
2907245.504617691,4252.0605,4216.0,4143.879,4396.3037,4253.0913,4524.576,4379.303,4286.5757,4492.121,3757.5151,4422.061,4282.97,4253.0913,4123.788
2907261.3813877106,4252.5757,4215.485,4142.3335,4393.727,4253.0913,4519.4243,4376.727,4280.9097,4483.879,3754.4243,4417.4243,4279.364,4251.546,4122.2427
2907262.3760700226,4252.0605,4210.334,4141.303,4394.2427,4252.0605,4512.727,4375.182,4282.97,4483.879,3753.9094,4415.879,4277.8184,4253.6064,4122.758
2907269.57154274,4252.5757,4209.3027,4142.848,4395.788,4251.031,4516.8486,4377.758,4288.121,4493.152,3757.5151,4419.485,4281.4243,4252.5757,4124.303
2907276.4563560486,4253.0913,4213.4243,4142.3335,4393.212,4251.546,4525.091,4378.7876,4287.606,4496.242,3758.0305,4425.667,4284.0,4254.121,4124.8184
2907284.465789795,4253.0913,4216.5156,4145.94,4394.758,4253.0913,4527.152,4378.2725,4287.0913,4492.121,3754.4243,4425.152,4282.4546,4256.1816,4125.8486
2907292.9317951202,4253.6064,4221.6665,4152.6367,4403.0,4254.121,4526.6367,4379.303,4291.7275,4492.121,3754.4243,4419.485,4284.515,4255.667,4127.394
2907300.597667694,4254.121,4220.121,4147.485,4403.0,4254.121,4527.152,4377.758,4295.3335,4494.1816,3757.0002,4420.515,4284.515,4253.6064,4126.364
2907308.5358142853,4252.0605,4207.242,4138.2124,4392.697,4250.0,4526.1216,4379.8184,4294.303,4492.6367,3754.4243,4416.394,4272.152,4250.515,4121.7275
2907316.510915756,4251.031,4206.727,4140.273,4389.606,4248.4546,4526.6367,4386.515,4298.4243,4494.1816,3751.8489,4408.152,4267.515,4249.4854,4120.6973
2907324.4400024414,4253.6064,4218.576,4144.3945,4397.8486,4252.0605,4528.182,4388.061,4298.9395,4492.121,3753.9094,4410.2124,4278.3335,4252.0605,4124.8184
2907332.4246406555,4253.6064,4217.0303,4140.7876,4398.3643,4250.0,4527.667,4381.364,4288.121,4483.879,3751.3335,4413.303,4277.303,4251.546,4120.182
2907340.5437469482,4250.515,4204.6665,4137.182,4391.1514,4240.7275,4526.1216,4377.2427,4282.97,4479.758,3745.1516,4404.546,4265.4546,4248.4546,4108.3335
2907347.3777770996,4250.0,4204.152,4138.727,4391.6665,4236.091,4526.1216,4377.2427,4285.5454,4479.2427,3741.5457,4403.0,4264.9395,4247.4243,4106.788
2907364.43400383,4251.031,4208.7876,4139.2427,4394.758,4238.667,4526.6367,4380.848,4285.031,4479.758,3747.7273,4413.303,4270.0913,4250.0,4113.485
2907365.4396533966,4250.0,4205.6973,4137.6973,4390.1216,4238.667,4526.6367,4384.4546,4286.5757,4488.0,3753.9094,4413.303,4268.031,4252.0605,4110.909
2907371.4604377747,4251.031,4203.6367,4139.2427,4387.0303,4238.152,4528.6973,4384.4546,4291.2124,4494.6973,3751.3335,4406.091,4267.515,4251.031,4108.8486
2907379.479408264,4254.121,4205.1816,4142.848,4389.606,4238.152,4531.273,4386.0005,4296.879,4495.2124,3747.7273,4409.6973,4271.121,4251.031,4119.152
2907387.507200241,4254.121,4205.1816,4141.303,4388.061,4237.1216,4528.6973,4388.061,4297.909,4496.758,3748.758,4415.879,4272.667,4253.6064,4122.758
2907395.513534546,4251.031,4203.121,4139.758,4384.4546,4236.6064,4526.6367,4383.94,4289.667,4494.1816,3746.182,4410.7275,4270.6064,4252.0605,4112.9697
2907411.79394722,4250.515,4201.0605,4139.758,4383.94,4236.6064,4528.6973,4377.758,4280.9097,4483.364,3741.5457,4406.091,4268.031,4248.9697,4108.3335
2907412.5094413757,4252.5757,4201.576,4138.727,4384.9697,4236.6064,4528.6973,4378.2725,4281.4243,4478.7275,3741.5457,4410.7275,4268.031,4250.0,4110.909
2907418.605327606,4251.546,4203.121,4137.6973,4385.485,4236.091,4527.152,4379.303,4284.515,4481.303,3742.0608,4411.758,4268.031,4250.0,4109.879
2907431.117296219,4250.0,4203.6367,4137.182,4386.515,4236.091,4528.182,4378.7876,4283.485,4481.8184,3741.0305,4408.152,4267.0,4247.4243,4108.8486
2907436.6784095764,4252.5757,4204.152,4138.727,4387.0303,4239.182,4528.182,4378.7876,4285.031,4481.303,3741.0305,4406.6064,4268.031,4247.9395,4111.4243
2907442.95501709,4254.121,4204.152,4139.758,4385.485,4240.7275,4527.152,4378.7876,4286.0605,4479.2427,3743.091,4407.6367,4269.0605,4249.4854,4110.909
2907450.441122055,4251.031,4204.152,4139.2427,4388.5757,4237.1216,4527.152,4380.848,4285.031,4481.8184,3746.182,4410.7275,4269.0605,4250.0,4109.364
2907468.654870987,4253.0913,4205.1816,4141.303,4392.697,4236.6064,4526.1216,4386.515,4292.758,4492.121,3749.273,4417.4243,4272.152,4252.0605,4114.515
2907468.738079071,4259.273,4208.7876,4144.909,4394.2427,4246.909,4527.667,4389.606,4302.0303,4495.7275,3750.8186,4420.0,4279.879,4254.121,4119.667
2907474.661588669,4258.7573,4209.8184,4144.909,4395.273,4251.546,4529.7275,4384.4546,4294.303,4486.97,3749.7883,4415.879,4280.9097,4254.121,4118.1216
2907482.501268387,4253.0913,4208.273,4142.3335,4394.758,4241.7573,4527.152,4377.758,4282.4546,4480.788,3745.1516,4414.3335,4272.667,4252.0605,4112.4546
2907490.424156189,4251.031,4204.152,4141.303,4391.1514,4234.5454,4524.576,4374.6665,4284.0,4482.3335,3740.5154,4414.8486,4267.0,4250.0,4110.394
2907498.5144138336,4252.5757,4202.0913,4141.303,4394.2427,4242.788,4526.1216,4374.6665,4286.5757,4482.8486,3741.5457,4411.758,4269.0605,4248.4546,4109.364
2907506.497144699,4255.152,4212.909,4143.364,4401.4546,4252.0605,4527.667,4376.212,4283.485,4480.788,3744.1213,4410.7275,4270.0913,4248.9697,4109.879
2907514.5082473755,4254.636,4220.121,4144.3945,4400.9395,4252.0605,4528.182,4376.727,4282.97,4480.273,3742.0608,4412.788,4268.031,4248.9697,4111.4243
2907521.399974823,4254.121,4211.364,4142.848,4396.8184,4248.9697,4528.6973,4376.727,4282.4546,4478.2124,3738.97,4413.8184,4267.515,4247.9395,4110.909
2907529.454469681,4258.7573,4203.6367,4143.364,4395.788,4248.4546,4526.1216,4376.212,4280.394,4478.2124,3741.5457,4415.364,4270.6064,4249.4854,4112.4546
2907537.4417304993,4259.788,4206.727,4145.4243,4393.727,4245.879,4525.606,4378.7876,4282.4546,4481.8184,3746.697,4417.4243,4272.667,4252.5757,4116.5757
2907566.45488739,4254.636,4206.2124,4142.848,4392.182,4243.303,4526.1216,4379.303,4284.0,4481.8184,3747.7273,4415.879,4271.121,4254.121,4115.546
2907567.4483776093,4252.5757,4203.121,4140.273,4391.6665,4246.394,4525.091,4376.727,4281.9395,4481.303,3746.697,4413.8184,4269.0605,4252.5757,4110.394
2907568.4423446655,4254.121,4204.6665,4140.7876,4393.727,4250.0,4526.1216,4379.8184,4288.121,4489.031,3749.273,4417.9395,4270.0913,4252.5757,4109.879
2907569.455385208,4252.5757,4205.6973,4141.303,4394.758,4251.546,4527.667,4383.94,4295.8486,4497.788,3750.3032,4420.0,4271.121,4253.0913,4111.9395
2907577.476501465,4250.0,4204.6665,4137.6973,4389.606,4247.4243,4526.6367,4379.303,4290.6973,4496.242,3747.7273,4413.8184,4268.546,4250.515,4109.879
2907585.4580402374,4248.4546,4203.6367,4131.5156,4383.94,4239.182,4524.0605,4373.1216,4282.97,4485.9395,3743.6062,4406.091,4265.4546,4247.9395,4106.788
2907593.4760570526,4248.4546,4203.121,4133.061,4387.5454,4239.182,4524.576,4376.727,4285.031,4480.273,3742.576,4408.152,4265.97,4247.9395,4108.8486
2907607.4850559235,4248.4546,4202.606,4134.0913,4388.5757,4243.303,4526.6367,4380.333,4286.5757,4481.303,3742.0608,4408.152,4265.4546,4243.818,4109.879
2907608.4611415863,4246.909,4201.0605,4132.031,4384.4546,4243.303,4527.152,4377.758,4284.0,4481.303,3739.485,4400.425,4263.9097,4235.5757,4106.788
2907623.4912872314,4250.0,4202.606,4136.152,4390.636,4246.909,4525.606,4379.303,4284.0,4479.758,3740.5154,4404.0303,4267.0,4240.2124,4112.9697
2907624.4637966156,4253.6064,4205.1816,4141.8184,4398.3643,4252.5757,4526.6367,4384.9697,4283.485,4479.758,3745.1516,4413.8184,4270.0913,4252.0605,4121.7275
2907633.3940029144,4252.0605,4205.1816,4140.273,4394.2427,4251.031,4529.7275,4387.0303,4282.4546,4483.364,3746.697,4412.273,4268.031,4251.546,4120.182
2907640.487909317,4256.697,4210.8486,4140.7876,4394.2427,4250.515,4531.273,4386.0005,4288.636,4491.6064,3748.758,4411.2427,4271.636,4248.9697,4121.2124
2907648.4801769257,4269.0605,4220.6367,4144.909,4405.0605,4253.6064,4529.7275,4386.0005,4297.394,4497.273,3755.4546,4421.031,4281.4243,4255.667,4128.9395
2907656.4865112305,4267.515,4218.0605,4144.3945,4404.0303,4251.031,4528.6973,4386.515,4298.9395,4490.576,3754.4243,4420.515,4279.364,4255.667,4127.394
2907664.4806861877,4253.6064,4206.727,4142.848,4393.212,4248.4546,4528.182,4385.485,4294.303,4480.788,3745.1516,4410.7275,4269.0605,4248.9697,4122.2427
2907671.4611053467,4254.636,4206.2124,4141.8184,4395.273,4248.9697,4526.1216,4380.848,4289.152,4478.7275,3744.6365,4411.758,4270.0913,4249.4854,4124.8184
2907680.427312851,4262.879,4211.364,4144.3945,4401.4546,4249.4854,4524.0605,4379.303,4285.031,4480.273,3748.2424,4417.4243,4276.273,4254.636,4127.394
2907687.4628067017,4257.2124,4213.9395,4149.5454,4400.425,4250.0,4526.1216,4384.9697,4285.031,4479.758,3743.6062,4417.9395,4273.697,4252.5757,4126.364
2907696.4678764343,4251.031,4216.0,4144.909,4398.879,4250.515,4528.6973,4389.091,4291.2124,4480.788,3736.9094,4414.8486,4267.515,4248.9697,4124.303
2907703.455686569,4259.788,4218.0605,4140.7876,4401.4546,4251.546,4526.6367,4386.0005,4294.8184,4484.394,3741.5457,4415.364,4270.6064,4251.031,4125.3335
2907711.539030075,4269.0605,4218.576,4149.5454,4403.515,4251.031,4525.606,4386.515,4297.909,4484.394,3748.2424,4416.909,4278.3335,4253.0913,4129.9697
2907719.4254398346,4262.364,4217.0303,4151.606,4402.4854,4249.4854,4528.6973,4390.636,4298.9395,4482.3335,3742.0608,4415.364,4276.273,4250.515,4129.4546
2907727.4646759033,4252.0605,4211.364,4141.303,4397.8486,4248.9697,4529.2124,4387.0303,4290.6973,4481.303,3738.97,4413.8184,4267.515,4248.9697,4124.8184
2907735.4922294617,4253.0913,4206.727,4138.727,4393.727,4247.9395,4525.091,4381.8794,4288.121,4480.788,3745.1516,4415.879,4268.031,4250.0,4123.273
2907743.491411209,4259.788,4206.727,4144.909,4395.273,4247.9395,4523.5454,4383.4243,4294.8184,4481.303,3750.3032,4419.485,4275.242,4253.0913,4126.879
2907750.4806518555,4258.7573,4205.6973,4143.879,4397.3335,4250.0,4526.1216,4387.5454,4292.2427,4481.303,3748.2424,4417.4243,4273.1816,4255.152,4127.394
2907758.471250534,4257.7275,4208.7876,4144.3945,4397.8486,4252.5757,4528.6973,4388.061,4284.515,4479.758,3746.182,4419.485,4273.1816,4253.6064,4127.394
2907766.470193863,4265.97,4218.576,4154.6973,4403.0,4253.0913,4527.667,4384.9697,4285.5454,4477.6973,3751.3335,4428.758,4281.9395,4258.2427,4133.576
2907774.4743824005,4268.546,4220.121,4156.758,4404.0303,4252.5757,4525.091,4380.333,4285.5454,4477.6973,3755.4546,4428.758,4284.515,4268.546,4140.273
2907782.4442386627,4258.7573,4211.364,4145.94,4396.3037,4251.031,4524.0605,4375.6973,4282.97,4478.2124,3750.8186,4424.1216,4280.394,4266.485,4135.6367
2907790.5044555664,4251.546,4203.121,4139.758,4392.182,4250.0,4525.606,4374.6665,4282.4546,4478.2124,3745.6667,4425.152,4279.879,4253.6064,4126.364
2907798.5179424286,4252.5757,4205.6973,4144.909,4393.727,4251.031,4526.6367,4379.8184,4282.97,4477.6973,3746.697,4423.6064,4276.273,4250.0,4126.364
2907805.466890335,4254.636,4210.8486,4145.4243,4396.3037,4251.031,4526.6367,4384.9697,4290.182,4482.3335,3746.697,4415.364,4269.5757,4254.121,4128.4243
2907814.5072460175,4257.2124,4207.758,4139.758,4397.8486,4248.9697,4525.091,4384.9697,4300.485,4492.6367,3747.2122,4411.758,4271.636,4250.0,4125.3335
2907822.402238846,4263.9097,4208.7876,4145.4243,4399.909,4250.0,4528.6973,4388.5757,4302.546,4498.3027,3752.8792,4417.9395,4279.879,4250.0,4130.485
2907829.4892311096,4268.031,4220.121,4154.6973,4405.0605,4253.0913,4535.394,4395.788,4302.0303,4498.3027,3759.0608,4425.667,4284.515,4261.3335,4138.2124
2907837.390899658,4260.303,4219.091,4148.0005,4401.9697,4252.5757,4532.8184,4392.182,4302.546,4497.273,3760.091,4423.0913,4277.8184,4262.364,4132.031
2907845.4105854034,4252.0605,4205.6973,4137.6973,4393.727,4248.4546,4527.152,4384.4546,4295.8486,4497.273,3754.9397,4413.8184,4267.515,4250.515,4121.7275
2907853.511095047,4252.0605,4203.121,4140.273,4395.788,4249.4854,4528.6973,4386.0005,4286.5757,4493.667,3749.273,4413.8184,4266.485,4246.394,4120.182
2907869.544029236,4253.0913,4208.7876,4141.303,4401.4546,4252.0605,4529.7275,4383.94,4283.485,4485.4243,3747.7273,4415.879,4269.0605,4250.0,4121.7275
2907870.4931735992,4252.0605,4205.1816,4136.6665,4394.758,4248.4546,4525.091,4376.727,4280.9097,4478.7275,3746.182,4413.8184,4267.515,4249.4854,4122.2427
2907877.5448799133,4253.6064,4203.6367,4139.758,4390.636,4247.9395,4525.091,4376.727,4273.697,4474.6064,3744.1213,4415.879,4270.6064,4248.9697,4122.758
2907884.4809532166,4256.1816,4207.242,4143.879,4394.2427,4251.546,4529.7275,4381.8794,4264.9395,4466.364,3742.0608,4420.0,4275.758,4253.0913,4124.8184
2907893.5267925262,4255.152,4207.758,4142.3335,4393.212,4249.4854,4527.667,4380.848,4266.485,4458.1216,3734.8484,4415.879,4271.121,4247.9395,4126.879
2907902.554988861,4255.667,4205.6973,4139.2427,4390.1216,4246.909,4525.606,4377.758,4277.8184,4457.606,3729.1821,4408.667,4265.97,4240.2124,4122.758
2907908.5400104523,4255.152,4206.727,4139.2427,4396.8184,4251.031,4527.667,4382.394,4287.0913,4462.7583,3734.8484,4408.152,4268.546,4244.3335,4116.5757
2907916.4798259735,4253.6064,4208.7876,4141.8184,4402.4854,4252.0605,4529.7275,4387.5454,4287.0913,4473.576,3741.5457,4410.2124,4270.6064,4248.4546,4117.6064
2907924.464225769,4251.546,4205.6973,4136.152,4396.3037,4250.515,4528.6973,4381.364,4286.0605,4480.273,3738.4548,4403.515,4264.4243,4238.152,4114.515
2907933.2773685455,4247.9395,4201.576,4129.9697,4391.1514,4251.031,4528.6973,4378.2725,4286.5757,4476.667,3738.97,4399.394,4259.788,4232.485,4104.7275
2907941.294670105,4247.9395,4207.758,4135.1216,4397.3335,4252.0605,4529.2124,4384.9697,4284.515,4484.909,3748.2424,4409.182,4264.9395,4244.8486,4107.303
2907956.6683769226,4252.0605,4214.9697,4141.303,4402.4854,4253.0913,4531.788,4388.061,4283.485,4495.7275,3752.3638,4418.4546,4269.5757,4253.6064,4118.6367
2907956.855535507,4252.5757,4213.4243,4139.2427,4400.425,4253.6064,4534.364,4386.0005,4283.485,4488.0,3746.182,4414.3335,4264.9395,4250.515,4118.6367
2907963.455915451,4251.031,4212.909,4138.727,4400.425,4251.031,4530.2427,4384.9697,4282.4546,4480.273,3745.1516,4412.273,4268.546,4248.9697,4115.0303
2907971.619129181,4258.2427,4217.5454,4143.879,4403.515,4251.546,4524.576,4380.333,4283.485,4485.9395,3754.4243,4423.6064,4281.9395,4256.697,4125.8486
2907979.751110077,4265.4546,4219.606,4149.0303,4404.546,4253.0913,4524.0605,4376.212,4282.4546,4485.4243,3758.5454,4432.879,4286.5757,4267.0,4138.2124
2907989.007949829,4266.485,4220.121,4153.1514,4403.515,4252.0605,4525.606,4379.8184,4281.4243,4477.6973,3755.97,4433.9097,4287.606,4270.6064,4140.273
2907995.898962021,4268.031,4221.6665,4155.212,4405.5757,4252.5757,4525.606,4387.0303,4290.6973,4477.6973,3754.4243,4433.394,4293.273,4270.6064,4139.2427
2908003.496170044,4271.121,4220.6367,4157.273,4410.7275,4256.697,4525.606,4387.0303,4301.0,4480.273,3755.4546,4433.394,4294.303,4270.6064,4141.303
2908011.5354061127,4271.121,4221.1514,4159.8486,4414.8486,4257.7275,4525.091,4381.364,4302.0303,4478.7275,3755.4546,4432.364,4293.788,4271.636,4141.303
2908019.4420814514,4269.0605,4222.6973,4157.788,4413.8184,4255.667,4526.6367,4382.909,4298.9395,4478.7275,3754.9397,4430.8184,4293.788,4270.6064,4138.727
2908035.493850708,4269.5757,4222.1816,4159.3335,4412.273,4256.697,4528.182,4383.4243,4299.9697,4478.7275,3756.4849,4432.364,4288.636,4268.546,4139.2427
2908036.451816559,4269.5757,4222.1816,4159.8486,4413.303,4259.788,4528.6973,4380.848,4298.9395,4479.2427,3755.4546,4432.879,4285.5454,4264.9395,4139.758
2908042.453289032,4261.8486,4219.606,4148.0005,4407.121,4257.2124,4529.7275,4383.94,4288.121,4478.7275,3747.2122,4424.6367,4282.4546,4255.667,4127.909
2908050.433397293,4251.546,4217.0303,4138.2124,4396.8184,4252.0605,4529.7275,4387.0303,4282.97,4478.2124,3741.5457,4415.364,4272.152,4248.9697,4117.6064
2908059.4396591187,4250.0,4213.4243,4139.758,4392.182,4253.0913,4529.2124,4385.485,4293.273,4480.273,3744.1213,4414.3335,4265.97,4250.515,4120.6973
2908066.5011405945,4254.121,4206.727,4139.758,4393.212,4254.121,4529.7275,4386.0005,4299.9697,4479.758,3746.182,4413.303,4268.031,4249.4854,4123.788
2908074.5277404785,4252.5757,4208.273,4137.182,4394.758,4251.031,4528.6973,4387.5454,4296.364,4482.3335,3749.273,4416.909,4273.697,4251.031,4121.7275
2908082.7226638794,4250.515,4218.576,4140.273,4397.8486,4251.031,4526.6367,4387.5454,4299.4546,4493.667,3759.0608,4428.2427,4281.9395,4263.9097,4126.879
2908090.5799865723,4257.7275,4221.6665,4148.0005,4405.0605,4253.0913,4525.606,4388.5757,4305.1216,4495.7275,3763.1821,4434.4243,4286.0605,4271.121,4134.0913
2908097.538948059,4265.97,4218.576,4152.1216,4408.667,4252.0605,4524.576,4385.485,4299.9697,4486.4546,3758.5454,4433.394,4284.515,4264.9395,4132.031
2908105.5402755737,4263.9097,4220.121,4150.061,4407.6367,4251.546,4524.576,4382.909,4297.394,4486.97,3759.0608,4433.9097,4284.515,4263.9097,4128.4243
2908113.5807037354,4257.2124,4222.6973,4145.94,4406.6064,4253.0913,4526.6367,4383.4243,4305.1216,4495.7275,3764.2124,4434.4243,4284.515,4268.031,4131.5156
2908121.7834949493,4255.667,4221.1514,4145.4243,4406.6064,4253.0913,4526.6367,4380.333,4308.212,4495.7275,3763.6973,4433.394,4283.485,4269.0605,4134.606
2908129.425048828,4256.697,4219.606,4144.3945,4405.5757,4250.515,4523.5454,4375.6973,4302.0303,4494.6973,3762.667,4433.394,4284.515,4268.031,4132.5454
2908137.47882843,4255.667,4218.0605,4142.848,4402.4854,4250.515,4522.0,4375.182,4301.515,4499.3335,3770.394,4435.455,4285.5454,4268.546,4132.031
2908145.46084404,4256.1816,4220.6367,4144.909,4405.5757,4252.0605,4524.576,4380.333,4305.1216,4500.879,3774.5151,4438.5454,4286.0605,4272.152,4134.606
2908167.5674915314,4256.697,4220.6367,4143.879,4404.0303,4251.031,4526.6367,4385.485,4303.061,4498.8184,3766.788,4434.94,4285.031,4267.515,4131.0005
2908169.515609741,4254.121,4212.909,4139.2427,4395.788,4248.9697,4526.1216,4384.9697,4296.879,4492.121,3756.4849,4426.6973,4281.9395,4254.121,4124.303
2908170.606136322,4250.515,4205.1816,4137.182,4391.6665,4249.4854,4525.091,4384.4546,4291.2124,4482.8486,3751.8489,4423.0913,4278.849,4249.4854,4124.8184
2908176.4578819275,4249.4854,4203.6367,4137.6973,4392.182,4249.4854,4524.0605,4384.4546,4285.5454,4480.788,3749.7883,4421.031,4278.3335,4253.6064,4126.879
2908184.4460964203,4251.031,4210.334,4138.727,4395.273,4248.9697,4524.576,4379.8184,4283.485,4481.303,3747.7273,4417.4243,4277.303,4253.0913,4124.303
2908192.5349235535,4251.546,4217.5454,4139.2427,4399.394,4251.031,4527.667,4380.848,4288.121,4479.758,3746.697,4416.909,4274.7275,4250.0,4122.2427
2908214.5323753357,4251.546,4219.091,4138.727,4402.4854,4253.0913,4529.2124,4386.515,4291.7275,4481.303,3748.2424,4418.4546,4276.273,4251.546,4122.758
2908216.479539871,4251.546,4218.576,4139.2427,4403.515,4252.5757,4525.606,4379.8184,4287.0913,4477.182,3749.7883,4418.9697,4278.3335,4252.0605,4120.182
2908217.4592018127,4250.0,4217.0303,4139.758,4401.9697,4251.546,4524.576,4373.1216,4282.97,4467.394,3746.182,4419.485,4272.152,4249.4854,4116.0605
2908224.8752117157,4250.0,4216.0,4138.727,4401.4546,4252.0605,4527.152,4375.6973,4285.031,4471.0005,3742.576,4420.515,4267.515,4248.4546,4115.546
2908232.41686821,4251.031,4217.5454,4138.727,4402.4854,4253.0913,4526.6367,4374.1514,4285.031,4479.758,3745.1516,4418.9697,4273.697,4251.546,4118.6367
