Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
213034.686088562,4265.97,4250.515,4154.182,4425.152,4253.6064,4558.5757,4393.212,4313.364,4493.152,3797.697,4434.4243,4233.0,4278.3335,4136.152
213042.83785820007,4266.485,4249.4854,4148.5156,4421.031,4254.121,4556.515,4392.182,4311.8184,4491.6064,3793.0608,4428.758,4224.758,4267.515,4127.394
213050.6820678711,4263.9097,4243.818,4148.0005,4417.4243,4254.636,4556.515,4396.8184,4312.8486,4490.576,3789.97,4418.9697,4216.0,4263.9097,4124.303
213058.73799324036,4262.879,4237.636,4144.3945,4414.3335,4250.0,4555.4854,4399.909,4314.3936,4488.5156,3786.879,4409.6973,4216.5156,4264.9395,4124.8184
213066.61653518677,4264.9395,4235.5757,4143.364,4413.303,4248.9697,4556.0,4401.4546,4316.4546,4492.6367,3785.3333,4412.788,4219.091,4265.4546,4125.8486
213073.81463050842,4266.485,4238.667,4146.9697,4414.3335,4253.0913,4559.0913,4402.4854,4322.636,4495.2124,3791.0002,4421.546,4219.606,4264.9395,4122.2427
213081.6695690155,4267.515,4245.364,4151.091,4422.061,4255.152,4561.667,4401.4546,4323.1514,4495.7275,3798.7273,4428.758,4227.3335,4271.636,4124.303
213089.64776992798,4269.5757,4251.546,4157.273,4432.879,4259.788,4565.273,4401.4546,4323.667,4505.0,3809.0305,4441.1216,4239.182,4288.636,4137.182
213097.75590896606,4270.6064,4253.0913,4160.8794,4433.394,4266.485,4571.4546,4402.4854,4329.3335,4513.758,3816.2427,4450.3945,4241.2427,4298.9395,4140.7876
213105.7960987091,4268.546,4252.5757,4158.819,4430.8184,4270.0913,4574.546,4402.4854,4325.7275,4510.6665,3812.6365,4449.364,4236.6064,4291.7275,4127.909
213113.67869377136,4268.546,4252.0605,4156.2427,4432.364,4270.0913,4571.97,4399.394,4314.909,4506.5454,3806.4548,4445.758,4235.5757,4285.5454,4121.7275
213121.90198898315,4269.0605,4251.546,4157.788,4432.364,4263.394,4564.7573,4394.758,4314.3936,4504.485,3804.3943,4441.6367,4237.1216,4286.0605,4126.879
213130.24353981018,4267.515,4253.0913,4158.819,4429.788,4254.636,4557.546,4392.182,4318.0005,4497.788,3802.8486,4438.5454,4235.0605,4286.0605,4126.364
213136.64054870605,4271.636,4253.0913,4156.2427,4428.2427,4253.6064,4554.97,4391.6665,4313.364,4494.1816,3798.7273,4438.5454,4233.0,4284.515,4123.273
213144.65022087097,4276.788,4250.515,4152.6367,4425.152,4254.636,4558.0605,4395.273,4312.8486,4492.6367,3798.7273,4437.0005,4235.0605,4283.485,4123.788
213152.70686149597,4273.697,4248.9697,4153.1514,4418.9697,4252.0605,4556.515,4399.394,4321.091,4499.849,3801.8184,4431.3335,4234.5454,4282.4546,4124.303
213160.8657836914,4268.031,4248.4546,4153.6665,4417.9395,4251.031,4545.182,4395.788,4324.182,4508.0913,3800.7878,4429.273,4231.4546,4280.9097,4125.3335
213168.65730285645,4270.0913,4250.0,4154.182,4423.6064,4250.515,4542.6064,4389.606,4315.94,4500.364,3801.303,4433.9097,4232.485,4281.4243,4120.6973
213176.69081687927,4271.121,4251.031,4155.727,4426.6973,4250.515,4555.4854,4393.727,4311.303,4496.758,3801.303,4434.4243,4235.0605,4281.9395,4118.1216
213184.68832969666,4268.031,4250.0,4155.727,4422.576,4253.0913,4561.667,4396.3037,4316.4546,4509.121,3800.7878,4430.303,4232.485,4280.394,4117.6064
213200.69575309753,4268.546,4248.9697,4155.727,4424.1216,4252.5757,4555.4854,4391.6665,4322.1216,4515.303,3806.4548,4435.455,4233.515,4281.9395,4119.152
213201.5643119812,4270.0913,4248.4546,4157.273,4431.8486,4252.0605,4556.515,4393.727,4325.212,4512.2124,3813.6667,4440.0913,4237.636,4285.031,4119.667
213208.749294281,4266.485,4248.4546,4156.758,4431.3335,4254.121,4561.667,4397.3335,4321.6064,4510.152,3810.0608,4431.8486,4231.9697,4281.9395,4118.1216
213215.69728851318,4266.485,4249.4854,4155.212,4427.2124,4254.636,4560.636,4394.2427,4314.909,4509.6367,3803.879,4429.273,4228.364,4279.364,4115.546
213223.70529174805,4267.515,4250.0,4155.727,4425.152,4252.0605,4556.515,4392.182,4313.879,4506.031,3802.8486,4435.455,4234.5454,4282.97,4116.5757
213231.6324710846,4268.031,4250.515,4156.2427,4423.6064,4250.515,4549.303,4393.212,4315.94,4500.364,3800.2727,4435.97,4235.5757,4283.485,4121.2124
213239.70580101013,4272.667,4253.6064,4158.303,4426.182,4251.031,4543.636,4393.212,4313.879,4495.7275,3797.182,4437.0005,4233.0,4281.4243,4124.303
213247.63250350952,4282.4546,4254.636,4160.364,4430.8184,4251.546,4545.182,4393.727,4310.788,4495.2124,3797.697,4442.152,4236.091,4285.031,4126.879
213255.77974319458,4286.0605,4252.0605,4155.727,4426.6973,4252.5757,4549.818,4400.425,4316.4546,4499.3335,3799.2424,4438.5454,4239.697,4288.636,4128.4243
213263.69714736938,4275.758,4248.9697,4150.061,4418.9697,4248.4546,4548.788,4401.4546,4323.1514,4503.455,3797.697,4433.394,4237.636,4284.515,4126.879
213270.8523273468,4268.031,4248.4546,4150.061,4417.4243,4244.3335,4544.152,4395.788,4316.4546,4498.8184,3797.182,4430.303,4233.0,4280.394,4124.303
213278.64360809326,4276.788,4251.546,4159.8486,4421.031,4247.9395,4543.636,4391.6665,4309.2427,4497.788,3803.364,4430.303,4236.6064,4282.97,4125.3335
213286.61179542542,4285.5454,4255.152,4166.0303,4426.6973,4253.0913,4547.7573,4394.758,4315.94,4509.6367,3810.576,4439.576,4246.909,4288.121,4128.4243
213294.64268684387,4278.849,4253.6064,4163.4546,4432.364,4252.0605,4548.273,4393.212,4317.4854,4514.2734,3811.091,4450.3945,4246.394,4288.121,4127.394
213302.69384384155,4269.5757,4250.0,4157.788,4431.8486,4250.0,4543.636,4387.0303,4309.2427,4509.121,3810.0608,4450.3945,4238.152,4286.0605,4125.3335
213310.81771850586,4268.546,4248.9697,4155.212,4427.2124,4250.0,4545.697,4388.061,4310.788,4510.6665,3812.1213,4442.152,4235.0605,4286.5757,4125.3335
213324.39374923706,4265.97,4249.4854,4149.5454,4422.576,4250.515,4549.303,4393.727,4315.425,4514.2734,3811.6062,4435.97,4234.5454,4285.031,4121.7275
213332.0381641388,4264.4243,4248.9697,4145.94,4420.0,4248.9697,4544.667,4393.727,4314.909,4509.6367,3808.0002,4437.0005,4235.0605,4284.0,4121.7275
213334.73324775696,4267.0,4248.4546,4146.9697,4419.485,4241.7573,4542.0913,4390.636,4312.8486,4500.364,3803.364,4435.455,4231.9697,4282.4546,4124.8184
213346.64154052734,4268.546,4246.909,4147.485,4417.9395,4235.5757,4542.0913,4391.1514,4307.182,4492.6367,3793.576,4431.3335,4225.273,4273.697,4121.7275
213350.7857322693,4268.031,4241.7573,4146.455,4415.364,4236.091,4538.485,4390.1216,4306.667,4492.6367,3789.4548,4428.2427,4223.7275,4268.031,4118.1216
213359.9147796631,4265.4546,4237.636,4145.4243,4413.303,4238.152,4539.515,4389.606,4315.94,4493.152,3794.091,4423.6064,4224.758,4269.5757,4119.152
213371.24347686768,4265.4546,4238.667,4143.879,4413.303,4238.152,4544.152,4397.8486,4318.0005,4495.7275,3799.2424,4422.576,4221.1514,4268.546,4117.091
213373.72660636902,4265.97,4236.6064,4145.4243,4415.364,4236.091,4545.182,4404.0303,4310.2725,4498.8184,3798.7273,4430.8184,4222.6973,4268.031,4114.0
213381.74676895142,4265.4546,4236.6064,4150.576,4415.879,4238.667,4544.152,4397.8486,4309.758,4495.7275,3797.697,4438.031,4230.4243,4276.273,4119.152
213389.77551460266,4271.636,4246.394,4156.758,4422.576,4246.394,4544.667,4391.6665,4314.909,4497.273,3805.9395,4443.182,4239.697,4288.636,4127.394
213397.6366519928,4277.8184,4253.0913,4162.4243,4425.667,4246.909,4543.1216,4394.2427,4317.4854,4509.6367,3813.6667,4450.909,4248.9697,4293.788,4129.9697
213405.80105781555,4280.9097,4251.031,4166.5454,4425.152,4240.2124,4542.6064,4395.788,4316.9697,4514.2734,3813.6667,4451.94,4248.4546,4293.273,4128.4243
213413.62285614014,4281.4243,4251.031,4166.5454,4429.273,4243.303,4543.636,4392.697,4312.8486,4504.485,3808.5154,4449.364,4240.2124,4289.667,4127.394
213421.79417610168,4274.7275,4252.5757,4162.4243,4431.3335,4250.0,4544.152,4390.1216,4312.333,4501.3945,3805.4246,4447.303,4237.636,4289.152,4127.909
213428.79700660706,4271.636,4252.0605,4160.364,4429.273,4251.031,4543.636,4391.1514,4315.94,4506.031,3806.4548,4446.273,4239.182,4290.6973,4127.909
213437.8833770752,4277.8184,4253.0913,4165.0005,4430.8184,4251.546,4543.636,4395.788,4314.909,4501.3945,3805.4246,4451.94,4239.697,4289.152,4127.909
213444.6406364441,4277.303,4252.0605,4161.909,4427.2124,4248.4546,4544.667,4402.4854,4314.3936,4491.6064,3804.3943,4445.2427,4237.636,4284.515,4124.303
213452.6810646057,4267.0,4247.9395,4154.182,4416.394,4243.303,4544.152,4402.4854,4318.515,4493.667,3800.7878,4431.8486,4234.5454,4281.4243,4122.2427
213461.7097377777,4267.0,4247.4243,4155.212,4416.394,4246.394,4542.6064,4398.879,4321.091,4502.4243,3799.2424,4435.455,4233.515,4282.97,4124.8184
213468.6734676361,4271.121,4249.4854,4157.273,4424.1216,4248.9697,4544.152,4398.3643,4324.182,4505.0,3800.7878,4440.0913,4234.0303,4283.485,4123.273
213476.77969932556,4267.515,4247.9395,4156.2427,4424.1216,4247.9395,4545.697,4402.4854,4324.697,4506.031,3804.9092,4432.879,4233.0,4280.394,4118.1216
213484.63916778564,4268.031,4248.4546,4158.819,4424.6367,4250.515,4548.788,4404.0303,4318.515,4508.606,3810.576,4443.182,4238.667,4285.031,4122.2427
213496.69122695923,4277.303,4252.5757,4165.515,4430.8184,4255.152,4555.4854,4402.4854,4316.9697,4509.121,3816.7578,4463.273,4251.031,4298.9395,4131.0005
213500.07700920105,4283.485,4254.121,4165.515,4432.879,4254.636,4561.152,4402.4854,4327.2725,4512.2124,3818.8184,4458.6367,4254.121,4301.515,4129.9697
213507.71021842957,4280.9097,4254.121,4162.94,4431.8486,4252.0605,4557.031,4401.9697,4328.8184,4511.6973,3811.6062,4447.819,4246.394,4289.152,4125.3335
213515.60640335083,4281.4243,4256.1816,4162.4243,4434.4243,4252.5757,4546.7275,4396.8184,4318.515,4501.3945,3802.8486,4448.334,4245.364,4282.4546,4123.788
213523.6895084381,4281.9395,4253.0913,4161.394,4434.4243,4251.031,4540.546,4390.636,4311.8184,4492.121,3799.7576,4441.6367,4244.8486,4285.031,4120.6973
213531.6276550293,4276.788,4252.5757,4163.4546,4433.9097,4248.9697,4539.0,4389.091,4308.7275,4493.667,3800.2727,4435.97,4241.7573,4286.5757,4117.6064
213539.65139389038,4270.0913,4256.697,4161.909,4435.97,4248.9697,4539.0,4397.3335,4308.7275,4494.6973,3796.1516,4431.3335,4237.636,4277.303,4111.9395
213552.69837379456,4258.2427,4246.394,4151.091,4428.758,4248.4546,4542.6064,4401.9697,4313.364,4492.6367,3786.879,4417.9395,4226.8184,4263.9097,4101.121
213555.7358264923,4251.546,4233.0,4143.879,4413.8184,4246.394,4545.697,4395.788,4316.9697,4493.667,3788.9397,4416.909,4222.6973,4261.3335,4100.091
213563.68112564087,4260.818,4241.2427,4149.5454,4415.364,4247.4243,4544.152,4395.788,4315.425,4496.242,3801.303,4435.97,4233.515,4271.121,4110.909
213571.879863739,4269.5757,4253.6064,4158.303,4429.273,4251.546,4544.152,4401.4546,4314.3936,4496.758,3806.4548,4439.576,4240.2124,4276.788,4114.0
213579.6296596527,4264.9395,4247.4243,4157.788,4426.6973,4251.546,4545.697,4398.3643,4314.909,4496.242,3800.2727,4429.273,4235.5757,4275.758,4107.303
213586.63988113403,4263.394,4242.788,4156.758,4418.9697,4249.4854,4546.2124,4394.2427,4313.879,4498.3027,3800.2727,4437.5156,4234.5454,4277.303,4110.909
213595.7546234131,4268.031,4250.0,4159.8486,4426.182,4250.515,4548.788,4400.425,4315.425,4508.606,3811.091,4449.8794,4238.667,4282.4546,4122.2427
213602.72216796875,4269.0605,4253.0913,4162.4243,4432.879,4253.0913,4549.303,4404.0303,4315.94,4512.727,3816.7578,4449.8794,4244.3335,4285.5454,4124.8184
213611.6600036621,4270.0913,4252.0605,4161.909,4432.879,4252.0605,4544.152,4399.394,4311.8184,4501.9097,3809.0305,4446.7876,4245.364,4285.5454,4119.667
213618.65901947021,4270.6064,4252.5757,4160.364,4431.8486,4248.9697,4541.5757,4395.788,4312.8486,4494.6973,3801.303,4442.6665,4237.636,4284.0,4116.0605
213626.69610977173,4268.031,4250.515,4156.758,4426.6973,4249.4854,4545.182,4397.8486,4316.9697,4497.273,3801.8184,4433.394,4233.0,4279.879,4112.9697
213634.67407226562,4265.4546,4246.909,4153.1514,4423.6064,4251.546,4546.7275,4402.4854,4315.425,4497.788,3804.3943,4428.758,4233.515,4277.8184,4108.3335
213642.97461509705,4265.97,4248.9697,4156.2427,4429.788,4250.515,4542.6064,4401.4546,4312.8486,4500.879,3806.97,4435.455,4234.5454,4282.4546,4109.364
213649.85060691833,4266.485,4251.546,4157.788,4432.879,4251.031,4541.061,4395.273,4318.0005,4503.455,3806.97,4435.97,4235.5757,4282.4546,4110.909
213657.7010154724,4264.9395,4248.9697,4157.273,4429.788,4252.0605,4544.152,4392.697,4315.425,4496.758,3801.8184,4430.8184,4231.9697,4271.636,4104.212
213665.6892299652,4264.9395,4250.515,4156.2427,4428.758,4253.0913,4546.7275,4394.2427,4304.091,4494.1816,3799.7576,4430.303,4228.364,4267.515,4101.636
213673.6843585968,4262.364,4251.546,4153.6665,4429.273,4253.6064,4545.697,4394.758,4299.9697,4495.7275,3795.6365,4426.6973,4232.485,4273.1816,4102.1514
213681.6418170929,4253.6064,4243.303,4153.1514,4425.667,4247.4243,4541.5757,4390.636,4299.4546,4484.394,3787.3938,4423.6064,4234.5454,4272.667,4097.515
213693.66312026978,4251.546,4235.5757,4152.6367,4422.061,4238.152,4541.061,4389.606,4298.9395,4481.8184,3786.3635,4428.2427,4227.8486,4268.546,4091.8486
213704.95223999023,4252.5757,4235.5757,4142.848,4415.364,4236.6064,4546.7275,4397.8486,4304.091,4492.121,3789.97,4418.4546,4220.121,4263.394,4087.7275
213716.637134552,4243.818,4233.0,4134.606,4403.0,4237.1216,4547.7573,4403.0,4307.6973,4489.031,3783.2727,4395.788,4214.9697,4253.6064,4078.4548
213718.66512298584,4241.2427,4231.4546,4139.758,4401.9697,4234.5454,4542.0913,4394.758,4308.7275,4486.97,3781.7275,4403.515,4216.5156,4255.667,4077.9392
213721.83799743652,4256.1816,4240.7275,4151.606,4416.909,4236.091,4540.031,4387.0303,4314.3936,4497.788,3795.6365,4433.394,4229.909,4274.7275,4091.8486
213728.8534641266,4265.4546,4246.909,4157.273,4424.1216,4238.667,4539.0,4390.1216,4315.94,4497.788,3802.8486,4436.485,4236.6064,4281.9395,4095.4546
213738.15369606018,4265.4546,4246.394,4157.788,4423.0913,4239.182,4532.8184,4394.758,4309.758,4491.0913,3798.7273,4426.182,4235.0605,4279.364,4091.8486
213744.94433403015,4271.121,4251.546,4165.0005,4430.303,4239.697,4528.182,4392.182,4310.2725,4493.667,3800.7878,4439.576,4243.818,4286.5757,4101.121
213754.09197807312,4275.758,4255.152,4169.1216,4433.9097,4241.7573,4532.8184,4391.1514,4313.879,4497.788,3809.5457,4452.455,4254.636,4291.7275,4104.7275
213761.00254058838,4272.152,4251.031,4163.4546,4428.758,4242.788,4539.0,4395.273,4313.879,4504.485,3813.6667,4443.182,4252.0605,4289.152,4095.9697
213768.67651939392,4268.546,4250.515,4161.909,4430.303,4241.7573,4540.546,4396.3037,4314.909,4510.152,3812.1213,4440.606,4247.9395,4293.273,4094.4246
213776.7174243927,4268.031,4252.5757,4163.9697,4432.364,4239.697,4539.0,4392.182,4314.3936,4508.606,3812.1213,4444.727,4247.4243,4295.8486,4097.0
213784.681558609,4265.4546,4251.031,4157.273,4423.6064,4238.667,4541.5757,4391.1514,4311.8184,4510.152,3814.6973,4434.4243,4241.2427,4288.121,4091.8486
213792.81044006348,4264.9395,4248.9697,4155.727,4415.364,4238.152,4544.152,4393.727,4313.879,4510.152,3812.6365,4430.8184,4238.152,4285.031,4092.8792
213800.68635940552,4263.394,4243.818,4156.2427,4412.788,4235.5757,4540.031,4393.727,4314.909,4500.364,3804.9092,4435.97,4236.6064,4286.5757,4093.9092
213808.74633789062,4260.303,4241.7573,4151.606,4414.3335,4236.6064,4540.546,4393.727,4313.364,4492.6367,3800.7878,4424.6367,4231.9697,4277.8184,4087.212
213816.69545173645,4265.4546,4248.4546,4152.6367,4417.4243,4239.697,4544.152,4395.788,4313.364,4496.242,3799.2424,4415.879,4232.485,4268.546,4088.7576
213824.702501297,4266.485,4250.515,4154.6973,4417.9395,4237.636,4542.0913,4391.6665,4306.1514,4493.667,3795.1213,4423.0913,4231.4546,4269.5757,4094.4246
213833.95314216614,4255.667,4242.273,4148.0005,4415.364,4236.091,4540.031,4384.9697,4299.4546,4484.394,3792.5457,4421.546,4222.1816,4270.0913,4091.3335
213841.01104736328,4250.0,4238.152,4144.909,4414.3335,4237.636,4541.5757,4383.94,4305.6367,4486.4546,3791.0002,4416.909,4219.091,4268.546,4091.3335
213848.39391708374,4254.121,4237.636,4146.455,4412.788,4238.152,4541.5757,4387.5454,4310.2725,4491.0913,3792.0305,4420.0,4224.2427,4272.152,4097.515
213855.7834625244,4253.6064,4236.091,4143.879,4407.6367,4234.5454,4540.546,4387.5454,4300.485,4482.8486,3787.9092,4415.364,4223.7275,4272.152,4095.9697
213863.6348247528,4246.909,4235.5757,4139.2427,4400.9395,4231.4546,4540.546,4384.4546,4293.788,4474.6064,3778.6367,4409.6973,4218.576,4266.485,4090.818
