Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2842433.0871105194,4298.4243,4251.031,4186.121,4445.2427,4298.9395,4576.6064,4429.788,4335.515,4541.061,3791.5154,4444.727,4312.333,4296.364,4158.303
2842440.427303314,4299.4546,4259.788,4189.7275,4446.7876,4301.0,4578.152,4431.3335,4331.909,4540.031,3795.1213,4451.94,4315.425,4299.4546,4160.8794
2842462.3653888702,4300.485,4270.0913,4187.667,4452.9697,4307.6973,4587.9395,4433.394,4335.515,4539.515,3800.7878,4462.7583,4321.6064,4300.485,4172.2124
2842462.474346161,4306.667,4268.546,4192.8184,4461.7275,4309.2427,4588.97,4433.394,4342.2124,4541.061,3802.8486,4463.788,4327.788,4305.6367,4172.2124
2842468.979358673,4314.909,4267.515,4203.121,4463.788,4309.758,4580.2124,4434.4243,4351.485,4551.879,3811.091,4466.8794,4333.9697,4314.3936,4173.758
2842477.468252182,4318.0005,4272.152,4207.242,4464.303,4310.788,4581.758,4434.94,4356.6367,4556.515,3815.7275,4473.576,4340.667,4319.0303,4187.667
2842480.429172516,4317.4854,4272.667,4206.2124,4464.819,4305.1216,4582.273,4433.394,4353.5454,4547.2427,3806.97,4469.9697,4341.1816,4317.4854,4190.242
2842488.55137825,4316.4546,4268.546,4204.6665,4455.5454,4297.909,4574.546,4433.394,4346.8486,4535.394,3798.2122,4459.1514,4332.9395,4307.182,4177.879
2842496.5105056763,4313.364,4267.0,4202.606,4446.273,4298.9395,4572.4854,4432.879,4341.6973,4533.8486,3794.6062,4453.485,4327.788,4298.9395,4171.182
2842504.4980049133,4309.2427,4267.0,4201.576,4448.334,4301.0,4575.0605,4430.303,4337.0605,4538.485,3793.0608,4451.4243,4327.2725,4299.9697,4171.6973
2842512.4464035034,4307.6973,4264.9395,4199.5156,4449.364,4300.485,4574.031,4429.788,4340.1514,4542.0913,3798.2122,4452.455,4325.7275,4303.061,4172.2124
2842519.6027755737,4308.212,4267.0,4194.879,4448.8486,4301.515,4576.0913,4434.94,4347.364,4547.2427,3804.9092,4455.0303,4324.697,4301.0,4171.6973
2842528.561115265,4304.6064,4267.0,4192.3027,4449.8794,4301.515,4579.6973,4431.3335,4339.636,4545.697,3799.2424,4452.455,4321.091,4296.879,4166.0303
2842535.5467796326,4298.4243,4257.2124,4188.6973,4445.758,4298.4243,4576.0913,4423.0913,4325.7275,4534.364,3787.3938,4444.727,4313.364,4293.273,4154.182
2842544.928789139,4298.4243,4257.2124,4188.1816,4443.6973,4296.364,4575.0605,4427.2124,4330.3643,4531.788,3787.3938,4445.2427,4314.3936,4293.273,4157.788
2842553.384542465,4302.0303,4265.97,4191.788,4447.819,4299.4546,4578.152,4433.394,4339.121,4537.9697,3794.6062,4450.3945,4323.1514,4297.909,4170.1514
2842559.61728096,4300.485,4259.788,4191.788,4448.8486,4299.9697,4571.97,4424.6367,4331.394,4530.758,3789.97,4449.8794,4323.1514,4298.4243,4166.5454
2842567.426919937,4299.9697,4250.515,4189.7275,4445.758,4289.152,4561.667,4416.909,4330.3643,4524.0605,3782.2424,4448.334,4320.061,4296.364,4162.4243
2842575.506210327,4306.1514,4254.636,4192.8184,4443.182,4286.0605,4559.6064,4421.031,4338.6064,4528.182,3783.788,4449.364,4322.636,4297.909,4171.6973
2842583.467245102,4309.2427,4257.2124,4193.8486,4440.606,4292.2427,4563.7275,4426.182,4339.636,4528.182,3784.8184,4447.303,4323.667,4298.4243,4173.758
2842591.567516327,4304.6064,4252.5757,4189.2124,4441.1216,4290.182,4563.2124,4425.152,4341.1816,4534.364,3783.2727,4445.758,4322.1216,4296.879,4165.515
2842599.5423793793,4300.485,4251.546,4188.6973,4442.152,4281.9395,4558.5757,4421.031,4342.7275,4540.546,3785.3333,4448.334,4323.667,4297.394,4165.515
2842606.5158843994,4301.515,4251.546,4190.242,4435.97,4281.4243,4563.2124,4421.031,4336.0303,4534.879,3789.4548,4450.3945,4322.636,4298.4243,4169.1216
2842614.5091056824,4302.0303,4251.546,4188.6973,4436.485,4289.152,4568.364,4424.6367,4331.394,4535.909,3792.0305,4448.8486,4320.061,4299.9697,4170.1514
2842622.972726822,4303.061,4256.697,4192.8184,4446.273,4294.303,4564.7573,4422.576,4332.9395,4536.9395,3792.5457,4448.8486,4321.6064,4300.485,4169.1216
2842630.512237549,4307.6973,4264.4243,4204.152,4450.909,4295.3335,4560.636,4418.9697,4331.909,4528.6973,3790.485,4452.455,4322.1216,4296.879,4164.485
2842638.5135650635,4309.758,4265.4546,4204.6665,4448.334,4292.2427,4561.667,4418.9697,4329.8486,4527.152,3787.3938,4452.455,4317.4854,4297.909,4160.364
2842646.5408802032,4304.6064,4258.2427,4191.788,4446.273,4292.758,4562.182,4418.4546,4328.303,4528.6973,3785.3333,4444.2124,4312.8486,4295.8486,4158.303
2842654.5288562775,4299.9697,4255.667,4187.667,4448.8486,4296.879,4565.7886,4417.9395,4327.788,4524.576,3784.8184,4442.6665,4314.909,4288.121,4156.2427
2842663.598537445,4298.9395,4254.636,4190.758,4447.819,4292.758,4568.879,4420.0,4330.3643,4528.6973,3784.8184,4446.273,4315.94,4286.0605,4155.727
2842670.554161072,4296.364,4250.515,4186.121,4441.6367,4282.97,4560.636,4414.8486,4330.3643,4527.667,3783.2727,4444.2124,4310.788,4287.606,4155.212
2842677.5505542755,4295.3335,4251.031,4184.0605,4440.0913,4283.485,4560.636,4417.4243,4335.0,4524.0605,3783.788,4442.6665,4310.788,4289.152,4155.212
2842685.519218445,4303.061,4256.1816,4190.758,4446.7876,4294.303,4576.6064,4432.364,4345.8184,4537.9697,3789.4548,4448.334,4319.546,4298.4243,4161.909
2842693.4838294983,4307.182,4256.1816,4193.3335,4444.727,4292.758,4577.121,4432.879,4343.2427,4540.546,3792.0305,4450.3945,4321.091,4302.0303,4166.0303
2842702.627182007,4297.909,4250.515,4187.667,4434.4243,4282.97,4561.152,4417.4243,4330.3643,4525.606,3785.8486,4446.7876,4312.8486,4293.273,4160.364
2842709.56158638,4294.303,4251.031,4187.152,4437.5156,4281.9395,4554.97,4414.3335,4326.2427,4523.0303,3784.8184,4448.334,4313.879,4293.788,4156.758
2842717.5261974335,4300.485,4253.6064,4189.7275,4447.819,4289.152,4561.667,4421.031,4325.212,4528.182,3789.4548,4451.4243,4319.0303,4299.4546,4158.303
2842725.513935089,4299.9697,4253.6064,4188.1816,4447.303,4292.2427,4566.303,4418.4546,4320.5757,4524.576,3788.4246,4448.8486,4313.879,4295.3335,4154.6973
2842732.725381851,4293.788,4252.0605,4185.6064,4438.5454,4287.0913,4564.2427,4413.8184,4322.636,4524.576,3786.879,4445.2427,4306.1514,4292.2427,4150.061
2842740.557909012,4295.3335,4250.0,4185.0913,4435.455,4283.485,4561.152,4416.394,4324.182,4523.0303,3787.3938,4445.2427,4305.6367,4290.6973,4151.091
2842748.5132217407,4297.909,4252.5757,4182.515,4438.031,4285.031,4559.6064,4416.394,4316.4546,4514.2734,3781.2122,4444.2124,4305.6367,4287.0913,4150.576
2842756.447315216,4288.121,4249.4854,4175.8184,4434.94,4285.5454,4561.152,4411.2427,4318.0005,4518.909,3775.546,4434.94,4300.485,4282.4546,4144.3945
2842764.51420784,4281.4243,4239.182,4170.1514,4429.788,4282.4546,4562.182,4412.788,4331.909,4530.758,3782.2424,4429.788,4299.4546,4281.9395,4144.3945
2842772.8276252747,4287.606,4240.2124,4174.273,4429.273,4282.4546,4563.2124,4418.9697,4340.667,4533.3335,3788.9397,4437.5156,4307.6973,4288.121,4152.1216
2842784.511566162,4296.364,4250.515,4185.6064,4433.9097,4285.031,4563.7275,4417.9395,4339.121,4529.7275,3786.879,4447.819,4314.3936,4297.909,4157.273
2842788.455247879,4298.4243,4254.636,4189.2124,4437.0005,4286.0605,4562.697,4417.4243,4339.121,4530.758,3788.4246,4447.819,4314.3936,4299.4546,4159.8486
2842796.483039856,4291.2124,4246.909,4177.879,4432.879,4283.485,4562.182,4420.0,4340.1514,4531.273,3787.3938,4437.0005,4307.182,4289.152,4154.6973
2842803.4887313843,4283.485,4238.667,4169.636,4427.7275,4281.4243,4561.667,4417.9395,4329.8486,4527.152,3779.667,4427.7275,4296.879,4279.879,4141.8184
2842816.530227661,4288.121,4243.818,4178.909,4430.8184,4282.4546,4562.697,4415.879,4319.546,4522.5156,3780.182,4436.485,4299.9697,4282.4546,4143.364
2842822.1724033356,4296.364,4253.6064,4188.6973,4438.031,4286.0605,4563.7275,4415.879,4319.546,4524.0605,3785.8486,4447.819,4311.303,4293.788,4155.212
2842827.5125026703,4296.364,4252.5757,4188.1816,4439.061,4286.5757,4561.152,4410.2124,4322.636,4527.667,3787.9092,4449.8794,4315.94,4301.0,4157.788
2842835.513114929,4295.8486,4248.9697,4186.6367,4438.031,4284.0,4558.5757,4408.152,4325.212,4526.1216,3795.1213,4457.091,4320.5757,4299.4546,4157.273
2842843.5084819794,4297.394,4253.6064,4189.2124,4436.485,4281.9395,4558.0605,4410.2124,4323.667,4524.576,3799.7576,4459.6665,4322.636,4299.9697,4158.819
2842852.6263237,4297.909,4251.546,4188.6973,4432.879,4282.4546,4557.031,4405.5757,4318.0005,4525.606,3792.0305,4449.364,4316.4546,4297.394,4156.2427
2842859.556913376,4298.4243,4241.7573,4183.546,4429.273,4280.394,4556.0,4405.0605,4319.0303,4528.6973,3787.3938,4443.182,4312.8486,4289.152,4153.6665
2842867.4941062927,4290.6973,4237.1216,4176.3335,4427.7275,4273.1816,4556.515,4408.152,4324.182,4527.152,3788.9397,4443.182,4306.667,4282.4546,4148.5156
2842875.5161762238,4281.4243,4236.091,4169.636,4424.1216,4269.0605,4557.546,4403.515,4326.2427,4527.667,3791.0002,4440.0913,4300.485,4284.515,4143.879
2842883.4834098816,4281.4243,4236.091,4170.1514,4416.909,4269.5757,4556.515,4404.0303,4330.879,4538.485,3797.697,4442.152,4306.1514,4292.2427,4151.091
2842890.6087875366,4284.515,4237.1216,4173.758,4420.0,4269.0605,4557.031,4412.273,4335.515,4544.667,3802.8486,4446.273,4313.364,4297.909,4157.273
2842898.577451706,4285.5454,4239.182,4173.758,4429.788,4271.636,4557.031,4411.2427,4330.3643,4535.909,3799.7576,4447.819,4311.8184,4298.9395,4154.6973
2842906.5461158752,4286.5757,4238.667,4172.7275,4432.364,4280.394,4557.031,4404.0303,4321.6064,4523.0303,3789.97,4448.334,4307.6973,4292.758,4149.5454
2842914.5143032074,4285.031,4237.1216,4172.7275,4429.273,4281.4243,4559.0913,4402.4854,4311.303,4513.758,3780.6973,4444.2124,4303.061,4284.515,4142.848
2842922.5990772247,4284.515,4238.667,4173.2427,4428.758,4273.697,4554.4546,4402.4854,4301.0,4505.0,3781.2122,4443.6973,4302.0303,4284.0,4140.7876
2842931.379556656,4287.0913,4240.2124,4174.788,4431.3335,4272.667,4547.2427,4399.909,4298.4243,4501.9097,3783.2727,4450.3945,4308.7275,4287.0913,4148.0005
2842940.362215042,4285.5454,4238.667,4175.303,4429.788,4273.1816,4552.394,4400.425,4301.515,4505.0,3776.5762,4448.8486,4307.182,4286.0605,4151.091
2842952.4965286255,4282.4546,4236.091,4174.273,4425.667,4270.6064,4561.152,4406.091,4310.2725,4509.6367,3774.0,4442.152,4301.0,4283.485,4149.0303
2842954.49757576,4283.485,4236.6064,4172.2124,4421.031,4270.0913,4559.6064,4408.152,4317.4854,4512.727,3780.182,4438.5454,4301.515,4282.4546,4146.455
2842961.4284038544,4280.394,4236.091,4170.1514,4418.4546,4270.0913,4552.394,4400.425,4316.9697,4512.2124,3777.6064,4434.94,4299.9697,4280.9097,4140.7876
2842983.1879138947,4275.758,4234.5454,4168.091,4419.485,4268.546,4552.394,4398.879,4320.5757,4514.2734,3774.5151,4431.3335,4296.364,4279.364,4138.727
2842983.2797050476,4278.849,4235.0605,4170.667,4426.6973,4268.546,4554.97,4406.091,4325.212,4518.3945,3781.2122,4433.394,4297.909,4281.4243,4142.3335
2842986.5024089813,4285.031,4236.6064,4172.7275,4427.7275,4269.0605,4550.3335,4404.0303,4321.091,4515.8184,3780.6973,4435.455,4302.546,4281.9395,4143.364
2842994.418621063,4282.97,4235.0605,4171.182,4419.485,4265.4546,4544.667,4400.425,4313.879,4506.5454,3767.8184,4430.8184,4297.909,4273.697,4140.7876
2843001.8718242645,4279.364,4233.515,4169.1216,4417.4243,4262.879,4544.152,4401.9697,4308.212,4498.3027,3759.5757,4425.667,4287.0913,4267.515,4139.2427
2843009.3989372253,4277.8184,4234.0303,4169.1216,4418.4546,4263.394,4548.273,4397.3335,4298.4243,4492.121,3762.1519,4426.182,4287.606,4268.031,4135.6367
2843017.445087433,4276.788,4234.5454,4168.606,4421.031,4264.9395,4553.9395,4393.727,4299.9697,4495.2124,3767.3032,4430.8184,4296.364,4271.121,4134.0913
2843035.535812378,4280.394,4237.1216,4170.1514,4430.8184,4267.515,4559.0913,4400.9395,4315.425,4510.152,3774.5151,4438.031,4300.485,4277.8184,4139.2427
2843037.520170212,4281.9395,4238.152,4172.2124,4430.8184,4267.0,4559.0913,4405.0605,4317.4854,4512.2124,3774.5151,4438.5454,4296.879,4283.485,4141.303
2843040.539264679,4277.8184,4234.5454,4169.1216,4417.4243,4263.394,4556.515,4401.4546,4310.788,4501.9097,3768.8486,4431.3335,4296.879,4277.8184,4139.2427
2843048.445224762,4278.849,4231.9697,4168.606,4413.8184,4263.9097,4557.546,4403.0,4315.94,4502.4243,3768.3335,4431.8486,4300.485,4274.7275,4139.758
2843056.5090179443,4284.0,4233.515,4171.6973,4418.4546,4266.485,4556.515,4407.121,4327.2725,4513.758,3771.9395,4437.5156,4301.515,4282.4546,4142.848
2843064.5060539246,4282.97,4234.5454,4171.182,4415.364,4264.4243,4556.515,4407.121,4329.3335,4514.2734,3774.0,4436.485,4301.0,4284.0,4146.9697
2843072.4527835846,4282.97,4236.091,4174.788,4417.4243,4262.879,4559.0913,4411.2427,4327.2725,4511.1816,3777.6064,4438.5454,4307.182,4282.97,4153.6665
2843080.5020332336,4290.6973,4239.182,4185.0913,4428.2427,4266.485,4560.121,4416.909,4336.0303,4519.4243,3785.3333,4450.3945,4318.515,4294.303,4160.364
2843088.510990143,4295.3335,4238.152,4188.1816,4432.364,4268.546,4559.0913,4415.364,4342.2124,4528.6973,3789.97,4455.0303,4319.546,4301.0,4161.394
2843096.515893936,4294.8184,4238.667,4186.121,4431.3335,4266.485,4558.5757,4410.7275,4332.425,4524.576,3788.4246,4452.9697,4316.4546,4299.4546,4158.819
2843103.4891605377,4291.7275,4240.7275,4185.6064,4429.273,4264.4243,4558.0605,4408.667,4324.697,4513.758,3787.3938,4451.4243,4318.0005,4297.394,4159.8486
2843126.6672611237,4284.515,4236.091,4177.364,4423.0913,4264.4243,4554.4546,4403.515,4323.1514,4509.121,3783.788,4443.6973,4311.8184,4291.2124,4155.212
2843138.570547104,4278.849,4230.4243,4167.5757,4415.364,4264.4243,4550.8486,4398.879,4317.4854,4510.152,3773.4849,4434.4243,4299.9697,4279.879,4142.848
2843139.5201683044,4280.394,4233.515,4168.606,4420.515,4263.9097,4546.7275,4402.4854,4314.909,4509.6367,3770.9092,4432.364,4297.909,4278.3335,4138.2124
2843140.513420105,4282.4546,4237.636,4172.7275,4427.2124,4265.4546,4545.697,4405.0605,4320.061,4511.1816,3778.6367,4437.5156,4303.576,4284.0,4143.364
2843144.0522670746,4279.364,4234.0303,4170.667,4421.031,4265.97,4551.879,4401.4546,4322.1216,4511.6973,3779.667,4440.0913,4302.0303,4283.485,4142.848
2843151.569366455,4278.3335,4228.364,4168.606,4413.303,4263.394,4557.031,4404.546,4325.7275,4511.6973,3774.5151,4437.5156,4297.909,4281.4243,4139.758
2843159.5344543457,4279.879,4229.909,4169.636,4414.3335,4263.394,4558.0605,4410.7275,4331.909,4512.2124,3773.4849,4439.061,4304.6064,4284.515,4144.3945
2843176.594018936,4280.9097,4234.0303,4171.182,4418.4546,4263.9097,4553.425,4406.6064,4327.2725,4510.152,3774.5151,4440.606,4308.212,4285.031,4150.061
2843177.565097809,4280.394,4233.0,4170.1514,4415.879,4258.7573,4546.2124,4399.394,4318.515,4507.0605,3774.0,4435.97,4301.515,4281.4243,4149.0303
2843183.7360858917,4281.4243,4232.485,4171.182,4417.4243,4258.7573,4542.0913,4399.909,4316.9697,4509.121,3772.4546,4432.879,4303.576,4281.9395,4148.5156
2843192.615509033,4282.4546,4236.091,4174.273,4424.1216,4267.0,4544.667,4403.0,4314.909,4506.031,3769.3638,4435.97,4310.2725,4284.0,4151.091
2843199.534893036,4280.9097,4237.636,4172.2124,4426.182,4270.6064,4548.273,4398.3643,4310.788,4502.4243,3771.9395,4437.0005,4305.6367,4281.9395,4148.5156
2843206.538915634,4279.879,4236.6064,4170.1514,4425.152,4266.485,4547.7573,4393.727,4310.2725,4508.0913,3778.6367,4438.5454,4303.576,4281.9395,4143.879
2843214.49136734,4280.394,4236.6064,4172.7275,4425.152,4267.0,4545.182,4391.1514,4311.8184,4512.727,3776.5762,4442.6665,4306.667,4285.5454,4144.3945
2843232.5446605682,4277.303,4235.5757,4173.2427,4422.576,4267.0,4543.636,4391.1514,4310.788,4509.121,3770.394,4441.6367,4302.0303,4284.515,4144.3945
